46418, 103098139, 1, 0, 0
46541, 73271678, 1, 0, 0
46630, 115202519, 1, 0, 0
46700, 80888727, 1, 0, 0
46805, 67703295, 1, 0, 0
46914, 88650804, 1, 0, 0
47000, 84865595, 1, 0, 0
47109, 101581877, 1, 0, 0
47266, 126280405, 1, 0, 0
47308, 154144873, 1, 0, 0
47437, 162691457, 1, 0, 0
47523, 174996068, 1, 0, 0
47608, 210225780, 1, 0, 0
47795, 184128065, 1, 0, 0
47800, 222588938, 1, 0, 0
47921, 189049466, 1, 0, 0
48017, 233159896, 1, 0, 0
48113, 326685743, 1, 0, 0
48204, 166691983, 1, 0, 0
48321, 81948638, 1, 0, 0
48421, 92274616, 1, 0, 0
48554, 258573499, 1, 0, 0
48612, 427391230, 1, 0, 0
48717, 256055799, 1, 0, 0
48817, 201304591, 1, 0, 0
48915, 99375363, 1, 0, 0
49054, 145195010, 1, 0, 0
49123, 246242638, 1, 0, 0
49210, 215063867, 1, 0, 0
49306, 123901561, 1, 0, 0
49405, 155513465, 1, 0, 0
49517, 125738931, 1, 0, 0
49609, 101127658, 1, 0, 0
49703, 88701553, 1, 0, 0
49803, 125489319, 1, 0, 0
49900, 140448202, 1, 0, 0
50019, 109125539, 1, 0, 0
50122, 126966423, 1, 0, 0
50204, 128261865, 1, 0, 0
50300, 103511659, 1, 0, 0
50405, 62641570, 1, 0, 0
50501, 59769879, 1, 0, 0
50602, 60057778, 1, 0, 0
50721, 66995836, 1, 0, 0
50819, 60585110, 1, 0, 0
50916, 323782683, 1, 0, 0
51010, 101867931, 1, 0, 0
51115, 89339055, 1, 0, 0
51201, 71278323, 1, 0, 0
51304, 85716771, 1, 0, 0
51407, 85081774, 1, 0, 0
51524, 72658543, 1, 0, 0
51605, 66993164, 1, 0, 0
51726, 85117328, 1, 0, 0
51824, 93959425, 1, 0, 0
51900, 76275544, 1, 0, 0
52005, 94183452, 1, 0, 0
52102, 104146721, 1, 0, 0
52219, 83195136, 1, 0, 0
52303, 115330276, 1, 0, 0
52400, 89179578, 1, 0, 0
52520, 78109954, 1, 0, 0
52632, 106444185, 1, 0, 0
52717, 153629895, 1, 0, 0
52828, 136609278, 1, 0, 0
52919, 124459962, 1, 0, 0
53026, 174544442, 1, 0, 0
53105, 202464128, 1, 0, 0
53200, 201257715, 1, 0, 0
53351, 174153914, 1, 0, 0
53431, 76909038, 1, 0, 0
53500, 137176195, 1, 0, 0
53602, 135338825, 1, 0, 0
53722, 84576027, 1, 0, 0
53828, 93884632, 1, 0, 0
53917, 94440951, 1, 0, 0
54022, 75125024, 1, 0, 0
54111, 94353690, 1, 0, 0
54217, 93566911, 1, 0, 0
54326, 73961170, 1, 0, 0
54408, 117449559, 1, 0, 0
54522, 94625222, 1, 0, 0
54601, 114388866, 1, 0, 0
54700, 158033243, 1, 0, 0
54835, 224038518, 1, 0, 0
54921, 148148623, 1, 0, 0
55012, 108475343, 1, 0, 0
55118, 97353343, 1, 0, 0
55206, 108236709, 1, 0, 0
55361, 152795308, 1, 0, 0
55418, 179597916, 1, 0, 0
55508, 108788533, 1, 0, 0
55621, 111139488, 1, 0, 0
55708, 144716917, 1, 0, 0
55803, 135069074, 1, 0, 0
55908, 167907483, 1, 0, 0
56012, 93718803, 1, 0, 0
56100, 95236289, 1, 0, 0
56200, 153923082, 1, 0, 0
56326, 92691540, 1, 0, 0
56422, 79116500, 1, 0, 0
56505, 97527551, 1, 0, 0
56627, 125069404, 1, 0, 0
56707, 114352373, 1, 0, 0
56809, 96749967, 1, 0, 0
56906, 100963256, 1, 0, 0
57020, 147482697, 1, 0, 0
57120, 100751198, 1, 0, 0
57206, 66739068, 1, 0, 0
57300, 66572270, 1, 0, 0
57412, 68402327, 1, 0, 0
57521, 71373131, 1, 0, 0
57600, 102211899, 1, 0, 0
57716, 67242277, 1, 0, 0
57813, 84780399, 1, 0, 0
57909, 99294864, 1, 0, 0
58016, 118816768, 1, 0, 0
58132, 94017370, 1, 0, 0
58204, 108079462, 1, 0, 0
58308, 105646484, 1, 0, 0
58400, 71810469, 1, 0, 0
58523, 101905552, 1, 0, 0
58602, 97046629, 1, 0, 0
58700, 83788585, 1, 0, 0
58815, 82218912, 1, 0, 0
58938, 90323260, 1, 0, 0
59017, 112381909, 1, 0, 0
59114, 117691451, 1, 0, 0
59225, 108718020, 1, 0, 0
59321, 86739821, 1, 0, 0
59407, 93978507, 1, 0, 0
59507, 93498858, 1, 0, 0
59606, 109195826, 1, 0, 0
59700, 99549384, 1, 0, 0
59800, 127218686, 1, 0, 0
59916, 84155170, 1, 0, 0
60000, 155862418, 1, 0, 0
60113, 91040100, 1, 0, 0
60214, 80475641, 1, 0, 0
60305, 92380091, 1, 0, 0
60406, 95866623, 1, 0, 0
60505, 105782176, 1, 0, 0
60616, 136854289, 1, 0, 0
60716, 128904894, 1, 0, 0
60802, 135985287, 1, 0, 0
60903, 85167470, 1, 0, 0
61009, 78762751, 1, 0, 0
61105, 73341243, 1, 0, 0
61216, 83605065, 1, 0, 0
61310, 97547692, 1, 0, 0
61407, 93672242, 1, 0, 0
61506, 70623849, 1, 0, 0
61624, 71800729, 1, 0, 0
61713, 91924082, 1, 0, 0
61800, 87653935, 1, 0, 0
61918, 92819283, 1, 0, 0
62036, 58265886, 1, 0, 0
62109, 99546618, 1, 0, 0
62218, 85322496, 1, 0, 0
62334, 80373934, 1, 0, 0
62401, 90691840, 1, 0, 0
62514, 80280440, 1, 0, 0
62612, 128172449, 1, 0, 0
62715, 138886623, 1, 0, 0
62800, 138190210, 1, 0, 0
62918, 80471200, 1, 0, 0
63004, 77996181, 1, 0, 0
63113, 82116068, 1, 0, 0
63205, 75777384, 1, 0, 0
63316, 90894087, 1, 0, 0
63409, 96758550, 1, 0, 0
63500, 86811012, 1, 0, 0
63609, 85868543, 1, 0, 0
63734, 112020423, 1, 0, 0
63804, 106486086, 1, 0, 0
63911, 75261930, 1, 0, 0
64001, 101754849, 1, 0, 0
64134, 119676431, 1, 0, 0
64217, 180964688, 1, 0, 0
64302, 107657462, 1, 0, 0
64407, 125327238, 1, 0, 0
64501, 148345570, 1, 0, 0
64606, 106866044, 1, 0, 0
64739, 134023916, 1, 0, 0
64819, 117689321, 1, 0, 0
64900, 110344491, 1, 0, 0
65004, 89305234, 1, 0, 0
65129, 129303645, 1, 0, 0
65226, 151773605, 1, 0, 0
65341, 119414750, 1, 0, 0
65412, 95222274, 1, 0, 0
65536, 122127032, 1, 0, 0
65602, 91025949, 1, 0, 0
65700, 78502649, 1, 0, 0
65802, 77730457, 1, 0, 0
65912, 73442425, 1, 0, 0
66012, 78859654, 1, 0, 0
66100, 84946276, 1, 0, 0
66210, 92854352, 1, 0, 0
66318, 96501252, 1, 0, 0
66428, 69850438, 1, 0, 0
66529, 106359420, 1, 0, 0
66608, 81529905, 1, 0, 0
66745, 112226261, 1, 0, 0
66801, 122979023, 1, 0, 0
66918, 98898243, 1, 0, 0
67020, 104005702, 1, 0, 0
67102, 115497024, 1, 0, 0
67233, 105738408, 1, 0, 0
67300, 154242583, 1, 0, 0
67408, 131491516, 1, 0, 0
67514, 104310323, 1, 0, 0
67664, 139471550, 1, 0, 0
67715, 150266937, 1, 0, 0
67808, 106948110, 1, 0, 0
67920, 74366125, 1, 0, 0
68005, 86891639, 1, 0, 0
68126, 109756893, 1, 0, 0
68234, 92871928, 1, 0, 0
68305, 130833156, 1, 0, 0
68413, 104503028, 1, 0, 0
68526, 91059004, 1, 0, 0
68602, 110347610, 1, 0, 0
68726, 123003918, 1, 0, 0
68814, 165545631, 1, 0, 0
69026, 205632801, 1, 0, 0
69103, 348888309, 1, 0, 0
69286, 444887042, 1, 0, 0
69343, 477015217, 1, 0, 0
69413, 537843852, 1, 0, 0
69522, 253887420, 1, 0, 0
69600, 109778219, 1, 0, 0
69717, 96038911, 1, 0, 0
69805, 179625162, 1, 0, 0
69902, 190175667, 1, 0, 0
70027, 164295109, 1, 0, 0
70104, 164574402, 1, 0, 0
70200, 180356396, 1, 0, 0
70300, 154696758, 1, 0, 0
70401, 113756156, 1, 0, 0
70520, 90767188, 1, 0, 0
70600, 113925631, 1, 0, 0
70700, 138477715, 1, 0, 0
70805, 104106821, 1, 0, 0
70900, 122118693, 1, 0, 0
71020, 89353337, 1, 0, 0
71118, 110246400, 1, 0, 0
71201, 78176622, 1, 0, 0
71350, 100621794, 1, 0, 0
71404, 168049882, 1, 0, 0
71518, 205450834, 1, 0, 0
71600, 209184095, 1, 0, 0
71701, 85185680, 1, 0, 0
71800, 76274738, 1, 0, 0
71914, 87487705, 1, 0, 0
72028, 85047784, 1, 0, 0
72113, 136677765, 1, 0, 0
72212, 106316950, 1, 0, 0
72301, 155947782, 1, 0, 0
72421, 113501207, 1, 0, 0
72500, 143288841, 1, 0, 0
72609, 134800732, 1, 0, 0
72713, 106569106, 1, 0, 0
72817, 87987674, 1, 0, 0
72922, 76847054, 1, 0, 0
73142, 73551975, 1, 0, 0
73200, 258461309, 1, 0, 0
73355, 358247707, 1, 0, 0
73424, 465194387, 1, 0, 0
73521, 459236520, 1, 0, 0
73603, 168994243, 1, 0, 0
73733, 126927568, 1, 0, 0
73812, 97321945, 1, 0, 0
73931, 110152979, 1, 0, 0
74023, 113816434, 1, 0, 0
74124, 153554553, 1, 0, 0
74200, 140899483, 1, 0, 0
74304, 91552699, 1, 0, 0
74421, 94606664, 1, 0, 0
74596, 118591870, 1, 0, 0
74600, 225482939, 1, 0, 0
74721, 173985200, 1, 0, 0
74808, 137924263, 1, 0, 0
74939, 179438591, 1, 0, 0
75013, 188109648, 1, 0, 0
75131, 118902527, 1, 0, 0
75223, 165675032, 1, 0, 0
75300, 99678941, 1, 0, 0
75402, 83586105, 1, 0, 0
75511, 151023663, 1, 0, 0
75600, 192377527, 1, 0, 0
75706, 136828918, 1, 0, 0
75818, 93769848, 1, 0, 0
75922, 129634992, 1, 0, 0
76000, 107572744, 1, 0, 0
76102, 88711090, 1, 0, 0
76201, 89280761, 1, 0, 0
76301, 86035998, 1, 0, 0
76410, 80984145, 1, 0, 0
76515, 84412281, 1, 0, 0
76644, 109925682, 1, 0, 0
76700, 158942627, 1, 0, 0
76808, 179771630, 1, 0, 0
76923, 128207115, 1, 0, 0
77021, 121903533, 1, 0, 0
77114, 137215588, 1, 0, 0
77218, 101583113, 1, 0, 0
77329, 82951138, 1, 0, 0
77415, 94053595, 1, 0, 0
77532, 125536685, 1, 0, 0
77606, 119654442, 1, 0, 0
77700, 100716850, 1, 0, 0
77800, 79763107, 1, 0, 0
77904, 76403440, 1, 0, 0
78023, 80533624, 1, 0, 0
78117, 66898398, 1, 0, 0
78202, 64776189, 1, 0, 0
78308, 78046153, 1, 0, 0
78421, 84701402, 1, 0, 0
78509, 112729231, 1, 0, 0
78712, 89752458, 1, 0, 0
78800, 249787727, 1, 0, 0
78905, 199949285, 1, 0, 0
79026, 120303263, 1, 0, 0
79135, 162777221, 1, 0, 0
79204, 161317137, 1, 0, 0
79306, 109164259, 1, 0, 0
79404, 91261707, 1, 0, 0
79511, 100448220, 1, 0, 0
79600, 100668941, 1, 0, 0
79708, 122361613, 1, 0, 0
79829, 124345393, 1, 0, 0
79901, 105871212, 1, 0, 0
80001, 121921263, 1, 0, 0
80114, 108166671, 1, 0, 0
80264, 83878071, 1, 0, 0
80300, 179573263, 1, 0, 0
80402, 113223295, 1, 0, 0
80517, 105717792, 1, 0, 0
80600, 95390215, 1, 0, 0
80709, 84491787, 1, 0, 0
80801, 111913932, 1, 0, 0
80940, 141182540, 1, 0, 0
81019, 233091182, 1, 0, 0
81134, 287008533, 1, 0, 0
81215, 287726472, 1, 0, 0
81371, 216264238, 1, 0, 0
81428, 211226515, 1, 0, 0
81502, 187864226, 1, 0, 0
81600, 98191506, 1, 0, 0
81719, 79123547, 1, 0, 0
81813, 80414410, 1, 0, 0
81912, 75277774, 1, 0, 0
82014, 88923871, 1, 0, 0
82106, 80752258, 1, 0, 0
82205, 153189552, 1, 0, 0
82308, 210983980, 1, 0, 0
82400, 218845501, 1, 0, 0
82515, 170709484, 1, 0, 0
82674, 157589742, 1, 0, 0
82742, 255111361, 1, 0, 0
82823, 165157340, 1, 0, 0
82919, 149126614, 1, 0, 0
83022, 123326392, 1, 0, 0
83106, 136789446, 1, 0, 0
83235, 307538049, 1, 0, 0
83347, 150599397, 1, 0, 0
