20050, 10400, 1, 0, 0
20150, 9440, 1, 0, 0
20249, 2343, 1, 0, 0
20349, 4080, 1, 0, 0
20449, 16880, 1, 0, 0
20549, 7520, 1, 0, 0
20649, 7440, 1, 0, 0
20750, 4800, 1, 0, 0
20850, 14000, 1, 0, 0
20950, 12480, 1, 0, 0
21050, 15520, 1, 0, 0
21150, 13840, 1, 0, 0
21249, 9858, 1, 0, 0
21349, 16800, 1, 0, 0
21449, 5360, 1, 0, 0
21549, 9040, 1, 0, 0
21649, 10720, 1, 0, 0
21750, 7520, 1, 0, 0
21850, 1520, 1, 0, 0
21950, 10320, 1, 0, 0
22051, 9188, 1, 0, 0
22151, 8480, 1, 0, 0
22251, 10240, 1, 0, 0
22351, 15520, 1, 0, 0
22451, 6160, 1, 0, 0
22551, 8720, 1, 0, 0
22651, 12480, 1, 0, 0
22752, 7040, 1, 0, 0
22852, 12800, 1, 0, 0
22952, 12240, 1, 0, 0
23052, 7600, 1, 0, 0
23152, 16080, 1, 0, 0
23252, 20560, 1, 0, 0
23352, 15520, 1, 0, 0
23452, 12800, 1, 0, 0
23553, 16080, 1, 0, 0
23653, 14000, 1, 0, 0
23753, 9360, 1, 0, 0
23853, 9840, 1, 0, 0
23953, 3040, 1, 0, 0
24053, 10320, 1, 0, 0
24153, 8880, 1, 0, 0
24253, 8960, 1, 0, 0
24354, 12000, 1, 0, 0
24454, 14400, 1, 0, 0
24554, 11520, 1, 0, 0
24654, 18000, 1, 0, 0
24754, 11360, 1, 0, 0
24854, 20400, 1, 0, 0
24954, 14400, 1, 0, 0
25054, 16640, 1, 0, 0
25154, 14800, 1, 0, 0
25254, 1360, 1, 0, 0
25355, 10960, 1, 0, 0
25455, 4000, 1, 0, 0
25555, 11040, 1, 0, 0
25655, 11280, 1, 0, 0
25755, 16800, 1, 0, 0
25855, 15120, 1, 0, 0
25955, 18000, 1, 0, 0
26055, 14720, 1, 0, 0
26155, 13760, 1, 0, 0
26255, 12560, 1, 0, 0
26355, 16000, 1, 0, 0
26456, 2400, 1, 0, 0
26556, 10400, 1, 0, 0
26656, 2400, 1, 0, 0
26756, 12800, 1, 0, 0
26856, 10240, 1, 0, 0
26956, 11360, 1, 0, 0
27056, 7120, 1, 0, 0
27156, 15680, 1, 0, 0
27257, 10640, 1, 0, 0
27357, 14320, 1, 0, 0
27457, 16240, 1, 0, 0
27557, 11840, 1, 0, 0
27657, 11840, 1, 0, 0
27757, 4400, 1, 0, 0
27857, 8400, 1, 0, 0
27957, 10400, 1, 0, 0
28057, 8080, 1, 0, 0
28157, 11120, 1, 0, 0
28258, 4640, 1, 0, 0
28358, 8880, 1, 0, 0
28458, 16320, 1, 0, 0
28558, 15520, 1, 0, 0
28658, 7280, 1, 0, 0
28758, 14240, 1, 0, 0
28858, 9840, 1, 0, 0
28958, 9920, 1, 0, 0
29058, 15840, 1, 0, 0
29158, 9360, 1, 0, 0
29259, 15200, 1, 0, 0
29359, 7680, 1, 0, 0
29459, 4000, 1, 0, 0
29559, 16800, 1, 0, 0
29659, 10800, 1, 0, 0
29759, 14960, 1, 0, 0
29859, 8480, 1, 0, 0
29959, 10720, 1, 0, 0
30060, 12880, 1, 0, 0
30160, 16880, 1, 0, 0
30260, 16800, 1, 0, 0
30360, 19200, 1, 0, 0
30460, 10160, 1, 0, 0
30560, 11760, 1, 0, 0
30660, 12080, 1, 0, 0
30761, 13840, 1, 0, 0
30861, 8320, 1, 0, 0
30961, 3760, 1, 0, 0
31061, 9840, 1, 0, 0
31161, 14080, 1, 0, 0
31261, 11760, 1, 0, 0
31361, 17600, 1, 0, 0
31461, 16320, 1, 0, 0
31561, 12000, 1, 0, 0
31661, 13360, 1, 0, 0
31762, 12160, 1, 0, 0
31862, 11360, 1, 0, 0
31962, 13680, 1, 0, 0
32062, 18720, 1, 0, 0
32162, 10960, 1, 0, 0
32262, 15280, 1, 0, 0
32363, 16480, 1, 0, 0
32463, 13440, 1, 0, 0
32563, 9440, 1, 0, 0
32663, 14160, 1, 0, 0
32763, 13200, 1, 0, 0
32863, 10160, 1, 0, 0
32963, 13600, 1, 0, 0
33063, 160, 1, 0, 0
33164, 9440, 1, 0, 0
33264, 10400, 1, 0, 0
33364, 17200, 1, 0, 0
33464, 4640, 1, 0, 0
33564, 8160, 1, 0, 0
33664, 4640, 1, 0, 0
33765, 8160, 1, 0, 0
33865, 4960, 1, 0, 0
33965, 17840, 1, 0, 0
34065, 16160, 1, 0, 0
34165, 15120, 1, 0, 0
34265, 14400, 1, 0, 0
34365, 15680, 1, 0, 0
34465, 15840, 1, 0, 0
34565, 12720, 1, 0, 0
34665, 9440, 1, 0, 0
34766, 11200, 1, 0, 0
34866, 12560, 1, 0, 0
34966, 7840, 1, 0, 0
35066, 15760, 1, 0, 0
35166, 7440, 1, 0, 0
35266, 400, 1, 0, 0
35366, 240, 1, 0, 0
35567, 800, 1, 0, 0
35667, 6800, 1, 0, 0
35767, 8400, 1, 0, 0
35867, 12880, 1, 0, 0
35967, 7360, 1, 0, 0
36067, 10960, 1, 0, 0
36167, 17600, 1, 0, 0
36267, 15600, 1, 0, 0
36367, 7120, 1, 0, 0
36468, 7120, 1, 0, 0
36568, 15600, 1, 0, 0
36668, 16080, 1, 0, 0
36768, 12000, 1, 0, 0
36868, 15120, 1, 0, 0
36968, 18160, 1, 0, 0
37068, 12160, 1, 0, 0
37168, 9200, 1, 0, 0
37269, 12720, 1, 0, 0
37369, 10800, 1, 0, 0
37469, 13680, 1, 0, 0
37569, 11120, 1, 0, 0
37669, 19280, 1, 0, 0
37769, 12800, 1, 0, 0
37869, 14880, 1, 0, 0
37969, 17520, 1, 0, 0
38069, 21840, 1, 0, 0
38169, 19360, 1, 0, 0
38270, 18800, 1, 0, 0
38370, 21760, 1, 0, 0
38470, 19920, 1, 0, 0
38570, 6000, 1, 0, 0
38670, 1360, 1, 0, 0
38770, 3680, 1, 0, 0
38870, 3920, 1, 0, 0
38970, 5040, 1, 0, 0
39070, 8320, 1, 0, 0
39171, 15600, 1, 0, 0
39271, 15600, 1, 0, 0
39371, 8960, 1, 0, 0
39471, 12800, 1, 0, 0
39571, 9840, 1, 0, 0
39671, 9520, 1, 0, 0
39771, 19840, 1, 0, 0
39871, 10720, 1, 0, 0
39972, 6320, 1, 0, 0
40072, 5760, 1, 0, 0
40172, 13440, 1, 0, 0
40272, 11280, 1, 0, 0
40372, 10240, 1, 0, 0
40472, 7680, 1, 0, 0
40572, 4960, 1, 0, 0
40672, 12800, 1, 0, 0
40773, 12800, 1, 0, 0
40873, 15360, 1, 0, 0
40973, 8400, 1, 0, 0
41073, 11600, 1, 0, 0
41173, 13840, 1, 0, 0
41273, 17280, 1, 0, 0
41373, 12160, 1, 0, 0
41473, 15840, 1, 0, 0
41574, 11520, 1, 0, 0
41674, 14160, 1, 0, 0
41774, 13280, 1, 0, 0
41874, 17440, 1, 0, 0
41974, 4240, 1, 0, 0
42074, 880, 1, 0, 0
42174, 3360, 1, 0, 0
42274, 7440, 1, 0, 0
42375, 5680, 1, 0, 0
42475, 9120, 1, 0, 0
42575, 15440, 1, 0, 0
42675, 10160, 1, 0, 0
42775, 12800, 1, 0, 0
42875, 8080, 1, 0, 0
42975, 14720, 1, 0, 0
43075, 13280, 1, 0, 0
43175, 11520, 1, 0, 0
43276, 14080, 1, 0, 0
43376, 13440, 1, 0, 0
43476, 6400, 1, 0, 0
43576, 9040, 1, 0, 0
43676, 18320, 1, 0, 0
43776, 11360, 1, 0, 0
43876, 17600, 1, 0, 0
43976, 12080, 1, 0, 0
44076, 5600, 1, 0, 0
44176, 10480, 1, 0, 0
44277, 11840, 1, 0, 0
44377, 12800, 1, 0, 0
44477, 14720, 1, 0, 0
44577, 13360, 1, 0, 0
44677, 9200, 1, 0, 0
44777, 15280, 1, 0, 0
44877, 11440, 1, 0, 0
44977, 4320, 1, 0, 0
45078, 4560, 1, 0, 0
45178, 14640, 1, 0, 0
45278, 11040, 1, 0, 0
45378, 7440, 1, 0, 0
45478, 12800, 1, 0, 0
45578, 17920, 1, 0, 0
45678, 13200, 1, 0, 0
45778, 10160, 1, 0, 0
45879, 11120, 1, 0, 0
45979, 16080, 1, 0, 0
46079, 6000, 1, 0, 0
46179, 4880, 1, 0, 0
46279, 21680, 1, 0, 0
46379, 9840, 1, 0, 0
46479, 16880, 1, 0, 0
46579, 9520, 1, 0, 0
46680, 19600, 1, 0, 0
46780, 16000, 1, 0, 0
46880, 12800, 1, 0, 0
46980, 17040, 1, 0, 0
47080, 11040, 1, 0, 0
47180, 9680, 1, 0, 0
47280, 7600, 1, 0, 0
47380, 6960, 1, 0, 0
47480, 5200, 1, 0, 0
47580, 7520, 1, 0, 0
47681, 3360, 1, 0, 0
47781, 8240, 1, 0, 0
47881, 4560, 1, 0, 0
47981, 4480, 1, 0, 0
48081, 1840, 1, 0, 0
48181, 10960, 1, 0, 0
48281, 11280, 1, 0, 0
48381, 13120, 1, 0, 0
48481, 10560, 1, 0, 0
48581, 3920, 1, 0, 0
48682, 3680, 1, 0, 0
48782, 13520, 1, 0, 0
48882, 7280, 1, 0, 0
48982, 5760, 1, 0, 0
49082, 4720, 1, 0, 0
49182, 8400, 1, 0, 0
49282, 9760, 1, 0, 0
49382, 8560, 1, 0, 0
49482, 9680, 1, 0, 0
49583, 10720, 1, 0, 0
49683, 13120, 1, 0, 0
49783, 8160, 1, 0, 0
49883, 12320, 1, 0, 0
49983, 11360, 1, 0, 0
50083, 9200, 1, 0, 0
50183, 10160, 1, 0, 0
50283, 10160, 1, 0, 0
50383, 9200, 1, 0, 0
50483, 11120, 1, 0, 0
50584, 10080, 1, 0, 0
50684, 6240, 1, 0, 0
50784, 11760, 1, 0, 0
50884, 11280, 1, 0, 0
50984, 16880, 1, 0, 0
51084, 16080, 1, 0, 0
51184, 19200, 1, 0, 0
51284, 12320, 1, 0, 0
51384, 15840, 1, 0, 0
51484, 16800, 1, 0, 0
51584, 21280, 1, 0, 0
51685, 13840, 1, 0, 0
51785, 13600, 1, 0, 0
51885, 14880, 1, 0, 0
51985, 13760, 1, 0, 0
52085, 11360, 1, 0, 0
52185, 14320, 1, 0, 0
52285, 12880, 1, 0, 0
52386, 12880, 1, 0, 0
52486, 16320, 1, 0, 0
52586, 11200, 1, 0, 0
52686, 7920, 1, 0, 0
52786, 11360, 1, 0, 0
52886, 7680, 1, 0, 0
52986, 6800, 1, 0, 0
53087, 6880, 1, 0, 0
53187, 6080, 1, 0, 0
53287, 9520, 1, 0, 0
53387, 6640, 1, 0, 0
53487, 9760, 1, 0, 0
53587, 17120, 1, 0, 0
53687, 10880, 1, 0, 0
53787, 15840, 1, 0, 0
53887, 14320, 1, 0, 0
53988, 17680, 1, 0, 0
54088, 13280, 1, 0, 0
54188, 11440, 1, 0, 0
54288, 19760, 1, 0, 0
54388, 11520, 1, 0, 0
54488, 11920, 1, 0, 0
54588, 7680, 1, 0, 0
54688, 4400, 1, 0, 0
54789, 4880, 1, 0, 0
54889, 14560, 1, 0, 0
54989, 10160, 1, 0, 0
55089, 12480, 1, 0, 0
55189, 9520, 1, 0, 0
55289, 9440, 1, 0, 0
55390, 5920, 1, 0, 0
55490, 13200, 1, 0, 0
55590, 3920, 1, 0, 0
55690, 11760, 1, 0, 0
55790, 8720, 1, 0, 0
55890, 11120, 1, 0, 0
55990, 16400, 1, 0, 0
56090, 9200, 1, 0, 0
56190, 8160, 1, 0, 0
56291, 14880, 1, 0, 0
56391, 17360, 1, 0, 0
56491, 10240, 1, 0, 0
56591, 10400, 1, 0, 0
56691, 13600, 1, 0, 0
56791, 13200, 1, 0, 0
56891, 10160, 1, 0, 0
56991, 9120, 1, 0, 0
57091, 13120, 1, 0, 0
57192, 20800, 1, 0, 0
57292, 17120, 1, 0, 0
57392, 21360, 1, 0, 0
57492, 17680, 1, 0, 0
57592, 10320, 1, 0, 0
57692, 23120, 1, 0, 0
57792, 15600, 1, 0, 0
57892, 8000, 1, 0, 0
57992, 13920, 1, 0, 0
58092, 13280, 1, 0, 0
58193, 8400, 1, 0, 0
58293, 15040, 1, 0, 0
58393, 14880, 1, 0, 0
58493, 15760, 1, 0, 0
58593, 10080, 1, 0, 0
58693, 16080, 1, 0, 0
58793, 15840, 1, 0, 0
58893, 13600, 1, 0, 0
58993, 12160, 1, 0, 0
59094, 9920, 1, 0, 0
59194, 14880, 1, 0, 0
59294, 13920, 1, 0, 0
59394, 12240, 1, 0, 0
59494, 9680, 1, 0, 0
59594, 16560, 1, 0, 0
59694, 7680, 1, 0, 0
59794, 10720, 1, 0, 0
59894, 11120, 1, 0, 0
59995, 7760, 1, 0, 0
60095, 20400, 1, 0, 0
60195, 14400, 1, 0, 0
60295, 14240, 1, 0, 0
60395, 11840, 1, 0, 0
60495, 8000, 1, 0, 0
60595, 12800, 1, 0, 0
60695, 8000, 1, 0, 0
60796, 11040, 1, 0, 0
60896, 16000, 1, 0, 0
60996, 17200, 1, 0, 0
61096, 17440, 1, 0, 0
61196, 15440, 1, 0, 0
61296, 11840, 1, 0, 0
61396, 15120, 1, 0, 0
61496, 17280, 1, 0, 0
61596, 20480, 1, 0, 0
61697, 12800, 1, 0, 0
61797, 13360, 1, 0, 0
61897, 17040, 1, 0, 0
61997, 20560, 1, 0, 0
62097, 12800, 1, 0, 0
62197, 16480, 1, 0, 0
62297, 14480, 1, 0, 0
62397, 12800, 1, 0, 0
62498, 11440, 1, 0, 0
62598, 9520, 1, 0, 0
62698, 9280, 1, 0, 0
62798, 11600, 1, 0, 0
62898, 18080, 1, 0, 0
62998, 13920, 1, 0, 0
63099, 19360, 1, 0, 0
63199, 11120, 1, 0, 0
63299, 16000, 1, 0, 0
63399, 12800, 1, 0, 0
63499, 15440, 1, 0, 0
63600, 11680, 1, 0, 0
63700, 12080, 1, 0, 0
63800, 15600, 1, 0, 0
63900, 13680, 1, 0, 0
63999, 11878, 1, 0, 0
64099, 7120, 1, 0, 0
64199, 10400, 1, 0, 0
64299, 7600, 1, 0, 0
64399, 7040, 1, 0, 0
64499, 11680, 1, 0, 0
64599, 9280, 1, 0, 0
64700, 15280, 1, 0, 0
64800, 10080, 1, 0, 0
64900, 9760, 1, 0, 0
64999, 9131, 1, 0, 0
65099, 12640, 1, 0, 0
65199, 7360, 1, 0, 0
65299, 15680, 1, 0, 0
65399, 9280, 1, 0, 0
65499, 12720, 1, 0, 0
65600, 11840, 1, 0, 0
65700, 17520, 1, 0, 0
65800, 17680, 1, 0, 0
65900, 18160, 1, 0, 0
65999, 15434, 1, 0, 0
66099, 11920, 1, 0, 0
66199, 17600, 1, 0, 0
66299, 14560, 1, 0, 0
66399, 16320, 1, 0, 0
66500, 14000, 1, 0, 0
66600, 9200, 1, 0, 0
66700, 14240, 1, 0, 0
66800, 9040, 1, 0, 0
66900, 13920, 1, 0, 0
66999, 12040, 1, 0, 0
67099, 12800, 1, 0, 0
67199, 6400, 1, 0, 0
67299, 8560, 1, 0, 0
67399, 8240, 1, 0, 0
67500, 13120, 1, 0, 0
67600, 12800, 1, 0, 0
67700, 5920, 1, 0, 0
67800, 16240, 1, 0, 0
67900, 18720, 1, 0, 0
67999, 3797, 1, 0, 0
68099, 21760, 1, 0, 0
68199, 9040, 1, 0, 0
68299, 12000, 1, 0, 0
68400, 9600, 1, 0, 0
68499, 15353, 1, 0, 0
68599, 9920, 1, 0, 0
68699, 10640, 1, 0, 0
68799, 880, 1, 0, 0
68899, 9440, 1, 0, 0
69099, 880, 1, 0, 0
69199, 3680, 1, 0, 0
69299, 800, 1, 0, 0
69399, 5280, 1, 0, 0
69500, 11760, 1, 0, 0
69600, 14160, 1, 0, 0
69700, 8400, 1, 0, 0
69800, 5920, 1, 0, 0
69900, 9360, 1, 0, 0
69999, 6464, 1, 0, 0
70099, 4640, 1, 0, 0
70199, 8320, 1, 0, 0
70299, 9360, 1, 0, 0
70399, 16720, 1, 0, 0
70499, 12400, 1, 0, 0
70600, 8720, 1, 0, 0
70700, 9840, 1, 0, 0
70800, 12480, 1, 0, 0
70900, 9920, 1, 0, 0
70999, 13737, 1, 0, 0
71099, 16240, 1, 0, 0
71199, 12560, 1, 0, 0
71299, 10960, 1, 0, 0
71399, 4240, 1, 0, 0
71499, 4400, 1, 0, 0
71599, 10160, 1, 0, 0
71699, 19440, 1, 0, 0
71800, 15200, 1, 0, 0
71900, 16560, 1, 0, 0
71999, 10101, 1, 0, 0
72099, 11520, 1, 0, 0
72199, 10080, 1, 0, 0
72299, 4880, 1, 0, 0
72399, 9120, 1, 0, 0
72499, 10640, 1, 0, 0
72599, 13680, 1, 0, 0
72699, 12480, 1, 0, 0
72800, 18400, 1, 0, 0
72900, 17360, 1, 0, 0
72999, 9858, 1, 0, 0
73199, 640, 1, 0, 0
73299, 4640, 1, 0, 0
73399, 160, 1, 0, 0
73499, 9920, 1, 0, 0
73599, 6160, 1, 0, 0
73699, 15040, 1, 0, 0
73800, 12480, 1, 0, 0
73900, 11600, 1, 0, 0
73999, 9535, 1, 0, 0
74099, 9120, 1, 0, 0
74199, 6640, 1, 0, 0
74299, 17840, 1, 0, 0
74399, 12800, 1, 0, 0
74499, 7040, 1, 0, 0
74599, 2320, 1, 0, 0
74699, 14640, 1, 0, 0
74800, 5600, 1, 0, 0
74900, 6400, 1, 0, 0
74999, 6545, 1, 0, 0
75099, 9920, 1, 0, 0
75199, 12800, 1, 0, 0
75299, 13760, 1, 0, 0
75399, 9920, 1, 0, 0
75499, 6240, 1, 0, 0
75599, 6640, 1, 0, 0
75699, 13120, 1, 0, 0
75800, 14400, 1, 0, 0
75900, 10160, 1, 0, 0
75999, 12767, 1, 0, 0
76099, 12560, 1, 0, 0
76199, 12800, 1, 0, 0
76299, 18320, 1, 0, 0
76399, 16880, 1, 0, 0
76499, 15440, 1, 0, 0
76599, 6880, 1, 0, 0
76699, 2400, 1, 0, 0
76799, 8000, 1, 0, 0
76899, 11920, 1, 0, 0
77000, 13120, 1, 0, 0
77100, 10720, 1, 0, 0
77200, 17760, 1, 0, 0
77300, 16000, 1, 0, 0
77400, 9520, 1, 0, 0
77499, 9454, 1, 0, 0
77599, 12720, 1, 0, 0
77699, 12000, 1, 0, 0
77800, 21920, 1, 0, 0
77900, 11600, 1, 0, 0
77999, 20282, 1, 0, 0
78099, 17360, 1, 0, 0
78199, 16400, 1, 0, 0
78299, 16880, 1, 0, 0
78399, 14000, 1, 0, 0
78499, 12000, 1, 0, 0
78599, 9200, 1, 0, 0
78800, 9120, 1, 0, 0
78900, 8560, 1, 0, 0
78999, 7515, 1, 0, 0
79099, 9280, 1, 0, 0
79199, 9920, 1, 0, 0
79299, 11840, 1, 0, 0
79399, 14000, 1, 0, 0
79499, 14080, 1, 0, 0
79599, 8560, 1, 0, 0
79699, 11360, 1, 0, 0
79800, 13760, 1, 0, 0
79900, 10160, 1, 0, 0
79999, 6868, 1, 0, 0
80099, 18160, 1, 0, 0
80199, 10800, 1, 0, 0
80299, 4640, 1, 0, 0
80399, 14560, 1, 0, 0
80499, 13280, 1, 0, 0
80599, 15920, 1, 0, 0
80699, 11200, 1, 0, 0
80800, 12480, 1, 0, 0
80900, 5440, 1, 0, 0
80999, 2424, 1, 0, 0
81099, 5280, 1, 0, 0
81199, 4560, 1, 0, 0
81299, 8240, 1, 0, 0
81399, 5840, 1, 0, 0
81499, 7440, 1, 0, 0
81599, 17200, 1, 0, 0
81699, 19920, 1, 0, 0
81800, 14400, 1, 0, 0
81900, 13840, 1, 0, 0
81999, 17212, 1, 0, 0
82099, 3680, 1, 0, 0
82199, 7840, 1, 0, 0
82299, 6800, 1, 0, 0
82399, 6080, 1, 0, 0
82499, 10480, 1, 0, 0
82599, 4400, 1, 0, 0
82699, 800, 1, 0, 0
82800, 8720, 1, 0, 0
82900, 9760, 1, 0, 0
82999, 8808, 1, 0, 0
83099, 1200, 1, 0, 0
83199, 12800, 1, 0, 0
83299, 4000, 1, 0, 0
83399, 80, 1, 0, 0
83499, 3600, 1, 0, 0
83699, 800, 1, 0, 0
83799, 3440, 1, 0, 0
83900, 9280, 1, 0, 0
83999, 3151, 1, 0, 0
84099, 9120, 1, 0, 0
84199, 7600, 1, 0, 0
84299, 2400, 1, 0, 0
84399, 8480, 1, 0, 0
84499, 11200, 1, 0, 0
84599, 4560, 1, 0, 0
84699, 5360, 1, 0, 0
84800, 7680, 1, 0, 0
84900, 10800, 1, 0, 0
84999, 13737, 1, 0, 0
85099, 4880, 1, 0, 0
85199, 1440, 1, 0, 0
85299, 2560, 1, 0, 0
85399, 560, 1, 0, 0
85499, 3600, 1, 0, 0
85599, 10000, 1, 0, 0
85699, 6480, 1, 0, 0
85799, 7040, 1, 0, 0
85899, 6480, 1, 0, 0
86000, 4640, 1, 0, 0
86100, 480, 1, 0, 0
86200, 1920, 1, 0, 0
86300, 7840, 1, 0, 0
86400, 13600, 1, 0, 0
86499, 4525, 1, 0, 0
86599, 11040, 1, 0, 0
86699, 1280, 1, 0, 0
86799, 4400, 1, 0, 0
86899, 10320, 1, 0, 0
86999, 11840, 1, 0, 0
87100, 14640, 1, 0, 0
87200, 12480, 1, 0, 0
87300, 14000, 1, 0, 0
87400, 14720, 1, 0, 0
87499, 14060, 1, 0, 0
87599, 10960, 1, 0, 0
87699, 17040, 1, 0, 0
87799, 14240, 1, 0, 0
87900, 12800, 1, 0, 0
88000, 16240, 1, 0, 0
88100, 7360, 1, 0, 0
88200, 18080, 1, 0, 0
88300, 17040, 1, 0, 0
88400, 4800, 1, 0, 0
88499, 13090, 1, 0, 0
88599, 12880, 1, 0, 0
