7157, 2160, 1, 0, 0
7257, 1860, 1, 0, 0
7357, 320, 1, 0, 0
7457, 1600, 1, 0, 0
7557, 1600, 1, 0, 0
7657, 1570, 1, 0, 0
7758, 790, 1, 0, 0
7858, 380, 1, 0, 0
7958, 400, 1, 0, 0
8058, 1530, 1, 0, 0
8158, 1160, 1, 0, 0
8258, 1520, 1, 0, 0
8458, 1890, 1, 0, 0
8558, 1600, 1, 0, 0
8659, 2190, 1, 0, 0
8759, 1820, 1, 0, 0
8859, 1800, 1, 0, 0
8959, 2070, 1, 0, 0
9059, 1600, 1, 0, 0
9159, 2150, 1, 0, 0
9259, 1690, 1, 0, 0
9359, 1070, 1, 0, 0
9459, 870, 1, 0, 0
9560, 1390, 1, 0, 0
9660, 1490, 1, 0, 0
9760, 1490, 1, 0, 0
9860, 1410, 1, 0, 0
9960, 130, 1, 0, 0
10060, 30, 1, 0, 0
10160, 140, 1, 0, 0
10260, 1400, 1, 0, 0
10360, 520, 1, 0, 0
10461, 1640, 1, 0, 0
10561, 2020, 1, 0, 0
10661, 800, 1, 0, 0
10761, 730, 1, 0, 0
10861, 2490, 1, 0, 0
10961, 1580, 1, 0, 0
11061, 1270, 1, 0, 0
11161, 1230, 1, 0, 0
11261, 300, 1, 0, 0
11361, 1750, 1, 0, 0
11461, 1120, 1, 0, 0
11562, 1140, 1, 0, 0
11662, 1430, 1, 0, 0
11762, 2050, 1, 0, 0
11862, 2000, 1, 0, 0
11962, 2080, 1, 0, 0
12063, 2230, 1, 0, 0
12163, 1070, 1, 0, 0
12263, 1970, 1, 0, 0
12363, 1600, 1, 0, 0
12463, 1600, 1, 0, 0
12563, 1240, 1, 0, 0
12663, 940, 1, 0, 0
12863, 230, 1, 0, 0
12964, 2250, 1, 0, 0
13064, 2020, 1, 0, 0
13164, 1190, 1, 0, 0
13264, 760, 1, 0, 0
13364, 220, 1, 0, 0
13464, 550, 1, 0, 0
13564, 350, 1, 0, 0
13665, 990, 1, 0, 0
13765, 320, 1, 0, 0
13865, 420, 1, 0, 0
13965, 230, 1, 0, 0
14065, 760, 1, 0, 0
14165, 1880, 1, 0, 0
14265, 10, 1, 0, 0
14666, 140, 1, 0, 0
14766, 450, 1, 0, 0
14966, 520, 1, 0, 0
15066, 570, 1, 0, 0
15166, 1140, 1, 0, 0
15266, 1060, 1, 0, 0
15367, 1490, 1, 0, 0
15467, 1650, 1, 0, 0
15567, 910, 1, 0, 0
15668, 1030, 1, 0, 0
15768, 1720, 1, 0, 0
15868, 2160, 1, 0, 0
15968, 1280, 1, 0, 0
16068, 730, 1, 0, 0
16168, 1600, 1, 0, 0
16269, 1000, 1, 0, 0
16369, 1790, 1, 0, 0
16469, 660, 1, 0, 0
16569, 1070, 1, 0, 0
16669, 1530, 1, 0, 0
16769, 1260, 1, 0, 0
17069, 400, 1, 0, 0
17170, 1750, 1, 0, 0
17270, 1640, 1, 0, 0
17370, 2510, 1, 0, 0
17470, 2090, 1, 0, 0
17570, 1560, 1, 0, 0
17670, 890, 1, 0, 0
17770, 1480, 1, 0, 0
17870, 1260, 1, 0, 0
17970, 1850, 1, 0, 0
18071, 1960, 1, 0, 0
18171, 1130, 1, 0, 0
18271, 1430, 1, 0, 0
18371, 1550, 1, 0, 0
18471, 1410, 1, 0, 0
18571, 430, 1, 0, 0
18671, 880, 1, 0, 0
18771, 670, 1, 0, 0
18872, 700, 1, 0, 0
18972, 1340, 1, 0, 0
19072, 880, 1, 0, 0
19172, 1790, 1, 0, 0
19272, 2110, 1, 0, 0
19372, 1600, 1, 0, 0
19472, 2080, 1, 0, 0
19572, 450, 1, 0, 0
19672, 1260, 1, 0, 0
19773, 1360, 1, 0, 0
19873, 620, 1, 0, 0
19973, 1100, 1, 0, 0
20073, 1310, 1, 0, 0
20173, 720, 1, 0, 0
20273, 950, 1, 0, 0
20373, 1340, 1, 0, 0
20473, 260, 1, 0, 0
20574, 750, 1, 0, 0
20674, 630, 1, 0, 0
20774, 1000, 1, 0, 0
20874, 870, 1, 0, 0
20974, 1610, 1, 0, 0
21074, 1600, 1, 0, 0
21174, 2220, 1, 0, 0
21274, 1680, 1, 0, 0
21374, 1210, 1, 0, 0
21474, 870, 1, 0, 0
21575, 630, 1, 0, 0
21675, 670, 1, 0, 0
21775, 1350, 1, 0, 0
21875, 1310, 1, 0, 0
21975, 500, 1, 0, 0
22075, 930, 1, 0, 0
22175, 1550, 1, 0, 0
22276, 1660, 1, 0, 0
22376, 2010, 1, 0, 0
22476, 1640, 1, 0, 0
22576, 1150, 1, 0, 0
22676, 510, 1, 0, 0
22776, 1280, 1, 0, 0
22876, 410, 1, 0, 0
22976, 1610, 1, 0, 0
23076, 1200, 1, 0, 0
23176, 1610, 1, 0, 0
23277, 1110, 1, 0, 0
23377, 630, 1, 0, 0
23477, 1050, 1, 0, 0
23577, 1150, 1, 0, 0
23677, 1620, 1, 0, 0
23777, 1930, 1, 0, 0
23877, 1600, 1, 0, 0
23977, 700, 1, 0, 0
24078, 1600, 1, 0, 0
24178, 2070, 1, 0, 0
24278, 1190, 1, 0, 0
24378, 1780, 1, 0, 0
24478, 1420, 1, 0, 0
24578, 1310, 1, 0, 0
24678, 680, 1, 0, 0
24778, 2290, 1, 0, 0
24878, 2140, 1, 0, 0
24979, 1490, 1, 0, 0
25079, 1050, 1, 0, 0
25179, 780, 1, 0, 0
25279, 330, 1, 0, 0
25379, 1400, 1, 0, 0
25479, 290, 1, 0, 0
25579, 1040, 1, 0, 0
25679, 930, 1, 0, 0
25779, 1360, 1, 0, 0
25880, 1770, 1, 0, 0
25980, 1570, 1, 0, 0
26080, 330, 1, 0, 0
26180, 1200, 1, 0, 0
26280, 680, 1, 0, 0
26380, 720, 1, 0, 0
26480, 310, 1, 0, 0
26580, 380, 1, 0, 0
26680, 1030, 1, 0, 0
26781, 650, 1, 0, 0
26881, 1400, 1, 0, 0
26981, 1440, 1, 0, 0
27081, 1880, 1, 0, 0
27181, 2060, 1, 0, 0
27281, 1210, 1, 0, 0
27381, 1210, 1, 0, 0
27481, 10, 1, 0, 0
27581, 330, 1, 0, 0
27681, 1110, 1, 0, 0
27782, 1060, 1, 0, 0
27882, 1380, 1, 0, 0
27982, 1110, 1, 0, 0
28082, 1610, 1, 0, 0
28182, 1810, 1, 0, 0
28282, 1220, 1, 0, 0
28382, 1400, 1, 0, 0
28482, 1120, 1, 0, 0
28583, 1640, 1, 0, 0
28683, 1490, 1, 0, 0
28783, 890, 1, 0, 0
28883, 1150, 1, 0, 0
28983, 1190, 1, 0, 0
29083, 880, 1, 0, 0
29183, 1870, 1, 0, 0
29284, 1530, 1, 0, 0
29384, 1830, 1, 0, 0
29484, 1750, 1, 0, 0
29584, 1260, 1, 0, 0
29684, 1670, 1, 0, 0
29784, 1340, 1, 0, 0
29885, 640, 1, 0, 0
29985, 1460, 1, 0, 0
30085, 2370, 1, 0, 0
30185, 600, 1, 0, 0
30285, 290, 1, 0, 0
30385, 950, 1, 0, 0
30485, 1330, 1, 0, 0
30585, 1160, 1, 0, 0
30685, 1400, 1, 0, 0
30786, 1820, 1, 0, 0
30886, 890, 1, 0, 0
30986, 270, 1, 0, 0
31086, 1170, 1, 0, 0
31186, 1870, 1, 0, 0
31286, 1230, 1, 0, 0
31386, 630, 1, 0, 0
31486, 1250, 1, 0, 0
31586, 1360, 1, 0, 0
31686, 1530, 1, 0, 0
31786, 1880, 1, 0, 0
31887, 1660, 1, 0, 0
31987, 710, 1, 0, 0
32087, 340, 1, 0, 0
32187, 690, 1, 0, 0
32287, 1250, 1, 0, 0
32387, 1420, 1, 0, 0
32487, 730, 1, 0, 0
32587, 1360, 1, 0, 0
32687, 1780, 1, 0, 0
32787, 650, 1, 0, 0
32888, 1220, 1, 0, 0
32988, 1700, 1, 0, 0
33088, 1440, 1, 0, 0
33188, 1380, 1, 0, 0
33288, 1610, 1, 0, 0
33388, 1380, 1, 0, 0
33588, 100, 1, 0, 0
33688, 440, 1, 0, 0
33889, 260, 1, 0, 0
33989, 430, 1, 0, 0
34089, 1060, 1, 0, 0
34189, 1040, 1, 0, 0
34289, 1160, 1, 0, 0
34389, 1320, 1, 0, 0
34489, 1470, 1, 0, 0
34589, 1220, 1, 0, 0
34689, 1180, 1, 0, 0
34790, 370, 1, 0, 0
34890, 80, 1, 0, 0
34990, 220, 1, 0, 0
35090, 340, 1, 0, 0
35190, 180, 1, 0, 0
35290, 1410, 1, 0, 0
35390, 1600, 1, 0, 0
35490, 720, 1, 0, 0
35591, 1980, 1, 0, 0
35691, 810, 1, 0, 0
35791, 1600, 1, 0, 0
35891, 2040, 1, 0, 0
35991, 1550, 1, 0, 0
36091, 1410, 1, 0, 0
36191, 620, 1, 0, 0
36291, 1730, 1, 0, 0
36391, 1740, 1, 0, 0
36491, 1650, 1, 0, 0
36592, 1810, 1, 0, 0
36692, 1060, 1, 0, 0
36792, 1820, 1, 0, 0
36892, 1360, 1, 0, 0
36992, 450, 1, 0, 0
37092, 1340, 1, 0, 0
37192, 1000, 1, 0, 0
37292, 1770, 1, 0, 0
37393, 2000, 1, 0, 0
37493, 1560, 1, 0, 0
37593, 1350, 1, 0, 0
37693, 1340, 1, 0, 0
37793, 1980, 1, 0, 0
37893, 1940, 1, 0, 0
37993, 2340, 1, 0, 0
38093, 1450, 1, 0, 0
38193, 520, 1, 0, 0
38294, 360, 1, 0, 0
38394, 320, 1, 0, 0
38494, 610, 1, 0, 0
38594, 1700, 1, 0, 0
38694, 1640, 1, 0, 0
38794, 2160, 1, 0, 0
38894, 2210, 1, 0, 0
38994, 530, 1, 0, 0
39094, 1100, 1, 0, 0
39194, 1600, 1, 0, 0
39295, 1200, 1, 0, 0
39395, 490, 1, 0, 0
39495, 1700, 1, 0, 0
39595, 1710, 1, 0, 0
39695, 1790, 1, 0, 0
39795, 2080, 1, 0, 0
39895, 1590, 1, 0, 0
39995, 980, 1, 0, 0
40096, 890, 1, 0, 0
40196, 510, 1, 0, 0
40296, 570, 1, 0, 0
40396, 1200, 1, 0, 0
40496, 980, 1, 0, 0
40596, 380, 1, 0, 0
40696, 1330, 1, 0, 0
40797, 1310, 1, 0, 0
40897, 1530, 1, 0, 0
40997, 790, 1, 0, 0
41097, 1690, 1, 0, 0
41197, 1040, 1, 0, 0
41297, 1180, 1, 0, 0
41397, 840, 1, 0, 0
41497, 150, 1, 0, 0
41597, 310, 1, 0, 0
41697, 790, 1, 0, 0
41798, 790, 1, 0, 0
41898, 1100, 1, 0, 0
41998, 1280, 1, 0, 0
42098, 590, 1, 0, 0
42198, 1780, 1, 0, 0
42298, 1490, 1, 0, 0
42398, 1880, 1, 0, 0
42498, 1450, 1, 0, 0
42599, 1040, 1, 0, 0
42699, 330, 1, 0, 0
42799, 930, 1, 0, 0
42899, 910, 1, 0, 0
42999, 1730, 1, 0, 0
43099, 840, 1, 0, 0
43199, 1230, 1, 0, 0
43299, 410, 1, 0, 0
43399, 740, 1, 0, 0
43500, 1250, 1, 0, 0
43600, 1440, 1, 0, 0
43700, 890, 1, 0, 0
43800, 1580, 1, 0, 0
43900, 1460, 1, 0, 0
43999, 1767, 1, 0, 0
44099, 1070, 1, 0, 0
44199, 860, 1, 0, 0
44299, 1610, 1, 0, 0
44399, 2060, 1, 0, 0
44500, 1850, 1, 0, 0
44600, 1800, 1, 0, 0
44700, 2060, 1, 0, 0
44800, 1800, 1, 0, 0
44900, 1150, 1, 0, 0
44999, 1727, 1, 0, 0
45099, 1570, 1, 0, 0
45199, 870, 1, 0, 0
45299, 1550, 1, 0, 0
45399, 710, 1, 0, 0
45500, 1600, 1, 0, 0
45600, 1450, 1, 0, 0
45700, 1400, 1, 0, 0
45800, 800, 1, 0, 0
45900, 740, 1, 0, 0
45999, 1272, 1, 0, 0
46099, 570, 1, 0, 0
46199, 1390, 1, 0, 0
46299, 1220, 1, 0, 0
46399, 1140, 1, 0, 0
46500, 1450, 1, 0, 0
46600, 1600, 1, 0, 0
46700, 250, 1, 0, 0
46800, 580, 1, 0, 0
46900, 760, 1, 0, 0
46999, 1272, 1, 0, 0
47099, 1920, 1, 0, 0
47199, 1630, 1, 0, 0
47299, 570, 1, 0, 0
47399, 1600, 1, 0, 0
47499, 770, 1, 0, 0
47599, 830, 1, 0, 0
47699, 1600, 1, 0, 0
47800, 630, 1, 0, 0
47900, 130, 1, 0, 0
47999, 848, 1, 0, 0
48099, 760, 1, 0, 0
48199, 2070, 1, 0, 0
48299, 1930, 1, 0, 0
48399, 1640, 1, 0, 0
48499, 1570, 1, 0, 0
48599, 400, 1, 0, 0
48699, 240, 1, 0, 0
48800, 80, 1, 0, 0
48900, 490, 1, 0, 0
48999, 202, 1, 0, 0
49099, 510, 1, 0, 0
49199, 610, 1, 0, 0
49299, 60, 1, 0, 0
49399, 450, 1, 0, 0
49499, 350, 1, 0, 0
49599, 1220, 1, 0, 0
49699, 640, 1, 0, 0
49800, 530, 1, 0, 0
49900, 460, 1, 0, 0
49999, 454, 1, 0, 0
50099, 980, 1, 0, 0
50199, 1420, 1, 0, 0
50299, 1800, 1, 0, 0
50399, 890, 1, 0, 0
50499, 360, 1, 0, 0
50599, 840, 1, 0, 0
50699, 690, 1, 0, 0
50800, 350, 1, 0, 0
50900, 560, 1, 0, 0
50999, 121, 1, 0, 0
51099, 1030, 1, 0, 0
51199, 660, 1, 0, 0
51299, 620, 1, 0, 0
51399, 840, 1, 0, 0
51499, 930, 1, 0, 0
51599, 1030, 1, 0, 0
51699, 1110, 1, 0, 0
51799, 790, 1, 0, 0
51899, 1700, 1, 0, 0
52000, 1970, 1, 0, 0
52100, 1880, 1, 0, 0
52200, 1910, 1, 0, 0
52300, 1180, 1, 0, 0
52400, 650, 1, 0, 0
52499, 2090, 1, 0, 0
52599, 960, 1, 0, 0
52699, 200, 1, 0, 0
52799, 290, 1, 0, 0
52899, 1720, 1, 0, 0
53000, 1620, 1, 0, 0
53100, 820, 1, 0, 0
53200, 1270, 1, 0, 0
53300, 1510, 1, 0, 0
53400, 1320, 1, 0, 0
53499, 1676, 1, 0, 0
53599, 850, 1, 0, 0
53699, 640, 1, 0, 0
53799, 240, 1, 0, 0
53899, 580, 1, 0, 0
54000, 900, 1, 0, 0
54100, 490, 1, 0, 0
54200, 1040, 1, 0, 0
54300, 1620, 1, 0, 0
54400, 1480, 1, 0, 0
54499, 1494, 1, 0, 0
54599, 1740, 1, 0, 0
54699, 1770, 1, 0, 0
54799, 1790, 1, 0, 0
54899, 1370, 1, 0, 0
54999, 2290, 1, 0, 0
55100, 2030, 1, 0, 0
55200, 1650, 1, 0, 0
55300, 590, 1, 0, 0
55400, 660, 1, 0, 0
55499, 494, 1, 0, 0
55599, 480, 1, 0, 0
55699, 730, 1, 0, 0
55799, 590, 1, 0, 0
55899, 760, 1, 0, 0
55999, 1410, 1, 0, 0
56099, 1310, 1, 0, 0
56199, 240, 1, 0, 0
56299, 70, 1, 0, 0
56400, 130, 1, 0, 0
56500, 460, 1, 0, 0
56600, 1480, 1, 0, 0
56700, 1380, 1, 0, 0
56800, 1620, 1, 0, 0
56900, 1030, 1, 0, 0
56999, 1636, 1, 0, 0
57099, 170, 1, 0, 0
57199, 350, 1, 0, 0
57299, 50, 1, 0, 0
57399, 290, 1, 0, 0
57499, 800, 1, 0, 0
57600, 320, 1, 0, 0
57700, 890, 1, 0, 0
57800, 1470, 1, 0, 0
57900, 1210, 1, 0, 0
57999, 1626, 1, 0, 0
58099, 2070, 1, 0, 0
58199, 690, 1, 0, 0
58699, 180, 1, 0, 0
58800, 1170, 1, 0, 0
58900, 1290, 1, 0, 0
58999, 1575, 1, 0, 0
59099, 1470, 1, 0, 0
59199, 1860, 1, 0, 0
59299, 1140, 1, 0, 0
59399, 1600, 1, 0, 0
59499, 1310, 1, 0, 0
59599, 1680, 1, 0, 0
59699, 1780, 1, 0, 0
59799, 1310, 1, 0, 0
59900, 1850, 1, 0, 0
59999, 1949, 1, 0, 0
60099, 910, 1, 0, 0
60199, 1200, 1, 0, 0
60299, 1050, 1, 0, 0
60399, 1210, 1, 0, 0
60499, 410, 1, 0, 0
60599, 1180, 1, 0, 0
60699, 2180, 1, 0, 0
60799, 1940, 1, 0, 0
60899, 880, 1, 0, 0
61000, 370, 1, 0, 0
61100, 1010, 1, 0, 0
61200, 1210, 1, 0, 0
61300, 1430, 1, 0, 0
61400, 260, 1, 0, 0
61499, 323, 1, 0, 0
61999, 370, 1, 0, 0
62099, 40, 1, 0, 0
62200, 850, 1, 0, 0
62300, 1360, 1, 0, 0
62400, 1020, 1, 0, 0
62499, 1414, 1, 0, 0
62599, 1400, 1, 0, 0
62699, 960, 1, 0, 0
62799, 360, 1, 0, 0
62999, 500, 1, 0, 0
63099, 1030, 1, 0, 0
63200, 1330, 1, 0, 0
63300, 1940, 1, 0, 0
63400, 1060, 1, 0, 0
63499, 1111, 1, 0, 0
63599, 880, 1, 0, 0
63699, 940, 1, 0, 0
63799, 1150, 1, 0, 0
63899, 1870, 1, 0, 0
63999, 350, 1, 0, 0
64099, 1060, 1, 0, 0
64199, 830, 1, 0, 0
64300, 220, 1, 0, 0
64400, 770, 1, 0, 0
64499, 414, 1, 0, 0
64599, 1600, 1, 0, 0
64699, 1830, 1, 0, 0
64799, 1580, 1, 0, 0
64899, 1100, 1, 0, 0
64999, 1210, 1, 0, 0
65099, 1210, 1, 0, 0
65199, 1040, 1, 0, 0
65299, 1600, 1, 0, 0
65399, 1430, 1, 0, 0
65500, 240, 1, 0, 0
65600, 160, 1, 0, 0
65700, 390, 1, 0, 0
65800, 410, 1, 0, 0
65900, 270, 1, 0, 0
65999, 959, 1, 0, 0
66099, 400, 1, 0, 0
66199, 420, 1, 0, 0
66299, 250, 1, 0, 0
66399, 810, 1, 0, 0
66499, 1660, 1, 0, 0
66599, 1230, 1, 0, 0
66699, 1740, 1, 0, 0
66800, 1600, 1, 0, 0
66900, 1320, 1, 0, 0
66999, 656, 1, 0, 0
67099, 1020, 1, 0, 0
67199, 2030, 1, 0, 0
67299, 1240, 1, 0, 0
67399, 1630, 1, 0, 0
67500, 1920, 1, 0, 0
67600, 880, 1, 0, 0
67700, 500, 1, 0, 0
67800, 700, 1, 0, 0
67900, 330, 1, 0, 0
68099, 10, 1, 0, 0
68199, 350, 1, 0, 0
68299, 940, 1, 0, 0
68399, 1250, 1, 0, 0
68500, 1290, 1, 0, 0
68600, 620, 1, 0, 0
68700, 440, 1, 0, 0
68800, 180, 1, 0, 0
68900, 1100, 1, 0, 0
68999, 444, 1, 0, 0
69099, 930, 1, 0, 0
69202, 582, 1, 0, 0
69503, 10, 1, 0, 0
69603, 220, 1, 0, 0
69703, 260, 1, 0, 0
69803, 1280, 1, 0, 0
69903, 1480, 1, 0, 0
70003, 1920, 1, 0, 0
70103, 1660, 1, 0, 0
70203, 2110, 1, 0, 0
70303, 1310, 1, 0, 0
70403, 420, 1, 0, 0
70504, 700, 1, 0, 0
70604, 920, 1, 0, 0
70704, 600, 1, 0, 0
70804, 600, 1, 0, 0
70904, 1300, 1, 0, 0
71004, 850, 1, 0, 0
71104, 1360, 1, 0, 0
71204, 1030, 1, 0, 0
71304, 590, 1, 0, 0
71404, 140, 1, 0, 0
71505, 530, 1, 0, 0
71605, 440, 1, 0, 0
71705, 1620, 1, 0, 0
71805, 1540, 1, 0, 0
71905, 1990, 1, 0, 0
72005, 1470, 1, 0, 0
72105, 1870, 1, 0, 0
72205, 1840, 1, 0, 0
72305, 2540, 1, 0, 0
72405, 2420, 1, 0, 0
72506, 2240, 1, 0, 0
72606, 1160, 1, 0, 0
72706, 1930, 1, 0, 0
72806, 1600, 1, 0, 0
72906, 1230, 1, 0, 0
73006, 830, 1, 0, 0
73106, 1590, 1, 0, 0
73206, 2690, 1, 0, 0
73306, 1190, 1, 0, 0
73407, 2580, 1, 0, 0
73507, 1320, 1, 0, 0
73607, 1170, 1, 0, 0
73707, 1500, 1, 0, 0
73807, 1180, 1, 0, 0
73907, 1320, 1, 0, 0
74007, 1070, 1, 0, 0
74107, 1350, 1, 0, 0
74207, 1820, 1, 0, 0
74308, 1760, 1, 0, 0
74408, 1550, 1, 0, 0
74508, 460, 1, 0, 0
74608, 960, 1, 0, 0
74708, 1160, 1, 0, 0
74808, 1610, 1, 0, 0
74908, 1410, 1, 0, 0
75008, 1030, 1, 0, 0
75108, 1670, 1, 0, 0
75209, 1130, 1, 0, 0
75309, 1730, 1, 0, 0
75409, 1390, 1, 0, 0
75509, 850, 1, 0, 0
75609, 1690, 1, 0, 0
75709, 480, 1, 0, 0
75909, 110, 1, 0, 0
76010, 60, 1, 0, 0
76110, 80, 1, 0, 0
76210, 150, 1, 0, 0
76310, 960, 1, 0, 0
76410, 1090, 1, 0, 0
76510, 230, 1, 0, 0
76610, 50, 1, 0, 0
76710, 100, 1, 0, 0
76811, 140, 1, 0, 0
76911, 530, 1, 0, 0
77011, 1030, 1, 0, 0
77111, 1000, 1, 0, 0
77211, 1760, 1, 0, 0
77311, 1990, 1, 0, 0
77411, 1600, 1, 0, 0
77511, 1560, 1, 0, 0
77612, 2090, 1, 0, 0
77712, 1250, 1, 0, 0
77812, 1130, 1, 0, 0
77912, 1240, 1, 0, 0
78012, 1280, 1, 0, 0
78112, 40, 1, 0, 0
78212, 840, 1, 0, 0
78312, 10, 1, 0, 0
78513, 340, 1, 0, 0
78613, 1750, 1, 0, 0
78713, 1560, 1, 0, 0
78813, 1450, 1, 0, 0
78913, 850, 1, 0, 0
79013, 1440, 1, 0, 0
79113, 510, 1, 0, 0
79213, 950, 1, 0, 0
79314, 1680, 1, 0, 0
79414, 950, 1, 0, 0
79514, 430, 1, 0, 0
79614, 670, 1, 0, 0
79714, 910, 1, 0, 0
79814, 260, 1, 0, 0
79914, 1420, 1, 0, 0
80014, 2070, 1, 0, 0
80114, 1490, 1, 0, 0
80214, 770, 1, 0, 0
80315, 1640, 1, 0, 0
80415, 1360, 1, 0, 0
80515, 1340, 1, 0, 0
80615, 1710, 1, 0, 0
80715, 460, 1, 0, 0
80815, 760, 1, 0, 0
80915, 1120, 1, 0, 0
81015, 960, 1, 0, 0
81115, 1540, 1, 0, 0
81216, 1900, 1, 0, 0
81316, 1500, 1, 0, 0
81416, 1160, 1, 0, 0
81516, 1930, 1, 0, 0
81616, 1550, 1, 0, 0
81716, 1710, 1, 0, 0
81816, 2000, 1, 0, 0
81916, 1990, 1, 0, 0
82017, 1610, 1, 0, 0
82117, 430, 1, 0, 0
82217, 1780, 1, 0, 0
82317, 1780, 1, 0, 0
82417, 1530, 1, 0, 0
82517, 2140, 1, 0, 0
82617, 1720, 1, 0, 0
82718, 1610, 1, 0, 0
82818, 1280, 1, 0, 0
82918, 860, 1, 0, 0
83018, 980, 1, 0, 0
83118, 1600, 1, 0, 0
83218, 1250, 1, 0, 0
83318, 1180, 1, 0, 0
83418, 980, 1, 0, 0
83518, 2010, 1, 0, 0
83619, 2340, 1, 0, 0
83719, 1770, 1, 0, 0
83819, 2180, 1, 0, 0
83919, 1650, 1, 0, 0
84019, 1970, 1, 0, 0
84119, 1300, 1, 0, 0
84220, 1530, 1, 0, 0
84320, 1910, 1, 0, 0
84420, 810, 1, 0, 0
84520, 1660, 1, 0, 0
84621, 1010, 1, 0, 0
84721, 690, 1, 0, 0
84821, 1080, 1, 0, 0
84921, 240, 1, 0, 0
85021, 1250, 1, 0, 0
85121, 2060, 1, 0, 0
85221, 1620, 1, 0, 0
85321, 2030, 1, 0, 0
85421, 1450, 1, 0, 0
85522, 1650, 1, 0, 0
85622, 1560, 1, 0, 0
85722, 1480, 1, 0, 0
85822, 1740, 1, 0, 0
85922, 890, 1, 0, 0
86022, 1310, 1, 0, 0
86122, 1420, 1, 0, 0
86222, 1650, 1, 0, 0
86322, 1800, 1, 0, 0
86423, 1610, 1, 0, 0
86523, 1430, 1, 0, 0
86623, 1090, 1, 0, 0
86723, 350, 1, 0, 0
86823, 570, 1, 0, 0
86923, 330, 1, 0, 0
87023, 630, 1, 0, 0
87123, 1270, 1, 0, 0
87223, 1380, 1, 0, 0
87323, 1640, 1, 0, 0
87424, 2210, 1, 0, 0
87524, 1860, 1, 0, 0
87624, 470, 1, 0, 0
87724, 850, 1, 0, 0
87824, 790, 1, 0, 0
87924, 360, 1, 0, 0
88024, 280, 1, 0, 0
88124, 270, 1, 0, 0
88224, 800, 1, 0, 0
88325, 1510, 1, 0, 0
88425, 700, 1, 0, 0
88525, 1830, 1, 0, 0
88625, 2290, 1, 0, 0
88725, 880, 1, 0, 0
88825, 570, 1, 0, 0
88925, 1230, 1, 0, 0
89025, 2000, 1, 0, 0
89126, 860, 1, 0, 0
89226, 1300, 1, 0, 0
89326, 1290, 1, 0, 0
89426, 990, 1, 0, 0
89526, 550, 1, 0, 0
89726, 960, 1, 0, 0
89826, 520, 1, 0, 0
89926, 1120, 1, 0, 0
90027, 1840, 1, 0, 0
