10349, 8560, 1, 0, 0
10449, 15280, 1, 0, 0
10549, 13760, 1, 0, 0
10649, 3360, 1, 0, 0
10750, 10560, 1, 0, 0
10850, 20320, 1, 0, 0
10950, 17360, 1, 0, 0
11050, 16240, 1, 0, 0
11150, 13760, 1, 0, 0
11249, 16242, 1, 0, 0
11349, 13200, 1, 0, 0
11449, 9120, 1, 0, 0
11549, 3440, 1, 0, 0
11649, 3760, 1, 0, 0
11750, 2640, 1, 0, 0
11850, 11520, 1, 0, 0
11950, 8480, 1, 0, 0
12050, 10880, 1, 0, 0
12150, 17520, 1, 0, 0
12249, 10262, 1, 0, 0
12349, 10480, 1, 0, 0
12449, 3840, 1, 0, 0
12549, 9040, 1, 0, 0
12649, 9440, 1, 0, 0
12750, 4960, 1, 0, 0
12850, 6320, 1, 0, 0
12950, 6000, 1, 0, 0
13050, 18400, 1, 0, 0
13150, 7200, 1, 0, 0
13249, 8404, 1, 0, 0
13349, 640, 1, 0, 0
13449, 9680, 1, 0, 0
13549, 12960, 1, 0, 0
13650, 14240, 1, 0, 0
13750, 17280, 1, 0, 0
13850, 8240, 1, 0, 0
13950, 6720, 1, 0, 0
14050, 15440, 1, 0, 0
14150, 13120, 1, 0, 0
14249, 18909, 1, 0, 0
14349, 13600, 1, 0, 0
14449, 14960, 1, 0, 0
14549, 8640, 1, 0, 0
14649, 17840, 1, 0, 0
14749, 20202, 1, 0, 0
14849, 14800, 1, 0, 0
14949, 17040, 1, 0, 0
15049, 15600, 1, 0, 0
15149, 16800, 1, 0, 0
15249, 6720, 1, 0, 0
15349, 10560, 1, 0, 0
15449, 5360, 1, 0, 0
15549, 3120, 1, 0, 0
15649, 8400, 1, 0, 0
15750, 13200, 1, 0, 0
15850, 14160, 1, 0, 0
15950, 10160, 1, 0, 0
16050, 6480, 1, 0, 0
16150, 5280, 1, 0, 0
16249, 9858, 1, 0, 0
16349, 8480, 1, 0, 0
16449, 12000, 1, 0, 0
16549, 8240, 1, 0, 0
16649, 10960, 1, 0, 0
16749, 11360, 1, 0, 0
16851, 15207, 1, 0, 0
16951, 17040, 1, 0, 0
17051, 9760, 1, 0, 0
17151, 14480, 1, 0, 0
17251, 5360, 1, 0, 0
17351, 1200, 1, 0, 0
17551, 13040, 1, 0, 0
17651, 11920, 1, 0, 0
17751, 13440, 1, 0, 0
17852, 12400, 1, 0, 0
17952, 13600, 1, 0, 0
18052, 7680, 1, 0, 0
18152, 13840, 1, 0, 0
18252, 8960, 1, 0, 0
18352, 13040, 1, 0, 0
18452, 13920, 1, 0, 0
18552, 7440, 1, 0, 0
18652, 14960, 1, 0, 0
18753, 10720, 1, 0, 0
18853, 8960, 1, 0, 0
18953, 16400, 1, 0, 0
19053, 8560, 1, 0, 0
19153, 17520, 1, 0, 0
19253, 8400, 1, 0, 0
19353, 10560, 1, 0, 0
19453, 8880, 1, 0, 0
19553, 10480, 1, 0, 0
19653, 9680, 1, 0, 0
19754, 10160, 1, 0, 0
19854, 14560, 1, 0, 0
19954, 11280, 1, 0, 0
20054, 7600, 1, 0, 0
20154, 9360, 1, 0, 0
20254, 8640, 1, 0, 0
20354, 2560, 1, 0, 0
20454, 4800, 1, 0, 0
20554, 7360, 1, 0, 0
20654, 7920, 1, 0, 0
20754, 6640, 1, 0, 0
20854, 13280, 1, 0, 0
20955, 9520, 1, 0, 0
21055, 14800, 1, 0, 0
21155, 14240, 1, 0, 0
21255, 12000, 1, 0, 0
21355, 13200, 1, 0, 0
21455, 15760, 1, 0, 0
21555, 13360, 1, 0, 0
21655, 19360, 1, 0, 0
21755, 15200, 1, 0, 0
21856, 17200, 1, 0, 0
21956, 15200, 1, 0, 0
22056, 14080, 1, 0, 0
22156, 12640, 1, 0, 0
22256, 11840, 1, 0, 0
22356, 11120, 1, 0, 0
22456, 7440, 1, 0, 0
22556, 13280, 1, 0, 0
22656, 13600, 1, 0, 0
22757, 13120, 1, 0, 0
22857, 12800, 1, 0, 0
22957, 13200, 1, 0, 0
23057, 14880, 1, 0, 0
23157, 10720, 1, 0, 0
23257, 16400, 1, 0, 0
23357, 15440, 1, 0, 0
23457, 10400, 1, 0, 0
23557, 13360, 1, 0, 0
23657, 11040, 1, 0, 0
23758, 13680, 1, 0, 0
23858, 6640, 1, 0, 0
23958, 3520, 1, 0, 0
24058, 12800, 1, 0, 0
24158, 17600, 1, 0, 0
24258, 15440, 1, 0, 0
24358, 17760, 1, 0, 0
24458, 11280, 1, 0, 0
24559, 8480, 1, 0, 0
24659, 17200, 1, 0, 0
24759, 3600, 1, 0, 0
24859, 3920, 1, 0, 0
24959, 7200, 1, 0, 0
25059, 7840, 1, 0, 0
25159, 11440, 1, 0, 0
25259, 6480, 1, 0, 0
25359, 7040, 1, 0, 0
25459, 14160, 1, 0, 0
25560, 18480, 1, 0, 0
25660, 8880, 1, 0, 0
25760, 14560, 1, 0, 0
25860, 4960, 1, 0, 0
25960, 7680, 1, 0, 0
26060, 8560, 1, 0, 0
26160, 3120, 1, 0, 0
26260, 7440, 1, 0, 0
26360, 11360, 1, 0, 0
26460, 560, 1, 0, 0
26561, 2000, 1, 0, 0
26661, 6160, 1, 0, 0
26761, 12480, 1, 0, 0
26861, 12800, 1, 0, 0
26961, 12800, 1, 0, 0
27061, 14240, 1, 0, 0
27161, 6640, 1, 0, 0
27261, 10160, 1, 0, 0
27361, 5120, 1, 0, 0
27461, 13440, 1, 0, 0
27562, 13520, 1, 0, 0
27662, 21760, 1, 0, 0
27762, 7520, 1, 0, 0
27862, 20960, 1, 0, 0
27962, 12080, 1, 0, 0
28062, 10080, 1, 0, 0
28162, 12160, 1, 0, 0
28262, 4640, 1, 0, 0
28362, 15360, 1, 0, 0
28462, 16880, 1, 0, 0
28563, 17120, 1, 0, 0
28663, 12480, 1, 0, 0
28763, 12720, 1, 0, 0
28863, 14080, 1, 0, 0
28963, 11200, 1, 0, 0
29063, 9520, 1, 0, 0
29163, 9120, 1, 0, 0
29264, 18080, 1, 0, 0
29364, 9360, 1, 0, 0
29464, 10560, 1, 0, 0
29564, 18720, 1, 0, 0
29664, 10400, 1, 0, 0
29764, 16400, 1, 0, 0
29864, 14160, 1, 0, 0
29964, 15760, 1, 0, 0
30064, 12800, 1, 0, 0
30165, 15280, 1, 0, 0
30265, 13360, 1, 0, 0
30365, 5040, 1, 0, 0
30465, 6480, 1, 0, 0
30565, 9760, 1, 0, 0
30665, 10240, 1, 0, 0
30765, 18160, 1, 0, 0
30865, 4560, 1, 0, 0
30965, 9440, 1, 0, 0
31066, 10480, 1, 0, 0
31166, 12240, 1, 0, 0
31266, 10880, 1, 0, 0
31366, 15760, 1, 0, 0
31466, 13600, 1, 0, 0
31566, 9040, 1, 0, 0
31666, 2160, 1, 0, 0
31766, 640, 1, 0, 0
31866, 2000, 1, 0, 0
31966, 3360, 1, 0, 0
32067, 9040, 1, 0, 0
32167, 8640, 1, 0, 0
32267, 9440, 1, 0, 0
32367, 12960, 1, 0, 0
32467, 10160, 1, 0, 0
32567, 10480, 1, 0, 0
32667, 14880, 1, 0, 0
32767, 13920, 1, 0, 0
32867, 15280, 1, 0, 0
32967, 7440, 1, 0, 0
33068, 10080, 1, 0, 0
33168, 15280, 1, 0, 0
33268, 12320, 1, 0, 0
33368, 5280, 1, 0, 0
33468, 1040, 1, 0, 0
33668, 4480, 1, 0, 0
33768, 1520, 1, 0, 0
33868, 4480, 1, 0, 0
33968, 11520, 1, 0, 0
34069, 10960, 1, 0, 0
34169, 11360, 1, 0, 0
34269, 14320, 1, 0, 0
34369, 16880, 1, 0, 0
34469, 12560, 1, 0, 0
34569, 18080, 1, 0, 0
34669, 3600, 1, 0, 0
34770, 17200, 1, 0, 0
34870, 16880, 1, 0, 0
34970, 15280, 1, 0, 0
35070, 18000, 1, 0, 0
35170, 15200, 1, 0, 0
35270, 13840, 1, 0, 0
35370, 12800, 1, 0, 0
35470, 5200, 1, 0, 0
35570, 16720, 1, 0, 0
35671, 9600, 1, 0, 0
35771, 12800, 1, 0, 0
35871, 10240, 1, 0, 0
35971, 1440, 1, 0, 0
36071, 4640, 1, 0, 0
36171, 8320, 1, 0, 0
36271, 12800, 1, 0, 0
36371, 16240, 1, 0, 0
36471, 16160, 1, 0, 0
36572, 10960, 1, 0, 0
36672, 3680, 1, 0, 0
36772, 12880, 1, 0, 0
36872, 10560, 1, 0, 0
36972, 15600, 1, 0, 0
37072, 12800, 1, 0, 0
37172, 8800, 1, 0, 0
37272, 16960, 1, 0, 0
37372, 10480, 1, 0, 0
37472, 14960, 1, 0, 0
37573, 12800, 1, 0, 0
37673, 14240, 1, 0, 0
37773, 11040, 1, 0, 0
37873, 11920, 1, 0, 0
37973, 16640, 1, 0, 0
38073, 8720, 1, 0, 0
38173, 8960, 1, 0, 0
38274, 5840, 1, 0, 0
38374, 6720, 1, 0, 0
38474, 10880, 1, 0, 0
38574, 5680, 1, 0, 0
38674, 4000, 1, 0, 0
38774, 3440, 1, 0, 0
38874, 10880, 1, 0, 0
38974, 22880, 1, 0, 0
39075, 16800, 1, 0, 0
39175, 12000, 1, 0, 0
39275, 16480, 1, 0, 0
39375, 6640, 1, 0, 0
39475, 12560, 1, 0, 0
39575, 13920, 1, 0, 0
39675, 14320, 1, 0, 0
39776, 16480, 1, 0, 0
39876, 14720, 1, 0, 0
39976, 4320, 1, 0, 0
40076, 5440, 1, 0, 0
40176, 9040, 1, 0, 0
40276, 15040, 1, 0, 0
40376, 10800, 1, 0, 0
40477, 9360, 1, 0, 0
40577, 4960, 1, 0, 0
40677, 10000, 1, 0, 0
40777, 14480, 1, 0, 0
40877, 10240, 1, 0, 0
40977, 14320, 1, 0, 0
41077, 5120, 1, 0, 0
41178, 15920, 1, 0, 0
41278, 9280, 1, 0, 0
41378, 8800, 1, 0, 0
41478, 14000, 1, 0, 0
41578, 15760, 1, 0, 0
41678, 12240, 1, 0, 0
41778, 13520, 1, 0, 0
41879, 13120, 1, 0, 0
41979, 13760, 1, 0, 0
42079, 10080, 1, 0, 0
42179, 8080, 1, 0, 0
42279, 13680, 1, 0, 0
42379, 7920, 1, 0, 0
42479, 9360, 1, 0, 0
42579, 11520, 1, 0, 0
42679, 16000, 1, 0, 0
42780, 14080, 1, 0, 0
42880, 8240, 1, 0, 0
42980, 10480, 1, 0, 0
43080, 11440, 1, 0, 0
43180, 11680, 1, 0, 0
43280, 20320, 1, 0, 0
43380, 16080, 1, 0, 0
43480, 12160, 1, 0, 0
43581, 4160, 1, 0, 0
43681, 7280, 1, 0, 0
43781, 9600, 1, 0, 0
43881, 16560, 1, 0, 0
43981, 10640, 1, 0, 0
44081, 5040, 1, 0, 0
44181, 14160, 1, 0, 0
44281, 12800, 1, 0, 0
44382, 12400, 1, 0, 0
44482, 17520, 1, 0, 0
44582, 10880, 1, 0, 0
44682, 11920, 1, 0, 0
44782, 14800, 1, 0, 0
44882, 10480, 1, 0, 0
44982, 12800, 1, 0, 0
45082, 8720, 1, 0, 0
45183, 13760, 1, 0, 0
45283, 17120, 1, 0, 0
45383, 6880, 1, 0, 0
45483, 11360, 1, 0, 0
45583, 12080, 1, 0, 0
45683, 8640, 1, 0, 0
45783, 13280, 1, 0, 0
45883, 12800, 1, 0, 0
45983, 13600, 1, 0, 0
46084, 3520, 1, 0, 0
46184, 8400, 1, 0, 0
46284, 8400, 1, 0, 0
46384, 14000, 1, 0, 0
46484, 16000, 1, 0, 0
46584, 11680, 1, 0, 0
46684, 16800, 1, 0, 0
46785, 9440, 1, 0, 0
46885, 11680, 1, 0, 0
46985, 10160, 1, 0, 0
47085, 4560, 1, 0, 0
47185, 640, 1, 0, 0
47586, 80, 1, 0, 0
47786, 80, 1, 0, 0
47886, 5440, 1, 0, 0
47986, 720, 1, 0, 0
48086, 8240, 1, 0, 0
48186, 10160, 1, 0, 0
48287, 2960, 1, 0, 0
48387, 2880, 1, 0, 0
48487, 1680, 1, 0, 0
48587, 1520, 1, 0, 0
48687, 1520, 1, 0, 0
48787, 3360, 1, 0, 0
48887, 1680, 1, 0, 0
49088, 1760, 1, 0, 0
49188, 3520, 1, 0, 0
49288, 1760, 1, 0, 0
49388, 3520, 1, 0, 0
49488, 3520, 1, 0, 0
49588, 3360, 1, 0, 0
49688, 2800, 1, 0, 0
49789, 1360, 1, 0, 0
49889, 2960, 1, 0, 0
49989, 3120, 1, 0, 0
50089, 3760, 1, 0, 0
50189, 2640, 1, 0, 0
50289, 9360, 1, 0, 0
50389, 15520, 1, 0, 0
50489, 9760, 1, 0, 0
50590, 17760, 1, 0, 0
50690, 14400, 1, 0, 0
50790, 9280, 1, 0, 0
50890, 6800, 1, 0, 0
50990, 3440, 1, 0, 0
51090, 3840, 1, 0, 0
51190, 8960, 1, 0, 0
51290, 2640, 1, 0, 0
51390, 4240, 1, 0, 0
51490, 9280, 1, 0, 0
51590, 11440, 1, 0, 0
51690, 5120, 1, 0, 0
51791, 3920, 1, 0, 0
51891, 11920, 1, 0, 0
51991, 17760, 1, 0, 0
52091, 12400, 1, 0, 0
52191, 15600, 1, 0, 0
52291, 8720, 1, 0, 0
52391, 14480, 1, 0, 0
52491, 6080, 1, 0, 0
52591, 12000, 1, 0, 0
52691, 12400, 1, 0, 0
52792, 13920, 1, 0, 0
52892, 6080, 1, 0, 0
52992, 7040, 1, 0, 0
53092, 6960, 1, 0, 0
53192, 14320, 1, 0, 0
53292, 7280, 1, 0, 0
53392, 9120, 1, 0, 0
53492, 7120, 1, 0, 0
53592, 10160, 1, 0, 0
53693, 17760, 1, 0, 0
53793, 12960, 1, 0, 0
53893, 16320, 1, 0, 0
53993, 11840, 1, 0, 0
54093, 11840, 1, 0, 0
54193, 14400, 1, 0, 0
54293, 10480, 1, 0, 0
54393, 9200, 1, 0, 0
54493, 13680, 1, 0, 0
54593, 3440, 1, 0, 0
54694, 13520, 1, 0, 0
54794, 13200, 1, 0, 0
54894, 14320, 1, 0, 0
54994, 4400, 1, 0, 0
55094, 4800, 1, 0, 0
55194, 10880, 1, 0, 0
55294, 12560, 1, 0, 0
55394, 11920, 1, 0, 0
55494, 13600, 1, 0, 0
55595, 9760, 1, 0, 0
55695, 18160, 1, 0, 0
55795, 13520, 1, 0, 0
55895, 10560, 1, 0, 0
55995, 16560, 1, 0, 0
56095, 10240, 1, 0, 0
56195, 2560, 1, 0, 0
56295, 11760, 1, 0, 0
56396, 10400, 1, 0, 0
56496, 9520, 1, 0, 0
56596, 15840, 1, 0, 0
56696, 11040, 1, 0, 0
56796, 14160, 1, 0, 0
56896, 7120, 1, 0, 0
56996, 14800, 1, 0, 0
57096, 15440, 1, 0, 0
57197, 2000, 1, 0, 0
57297, 6080, 1, 0, 0
57397, 4640, 1, 0, 0
57497, 6400, 1, 0, 0
57597, 4880, 1, 0, 0
57697, 12880, 1, 0, 0
57797, 13520, 1, 0, 0
57897, 11120, 1, 0, 0
57997, 13760, 1, 0, 0
58098, 15200, 1, 0, 0
58198, 12800, 1, 0, 0
58298, 15440, 1, 0, 0
58398, 16400, 1, 0, 0
58498, 17680, 1, 0, 0
58598, 10240, 1, 0, 0
58698, 18800, 1, 0, 0
58799, 14240, 1, 0, 0
58899, 16400, 1, 0, 0
58999, 9360, 1, 0, 0
59099, 10400, 1, 0, 0
59199, 13520, 1, 0, 0
59299, 80, 1, 0, 0
59399, 2960, 1, 0, 0
59500, 9680, 1, 0, 0
59600, 17360, 1, 0, 0
59700, 17040, 1, 0, 0
59800, 7280, 1, 0, 0
59900, 12960, 1, 0, 0
59999, 12040, 1, 0, 0
60099, 6880, 1, 0, 0
60199, 4800, 1, 0, 0
60299, 5760, 1, 0, 0
60400, 2560, 1, 0, 0
60500, 2240, 1, 0, 0
60600, 7520, 1, 0, 0
60700, 6640, 1, 0, 0
60800, 4400, 1, 0, 0
60900, 12640, 1, 0, 0
60999, 15353, 1, 0, 0
61099, 11440, 1, 0, 0
61199, 14160, 1, 0, 0
61299, 12880, 1, 0, 0
61400, 12720, 1, 0, 0
61500, 8160, 1, 0, 0
61600, 10720, 1, 0, 0
61700, 16880, 1, 0, 0
61800, 15520, 1, 0, 0
61900, 960, 1, 0, 0
61999, 4444, 1, 0, 0
62099, 1840, 1, 0, 0
62199, 15760, 1, 0, 0
62299, 13360, 1, 0, 0
62399, 9360, 1, 0, 0
62500, 11360, 1, 0, 0
62600, 10240, 1, 0, 0
62700, 12880, 1, 0, 0
62800, 12720, 1, 0, 0
62900, 10560, 1, 0, 0
62999, 4686, 1, 0, 0
63099, 12320, 1, 0, 0
63200, 15440, 1, 0, 0
63300, 15600, 1, 0, 0
63400, 11120, 1, 0, 0
63499, 12525, 1, 0, 0
63599, 7280, 1, 0, 0
63699, 10960, 1, 0, 0
63800, 8160, 1, 0, 0
63900, 7680, 1, 0, 0
63999, 11313, 1, 0, 0
64099, 8000, 1, 0, 0
64199, 2480, 1, 0, 0
64299, 3200, 1, 0, 0
64399, 12720, 1, 0, 0
64499, 7520, 1, 0, 0
64599, 10160, 1, 0, 0
64699, 17760, 1, 0, 0
64900, 2160, 1, 0, 0
64999, 8646, 1, 0, 0
65099, 22480, 1, 0, 0
65199, 7760, 1, 0, 0
65299, 9920, 1, 0, 0
65399, 9920, 1, 0, 0
65499, 7040, 1, 0, 0
65599, 11680, 1, 0, 0
65699, 14000, 1, 0, 0
65800, 8720, 1, 0, 0
65900, 11360, 1, 0, 0
65999, 17777, 1, 0, 0
66099, 16400, 1, 0, 0
66199, 16960, 1, 0, 0
66299, 3840, 1, 0, 0
66399, 4400, 1, 0, 0
66499, 14480, 1, 0, 0
66599, 5040, 1, 0, 0
66699, 6400, 1, 0, 0
66800, 4960, 1, 0, 0
66900, 12800, 1, 0, 0
66999, 12444, 1, 0, 0
67099, 12080, 1, 0, 0
67199, 15040, 1, 0, 0
67299, 10560, 1, 0, 0
67399, 11120, 1, 0, 0
67499, 15120, 1, 0, 0
67600, 8080, 1, 0, 0
67700, 6960, 1, 0, 0
67800, 16880, 1, 0, 0
67900, 21280, 1, 0, 0
67999, 15919, 1, 0, 0
68099, 16960, 1, 0, 0
68199, 11360, 1, 0, 0
68299, 12160, 1, 0, 0
68399, 12240, 1, 0, 0
68500, 17600, 1, 0, 0
68600, 15040, 1, 0, 0
68700, 8240, 1, 0, 0
68800, 640, 1, 0, 0
68900, 4320, 1, 0, 0
69099, 9040, 1, 0, 0
69199, 7520, 1, 0, 0
69299, 640, 1, 0, 0
69399, 4480, 1, 0, 0
69499, 1840, 1, 0, 0
69599, 14240, 1, 0, 0
69700, 15280, 1, 0, 0
69800, 7120, 1, 0, 0
69900, 13520, 1, 0, 0
69999, 9535, 1, 0, 0
70099, 12800, 1, 0, 0
70199, 7600, 1, 0, 0
70299, 6480, 1, 0, 0
70399, 18320, 1, 0, 0
70499, 13200, 1, 0, 0
70599, 14800, 1, 0, 0
70699, 10720, 1, 0, 0
70800, 12560, 1, 0, 0
70900, 15520, 1, 0, 0
70999, 2585, 1, 0, 0
71099, 6000, 1, 0, 0
71199, 13200, 1, 0, 0
71299, 11520, 1, 0, 0
71399, 5600, 1, 0, 0
71499, 4960, 1, 0, 0
71599, 2080, 1, 0, 0
71699, 4400, 1, 0, 0
71799, 7680, 1, 0, 0
71899, 13280, 1, 0, 0
72000, 17680, 1, 0, 0
72100, 15440, 1, 0, 0
72200, 21280, 1, 0, 0
72300, 17680, 1, 0, 0
72400, 18800, 1, 0, 0
72499, 18181, 1, 0, 0
72599, 8960, 1, 0, 0
72699, 18880, 1, 0, 0
72799, 9840, 1, 0, 0
72900, 7200, 1, 0, 0
73000, 11440, 1, 0, 0
73100, 8400, 1, 0, 0
73200, 9280, 1, 0, 0
73300, 3520, 1, 0, 0
73400, 4560, 1, 0, 0
73499, 9858, 1, 0, 0
73599, 9280, 1, 0, 0
73699, 17040, 1, 0, 0
73799, 12800, 1, 0, 0
73899, 13680, 1, 0, 0
74000, 16640, 1, 0, 0
74100, 3680, 1, 0, 0
74200, 4800, 1, 0, 0
74300, 8800, 1, 0, 0
74400, 7040, 1, 0, 0
74499, 11474, 1, 0, 0
74599, 2000, 1, 0, 0
74699, 9760, 1, 0, 0
74799, 12800, 1, 0, 0
74899, 8000, 1, 0, 0
75000, 12640, 1, 0, 0
75100, 9760, 1, 0, 0
75200, 9760, 1, 0, 0
75300, 13360, 1, 0, 0
75400, 9040, 1, 0, 0
75499, 16323, 1, 0, 0
75599, 11120, 1, 0, 0
75699, 11680, 1, 0, 0
75799, 9280, 1, 0, 0
75899, 14160, 1, 0, 0
76000, 12640, 1, 0, 0
76100, 13920, 1, 0, 0
76200, 8080, 1, 0, 0
76300, 18960, 1, 0, 0
76400, 20560, 1, 0, 0
76499, 16484, 1, 0, 0
76599, 14000, 1, 0, 0
76699, 7440, 1, 0, 0
76799, 6960, 1, 0, 0
76899, 11520, 1, 0, 0
77000, 9440, 1, 0, 0
77100, 6320, 1, 0, 0
77200, 15840, 1, 0, 0
77300, 15760, 1, 0, 0
77400, 9520, 1, 0, 0
77499, 10424, 1, 0, 0
77599, 9680, 1, 0, 0
77699, 15520, 1, 0, 0
77799, 17760, 1, 0, 0
77899, 11040, 1, 0, 0
78000, 3920, 1, 0, 0
78100, 8480, 1, 0, 0
78200, 10800, 1, 0, 0
78300, 12080, 1, 0, 0
78400, 16160, 1, 0, 0
78499, 11636, 1, 0, 0
78599, 10160, 1, 0, 0
78699, 17360, 1, 0, 0
78799, 16800, 1, 0, 0
78900, 15200, 1, 0, 0
79000, 15360, 1, 0, 0
79100, 9680, 1, 0, 0
79200, 12960, 1, 0, 0
79300, 9520, 1, 0, 0
79400, 11360, 1, 0, 0
79499, 10101, 1, 0, 0
79599, 10640, 1, 0, 0
79699, 11600, 1, 0, 0
79799, 14320, 1, 0, 0
79899, 16240, 1, 0, 0
80000, 8160, 1, 0, 0
80100, 13760, 1, 0, 0
80200, 13200, 1, 0, 0
80300, 9360, 1, 0, 0
80400, 12400, 1, 0, 0
80499, 16646, 1, 0, 0
80599, 15280, 1, 0, 0
80699, 11600, 1, 0, 0
80799, 14720, 1, 0, 0
80899, 13040, 1, 0, 0
81000, 16880, 1, 0, 0
81100, 17360, 1, 0, 0
81200, 9360, 1, 0, 0
81300, 8960, 1, 0, 0
81400, 7280, 1, 0, 0
81499, 11313, 1, 0, 0
81599, 11280, 1, 0, 0
81699, 4320, 1, 0, 0
81799, 9840, 1, 0, 0
81899, 15360, 1, 0, 0
82000, 17600, 1, 0, 0
82100, 5360, 1, 0, 0
82200, 16320, 1, 0, 0
82300, 11840, 1, 0, 0
82400, 2960, 1, 0, 0
82499, 2262, 1, 0, 0
82599, 7760, 1, 0, 0
82699, 7440, 1, 0, 0
82799, 10160, 1, 0, 0
82899, 5040, 1, 0, 0
83000, 4480, 1, 0, 0
83100, 1440, 1, 0, 0
83200, 12960, 1, 0, 0
83300, 10000, 1, 0, 0
83400, 12800, 1, 0, 0
83499, 8000, 1, 0, 0
83599, 8800, 1, 0, 0
83699, 8640, 1, 0, 0
83799, 14320, 1, 0, 0
83899, 18240, 1, 0, 0
84000, 12800, 1, 0, 0
84100, 13200, 1, 0, 0
84200, 1920, 1, 0, 0
84300, 7280, 1, 0, 0
84400, 16000, 1, 0, 0
84499, 16080, 1, 0, 0
84599, 8000, 1, 0, 0
84699, 10240, 1, 0, 0
84799, 14640, 1, 0, 0
84899, 9840, 1, 0, 0
84999, 18160, 1, 0, 0
85100, 20720, 1, 0, 0
85200, 12560, 1, 0, 0
85300, 17040, 1, 0, 0
85400, 8880, 1, 0, 0
85499, 10828, 1, 0, 0
85599, 13360, 1, 0, 0
85699, 11360, 1, 0, 0
85799, 16640, 1, 0, 0
85899, 9920, 1, 0, 0
85999, 19600, 1, 0, 0
86099, 16720, 1, 0, 0
86199, 13360, 1, 0, 0
86300, 11120, 1, 0, 0
86400, 16800, 1, 0, 0
86499, 9292, 1, 0, 0
86599, 17600, 1, 0, 0
86699, 10560, 1, 0, 0
86799, 8240, 1, 0, 0
86899, 10480, 1, 0, 0
86999, 5520, 1, 0, 0
87099, 12160, 1, 0, 0
87199, 10080, 1, 0, 0
87299, 2400, 1, 0, 0
87399, 10960, 1, 0, 0
87500, 11040, 1, 0, 0
87600, 8000, 1, 0, 0
87700, 12960, 1, 0, 0
87800, 14320, 1, 0, 0
87900, 8640, 1, 0, 0
87999, 12121, 1, 0, 0
88099, 2720, 1, 0, 0
88199, 16640, 1, 0, 0
88299, 10640, 1, 0, 0
88399, 4800, 1, 0, 0
88499, 3840, 1, 0, 0
88599, 10240, 1, 0, 0
88699, 11200, 1, 0, 0
88800, 17840, 1, 0, 0
88900, 15680, 1, 0, 0
