30012, 108215434, 1, 0, 0
30107, 107102747, 1, 0, 0
30221, 86121961, 1, 0, 0
30305, 74674063, 1, 0, 0
30411, 68875447, 1, 0, 0
30510, 104294883, 1, 0, 0
30603, 111733585, 1, 0, 0
30703, 93631658, 1, 0, 0
30836, 91297293, 1, 0, 0
30910, 147423805, 1, 0, 0
31047, 211949981, 1, 0, 0
31104, 169515361, 1, 0, 0
31228, 96654345, 1, 0, 0
31306, 107202579, 1, 0, 0
31413, 77640172, 1, 0, 0
31517, 87245466, 1, 0, 0
31612, 101713838, 1, 0, 0
31713, 103675519, 1, 0, 0
31800, 96473504, 1, 0, 0
31908, 108190840, 1, 0, 0
32017, 81596292, 1, 0, 0
32120, 81497610, 1, 0, 0
32201, 95506005, 1, 0, 0
32301, 82714217, 1, 0, 0
32400, 82821766, 1, 0, 0
32542, 107646296, 1, 0, 0
32617, 116093653, 1, 0, 0
32721, 100406499, 1, 0, 0
32829, 93311614, 1, 0, 0
32930, 92675991, 1, 0, 0
33040, 100387810, 1, 0, 0
33103, 211036753, 1, 0, 0
33200, 212462662, 1, 0, 0
33314, 168902680, 1, 0, 0
33521, 71881121, 1, 0, 0
33667, 195593410, 1, 0, 0
33811, 147961447, 1, 0, 0
33902, 191699838, 1, 0, 0
34019, 84318446, 1, 0, 0
34113, 85230549, 1, 0, 0
34200, 82971091, 1, 0, 0
34305, 81579935, 1, 0, 0
34400, 84019883, 1, 0, 0
34529, 81121256, 1, 0, 0
34620, 112421013, 1, 0, 0
34701, 132146567, 1, 0, 0
34813, 93638998, 1, 0, 0
34920, 75715053, 1, 0, 0
35002, 132737110, 1, 0, 0
35100, 146491119, 1, 0, 0
35322, 100528237, 1, 0, 0
35506, 343127373, 1, 0, 0
35604, 495175121, 1, 0, 0
35702, 571045000, 1, 0, 0
35802, 394263632, 1, 0, 0
35926, 110693666, 1, 0, 0
36005, 113608653, 1, 0, 0
36101, 129125380, 1, 0, 0
36216, 75016611, 1, 0, 0
36321, 97680154, 1, 0, 0
36422, 107598353, 1, 0, 0
36524, 152202983, 1, 0, 0
36610, 90031302, 1, 0, 0
36700, 83146397, 1, 0, 0
36804, 93794005, 1, 0, 0
36920, 84344612, 1, 0, 0
37003, 83498781, 1, 0, 0
37119, 83250180, 1, 0, 0
37202, 110935714, 1, 0, 0
37300, 112364632, 1, 0, 0
37400, 114925389, 1, 0, 0
37524, 96479347, 1, 0, 0
37623, 106245398, 1, 0, 0
37702, 93362066, 1, 0, 0
37802, 80191672, 1, 0, 0
37918, 91729177, 1, 0, 0
38004, 67844403, 1, 0, 0
38102, 63626959, 1, 0, 0
38213, 62388035, 1, 0, 0
38322, 60370012, 1, 0, 0
38422, 60525528, 1, 0, 0
38503, 74705528, 1, 0, 0
38643, 110745968, 1, 0, 0
38716, 216704520, 1, 0, 0
38806, 292314066, 1, 0, 0
38915, 360974235, 1, 0, 0
39010, 394856467, 1, 0, 0
39104, 195148195, 1, 0, 0
39230, 89874043, 1, 0, 0
39326, 80658133, 1, 0, 0
39407, 120078752, 1, 0, 0
39533, 125220241, 1, 0, 0
39602, 114549606, 1, 0, 0
39701, 109311523, 1, 0, 0
39828, 82588588, 1, 0, 0
39953, 103315534, 1, 0, 0
40013, 146712871, 1, 0, 0
40116, 171078039, 1, 0, 0
40227, 139682936, 1, 0, 0
40303, 89147016, 1, 0, 0
40407, 108357760, 1, 0, 0
40590, 158037452, 1, 0, 0
40631, 203847470, 1, 0, 0
40726, 112065135, 1, 0, 0
40807, 104339520, 1, 0, 0
40921, 90720749, 1, 0, 0
41001, 127064429, 1, 0, 0
41125, 119280332, 1, 0, 0
41203, 102690608, 1, 0, 0
41324, 81511410, 1, 0, 0
41415, 98847791, 1, 0, 0
41513, 69306613, 1, 0, 0
41606, 104479163, 1, 0, 0
41700, 104693422, 1, 0, 0
41802, 88965177, 1, 0, 0
41914, 73918495, 1, 0, 0
42004, 135394004, 1, 0, 0
42139, 222718356, 1, 0, 0
42237, 329650189, 1, 0, 0
42300, 380504892, 1, 0, 0
42429, 215077295, 1, 0, 0
42500, 180098863, 1, 0, 0
42623, 102877964, 1, 0, 0
42721, 102594631, 1, 0, 0
42800, 103295042, 1, 0, 0
42905, 136421980, 1, 0, 0
43000, 108405982, 1, 0, 0
43119, 101215166, 1, 0, 0
43200, 114410551, 1, 0, 0
43307, 73508981, 1, 0, 0
43404, 106687758, 1, 0, 0
43520, 130420306, 1, 0, 0
43626, 141428557, 1, 0, 0
43701, 79919684, 1, 0, 0
43800, 96782293, 1, 0, 0
43902, 78965827, 1, 0, 0
44045, 91969943, 1, 0, 0
44122, 132484791, 1, 0, 0
44213, 171260236, 1, 0, 0
44301, 123592397, 1, 0, 0
44406, 98415840, 1, 0, 0
44512, 80731683, 1, 0, 0
44616, 104468571, 1, 0, 0
44727, 124289353, 1, 0, 0
44800, 88748177, 1, 0, 0
44971, 93738089, 1, 0, 0
45017, 172191657, 1, 0, 0
45123, 217586047, 1, 0, 0
45217, 152648750, 1, 0, 0
45320, 105134976, 1, 0, 0
45429, 124178674, 1, 0, 0
45527, 109902909, 1, 0, 0
45601, 92233828, 1, 0, 0
45704, 98281400, 1, 0, 0
45808, 95424120, 1, 0, 0
45913, 110824797, 1, 0, 0
46045, 106271122, 1, 0, 0
46157, 119030506, 1, 0, 0
46214, 163612560, 1, 0, 0
46306, 76658929, 1, 0, 0
46418, 103105432, 1, 0, 0
46541, 73278564, 1, 0, 0
46630, 115209592, 1, 0, 0
46700, 80895514, 1, 0, 0
46805, 67710352, 1, 0, 0
46914, 88657503, 1, 0, 0
47000, 84871725, 1, 0, 0
47109, 101588732, 1, 0, 0
47266, 126287039, 1, 0, 0
47308, 154152056, 1, 0, 0
47437, 162698917, 1, 0, 0
47523, 175003117, 1, 0, 0
47608, 210232970, 1, 0, 0
47795, 184134867, 1, 0, 0
47800, 222595892, 1, 0, 0
47921, 189054935, 1, 0, 0
48017, 233166111, 1, 0, 0
48113, 326690851, 1, 0, 0
48204, 166699026, 1, 0, 0
48321, 81956425, 1, 0, 0
48421, 92282242, 1, 0, 0
48554, 258580920, 1, 0, 0
48612, 427397743, 1, 0, 0
48717, 256064138, 1, 0, 0
48817, 201311944, 1, 0, 0
48915, 99381842, 1, 0, 0
49054, 145201051, 1, 0, 0
49123, 246249697, 1, 0, 0
49210, 215070998, 1, 0, 0
49306, 123908929, 1, 0, 0
49405, 155520823, 1, 0, 0
49517, 125746678, 1, 0, 0
49609, 101135364, 1, 0, 0
49703, 88710323, 1, 0, 0
49803, 125497657, 1, 0, 0
49900, 140456044, 1, 0, 0
50019, 109132892, 1, 0, 0
50122, 126974474, 1, 0, 0
50204, 128269383, 1, 0, 0
50300, 103518044, 1, 0, 0
50405, 62649180, 1, 0, 0
50501, 59778925, 1, 0, 0
50602, 60066758, 1, 0, 0
50721, 67005390, 1, 0, 0
50819, 60593717, 1, 0, 0
50916, 323789990, 1, 0, 0
51010, 101874960, 1, 0, 0
51115, 89346359, 1, 0, 0
51201, 71285399, 1, 0, 0
51304, 85723751, 1, 0, 0
51407, 85088657, 1, 0, 0
51524, 72666326, 1, 0, 0
51605, 67001589, 1, 0, 0
51726, 85124786, 1, 0, 0
51824, 93969825, 1, 0, 0
51900, 76282053, 1, 0, 0
52005, 94190525, 1, 0, 0
52102, 104153141, 1, 0, 0
52219, 83202282, 1, 0, 0
52303, 115337267, 1, 0, 0
52400, 89186712, 1, 0, 0
52520, 78116849, 1, 0, 0
52632, 106450289, 1, 0, 0
52717, 153635794, 1, 0, 0
52828, 136615963, 1, 0, 0
52919, 124466466, 1, 0, 0
53026, 174551657, 1, 0, 0
53105, 202470903, 1, 0, 0
53200, 201264573, 1, 0, 0
53351, 174161391, 1, 0, 0
53431, 76915055, 1, 0, 0
53500, 137186090, 1, 0, 0
53602, 135348069, 1, 0, 0
53722, 84582762, 1, 0, 0
53828, 93891931, 1, 0, 0
53917, 94447861, 1, 0, 0
54022, 75131575, 1, 0, 0
54111, 94360366, 1, 0, 0
54217, 93573812, 1, 0, 0
54326, 73968368, 1, 0, 0
54408, 117455635, 1, 0, 0
54522, 94632130, 1, 0, 0
54601, 114395821, 1, 0, 0
54700, 158039959, 1, 0, 0
54835, 224045420, 1, 0, 0
54921, 148155091, 1, 0, 0
55012, 108481858, 1, 0, 0
55118, 97360256, 1, 0, 0
55206, 108243121, 1, 0, 0
55361, 152802159, 1, 0, 0
55418, 179605559, 1, 0, 0
55508, 108796055, 1, 0, 0
55621, 111146663, 1, 0, 0
55708, 144724586, 1, 0, 0
55803, 135075909, 1, 0, 0
55908, 167914768, 1, 0, 0
56012, 93726444, 1, 0, 0
56100, 95242401, 1, 0, 0
56200, 153930590, 1, 0, 0
56326, 92699874, 1, 0, 0
56422, 79122774, 1, 0, 0
56505, 97532871, 1, 0, 0
56627, 125077273, 1, 0, 0
56707, 114359502, 1, 0, 0
56809, 96756491, 1, 0, 0
56906, 100969668, 1, 0, 0
57020, 147489471, 1, 0, 0
57120, 100758880, 1, 0, 0
57206, 66745975, 1, 0, 0
57300, 66579303, 1, 0, 0
57412, 68408835, 1, 0, 0
57521, 71380928, 1, 0, 0
57600, 102218704, 1, 0, 0
57716, 67250476, 1, 0, 0
57813, 84788362, 1, 0, 0
57909, 99302736, 1, 0, 0
58016, 118826174, 1, 0, 0
58132, 94025064, 1, 0, 0
58204, 108086053, 1, 0, 0
58308, 105653228, 1, 0, 0
58400, 71817717, 1, 0, 0
58523, 101912429, 1, 0, 0
58602, 97055869, 1, 0, 0
58700, 83796929, 1, 0, 0
58815, 82227458, 1, 0, 0
58938, 90330553, 1, 0, 0
59017, 112390754, 1, 0, 0
59114, 117698256, 1, 0, 0
59225, 108724895, 1, 0, 0
59321, 86747769, 1, 0, 0
59407, 93984424, 1, 0, 0
59507, 93504734, 1, 0, 0
59606, 109202047, 1, 0, 0
59700, 99555658, 1, 0, 0
59800, 127225274, 1, 0, 0
59916, 84162582, 1, 0, 0
60000, 155869872, 1, 0, 0
60113, 91048180, 1, 0, 0
60214, 80482870, 1, 0, 0
60305, 92387661, 1, 0, 0
60406, 95873600, 1, 0, 0
60505, 105788816, 1, 0, 0
60616, 136861168, 1, 0, 0
60716, 128911695, 1, 0, 0
60802, 135993128, 1, 0, 0
60903, 85175536, 1, 0, 0
61009, 78770550, 1, 0, 0
61105, 73349353, 1, 0, 0
61216, 83611399, 1, 0, 0
61310, 97554254, 1, 0, 0
61407, 93678784, 1, 0, 0
61506, 70630984, 1, 0, 0
61624, 71807220, 1, 0, 0
61713, 91930597, 1, 0, 0
61800, 87661860, 1, 0, 0
61918, 92826022, 1, 0, 0
62036, 58273440, 1, 0, 0
62109, 99553602, 1, 0, 0
62218, 85329053, 1, 0, 0
62334, 80380783, 1, 0, 0
62401, 90698162, 1, 0, 0
62514, 80287405, 1, 0, 0
62612, 128179763, 1, 0, 0
62715, 138892399, 1, 0, 0
62800, 138196546, 1, 0, 0
62918, 80478311, 1, 0, 0
63004, 78003422, 1, 0, 0
63113, 82123262, 1, 0, 0
63205, 75785059, 1, 0, 0
63316, 90900766, 1, 0, 0
63409, 96764440, 1, 0, 0
63500, 86818905, 1, 0, 0
63609, 85876646, 1, 0, 0
63734, 112030678, 1, 0, 0
63804, 106493778, 1, 0, 0
63911, 75270928, 1, 0, 0
64001, 101764963, 1, 0, 0
64134, 119685126, 1, 0, 0
64217, 180971487, 1, 0, 0
64302, 107665156, 1, 0, 0
64407, 125334451, 1, 0, 0
64501, 148352699, 1, 0, 0
64606, 106873013, 1, 0, 0
64739, 134030482, 1, 0, 0
64819, 117696341, 1, 0, 0
64900, 110351625, 1, 0, 0
65004, 89313495, 1, 0, 0
65129, 129310406, 1, 0, 0
65226, 151780862, 1, 0, 0
65341, 119422767, 1, 0, 0
65412, 95228620, 1, 0, 0
65536, 122134486, 1, 0, 0
65602, 91035376, 1, 0, 0
65700, 78511145, 1, 0, 0
65802, 77737127, 1, 0, 0
65912, 73449391, 1, 0, 0
66012, 78867022, 1, 0, 0
66100, 84951995, 1, 0, 0
66210, 92863146, 1, 0, 0
66318, 96507966, 1, 0, 0
66428, 69857373, 1, 0, 0
66529, 106366591, 1, 0, 0
66608, 81536730, 1, 0, 0
66745, 112232945, 1, 0, 0
66801, 122985552, 1, 0, 0
66918, 98905248, 1, 0, 0
67020, 104011926, 1, 0, 0
67102, 115503135, 1, 0, 0
67233, 105744481, 1, 0, 0
67300, 154248401, 1, 0, 0
67408, 131499349, 1, 0, 0
67514, 104318104, 1, 0, 0
67664, 139478846, 1, 0, 0
67715, 150276550, 1, 0, 0
67808, 106955269, 1, 0, 0
67920, 74373779, 1, 0, 0
68005, 86899816, 1, 0, 0
68126, 109763759, 1, 0, 0
68234, 92880902, 1, 0, 0
68305, 130840476, 1, 0, 0
68413, 104513133, 1, 0, 0
68526, 91065832, 1, 0, 0
68602, 110354802, 1, 0, 0
68726, 123009400, 1, 0, 0
68814, 165550684, 1, 0, 0
69026, 205640494, 1, 0, 0
69103, 348893821, 1, 0, 0
69286, 444893811, 1, 0, 0
69343, 477022411, 1, 0, 0
69413, 537850200, 1, 0, 0
69522, 253894774, 1, 0, 0
69600, 109785743, 1, 0, 0
69717, 96046344, 1, 0, 0
69805, 179631274, 1, 0, 0
69902, 190182776, 1, 0, 0
70027, 164300850, 1, 0, 0
70104, 164580409, 1, 0, 0
70200, 180363613, 1, 0, 0
70300, 154704081, 1, 0, 0
70401, 113762975, 1, 0, 0
70520, 90774065, 1, 0, 0
70600, 113932610, 1, 0, 0
70700, 138486418, 1, 0, 0
70805, 104114216, 1, 0, 0
70900, 122126572, 1, 0, 0
71020, 89361089, 1, 0, 0
71118, 110253184, 1, 0, 0
71201, 78183250, 1, 0, 0
71350, 100629427, 1, 0, 0
71404, 168058881, 1, 0, 0
71518, 205461193, 1, 0, 0
71600, 209193625, 1, 0, 0
71701, 85192689, 1, 0, 0
71800, 76282957, 1, 0, 0
71914, 87495995, 1, 0, 0
72028, 85056640, 1, 0, 0
72113, 136684828, 1, 0, 0
72212, 106324681, 1, 0, 0
72301, 155956743, 1, 0, 0
72421, 113508588, 1, 0, 0
72500, 143296727, 1, 0, 0
72609, 134809315, 1, 0, 0
72713, 106576841, 1, 0, 0
72817, 87995593, 1, 0, 0
72922, 76852998, 1, 0, 0
73142, 73558525, 1, 0, 0
73200, 258466667, 1, 0, 0
73355, 358253965, 1, 0, 0
73424, 465200627, 1, 0, 0
73521, 459244063, 1, 0, 0
73603, 169001272, 1, 0, 0
73733, 126934389, 1, 0, 0
73812, 97328431, 1, 0, 0
73931, 110158882, 1, 0, 0
74023, 113823539, 1, 0, 0
74124, 153560599, 1, 0, 0
74200, 140906054, 1, 0, 0
74304, 91559421, 1, 0, 0
74421, 94613343, 1, 0, 0
74596, 118597619, 1, 0, 0
74600, 225491897, 1, 0, 0
74721, 173991822, 1, 0, 0
74808, 137930414, 1, 0, 0
74939, 179444397, 1, 0, 0
75013, 188116084, 1, 0, 0
75131, 118910086, 1, 0, 0
75223, 165682261, 1, 0, 0
75300, 99685445, 1, 0, 0
75402, 83592015, 1, 0, 0
75511, 151030092, 1, 0, 0
75600, 192383326, 1, 0, 0
75706, 136836507, 1, 0, 0
75818, 93776160, 1, 0, 0
75922, 129642298, 1, 0, 0
76000, 107579903, 1, 0, 0
76102, 88718681, 1, 0, 0
76201, 89287918, 1, 0, 0
76301, 86042666, 1, 0, 0
76410, 80991532, 1, 0, 0
76515, 84421129, 1, 0, 0
76644, 109933745, 1, 0, 0
76700, 158950293, 1, 0, 0
76808, 179780213, 1, 0, 0
76923, 128215434, 1, 0, 0
77021, 121910984, 1, 0, 0
77114, 137222110, 1, 0, 0
77218, 101590170, 1, 0, 0
77329, 82957911, 1, 0, 0
77415, 94059730, 1, 0, 0
77532, 125542306, 1, 0, 0
77606, 119662816, 1, 0, 0
77700, 100723375, 1, 0, 0
77800, 79769853, 1, 0, 0
77904, 76410628, 1, 0, 0
78023, 80540378, 1, 0, 0
78117, 66904828, 1, 0, 0
78202, 64783660, 1, 0, 0
78308, 78052111, 1, 0, 0
78421, 84707915, 1, 0, 0
78509, 112735183, 1, 0, 0
78712, 89759667, 1, 0, 0
78800, 249794592, 1, 0, 0
78905, 199956264, 1, 0, 0
79026, 120310126, 1, 0, 0
79135, 162783637, 1, 0, 0
79204, 161323665, 1, 0, 0
79306, 109171619, 1, 0, 0
79404, 91269264, 1, 0, 0
79511, 100454899, 1, 0, 0
79600, 100675852, 1, 0, 0
79708, 122369118, 1, 0, 0
79829, 124351824, 1, 0, 0
79901, 105877658, 1, 0, 0
80001, 121927488, 1, 0, 0
80114, 108173854, 1, 0, 0
80264, 83883868, 1, 0, 0
80300, 179579558, 1, 0, 0
80402, 113230806, 1, 0, 0
80517, 105724493, 1, 0, 0
80600, 95396363, 1, 0, 0
80709, 84498867, 1, 0, 0
80801, 111920706, 1, 0, 0
80940, 141189638, 1, 0, 0
81019, 233097105, 1, 0, 0
81134, 287018352, 1, 0, 0
81215, 287733537, 1, 0, 0
81371, 216273512, 1, 0, 0
81428, 211233540, 1, 0, 0
81502, 187872294, 1, 0, 0
81600, 98199161, 1, 0, 0
81719, 79131779, 1, 0, 0
81813, 80421102, 1, 0, 0
81912, 75285047, 1, 0, 0
82014, 88930003, 1, 0, 0
82106, 80758068, 1, 0, 0
82205, 153195233, 1, 0, 0
82308, 210989104, 1, 0, 0
82400, 218851118, 1, 0, 0
82515, 170716733, 1, 0, 0
82674, 157597233, 1, 0, 0
82742, 255116410, 1, 0, 0
82823, 165164642, 1, 0, 0
82919, 149133893, 1, 0, 0
83022, 123333751, 1, 0, 0
83106, 136797746, 1, 0, 0
83235, 307544402, 1, 0, 0
83347, 150605462, 1, 0, 0
