14316, 114870545, 1, 0, 0
14428, 102514052, 1, 0, 0
14502, 114258685, 1, 0, 0
14655, 96026071, 1, 0, 0
14701, 182400980, 1, 0, 0
14800, 254234866, 1, 0, 0
14900, 364231967, 1, 0, 0
15020, 359188494, 1, 0, 0
15111, 229785601, 1, 0, 0
15244, 209684668, 1, 0, 0
15310, 347404312, 1, 0, 0
15425, 337957471, 1, 0, 0
15518, 281885980, 1, 0, 0
15600, 151271916, 1, 0, 0
15712, 94983038, 1, 0, 0
15816, 293797710, 1, 0, 0
15922, 236957799, 1, 0, 0
16000, 150480024, 1, 0, 0
16137, 145448268, 1, 0, 0
16200, 145988505, 1, 0, 0
16301, 115600008, 1, 0, 0
16405, 161074991, 1, 0, 0
16501, 176933134, 1, 0, 0
16600, 133817198, 1, 0, 0
16700, 91360764, 1, 0, 0
16806, 109642899, 1, 0, 0
16973, 140827341, 1, 0, 0
17074, 281034588, 1, 0, 0
17103, 235781757, 1, 0, 0
17244, 297151254, 1, 0, 0
17339, 509798498, 1, 0, 0
17422, 571707610, 1, 0, 0
17547, 407549255, 1, 0, 0
17611, 258306312, 1, 0, 0
17710, 160380491, 1, 0, 0
17811, 138298964, 1, 0, 0
17903, 81055790, 1, 0, 0
18014, 104897017, 1, 0, 0
18100, 196634986, 1, 0, 0
18211, 88834853, 1, 0, 0
18311, 151394423, 1, 0, 0
18419, 191201561, 1, 0, 0
18500, 151410299, 1, 0, 0
18608, 111256970, 1, 0, 0
18700, 117823643, 1, 0, 0
18809, 150654053, 1, 0, 0
18926, 144546867, 1, 0, 0
19018, 164669129, 1, 0, 0
19105, 170024738, 1, 0, 0
19224, 135153299, 1, 0, 0
19306, 191751146, 1, 0, 0
19422, 137951276, 1, 0, 0
19516, 119721648, 1, 0, 0
19646, 187088051, 1, 0, 0
19704, 272657559, 1, 0, 0
19801, 332720277, 1, 0, 0
19901, 350978736, 1, 0, 0
20020, 349893060, 1, 0, 0
20119, 392715123, 1, 0, 0
20254, 408659628, 1, 0, 0
20306, 458957470, 1, 0, 0
20414, 365695880, 1, 0, 0
20511, 146227846, 1, 0, 0
20608, 128217843, 1, 0, 0
20715, 123983317, 1, 0, 0
20813, 129132095, 1, 0, 0
20900, 164668076, 1, 0, 0
21010, 142360368, 1, 0, 0
21102, 117373842, 1, 0, 0
21217, 121779050, 1, 0, 0
21332, 187540913, 1, 0, 0
21407, 110834649, 1, 0, 0
21957, 140615908, 1, 0, 0
22048, 651400480, 1, 0, 0
22140, 693074269, 1, 0, 0
22219, 404018569, 1, 0, 0
22313, 148326825, 1, 0, 0
22422, 107339265, 1, 0, 0
22519, 152872299, 1, 0, 0
22619, 162821487, 1, 0, 0
22711, 102140042, 1, 0, 0
22834, 132737444, 1, 0, 0
23118, 180392772, 1, 0, 0
23240, 407920924, 1, 0, 0
23302, 285393261, 1, 0, 0
23417, 167612905, 1, 0, 0
23526, 97664478, 1, 0, 0
23633, 102535184, 1, 0, 0
23703, 170339664, 1, 0, 0
23822, 103778259, 1, 0, 0
23900, 107430468, 1, 0, 0
24036, 180332208, 1, 0, 0
24111, 214720094, 1, 0, 0
24200, 168914526, 1, 0, 0
24303, 78841588, 1, 0, 0
24403, 96964111, 1, 0, 0
24512, 141867025, 1, 0, 0
24605, 246457161, 1, 0, 0
24719, 292754643, 1, 0, 0
24805, 308797431, 1, 0, 0
24900, 218429305, 1, 0, 0
25024, 206393468, 1, 0, 0
25100, 162832017, 1, 0, 0
25246, 97519253, 1, 0, 0
25319, 150862367, 1, 0, 0
25425, 166717709, 1, 0, 0
25514, 97657995, 1, 0, 0
25600, 173176266, 1, 0, 0
25718, 216467381, 1, 0, 0
25801, 164589017, 1, 0, 0
25903, 114184313, 1, 0, 0
26001, 92349825, 1, 0, 0
26100, 141375945, 1, 0, 0
26202, 117517430, 1, 0, 0
26306, 105228593, 1, 0, 0
26503, 151969622, 1, 0, 0
26627, 219517425, 1, 0, 0
26746, 211576326, 1, 0, 0
26847, 117428751, 1, 0, 0
26936, 269746399, 1, 0, 0
27051, 108710287, 1, 0, 0
27124, 155016567, 1, 0, 0
27202, 146005211, 1, 0, 0
27327, 104221704, 1, 0, 0
27439, 116379770, 1, 0, 0
27502, 109690467, 1, 0, 0
27600, 238006917, 1, 0, 0
27700, 212428411, 1, 0, 0
27813, 166055092, 1, 0, 0
27940, 175714170, 1, 0, 0
28006, 248362777, 1, 0, 0
28101, 216781428, 1, 0, 0
28201, 111297640, 1, 0, 0
28302, 118577392, 1, 0, 0
28400, 224513125, 1, 0, 0
28507, 103124370, 1, 0, 0
28612, 160054749, 1, 0, 0
28705, 214055750, 1, 0, 0
28816, 268273731, 1, 0, 0
28921, 105523551, 1, 0, 0
29079, 120940598, 1, 0, 0
29161, 151345203, 1, 0, 0
29205, 80392837, 1, 0, 0
29324, 209127310, 1, 0, 0
29419, 104700300, 1, 0, 0
29507, 110051512, 1, 0, 0
29624, 133129891, 1, 0, 0
29711, 142975335, 1, 0, 0
29806, 94030570, 1, 0, 0
29910, 125436322, 1, 0, 0
30008, 193996797, 1, 0, 0
30117, 319131724, 1, 0, 0
30249, 404002909, 1, 0, 0
30301, 418030567, 1, 0, 0
30415, 475422138, 1, 0, 0
30505, 367027573, 1, 0, 0
30600, 85706457, 1, 0, 0
30731, 106560182, 1, 0, 0
30801, 123274769, 1, 0, 0
30902, 120574333, 1, 0, 0
31042, 112690073, 1, 0, 0
31129, 144274778, 1, 0, 0
31223, 132986594, 1, 0, 0
31300, 143734864, 1, 0, 0
31407, 84788450, 1, 0, 0
31542, 96485300, 1, 0, 0
31606, 168576266, 1, 0, 0
31729, 111794683, 1, 0, 0
31836, 131361425, 1, 0, 0
31902, 127221246, 1, 0, 0
32013, 138925019, 1, 0, 0
32116, 175261730, 1, 0, 0
32200, 118240073, 1, 0, 0
32300, 109393270, 1, 0, 0
32400, 161495151, 1, 0, 0
32537, 110750245, 1, 0, 0
32613, 96534691, 1, 0, 0
32781, 81105797, 1, 0, 0
32825, 122439159, 1, 0, 0
32900, 258242569, 1, 0, 0
33000, 223056110, 1, 0, 0
33100, 96494909, 1, 0, 0
33200, 72086531, 1, 0, 0
33313, 175092694, 1, 0, 0
33516, 273320481, 1, 0, 0
33601, 465702883, 1, 0, 0
33805, 395249890, 1, 0, 0
33900, 232452634, 1, 0, 0
34014, 99063548, 1, 0, 0
34106, 104395261, 1, 0, 0
34202, 93476684, 1, 0, 0
34300, 82619021, 1, 0, 0
34401, 172573291, 1, 0, 0
34529, 181772648, 1, 0, 0
34617, 118953837, 1, 0, 0
34752, 146388760, 1, 0, 0
34818, 291619849, 1, 0, 0
34916, 329158356, 1, 0, 0
35029, 288047198, 1, 0, 0
35127, 215385292, 1, 0, 0
35204, 385632354, 1, 0, 0
35317, 190498663, 1, 0, 0
35421, 105900767, 1, 0, 0
35500, 140105286, 1, 0, 0
35601, 152337813, 1, 0, 0
35749, 106556113, 1, 0, 0
35824, 106507825, 1, 0, 0
35922, 75265396, 1, 0, 0
36001, 139366486, 1, 0, 0
36135, 115791005, 1, 0, 0
36211, 119901528, 1, 0, 0
36317, 147679718, 1, 0, 0
36417, 103160895, 1, 0, 0
36520, 130589543, 1, 0, 0
36605, 135263718, 1, 0, 0
36734, 109823752, 1, 0, 0
36803, 116398284, 1, 0, 0
36915, 102670645, 1, 0, 0
37074, 103752916, 1, 0, 0
37115, 124951080, 1, 0, 0
37202, 194480855, 1, 0, 0
37326, 92208901, 1, 0, 0
37430, 93065639, 1, 0, 0
37519, 121880092, 1, 0, 0
37619, 114861698, 1, 0, 0
37735, 101460013, 1, 0, 0
37800, 114432253, 1, 0, 0
37913, 210209635, 1, 0, 0
38000, 271383670, 1, 0, 0
38474, 357325075, 1, 0, 0
38519, 739993245, 1, 0, 0
38600, 658995891, 1, 0, 0
38706, 325983882, 1, 0, 0
38842, 98747583, 1, 0, 0
38906, 199228453, 1, 0, 0
39005, 225356785, 1, 0, 0
39129, 258892703, 1, 0, 0
39225, 172751133, 1, 0, 0
39321, 129726167, 1, 0, 0
39403, 126807373, 1, 0, 0
39500, 176556615, 1, 0, 0
39600, 116398939, 1, 0, 0
39700, 100852593, 1, 0, 0
39818, 97399111, 1, 0, 0
39906, 86120052, 1, 0, 0
40007, 120065610, 1, 0, 0
40111, 151426470, 1, 0, 0
40222, 139169487, 1, 0, 0
40300, 96447759, 1, 0, 0
40402, 85702034, 1, 0, 0
40676, 108562601, 1, 0, 0
40721, 304946547, 1, 0, 0
40814, 324151802, 1, 0, 0
40916, 113517530, 1, 0, 0
41026, 134182258, 1, 0, 0
41121, 152842459, 1, 0, 0
41200, 121531363, 1, 0, 0
41320, 74935961, 1, 0, 0
41415, 87730595, 1, 0, 0
41509, 145495204, 1, 0, 0
41601, 111055677, 1, 0, 0
41764, 94065668, 1, 0, 0
41802, 138993843, 1, 0, 0
41908, 181815763, 1, 0, 0
42001, 107943695, 1, 0, 0
42135, 92740086, 1, 0, 0
42209, 146553814, 1, 0, 0
42324, 99618560, 1, 0, 0
42400, 99084933, 1, 0, 0
42530, 108538170, 1, 0, 0
42617, 139742951, 1, 0, 0
42719, 93585339, 1, 0, 0
42900, 105435258, 1, 0, 0
43026, 146214614, 1, 0, 0
43114, 96435996, 1, 0, 0
43246, 98885435, 1, 0, 0
43303, 129320357, 1, 0, 0
43425, 96971010, 1, 0, 0
43549, 80089166, 1, 0, 0
43621, 124204241, 1, 0, 0
43700, 94293910, 1, 0, 0
43823, 93593470, 1, 0, 0
43900, 125624959, 1, 0, 0
44041, 162768373, 1, 0, 0
44114, 169105596, 1, 0, 0
44207, 131270020, 1, 0, 0
44333, 107135852, 1, 0, 0
44400, 132281035, 1, 0, 0
44507, 91700447, 1, 0, 0
44611, 96111185, 1, 0, 0
44871, 147441254, 1, 0, 0
44908, 323061789, 1, 0, 0
45001, 380313001, 1, 0, 0
45121, 116908840, 1, 0, 0
45209, 95736372, 1, 0, 0
45319, 129777115, 1, 0, 0
45424, 118265362, 1, 0, 0
45522, 136395582, 1, 0, 0
45600, 117710807, 1, 0, 0
45711, 127904532, 1, 0, 0
45806, 166330955, 1, 0, 0
45908, 104888661, 1, 0, 0
46041, 129603174, 1, 0, 0
46180, 179371314, 1, 0, 0
46209, 309643110, 1, 0, 0
46301, 337040038, 1, 0, 0
46414, 470620557, 1, 0, 0
46536, 556982068, 1, 0, 0
46625, 315802774, 1, 0, 0
46717, 94381497, 1, 0, 0
46806, 137733519, 1, 0, 0
46910, 178146397, 1, 0, 0
47001, 128422841, 1, 0, 0
47104, 92566752, 1, 0, 0
47261, 126199898, 1, 0, 0
47373, 214801982, 1, 0, 0
47518, 269549754, 1, 0, 0
47686, 356815884, 1, 0, 0
47916, 438953295, 1, 0, 0
48108, 561674524, 1, 0, 0
48201, 530585210, 1, 0, 0
48303, 193248261, 1, 0, 0
48447, 206921384, 1, 0, 0
48504, 146469156, 1, 0, 0
48603, 168599649, 1, 0, 0
48712, 165174348, 1, 0, 0
48812, 94731771, 1, 0, 0
48910, 111153238, 1, 0, 0
49049, 133536971, 1, 0, 0
49118, 327482312, 1, 0, 0
49206, 170969748, 1, 0, 0
49300, 112704819, 1, 0, 0
49425, 166525731, 1, 0, 0
49517, 111102468, 1, 0, 0
49604, 218605382, 1, 0, 0
49700, 248177722, 1, 0, 0
49802, 191221423, 1, 0, 0
49916, 250664275, 1, 0, 0
50014, 236615933, 1, 0, 0
50117, 140371388, 1, 0, 0
50226, 95749250, 1, 0, 0
50322, 81628605, 1, 0, 0
50403, 143661151, 1, 0, 0
50558, 123661801, 1, 0, 0
50649, 296383906, 1, 0, 0
50723, 419624658, 1, 0, 0
50814, 473963217, 1, 0, 0
50915, 157247220, 1, 0, 0
51005, 145930130, 1, 0, 0
51110, 128815879, 1, 0, 0
51202, 127321793, 1, 0, 0
51302, 114533072, 1, 0, 0
51402, 94165823, 1, 0, 0
51522, 93269905, 1, 0, 0
51601, 162186824, 1, 0, 0
51702, 297879812, 1, 0, 0
51800, 389158278, 1, 0, 0
51900, 396531619, 1, 0, 0
52000, 228145264, 1, 0, 0
52134, 98919710, 1, 0, 0
52213, 126774664, 1, 0, 0
52325, 88850958, 1, 0, 0
52429, 84786615, 1, 0, 0
52516, 115467087, 1, 0, 0
52627, 118309973, 1, 0, 0
52712, 187096341, 1, 0, 0
52814, 185881101, 1, 0, 0
52989, 79928138, 1, 0, 0
53021, 239273466, 1, 0, 0
53105, 267127893, 1, 0, 0
53219, 379053321, 1, 0, 0
53309, 443309703, 1, 0, 0
53400, 114921969, 1, 0, 0
53599, 100137842, 1, 0, 0
53600, 172893772, 1, 0, 0
53718, 151462327, 1, 0, 0
53822, 125541231, 1, 0, 0
53912, 177138749, 1, 0, 0
54015, 190394616, 1, 0, 0
54105, 187820838, 1, 0, 0
54212, 199839822, 1, 0, 0
54322, 176300710, 1, 0, 0
54403, 189839562, 1, 0, 0
54522, 240760243, 1, 0, 0
54695, 213426628, 1, 0, 0
54700, 147369588, 1, 0, 0
54830, 140732877, 1, 0, 0
54914, 118926034, 1, 0, 0
55006, 123514143, 1, 0, 0
55114, 116485857, 1, 0, 0
55200, 186732516, 1, 0, 0
55357, 277725911, 1, 0, 0
55414, 434216795, 1, 0, 0
55502, 270874879, 1, 0, 0
55616, 96128717, 1, 0, 0
55705, 163696163, 1, 0, 0
55800, 94758610, 1, 0, 0
55904, 73200099, 1, 0, 0
56010, 80328529, 1, 0, 0
56167, 278946115, 1, 0, 0
56223, 433053331, 1, 0, 0
56321, 263354974, 1, 0, 0
56421, 123898035, 1, 0, 0
56501, 98606050, 1, 0, 0
56622, 113819254, 1, 0, 0
56702, 83347175, 1, 0, 0
56803, 134043027, 1, 0, 0
56902, 127047388, 1, 0, 0
57016, 105134210, 1, 0, 0
57116, 119580762, 1, 0, 0
57201, 101944345, 1, 0, 0
57320, 83669528, 1, 0, 0
57428, 94715200, 1, 0, 0
57516, 118680299, 1, 0, 0
57622, 80229660, 1, 0, 0
57711, 82396744, 1, 0, 0
57808, 121651760, 1, 0, 0
57904, 91976003, 1, 0, 0
58045, 105716639, 1, 0, 0
58129, 137502275, 1, 0, 0
58200, 149343770, 1, 0, 0
58303, 84486840, 1, 0, 0
58400, 89952849, 1, 0, 0
58518, 126083066, 1, 0, 0
58600, 119756304, 1, 0, 0
58722, 93449630, 1, 0, 0
58812, 113213410, 1, 0, 0
58928, 106128601, 1, 0, 0
59011, 107582072, 1, 0, 0
59154, 118696673, 1, 0, 0
59220, 175751770, 1, 0, 0
59300, 91396263, 1, 0, 0
59403, 108712298, 1, 0, 0
59505, 116854404, 1, 0, 0
59609, 144335361, 1, 0, 0
59744, 92193958, 1, 0, 0
59826, 107633595, 1, 0, 0
59912, 134913109, 1, 0, 0
60023, 184464212, 1, 0, 0
60110, 285044229, 1, 0, 0
60216, 359633347, 1, 0, 0
60300, 446645564, 1, 0, 0
60401, 238542465, 1, 0, 0
60501, 147204557, 1, 0, 0
60629, 185660424, 1, 0, 0
60715, 253156124, 1, 0, 0
60800, 275627840, 1, 0, 0
60900, 271275169, 1, 0, 0
61008, 169139740, 1, 0, 0
61100, 129254741, 1, 0, 0
61238, 82373475, 1, 0, 0
61306, 200350436, 1, 0, 0
61402, 257975917, 1, 0, 0
61501, 156821314, 1, 0, 0
61619, 94376837, 1, 0, 0
61708, 118602864, 1, 0, 0
61826, 85911374, 1, 0, 0
61914, 155812827, 1, 0, 0
62031, 161525776, 1, 0, 0
62104, 162024552, 1, 0, 0
62213, 117311496, 1, 0, 0
62329, 133200585, 1, 0, 0
62400, 183867261, 1, 0, 0
62509, 156489378, 1, 0, 0
62620, 88574640, 1, 0, 0
62712, 150386229, 1, 0, 0
62822, 214022334, 1, 0, 0
62913, 153407497, 1, 0, 0
63029, 210965208, 1, 0, 0
63107, 246637542, 1, 0, 0
63204, 142123133, 1, 0, 0
63312, 89020395, 1, 0, 0
63402, 110916003, 1, 0, 0
63525, 90271871, 1, 0, 0
63605, 157440916, 1, 0, 0
63729, 233299121, 1, 0, 0
63800, 179237035, 1, 0, 0
63906, 87194345, 1, 0, 0
64000, 94245963, 1, 0, 0
64129, 95678429, 1, 0, 0
64212, 95352371, 1, 0, 0
64300, 100625104, 1, 0, 0
64400, 109791901, 1, 0, 0
64502, 107126818, 1, 0, 0
64601, 97640128, 1, 0, 0
64711, 159112942, 1, 0, 0
64815, 118647024, 1, 0, 0
64900, 98052709, 1, 0, 0
65002, 100499349, 1, 0, 0
65123, 141036533, 1, 0, 0
65221, 157892664, 1, 0, 0
65318, 90071990, 1, 0, 0
65486, 112493551, 1, 0, 0
65514, 148456596, 1, 0, 0
65631, 223886561, 1, 0, 0
65729, 398175111, 1, 0, 0
65800, 367140897, 1, 0, 0
65907, 239108954, 1, 0, 0
66007, 103185509, 1, 0, 0
66102, 109318013, 1, 0, 0
66205, 87924328, 1, 0, 0
66314, 77306239, 1, 0, 0
66427, 103616060, 1, 0, 0
66524, 184355956, 1, 0, 0
66603, 169236481, 1, 0, 0
66781, 112252592, 1, 0, 0
66843, 122335083, 1, 0, 0
66916, 79676054, 1, 0, 0
67016, 70213568, 1, 0, 0
67136, 74841519, 1, 0, 0
67229, 87441561, 1, 0, 0
67330, 97261770, 1, 0, 0
67403, 151030078, 1, 0, 0
67509, 336377651, 1, 0, 0
67659, 138810288, 1, 0, 0
67711, 149961849, 1, 0, 0
67832, 148526054, 1, 0, 0
67917, 210426296, 1, 0, 0
68053, 304338792, 1, 0, 0
68127, 364821815, 1, 0, 0
68229, 267644844, 1, 0, 0
68326, 133102021, 1, 0, 0
68450, 114226879, 1, 0, 0
68518, 137263455, 1, 0, 0
68642, 108395217, 1, 0, 0
68723, 121244684, 1, 0, 0
68803, 134154518, 1, 0, 0
68900, 187498235, 1, 0, 0
69021, 184441459, 1, 0, 0
69100, 240494470, 1, 0, 0
69202, 196300274, 1, 0, 0
69300, 173182751, 1, 0, 0
69517, 146784631, 1, 0, 0
69641, 157899157, 1, 0, 0
69715, 97342749, 1, 0, 0
69804, 153608398, 1, 0, 0
69925, 238631130, 1, 0, 0
70034, 185590564, 1, 0, 0
70143, 150110474, 1, 0, 0
70201, 215818857, 1, 0, 0
70305, 210248198, 1, 0, 0
70429, 90486947, 1, 0, 0
70515, 101137299, 1, 0, 0
70640, 90646194, 1, 0, 0
70709, 86239626, 1, 0, 0
70801, 68711017, 1, 0, 0
70900, 120508986, 1, 0, 0
71016, 204802564, 1, 0, 0
71113, 137737742, 1, 0, 0
71222, 96469837, 1, 0, 0
71325, 137883891, 1, 0, 0
71414, 215763928, 1, 0, 0
72024, 282271720, 1, 0, 0
72134, 876768416, 1, 0, 0
72240, 924911753, 1, 0, 0
72357, 1052060781, 1, 0, 0
72453, 1085557366, 1, 0, 0
72565, 1141219972, 1, 0, 0
72604, 1231360444, 1, 0, 0
72707, 1182024108, 1, 0, 0
72890, 218853462, 1, 0, 0
73139, 168642574, 1, 0, 0
73200, 444422021, 1, 0, 0
73305, 486739004, 1, 0, 0
73422, 176871060, 1, 0, 0
73516, 91429145, 1, 0, 0
73602, 142410534, 1, 0, 0
73728, 176049014, 1, 0, 0
73809, 134094354, 1, 0, 0
73920, 110251542, 1, 0, 0
74019, 90844520, 1, 0, 0
74123, 158348850, 1, 0, 0
74224, 153843388, 1, 0, 0
74330, 120753725, 1, 0, 0
74417, 142446029, 1, 0, 0
74591, 139315053, 1, 0, 0
74600, 257804455, 1, 0, 0
74701, 145323555, 1, 0, 0
74803, 90244069, 1, 0, 0
74900, 106581015, 1, 0, 0
75008, 174398027, 1, 0, 0
75125, 140347984, 1, 0, 0
75218, 95760819, 1, 0, 0
75330, 100303742, 1, 0, 0
75403, 186824922, 1, 0, 0
75507, 187907698, 1, 0, 0
75607, 97735692, 1, 0, 0
75703, 100674086, 1, 0, 0
75813, 152296607, 1, 0, 0
75917, 180863130, 1, 0, 0
76002, 85655485, 1, 0, 0
76100, 116330414, 1, 0, 0
76200, 140402598, 1, 0, 0
76300, 109246324, 1, 0, 0
76405, 76504263, 1, 0, 0
76510, 93068537, 1, 0, 0
76610, 72900752, 1, 0, 0
76723, 70284544, 1, 0, 0
76804, 105279820, 1, 0, 0
76918, 67279930, 1, 0, 0
77016, 88830038, 1, 0, 0
77110, 147842394, 1, 0, 0
77212, 118672569, 1, 0, 0
77324, 113563205, 1, 0, 0
77421, 134179815, 1, 0, 0
77527, 163454428, 1, 0, 0
77602, 148805508, 1, 0, 0
77700, 86691914, 1, 0, 0
77816, 117572398, 1, 0, 0
77901, 174783748, 1, 0, 0
78000, 98266908, 1, 0, 0
78112, 83624145, 1, 0, 0
78201, 108082278, 1, 0, 0
78306, 84225731, 1, 0, 0
78420, 93002016, 1, 0, 0
78504, 117763441, 1, 0, 0
78614, 134151549, 1, 0, 0
78707, 75611344, 1, 0, 0
78827, 91603449, 1, 0, 0
78900, 82567740, 1, 0, 0
79019, 91978966, 1, 0, 0
79129, 100424086, 1, 0, 0
79200, 145326136, 1, 0, 0
79302, 100404363, 1, 0, 0
79438, 100978493, 1, 0, 0
79505, 119572180, 1, 0, 0
79600, 177822692, 1, 0, 0
79754, 184405702, 1, 0, 0
79824, 224561217, 1, 0, 0
79910, 174956584, 1, 0, 0
80000, 147337011, 1, 0, 0
80119, 105693837, 1, 0, 0
80209, 90530334, 1, 0, 0
80328, 86143127, 1, 0, 0
80400, 138846933, 1, 0, 0
80512, 86039426, 1, 0, 0
80643, 88357793, 1, 0, 0
80710, 130759759, 1, 0, 0
80819, 248449801, 1, 0, 0
80910, 284796233, 1, 0, 0
81014, 379251182, 1, 0, 0
81122, 191835268, 1, 0, 0
81207, 87234068, 1, 0, 0
81328, 81931751, 1, 0, 0
81423, 83099150, 1, 0, 0
81517, 103036801, 1, 0, 0
81621, 131071201, 1, 0, 0
81714, 208705458, 1, 0, 0
81808, 158124194, 1, 0, 0
81907, 106236169, 1, 0, 0
82009, 120385823, 1, 0, 0
82102, 106517791, 1, 0, 0
82200, 110627786, 1, 0, 0
82310, 84580812, 1, 0, 0
82401, 137122548, 1, 0, 0
82509, 188372247, 1, 0, 0
82602, 84649394, 1, 0, 0
82738, 107205080, 1, 0, 0
82818, 162689068, 1, 0, 0
82915, 225491080, 1, 0, 0
83017, 231866040, 1, 0, 0
83100, 176695866, 1, 0, 0
83218, 133892267, 1, 0, 0
83338, 129547238, 1, 0, 0
83416, 134617447, 1, 0, 0
83512, 73652296, 1, 0, 0
83605, 94779040, 1, 0, 0
83766, 144846958, 1, 0, 0
83825, 209723410, 1, 0, 0
83933, 179762528, 1, 0, 0
84009, 126768103, 1, 0, 0
84117, 109864556, 1, 0, 0
84213, 170545797, 1, 0, 0
84300, 93554295, 1, 0, 0
84459, 91071392, 1, 0, 0
84514, 122999151, 1, 0, 0
84602, 73166273, 1, 0, 0
84750, 76518188, 1, 0, 0
84803, 120592014, 1, 0, 0
84908, 204790053, 1, 0, 0
85004, 239319089, 1, 0, 0
85108, 106750937, 1, 0, 0
85227, 115610474, 1, 0, 0
85323, 82175049, 1, 0, 0
