12350, 2190, 1, 0, 0
12450, 1230, 1, 0, 0
12550, 1010, 1, 0, 0
12650, 2030, 1, 0, 0
12749, 2151, 1, 0, 0
12950, 650, 1, 0, 0
13050, 700, 1, 0, 0
13150, 1560, 1, 0, 0
13249, 1565, 1, 0, 0
13349, 60, 1, 0, 0
13449, 1140, 1, 0, 0
13549, 830, 1, 0, 0
13649, 250, 1, 0, 0
13750, 420, 1, 0, 0
13850, 940, 1, 0, 0
13950, 1320, 1, 0, 0
14050, 830, 1, 0, 0
14150, 250, 1, 0, 0
14249, 383, 1, 0, 0
14349, 1300, 1, 0, 0
14449, 1710, 1, 0, 0
14550, 770, 1, 0, 0
14650, 1560, 1, 0, 0
14749, 1959, 1, 0, 0
14849, 1700, 1, 0, 0
14949, 770, 1, 0, 0
15049, 770, 1, 0, 0
15149, 1400, 1, 0, 0
15250, 1670, 1, 0, 0
15350, 1140, 1, 0, 0
15450, 2290, 1, 0, 0
15550, 830, 1, 0, 0
15650, 500, 1, 0, 0
15749, 1171, 1, 0, 0
15849, 1670, 1, 0, 0
15949, 1740, 1, 0, 0
16050, 890, 1, 0, 0
16150, 1120, 1, 0, 0
16249, 1151, 1, 0, 0
16349, 880, 1, 0, 0
16449, 1510, 1, 0, 0
16549, 940, 1, 0, 0
16649, 1150, 1, 0, 0
16749, 2260, 1, 0, 0
16849, 1860, 1, 0, 0
16950, 550, 1, 0, 0
17050, 1080, 1, 0, 0
17150, 360, 1, 0, 0
17249, 1030, 1, 0, 0
17349, 1130, 1, 0, 0
17449, 960, 1, 0, 0
17549, 1600, 1, 0, 0
17649, 2550, 1, 0, 0
17750, 1520, 1, 0, 0
17850, 1980, 1, 0, 0
17950, 1620, 1, 0, 0
18050, 1330, 1, 0, 0
18150, 1540, 1, 0, 0
18249, 939, 1, 0, 0
18349, 1440, 1, 0, 0
18449, 1150, 1, 0, 0
18550, 1750, 1, 0, 0
18650, 1980, 1, 0, 0
18749, 1656, 1, 0, 0
18949, 2080, 1, 0, 0
19049, 1600, 1, 0, 0
19149, 1440, 1, 0, 0
19249, 780, 1, 0, 0
19350, 2000, 1, 0, 0
19450, 1960, 1, 0, 0
19550, 380, 1, 0, 0
19650, 940, 1, 0, 0
19749, 2151, 1, 0, 0
19849, 1520, 1, 0, 0
19949, 1870, 1, 0, 0
20049, 2470, 1, 0, 0
20149, 1600, 1, 0, 0
20250, 2990, 1, 0, 0
20350, 1840, 1, 0, 0
20450, 1430, 1, 0, 0
20550, 2410, 1, 0, 0
20650, 1570, 1, 0, 0
20749, 1969, 1, 0, 0
20849, 2440, 1, 0, 0
20949, 740, 1, 0, 0
21050, 290, 1, 0, 0
21150, 80, 1, 0, 0
21249, 393, 1, 0, 0
21349, 610, 1, 0, 0
21449, 1750, 1, 0, 0
21549, 1700, 1, 0, 0
21649, 640, 1, 0, 0
21750, 560, 1, 0, 0
21850, 680, 1, 0, 0
21950, 1300, 1, 0, 0
22050, 670, 1, 0, 0
22150, 930, 1, 0, 0
22249, 1414, 1, 0, 0
22349, 570, 1, 0, 0
22449, 1060, 1, 0, 0
22550, 770, 1, 0, 0
22650, 50, 1, 0, 0
22749, 1212, 1, 0, 0
22849, 1390, 1, 0, 0
22949, 1700, 1, 0, 0
23049, 1610, 1, 0, 0
23149, 1020, 1, 0, 0
23249, 1100, 1, 0, 0
23350, 570, 1, 0, 0
23450, 720, 1, 0, 0
23550, 1440, 1, 0, 0
23650, 1100, 1, 0, 0
23749, 1202, 1, 0, 0
23849, 960, 1, 0, 0
23949, 810, 1, 0, 0
24049, 1620, 1, 0, 0
24149, 1340, 1, 0, 0
24250, 1830, 1, 0, 0
24350, 960, 1, 0, 0
24450, 1480, 1, 0, 0
24550, 1360, 1, 0, 0
24650, 1600, 1, 0, 0
24749, 2222, 1, 0, 0
24849, 740, 1, 0, 0
24949, 1400, 1, 0, 0
25050, 1850, 1, 0, 0
25150, 1140, 1, 0, 0
25349, 750, 1, 0, 0
25449, 600, 1, 0, 0
25549, 1600, 1, 0, 0
25649, 1660, 1, 0, 0
25750, 510, 1, 0, 0
25850, 980, 1, 0, 0
25950, 330, 1, 0, 0
26050, 1110, 1, 0, 0
26150, 1500, 1, 0, 0
26249, 1030, 1, 0, 0
26349, 770, 1, 0, 0
26449, 560, 1, 0, 0
26550, 1010, 1, 0, 0
26650, 1010, 1, 0, 0
26749, 969, 1, 0, 0
26849, 650, 1, 0, 0
27049, 390, 1, 0, 0
27149, 780, 1, 0, 0
27249, 1390, 1, 0, 0
27349, 1730, 1, 0, 0
27450, 1170, 1, 0, 0
27550, 2030, 1, 0, 0
27650, 2030, 1, 0, 0
27749, 1070, 1, 0, 0
27849, 310, 1, 0, 0
27949, 110, 1, 0, 0
28049, 540, 1, 0, 0
28149, 580, 1, 0, 0
28250, 1370, 1, 0, 0
28350, 1820, 1, 0, 0
28450, 390, 1, 0, 0
28550, 990, 1, 0, 0
28650, 1340, 1, 0, 0
28749, 1232, 1, 0, 0
28849, 1500, 1, 0, 0
28949, 1800, 1, 0, 0
29050, 1300, 1, 0, 0
29150, 1890, 1, 0, 0
29249, 1080, 1, 0, 0
29349, 1220, 1, 0, 0
29449, 1950, 1, 0, 0
29549, 1020, 1, 0, 0
29649, 830, 1, 0, 0
29749, 1320, 1, 0, 0
29849, 1400, 1, 0, 0
29949, 1630, 1, 0, 0
30050, 320, 1, 0, 0
30150, 210, 1, 0, 0
30249, 1040, 1, 0, 0
30349, 1530, 1, 0, 0
30449, 210, 1, 0, 0
30549, 560, 1, 0, 0
30649, 1040, 1, 0, 0
30749, 850, 1, 0, 0
30849, 550, 1, 0, 0
30950, 1310, 1, 0, 0
31050, 1540, 1, 0, 0
31150, 1080, 1, 0, 0
31249, 1080, 1, 0, 0
31349, 1360, 1, 0, 0
31449, 230, 1, 0, 0
31549, 1100, 1, 0, 0
31649, 1080, 1, 0, 0
31750, 1440, 1, 0, 0
31850, 1210, 1, 0, 0
31950, 840, 1, 0, 0
32050, 610, 1, 0, 0
32150, 870, 1, 0, 0
32249, 1040, 1, 0, 0
32349, 1080, 1, 0, 0
32449, 920, 1, 0, 0
32550, 1130, 1, 0, 0
32650, 590, 1, 0, 0
32749, 1808, 1, 0, 0
32849, 1670, 1, 0, 0
32949, 2020, 1, 0, 0
33149, 600, 1, 0, 0
33250, 700, 1, 0, 0
33350, 1650, 1, 0, 0
33450, 510, 1, 0, 0
33550, 1010, 1, 0, 0
33650, 1100, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 1400, 1, 0, 0
34049, 2100, 1, 0, 0
34150, 780, 1, 0, 0
34249, 1838, 1, 0, 0
34349, 1930, 1, 0, 0
34449, 2010, 1, 0, 0
34549, 1770, 1, 0, 0
34649, 1950, 1, 0, 0
34749, 1210, 1, 0, 0
34849, 2260, 1, 0, 0
34949, 1640, 1, 0, 0
35050, 160, 1, 0, 0
35150, 1180, 1, 0, 0
35249, 868, 1, 0, 0
35349, 1100, 1, 0, 0
35449, 430, 1, 0, 0
35549, 1390, 1, 0, 0
35649, 720, 1, 0, 0
35750, 1600, 1, 0, 0
35850, 1560, 1, 0, 0
35950, 1120, 1, 0, 0
36050, 1480, 1, 0, 0
36150, 1500, 1, 0, 0
36249, 818, 1, 0, 0
36349, 1460, 1, 0, 0
36449, 800, 1, 0, 0
36550, 450, 1, 0, 0
36650, 540, 1, 0, 0
36749, 2151, 1, 0, 0
36849, 400, 1, 0, 0
36949, 1640, 1, 0, 0
37049, 1950, 1, 0, 0
37149, 1550, 1, 0, 0
37249, 780, 1, 0, 0
37350, 760, 1, 0, 0
37450, 760, 1, 0, 0
37550, 1780, 1, 0, 0
37650, 1690, 1, 0, 0
37749, 282, 1, 0, 0
37849, 460, 1, 0, 0
37949, 840, 1, 0, 0
38049, 470, 1, 0, 0
38149, 360, 1, 0, 0
38250, 790, 1, 0, 0
38350, 1520, 1, 0, 0
38450, 1470, 1, 0, 0
38550, 2030, 1, 0, 0
38650, 1190, 1, 0, 0
38749, 1282, 1, 0, 0
38849, 600, 1, 0, 0
38949, 1070, 1, 0, 0
39050, 910, 1, 0, 0
39150, 1170, 1, 0, 0
39249, 1515, 1, 0, 0
39349, 830, 1, 0, 0
39449, 1600, 1, 0, 0
39549, 1800, 1, 0, 0
39649, 530, 1, 0, 0
39749, 90, 1, 0, 0
39849, 310, 1, 0, 0
39949, 1170, 1, 0, 0
40050, 1770, 1, 0, 0
40150, 1150, 1, 0, 0
40249, 555, 1, 0, 0
40349, 1560, 1, 0, 0
40449, 1260, 1, 0, 0
40549, 480, 1, 0, 0
40649, 1740, 1, 0, 0
40750, 830, 1, 0, 0
40850, 850, 1, 0, 0
40950, 1170, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 680, 1, 0, 0
41249, 1191, 1, 0, 0
41349, 910, 1, 0, 0
41449, 1170, 1, 0, 0
41549, 1510, 1, 0, 0
41650, 740, 1, 0, 0
41749, 545, 1, 0, 0
41849, 1260, 1, 0, 0
41949, 1600, 1, 0, 0
42049, 1400, 1, 0, 0
42149, 430, 1, 0, 0
42249, 1350, 1, 0, 0
42349, 1710, 1, 0, 0
42449, 1830, 1, 0, 0
42550, 120, 1, 0, 0
42749, 343, 1, 0, 0
42849, 1050, 1, 0, 0
42949, 1800, 1, 0, 0
43049, 1490, 1, 0, 0
43149, 460, 1, 0, 0
43249, 850, 1, 0, 0
43350, 1060, 1, 0, 0
43450, 1320, 1, 0, 0
43550, 1360, 1, 0, 0
43650, 1240, 1, 0, 0
43749, 1151, 1, 0, 0
43849, 2000, 1, 0, 0
43949, 1250, 1, 0, 0
44049, 900, 1, 0, 0
44149, 1630, 1, 0, 0
44250, 1270, 1, 0, 0
44350, 1320, 1, 0, 0
44450, 640, 1, 0, 0
44550, 820, 1, 0, 0
44650, 1370, 1, 0, 0
44749, 1404, 1, 0, 0
44849, 1030, 1, 0, 0
44949, 1570, 1, 0, 0
45049, 1200, 1, 0, 0
45150, 1560, 1, 0, 0
45249, 1030, 1, 0, 0
45349, 1220, 1, 0, 0
45449, 1560, 1, 0, 0
45549, 1480, 1, 0, 0
45649, 950, 1, 0, 0
45749, 2340, 1, 0, 0
45850, 1860, 1, 0, 0
45950, 470, 1, 0, 0
46150, 610, 1, 0, 0
46249, 1343, 1, 0, 0
46349, 1290, 1, 0, 0
46449, 1470, 1, 0, 0
46549, 620, 1, 0, 0
46649, 190, 1, 0, 0
46750, 190, 1, 0, 0
46850, 290, 1, 0, 0
46950, 160, 1, 0, 0
47050, 930, 1, 0, 0
47150, 1550, 1, 0, 0
47249, 1131, 1, 0, 0
47349, 490, 1, 0, 0
47449, 1600, 1, 0, 0
47650, 1600, 1, 0, 0
47849, 1600, 1, 0, 0
48049, 320, 1, 0, 0
48149, 1270, 1, 0, 0
48249, 200, 1, 0, 0
48349, 1160, 1, 0, 0
48450, 670, 1, 0, 0
48550, 1150, 1, 0, 0
48650, 670, 1, 0, 0
48749, 1646, 1, 0, 0
48849, 1780, 1, 0, 0
48949, 660, 1, 0, 0
49049, 1050, 1, 0, 0
49149, 130, 1, 0, 0
49250, 1150, 1, 0, 0
49350, 1490, 1, 0, 0
49450, 1440, 1, 0, 0
49550, 1790, 1, 0, 0
49650, 1410, 1, 0, 0
49749, 747, 1, 0, 0
49849, 1070, 1, 0, 0
49949, 1150, 1, 0, 0
50050, 1790, 1, 0, 0
50150, 1760, 1, 0, 0
50249, 1060, 1, 0, 0
50349, 320, 1, 0, 0
50449, 70, 1, 0, 0
50549, 60, 1, 0, 0
50649, 20, 1, 0, 0
50749, 790, 1, 0, 0
50849, 1070, 1, 0, 0
50949, 1640, 1, 0, 0
51050, 1220, 1, 0, 0
51150, 1820, 1, 0, 0
51249, 1131, 1, 0, 0
51349, 1660, 1, 0, 0
51449, 1170, 1, 0, 0
51549, 1850, 1, 0, 0
51649, 1360, 1, 0, 0
51750, 1320, 1, 0, 0
51850, 2030, 1, 0, 0
51950, 2020, 1, 0, 0
52050, 1330, 1, 0, 0
52150, 1000, 1, 0, 0
52249, 1202, 1, 0, 0
52349, 1580, 1, 0, 0
52449, 1320, 1, 0, 0
52550, 1240, 1, 0, 0
52650, 880, 1, 0, 0
52749, 1909, 1, 0, 0
52849, 1190, 1, 0, 0
52949, 2020, 1, 0, 0
53049, 2120, 1, 0, 0
53149, 930, 1, 0, 0
53249, 1410, 1, 0, 0
53350, 1600, 1, 0, 0
53450, 1860, 1, 0, 0
53550, 250, 1, 0, 0
53650, 650, 1, 0, 0
53749, 717, 1, 0, 0
53849, 1050, 1, 0, 0
53949, 1240, 1, 0, 0
54049, 610, 1, 0, 0
54150, 740, 1, 0, 0
54249, 1414, 1, 0, 0
54349, 820, 1, 0, 0
54449, 1030, 1, 0, 0
54549, 1630, 1, 0, 0
54649, 920, 1, 0, 0
54749, 1410, 1, 0, 0
54849, 1910, 1, 0, 0
54950, 1240, 1, 0, 0
55050, 1860, 1, 0, 0
55150, 1430, 1, 0, 0
55249, 1080, 1, 0, 0
55349, 410, 1, 0, 0
55449, 1560, 1, 0, 0
55549, 1980, 1, 0, 0
55649, 1710, 1, 0, 0
55750, 1410, 1, 0, 0
55850, 2050, 1, 0, 0
55950, 1880, 1, 0, 0
56050, 630, 1, 0, 0
56150, 1600, 1, 0, 0
56249, 1777, 1, 0, 0
56349, 1130, 1, 0, 0
56449, 1310, 1, 0, 0
56550, 1580, 1, 0, 0
56650, 1950, 1, 0, 0
56749, 555, 1, 0, 0
56849, 350, 1, 0, 0
56949, 500, 1, 0, 0
57049, 400, 1, 0, 0
57149, 1630, 1, 0, 0
57249, 1190, 1, 0, 0
57350, 1040, 1, 0, 0
57450, 1300, 1, 0, 0
57550, 1290, 1, 0, 0
57650, 1600, 1, 0, 0
57749, 131, 1, 0, 0
57849, 1240, 1, 0, 0
57949, 740, 1, 0, 0
58049, 1340, 1, 0, 0
58149, 1650, 1, 0, 0
58250, 690, 1, 0, 0
58350, 190, 1, 0, 0
58450, 670, 1, 0, 0
58550, 920, 1, 0, 0
58650, 1270, 1, 0, 0
58749, 1909, 1, 0, 0
58849, 1300, 1, 0, 0
58949, 2050, 1, 0, 0
59050, 1070, 1, 0, 0
59150, 880, 1, 0, 0
59249, 777, 1, 0, 0
59349, 1540, 1, 0, 0
59449, 1730, 1, 0, 0
59549, 960, 1, 0, 0
59649, 1400, 1, 0, 0
59750, 1210, 1, 0, 0
59850, 2160, 1, 0, 0
59950, 740, 1, 0, 0
60050, 770, 1, 0, 0
60150, 1650, 1, 0, 0
60249, 1898, 1, 0, 0
60349, 1750, 1, 0, 0
60449, 1310, 1, 0, 0
60550, 670, 1, 0, 0
60650, 1940, 1, 0, 0
60749, 1090, 1, 0, 0
60849, 1490, 1, 0, 0
60949, 1760, 1, 0, 0
61049, 560, 1, 0, 0
61149, 440, 1, 0, 0
61249, 500, 1, 0, 0
61349, 1020, 1, 0, 0
61450, 1570, 1, 0, 0
61550, 1010, 1, 0, 0
61650, 1410, 1, 0, 0
61749, 2222, 1, 0, 0
61849, 1540, 1, 0, 0
61949, 940, 1, 0, 0
62049, 1180, 1, 0, 0
62150, 970, 1, 0, 0
62249, 1202, 1, 0, 0
62349, 1300, 1, 0, 0
62449, 1680, 1, 0, 0
62549, 1570, 1, 0, 0
62649, 1670, 1, 0, 0
62749, 1730, 1, 0, 0
62849, 2070, 1, 0, 0
62949, 1840, 1, 0, 0
63050, 550, 1, 0, 0
63150, 460, 1, 0, 0
63249, 1424, 1, 0, 0
63349, 1260, 1, 0, 0
63449, 1370, 1, 0, 0
63550, 1980, 1, 0, 0
63650, 1320, 1, 0, 0
63749, 787, 1, 0, 0
63849, 940, 1, 0, 0
63949, 1070, 1, 0, 0
64049, 810, 1, 0, 0
64149, 2570, 1, 0, 0
64250, 840, 1, 0, 0
64350, 1900, 1, 0, 0
64450, 1190, 1, 0, 0
64550, 1510, 1, 0, 0
64650, 520, 1, 0, 0
64749, 1101, 1, 0, 0
64849, 1170, 1, 0, 0
64949, 1640, 1, 0, 0
65050, 1220, 1, 0, 0
65150, 650, 1, 0, 0
65249, 959, 1, 0, 0
65349, 1090, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1480, 1, 0, 0
65649, 1420, 1, 0, 0
65750, 1600, 1, 0, 0
65850, 1350, 1, 0, 0
65950, 850, 1, 0, 0
66050, 1060, 1, 0, 0
66150, 920, 1, 0, 0
66249, 1272, 1, 0, 0
66349, 1700, 1, 0, 0
66449, 1620, 1, 0, 0
66550, 1610, 1, 0, 0
66650, 1050, 1, 0, 0
66749, 595, 1, 0, 0
66849, 1290, 1, 0, 0
66949, 990, 1, 0, 0
67049, 1700, 1, 0, 0
67149, 540, 1, 0, 0
67249, 10, 1, 0, 0
67349, 590, 1, 0, 0
67450, 360, 1, 0, 0
67550, 250, 1, 0, 0
67650, 30, 1, 0, 0
67749, 818, 1, 0, 0
67849, 1190, 1, 0, 0
67949, 1130, 1, 0, 0
68049, 1140, 1, 0, 0
68149, 740, 1, 0, 0
68250, 1280, 1, 0, 0
68350, 1700, 1, 0, 0
68450, 1610, 1, 0, 0
68550, 370, 1, 0, 0
68650, 260, 1, 0, 0
68749, 20, 1, 0, 0
68949, 40, 1, 0, 0
69050, 570, 1, 0, 0
69150, 410, 1, 0, 0
69249, 757, 1, 0, 0
69349, 1800, 1, 0, 0
69449, 860, 1, 0, 0
69549, 40, 1, 0, 0
69749, 460, 1, 0, 0
69850, 1600, 1, 0, 0
69950, 1600, 1, 0, 0
70050, 1320, 1, 0, 0
70150, 1050, 1, 0, 0
70249, 969, 1, 0, 0
70349, 1000, 1, 0, 0
70449, 1470, 1, 0, 0
70549, 1750, 1, 0, 0
70650, 790, 1, 0, 0
70749, 2343, 1, 0, 0
70849, 1520, 1, 0, 0
70949, 1960, 1, 0, 0
71049, 2040, 1, 0, 0
71149, 1010, 1, 0, 0
71249, 280, 1, 0, 0
71349, 350, 1, 0, 0
71449, 390, 1, 0, 0
71550, 480, 1, 0, 0
71650, 1020, 1, 0, 0
71749, 676, 1, 0, 0
71849, 1550, 1, 0, 0
71949, 1990, 1, 0, 0
72049, 2110, 1, 0, 0
72149, 1200, 1, 0, 0
72250, 360, 1, 0, 0
72350, 660, 1, 0, 0
72450, 820, 1, 0, 0
72550, 1340, 1, 0, 0
72650, 1770, 1, 0, 0
72749, 474, 1, 0, 0
72849, 1490, 1, 0, 0
72950, 1880, 1, 0, 0
73050, 1810, 1, 0, 0
73150, 1520, 1, 0, 0
73249, 1313, 1, 0, 0
73349, 1360, 1, 0, 0
73449, 1010, 1, 0, 0
73549, 1940, 1, 0, 0
73649, 1290, 1, 0, 0
73750, 1290, 1, 0, 0
73850, 130, 1, 0, 0
73950, 1180, 1, 0, 0
74050, 1220, 1, 0, 0
74150, 1310, 1, 0, 0
74249, 1161, 1, 0, 0
74349, 1220, 1, 0, 0
74449, 1350, 1, 0, 0
74650, 1570, 1, 0, 0
74749, 1121, 1, 0, 0
74849, 1990, 1, 0, 0
74949, 1250, 1, 0, 0
75049, 1520, 1, 0, 0
75149, 620, 1, 0, 0
75250, 1990, 1, 0, 0
75350, 1560, 1, 0, 0
75450, 1310, 1, 0, 0
75550, 1470, 1, 0, 0
75650, 2180, 1, 0, 0
75749, 1484, 1, 0, 0
75849, 920, 1, 0, 0
75949, 1120, 1, 0, 0
76050, 1700, 1, 0, 0
76150, 850, 1, 0, 0
76249, 848, 1, 0, 0
76349, 190, 1, 0, 0
76449, 120, 1, 0, 0
76549, 380, 1, 0, 0
76649, 1250, 1, 0, 0
76749, 870, 1, 0, 0
76849, 1030, 1, 0, 0
76950, 1110, 1, 0, 0
77050, 440, 1, 0, 0
77150, 100, 1, 0, 0
77249, 151, 1, 0, 0
77349, 140, 1, 0, 0
77449, 60, 1, 0, 0
77549, 1260, 1, 0, 0
77649, 1070, 1, 0, 0
77750, 1390, 1, 0, 0
77850, 1060, 1, 0, 0
77950, 1610, 1, 0, 0
78050, 1400, 1, 0, 0
78150, 1450, 1, 0, 0
78249, 1494, 1, 0, 0
78349, 1210, 1, 0, 0
78449, 2020, 1, 0, 0
78550, 380, 1, 0, 0
78650, 1210, 1, 0, 0
78749, 1101, 1, 0, 0
78849, 440, 1, 0, 0
78949, 1260, 1, 0, 0
79049, 1120, 1, 0, 0
79149, 1550, 1, 0, 0
79249, 670, 1, 0, 0
79350, 1060, 1, 0, 0
79450, 1010, 1, 0, 0
79550, 1030, 1, 0, 0
79650, 1870, 1, 0, 0
79749, 1303, 1, 0, 0
79849, 1640, 1, 0, 0
79949, 330, 1, 0, 0
80049, 1060, 1, 0, 0
80150, 430, 1, 0, 0
80249, 1262, 1, 0, 0
80349, 1160, 1, 0, 0
80449, 370, 1, 0, 0
80549, 640, 1, 0, 0
80649, 730, 1, 0, 0
80749, 520, 1, 0, 0
80849, 440, 1, 0, 0
80950, 1130, 1, 0, 0
81050, 1510, 1, 0, 0
81150, 1440, 1, 0, 0
81249, 2535, 1, 0, 0
81349, 1960, 1, 0, 0
81449, 60, 1, 0, 0
81549, 220, 1, 0, 0
81649, 560, 1, 0, 0
81750, 760, 1, 0, 0
81850, 960, 1, 0, 0
81950, 1020, 1, 0, 0
82050, 400, 1, 0, 0
82150, 1270, 1, 0, 0
82249, 1787, 1, 0, 0
82349, 1570, 1, 0, 0
82449, 1660, 1, 0, 0
82550, 2310, 1, 0, 0
82650, 1840, 1, 0, 0
82749, 1575, 1, 0, 0
82849, 1920, 1, 0, 0
82949, 2030, 1, 0, 0
83049, 370, 1, 0, 0
83149, 200, 1, 0, 0
83250, 1930, 1, 0, 0
83350, 980, 1, 0, 0
83450, 1810, 1, 0, 0
83550, 1060, 1, 0, 0
83650, 2460, 1, 0, 0
83749, 2020, 1, 0, 0
83849, 1230, 1, 0, 0
83949, 1440, 1, 0, 0
84050, 920, 1, 0, 0
84150, 1530, 1, 0, 0
84249, 1616, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 1270, 1, 0, 0
84549, 1870, 1, 0, 0
84649, 70, 1, 0, 0
84749, 1760, 1, 0, 0
84850, 1890, 1, 0, 0
84950, 180, 1, 0, 0
85050, 580, 1, 0, 0
85150, 2240, 1, 0, 0
85249, 747, 1, 0, 0
85349, 1180, 1, 0, 0
85449, 1550, 1, 0, 0
85549, 1880, 1, 0, 0
85649, 1680, 1, 0, 0
85750, 710, 1, 0, 0
85850, 710, 1, 0, 0
85950, 150, 1, 0, 0
86050, 1510, 1, 0, 0
86150, 1700, 1, 0, 0
86249, 232, 1, 0, 0
86349, 1290, 1, 0, 0
86449, 2160, 1, 0, 0
86550, 1430, 1, 0, 0
86650, 1640, 1, 0, 0
86749, 1232, 1, 0, 0
86849, 1330, 1, 0, 0
86949, 1380, 1, 0, 0
87049, 520, 1, 0, 0
87149, 1360, 1, 0, 0
87249, 1280, 1, 0, 0
87350, 1570, 1, 0, 0
87450, 570, 1, 0, 0
87550, 1900, 1, 0, 0
87650, 1490, 1, 0, 0
87749, 1535, 1, 0, 0
87849, 1300, 1, 0, 0
87949, 1420, 1, 0, 0
88049, 1000, 1, 0, 0
88149, 1140, 1, 0, 0
88250, 680, 1, 0, 0
88350, 1040, 1, 0, 0
88450, 1230, 1, 0, 0
88550, 560, 1, 0, 0
88650, 930, 1, 0, 0
88749, 1232, 1, 0, 0
88849, 1800, 1, 0, 0
88949, 1850, 1, 0, 0
89050, 1380, 1, 0, 0
89150, 1360, 1, 0, 0
89249, 1616, 1, 0, 0
89349, 1320, 1, 0, 0
89449, 780, 1, 0, 0
89549, 190, 1, 0, 0
89749, 1600, 1, 0, 0
89849, 1290, 1, 0, 0
89950, 1510, 1, 0, 0
90050, 60, 1, 0, 0
90150, 1590, 1, 0, 0
