9099, 1270, 1, 0, 0
9199, 1790, 1, 0, 0
9299, 1320, 1, 0, 0
9399, 1410, 1, 0, 0
9499, 740, 1, 0, 0
9599, 1470, 1, 0, 0
9699, 1410, 1, 0, 0
9800, 1600, 1, 0, 0
9900, 1900, 1, 0, 0
10000, 390, 1, 0, 0
10100, 1280, 1, 0, 0
10200, 1210, 1, 0, 0
10300, 1600, 1, 0, 0
10400, 1030, 1, 0, 0
10499, 1323, 1, 0, 0
10599, 1660, 1, 0, 0
10699, 1690, 1, 0, 0
10799, 2000, 1, 0, 0
10899, 1660, 1, 0, 0
11000, 1130, 1, 0, 0
11100, 690, 1, 0, 0
11200, 520, 1, 0, 0
11300, 1020, 1, 0, 0
11400, 2270, 1, 0, 0
11499, 1424, 1, 0, 0
11599, 470, 1, 0, 0
11699, 520, 1, 0, 0
11799, 110, 1, 0, 0
11899, 430, 1, 0, 0
12000, 630, 1, 0, 0
12100, 380, 1, 0, 0
12200, 1180, 1, 0, 0
12300, 1400, 1, 0, 0
12400, 1410, 1, 0, 0
12499, 2292, 1, 0, 0
12599, 1440, 1, 0, 0
12699, 390, 1, 0, 0
12799, 1750, 1, 0, 0
12899, 1790, 1, 0, 0
12999, 860, 1, 0, 0
13099, 920, 1, 0, 0
13199, 310, 1, 0, 0
13300, 130, 1, 0, 0
13400, 90, 1, 0, 0
13500, 700, 1, 0, 0
13600, 580, 1, 0, 0
13700, 550, 1, 0, 0
13800, 1250, 1, 0, 0
13900, 1220, 1, 0, 0
13999, 1585, 1, 0, 0
14099, 1400, 1, 0, 0
14199, 1490, 1, 0, 0
14299, 1350, 1, 0, 0
14400, 1650, 1, 0, 0
14500, 1370, 1, 0, 0
14600, 1110, 1, 0, 0
14700, 680, 1, 0, 0
14800, 50, 1, 0, 0
14900, 400, 1, 0, 0
14999, 929, 1, 0, 0
15099, 800, 1, 0, 0
15199, 280, 1, 0, 0
15299, 10, 1, 0, 0
15399, 480, 1, 0, 0
15500, 760, 1, 0, 0
15600, 1340, 1, 0, 0
15700, 760, 1, 0, 0
15800, 1200, 1, 0, 0
15900, 990, 1, 0, 0
15999, 939, 1, 0, 0
16099, 1300, 1, 0, 0
16199, 1160, 1, 0, 0
16299, 1160, 1, 0, 0
16399, 900, 1, 0, 0
16499, 590, 1, 0, 0
16599, 1860, 1, 0, 0
16700, 2200, 1, 0, 0
16800, 1140, 1, 0, 0
16900, 150, 1, 0, 0
16999, 424, 1, 0, 0
17099, 130, 1, 0, 0
17199, 220, 1, 0, 0
17299, 420, 1, 0, 0
17399, 410, 1, 0, 0
17499, 900, 1, 0, 0
17599, 780, 1, 0, 0
17699, 980, 1, 0, 0
17800, 770, 1, 0, 0
17900, 1420, 1, 0, 0
18000, 1470, 1, 0, 0
18100, 1650, 1, 0, 0
18200, 1090, 1, 0, 0
18300, 1040, 1, 0, 0
18400, 920, 1, 0, 0
18499, 1313, 1, 0, 0
18599, 1430, 1, 0, 0
18699, 920, 1, 0, 0
18800, 1480, 1, 0, 0
18900, 950, 1, 0, 0
19000, 490, 1, 0, 0
19100, 1560, 1, 0, 0
19200, 490, 1, 0, 0
19300, 990, 1, 0, 0
19400, 1540, 1, 0, 0
19499, 656, 1, 0, 0
19599, 410, 1, 0, 0
19699, 300, 1, 0, 0
19799, 640, 1, 0, 0
19899, 500, 1, 0, 0
20000, 310, 1, 0, 0
20100, 210, 1, 0, 0
20200, 620, 1, 0, 0
20300, 90, 1, 0, 0
20400, 1190, 1, 0, 0
20499, 1555, 1, 0, 0
20599, 960, 1, 0, 0
20699, 1530, 1, 0, 0
20799, 920, 1, 0, 0
20899, 910, 1, 0, 0
20999, 860, 1, 0, 0
21099, 870, 1, 0, 0
21199, 1680, 1, 0, 0
21300, 1510, 1, 0, 0
21400, 1020, 1, 0, 0
21499, 313, 1, 0, 0
22000, 580, 1, 0, 0
22100, 600, 1, 0, 0
22200, 890, 1, 0, 0
22300, 1930, 1, 0, 0
22400, 990, 1, 0, 0
22499, 868, 1, 0, 0
22599, 1440, 1, 0, 0
22699, 1220, 1, 0, 0
22799, 980, 1, 0, 0
22899, 540, 1, 0, 0
23200, 790, 1, 0, 0
23300, 1190, 1, 0, 0
23400, 1570, 1, 0, 0
23499, 1929, 1, 0, 0
23599, 450, 1, 0, 0
23699, 1310, 1, 0, 0
23799, 1840, 1, 0, 0
23899, 1030, 1, 0, 0
24000, 750, 1, 0, 0
24100, 190, 1, 0, 0
24200, 2010, 1, 0, 0
24300, 1900, 1, 0, 0
24400, 1210, 1, 0, 0
24499, 616, 1, 0, 0
24599, 210, 1, 0, 0
24699, 1110, 1, 0, 0
24799, 260, 1, 0, 0
24899, 790, 1, 0, 0
24999, 1020, 1, 0, 0
25099, 1150, 1, 0, 0
25199, 1280, 1, 0, 0
25300, 540, 1, 0, 0
25400, 2210, 1, 0, 0
25499, 969, 1, 0, 0
25599, 250, 1, 0, 0
25699, 1220, 1, 0, 0
25799, 1190, 1, 0, 0
25899, 1370, 1, 0, 0
25999, 1190, 1, 0, 0
26099, 1340, 1, 0, 0
26199, 1490, 1, 0, 0
26300, 1340, 1, 0, 0
26400, 780, 1, 0, 0
26600, 590, 1, 0, 0
26700, 1170, 1, 0, 0
26800, 1170, 1, 0, 0
26900, 1360, 1, 0, 0
26999, 1010, 1, 0, 0
27099, 1190, 1, 0, 0
27199, 1120, 1, 0, 0
27299, 1690, 1, 0, 0
27399, 1120, 1, 0, 0
27500, 430, 1, 0, 0
27600, 800, 1, 0, 0
27700, 1210, 1, 0, 0
27800, 920, 1, 0, 0
27900, 480, 1, 0, 0
27999, 101, 1, 0, 0
28099, 590, 1, 0, 0
28199, 1170, 1, 0, 0
28299, 850, 1, 0, 0
28399, 2330, 1, 0, 0
28499, 1190, 1, 0, 0
28599, 410, 1, 0, 0
28699, 490, 1, 0, 0
28799, 1280, 1, 0, 0
28900, 1510, 1, 0, 0
29000, 650, 1, 0, 0
29100, 650, 1, 0, 0
29200, 390, 1, 0, 0
29300, 2220, 1, 0, 0
29400, 1060, 1, 0, 0
29499, 1343, 1, 0, 0
29599, 1110, 1, 0, 0
29699, 1300, 1, 0, 0
29799, 2000, 1, 0, 0
29899, 430, 1, 0, 0
30000, 130, 1, 0, 0
30100, 120, 1, 0, 0
30200, 450, 1, 0, 0
30300, 440, 1, 0, 0
30400, 190, 1, 0, 0
30499, 1515, 1, 0, 0
30599, 1580, 1, 0, 0
30699, 1410, 1, 0, 0
30799, 1220, 1, 0, 0
30899, 1480, 1, 0, 0
30999, 1180, 1, 0, 0
31099, 1240, 1, 0, 0
31199, 910, 1, 0, 0
31300, 1600, 1, 0, 0
31400, 1710, 1, 0, 0
31500, 1120, 1, 0, 0
31600, 1220, 1, 0, 0
31700, 1340, 1, 0, 0
31800, 1280, 1, 0, 0
31900, 870, 1, 0, 0
31999, 1191, 1, 0, 0
32099, 1260, 1, 0, 0
32199, 1160, 1, 0, 0
32299, 1410, 1, 0, 0
32400, 1270, 1, 0, 0
32500, 1630, 1, 0, 0
32600, 1600, 1, 0, 0
32700, 920, 1, 0, 0
32800, 350, 1, 0, 0
32900, 830, 1, 0, 0
32999, 959, 1, 0, 0
33099, 2210, 1, 0, 0
33199, 780, 1, 0, 0
33299, 470, 1, 0, 0
33399, 200, 1, 0, 0
33600, 900, 1, 0, 0
33700, 610, 1, 0, 0
33900, 1780, 1, 0, 0
33999, 1000, 1, 0, 0
34099, 1850, 1, 0, 0
34199, 1960, 1, 0, 0
34299, 1310, 1, 0, 0
34399, 840, 1, 0, 0
34499, 1320, 1, 0, 0
34599, 920, 1, 0, 0
34699, 370, 1, 0, 0
34800, 80, 1, 0, 0
34900, 170, 1, 0, 0
34999, 313, 1, 0, 0
35099, 690, 1, 0, 0
35199, 1210, 1, 0, 0
35299, 1600, 1, 0, 0
35399, 1520, 1, 0, 0
35499, 360, 1, 0, 0
35599, 1750, 1, 0, 0
35699, 1980, 1, 0, 0
35799, 1600, 1, 0, 0
35899, 810, 1, 0, 0
36000, 1110, 1, 0, 0
36100, 1970, 1, 0, 0
36200, 610, 1, 0, 0
36300, 1230, 1, 0, 0
36400, 1950, 1, 0, 0
36499, 1141, 1, 0, 0
36599, 1270, 1, 0, 0
36699, 1450, 1, 0, 0
36799, 1390, 1, 0, 0
36899, 1630, 1, 0, 0
36999, 1620, 1, 0, 0
37099, 430, 1, 0, 0
37200, 1200, 1, 0, 0
37300, 2420, 1, 0, 0
37400, 1460, 1, 0, 0
37499, 1222, 1, 0, 0
37599, 1460, 1, 0, 0
37699, 1740, 1, 0, 0
37799, 350, 1, 0, 0
37899, 560, 1, 0, 0
37999, 480, 1, 0, 0
38099, 240, 1, 0, 0
38500, 300, 1, 0, 0
38600, 870, 1, 0, 0
38700, 1210, 1, 0, 0
38800, 1460, 1, 0, 0
38900, 130, 1, 0, 0
38999, 858, 1, 0, 0
39099, 900, 1, 0, 0
39199, 1280, 1, 0, 0
39299, 1120, 1, 0, 0
39399, 620, 1, 0, 0
39500, 1470, 1, 0, 0
39600, 1070, 1, 0, 0
39700, 2000, 1, 0, 0
39800, 1860, 1, 0, 0
39900, 1370, 1, 0, 0
39999, 1131, 1, 0, 0
40099, 820, 1, 0, 0
40199, 1750, 1, 0, 0
40299, 1590, 1, 0, 0
40399, 1720, 1, 0, 0
40499, 780, 1, 0, 0
40700, 350, 1, 0, 0
40800, 1340, 1, 0, 0
40900, 1520, 1, 0, 0
40999, 1161, 1, 0, 0
41099, 760, 1, 0, 0
41199, 1690, 1, 0, 0
41299, 2830, 1, 0, 0
41399, 1050, 1, 0, 0
41499, 1040, 1, 0, 0
41599, 1450, 1, 0, 0
41700, 2180, 1, 0, 0
41800, 830, 1, 0, 0
41900, 840, 1, 0, 0
41999, 1747, 1, 0, 0
42099, 1720, 1, 0, 0
42199, 990, 1, 0, 0
42299, 2210, 1, 0, 0
42399, 1460, 1, 0, 0
42499, 580, 1, 0, 0
42599, 1870, 1, 0, 0
42699, 1460, 1, 0, 0
42800, 1670, 1, 0, 0
43000, 2310, 1, 0, 0
43100, 1210, 1, 0, 0
43200, 1600, 1, 0, 0
43300, 1150, 1, 0, 0
43400, 2350, 1, 0, 0
43499, 1636, 1, 0, 0
43599, 1230, 1, 0, 0
43699, 1700, 1, 0, 0
43799, 2040, 1, 0, 0
43899, 510, 1, 0, 0
44000, 1000, 1, 0, 0
44100, 1170, 1, 0, 0
44200, 1090, 1, 0, 0
44300, 1500, 1, 0, 0
44400, 1600, 1, 0, 0
44499, 1616, 1, 0, 0
44599, 1870, 1, 0, 0
44699, 50, 1, 0, 0
44899, 610, 1, 0, 0
44999, 880, 1, 0, 0
45099, 2250, 1, 0, 0
45199, 1250, 1, 0, 0
45300, 1310, 1, 0, 0
45400, 1180, 1, 0, 0
45500, 1300, 1, 0, 0
45600, 1410, 1, 0, 0
45700, 380, 1, 0, 0
45800, 1640, 1, 0, 0
45900, 1150, 1, 0, 0
45999, 1252, 1, 0, 0
46099, 200, 1, 0, 0
46199, 120, 1, 0, 0
46300, 60, 1, 0, 0
46400, 340, 1, 0, 0
46500, 490, 1, 0, 0
46600, 1600, 1, 0, 0
46700, 1040, 1, 0, 0
46800, 650, 1, 0, 0
46900, 1150, 1, 0, 0
46999, 1696, 1, 0, 0
47099, 1470, 1, 0, 0
47199, 980, 1, 0, 0
47299, 290, 1, 0, 0
47399, 1000, 1, 0, 0
47600, 330, 1, 0, 0
47700, 190, 1, 0, 0
47999, 656, 1, 0, 0
48199, 1250, 1, 0, 0
48299, 730, 1, 0, 0
48399, 1180, 1, 0, 0
48499, 760, 1, 0, 0
48599, 330, 1, 0, 0
48699, 1180, 1, 0, 0
48800, 1360, 1, 0, 0
48900, 1070, 1, 0, 0
49000, 440, 1, 0, 0
49100, 410, 1, 0, 0
49200, 1730, 1, 0, 0
49300, 1490, 1, 0, 0
49400, 2190, 1, 0, 0
49499, 616, 1, 0, 0
49599, 880, 1, 0, 0
49699, 690, 1, 0, 0
49799, 490, 1, 0, 0
49899, 560, 1, 0, 0
50000, 800, 1, 0, 0
50100, 1650, 1, 0, 0
50200, 2190, 1, 0, 0
50300, 2010, 1, 0, 0
50400, 360, 1, 0, 0
50499, 141, 1, 0, 0
50599, 160, 1, 0, 0
50699, 180, 1, 0, 0
50799, 1190, 1, 0, 0
50899, 940, 1, 0, 0
50999, 770, 1, 0, 0
51099, 1740, 1, 0, 0
51200, 1210, 1, 0, 0
51300, 1410, 1, 0, 0
51400, 2220, 1, 0, 0
51499, 818, 1, 0, 0
51599, 520, 1, 0, 0
51699, 160, 1, 0, 0
51799, 120, 1, 0, 0
51899, 810, 1, 0, 0
51999, 1360, 1, 0, 0
52099, 1620, 1, 0, 0
52199, 1460, 1, 0, 0
52300, 2260, 1, 0, 0
52400, 1400, 1, 0, 0
52500, 1340, 1, 0, 0
52600, 950, 1, 0, 0
52700, 370, 1, 0, 0
52800, 1780, 1, 0, 0
52900, 680, 1, 0, 0
52999, 131, 1, 0, 0
53099, 110, 1, 0, 0
53199, 420, 1, 0, 0
53299, 1000, 1, 0, 0
53399, 1810, 1, 0, 0
53500, 1650, 1, 0, 0
53600, 100, 1, 0, 0
53700, 2170, 1, 0, 0
53800, 840, 1, 0, 0
53900, 750, 1, 0, 0
53999, 767, 1, 0, 0
54099, 640, 1, 0, 0
54199, 1340, 1, 0, 0
54299, 610, 1, 0, 0
54399, 540, 1, 0, 0
54499, 620, 1, 0, 0
54600, 1510, 1, 0, 0
54700, 260, 1, 0, 0
54800, 1450, 1, 0, 0
54900, 1290, 1, 0, 0
54999, 1797, 1, 0, 0
55099, 280, 1, 0, 0
55199, 590, 1, 0, 0
55299, 150, 1, 0, 0
55399, 480, 1, 0, 0
55499, 1510, 1, 0, 0
55599, 770, 1, 0, 0
55699, 1180, 1, 0, 0
55800, 1670, 1, 0, 0
55900, 1150, 1, 0, 0
56000, 1050, 1, 0, 0
56100, 460, 1, 0, 0
56200, 680, 1, 0, 0
56300, 900, 1, 0, 0
56400, 1670, 1, 0, 0
56499, 858, 1, 0, 0
56599, 2140, 1, 0, 0
56699, 530, 1, 0, 0
56799, 1460, 1, 0, 0
56899, 1380, 1, 0, 0
57000, 1810, 1, 0, 0
57100, 1020, 1, 0, 0
57200, 1810, 1, 0, 0
57300, 2400, 1, 0, 0
57400, 790, 1, 0, 0
57499, 2111, 1, 0, 0
57599, 2190, 1, 0, 0
57699, 800, 1, 0, 0
57799, 1870, 1, 0, 0
57899, 1400, 1, 0, 0
57999, 1460, 1, 0, 0
58099, 1140, 1, 0, 0
58199, 1230, 1, 0, 0
58300, 1850, 1, 0, 0
58400, 1300, 1, 0, 0
58499, 1595, 1, 0, 0
58599, 1260, 1, 0, 0
58699, 1880, 1, 0, 0
58799, 1450, 1, 0, 0
58899, 1610, 1, 0, 0
58999, 1130, 1, 0, 0
59099, 930, 1, 0, 0
59199, 1500, 1, 0, 0
59300, 1160, 1, 0, 0
59400, 1400, 1, 0, 0
59499, 969, 1, 0, 0
59599, 1700, 1, 0, 0
59699, 1890, 1, 0, 0
59799, 1600, 1, 0, 0
59899, 220, 1, 0, 0
59999, 500, 1, 0, 0
60099, 20, 1, 0, 0
60199, 300, 1, 0, 0
60300, 880, 1, 0, 0
60400, 1120, 1, 0, 0
60500, 520, 1, 0, 0
60600, 990, 1, 0, 0
60700, 400, 1, 0, 0
60800, 450, 1, 0, 0
60900, 980, 1, 0, 0
60999, 1070, 1, 0, 0
61099, 1720, 1, 0, 0
61199, 780, 1, 0, 0
61299, 50, 1, 0, 0
61400, 1250, 1, 0, 0
61500, 1570, 1, 0, 0
61600, 1310, 1, 0, 0
61700, 1810, 1, 0, 0
61800, 1170, 1, 0, 0
61900, 880, 1, 0, 0
61999, 1070, 1, 0, 0
62099, 1200, 1, 0, 0
62199, 1450, 1, 0, 0
62299, 1090, 1, 0, 0
62399, 440, 1, 0, 0
62500, 1690, 1, 0, 0
62600, 720, 1, 0, 0
62700, 790, 1, 0, 0
62800, 1330, 1, 0, 0
62900, 620, 1, 0, 0
62999, 464, 1, 0, 0
63099, 950, 1, 0, 0
63199, 1360, 1, 0, 0
63300, 1950, 1, 0, 0
63400, 1290, 1, 0, 0
63500, 1490, 1, 0, 0
63600, 380, 1, 0, 0
63700, 780, 1, 0, 0
63800, 1820, 1, 0, 0
63900, 1160, 1, 0, 0
63999, 2191, 1, 0, 0
64099, 1740, 1, 0, 0
64199, 1680, 1, 0, 0
64299, 890, 1, 0, 0
64399, 1770, 1, 0, 0
64500, 1560, 1, 0, 0
64600, 1230, 1, 0, 0
64700, 990, 1, 0, 0
64800, 1760, 1, 0, 0
64900, 1780, 1, 0, 0
64999, 777, 1, 0, 0
65099, 980, 1, 0, 0
65199, 1550, 1, 0, 0
65299, 1890, 1, 0, 0
65399, 700, 1, 0, 0
65499, 50, 1, 0, 0
65600, 950, 1, 0, 0
65700, 270, 1, 0, 0
65800, 540, 1, 0, 0
65900, 1410, 1, 0, 0
65999, 1585, 1, 0, 0
66099, 1640, 1, 0, 0
66199, 1860, 1, 0, 0
66299, 1950, 1, 0, 0
66399, 670, 1, 0, 0
66499, 1110, 1, 0, 0
66599, 930, 1, 0, 0
66699, 1640, 1, 0, 0
66800, 830, 1, 0, 0
66900, 830, 1, 0, 0
66999, 1131, 1, 0, 0
67099, 1210, 1, 0, 0
67199, 830, 1, 0, 0
67299, 300, 1, 0, 0
67399, 830, 1, 0, 0
67499, 1950, 1, 0, 0
67599, 1600, 1, 0, 0
67699, 800, 1, 0, 0
67800, 790, 1, 0, 0
67900, 180, 1, 0, 0
67999, 464, 1, 0, 0
68099, 670, 1, 0, 0
68199, 1050, 1, 0, 0
68299, 1410, 1, 0, 0
68399, 1270, 1, 0, 0
68499, 1600, 1, 0, 0
68600, 1290, 1, 0, 0
68700, 1110, 1, 0, 0
68800, 210, 1, 0, 0
68900, 1240, 1, 0, 0
68999, 252, 1, 0, 0
69099, 940, 1, 0, 0
69199, 990, 1, 0, 0
69299, 620, 1, 0, 0
69399, 1990, 1, 0, 0
69599, 2260, 1, 0, 0
69699, 1120, 1, 0, 0
69800, 470, 1, 0, 0
69900, 850, 1, 0, 0
69999, 939, 1, 0, 0
70099, 1170, 1, 0, 0
70199, 240, 1, 0, 0
70299, 1600, 1, 0, 0
70399, 1000, 1, 0, 0
70499, 1000, 1, 0, 0
70599, 1600, 1, 0, 0
70699, 960, 1, 0, 0
70800, 1450, 1, 0, 0
70900, 910, 1, 0, 0
71000, 1930, 1, 0, 0
71100, 1720, 1, 0, 0
71200, 1270, 1, 0, 0
71300, 590, 1, 0, 0
71400, 650, 1, 0, 0
71499, 313, 1, 0, 0
72100, 110, 1, 0, 0
72200, 270, 1, 0, 0
72300, 150, 1, 0, 0
72400, 90, 1, 0, 0
72499, 141, 1, 0, 0
72599, 140, 1, 0, 0
72699, 780, 1, 0, 0
72799, 1890, 1, 0, 0
72899, 100, 1, 0, 0
73200, 570, 1, 0, 0
73300, 700, 1, 0, 0
73400, 2190, 1, 0, 0
73499, 1444, 1, 0, 0
73599, 130, 1, 0, 0
73699, 1620, 1, 0, 0
73799, 1210, 1, 0, 0
73899, 1780, 1, 0, 0
73999, 510, 1, 0, 0
74099, 1500, 1, 0, 0
74199, 1280, 1, 0, 0
74300, 1060, 1, 0, 0
74400, 790, 1, 0, 0
74500, 1330, 1, 0, 0
74600, 410, 1, 0, 0
74700, 1830, 1, 0, 0
74800, 1400, 1, 0, 0
74900, 940, 1, 0, 0
74999, 1070, 1, 0, 0
75099, 1500, 1, 0, 0
75199, 1600, 1, 0, 0
75300, 660, 1, 0, 0
75400, 540, 1, 0, 0
75499, 1616, 1, 0, 0
75599, 1820, 1, 0, 0
75699, 690, 1, 0, 0
75799, 220, 1, 0, 0
75899, 2210, 1, 0, 0
75999, 1260, 1, 0, 0
76099, 1170, 1, 0, 0
76200, 770, 1, 0, 0
76300, 2790, 1, 0, 0
76400, 1800, 1, 0, 0
76499, 1696, 1, 0, 0
76599, 2260, 1, 0, 0
76699, 1670, 1, 0, 0
76799, 1870, 1, 0, 0
76899, 2360, 1, 0, 0
76999, 1200, 1, 0, 0
77099, 1340, 1, 0, 0
77199, 1500, 1, 0, 0
77300, 1190, 1, 0, 0
77400, 550, 1, 0, 0
77499, 858, 1, 0, 0
77599, 1370, 1, 0, 0
77699, 1570, 1, 0, 0
77799, 1440, 1, 0, 0
77899, 1400, 1, 0, 0
77999, 1800, 1, 0, 0
78099, 1870, 1, 0, 0
78199, 1480, 1, 0, 0
78300, 1730, 1, 0, 0
78400, 1790, 1, 0, 0
78500, 290, 1, 0, 0
78600, 2290, 1, 0, 0
78700, 2180, 1, 0, 0
78800, 1850, 1, 0, 0
78900, 1390, 1, 0, 0
78999, 2010, 1, 0, 0
79099, 540, 1, 0, 0
79199, 1710, 1, 0, 0
79299, 1410, 1, 0, 0
79399, 1920, 1, 0, 0
79500, 970, 1, 0, 0
79600, 700, 1, 0, 0
79700, 620, 1, 0, 0
79800, 1200, 1, 0, 0
79900, 400, 1, 0, 0
79999, 1515, 1, 0, 0
80099, 1830, 1, 0, 0
80199, 1910, 1, 0, 0
80299, 1190, 1, 0, 0
80399, 1390, 1, 0, 0
80499, 2060, 1, 0, 0
80599, 1670, 1, 0, 0
80699, 230, 1, 0, 0
80800, 530, 1, 0, 0
80900, 400, 1, 0, 0
80999, 414, 1, 0, 0
81099, 2060, 1, 0, 0
81199, 1490, 1, 0, 0
81299, 2440, 1, 0, 0
81399, 1600, 1, 0, 0
81499, 1080, 1, 0, 0
81599, 1190, 1, 0, 0
81699, 540, 1, 0, 0
81800, 1530, 1, 0, 0
81900, 1430, 1, 0, 0
82000, 1560, 1, 0, 0
82100, 860, 1, 0, 0
82200, 2070, 1, 0, 0
82300, 1060, 1, 0, 0
82400, 770, 1, 0, 0
82499, 1616, 1, 0, 0
82599, 1160, 1, 0, 0
82699, 1590, 1, 0, 0
82799, 530, 1, 0, 0
82899, 620, 1, 0, 0
83000, 870, 1, 0, 0
83100, 780, 1, 0, 0
83200, 1920, 1, 0, 0
83300, 1030, 1, 0, 0
83400, 1600, 1, 0, 0
83499, 1898, 1, 0, 0
83599, 1470, 1, 0, 0
83699, 1070, 1, 0, 0
83799, 580, 1, 0, 0
83899, 1210, 1, 0, 0
83999, 1320, 1, 0, 0
84099, 470, 1, 0, 0
84199, 1590, 1, 0, 0
84300, 1520, 1, 0, 0
84400, 2020, 1, 0, 0
84499, 1545, 1, 0, 0
84599, 1670, 1, 0, 0
84699, 1920, 1, 0, 0
84799, 760, 1, 0, 0
84899, 420, 1, 0, 0
85000, 1150, 1, 0, 0
85100, 1850, 1, 0, 0
85200, 1800, 1, 0, 0
85300, 1720, 1, 0, 0
85400, 1150, 1, 0, 0
85499, 1404, 1, 0, 0
85699, 1090, 1, 0, 0
85799, 730, 1, 0, 0
85899, 400, 1, 0, 0
86000, 1070, 1, 0, 0
86100, 720, 1, 0, 0
86200, 660, 1, 0, 0
86300, 1030, 1, 0, 0
86400, 2280, 1, 0, 0
86499, 1575, 1, 0, 0
86599, 700, 1, 0, 0
86699, 2010, 1, 0, 0
86799, 1970, 1, 0, 0
86899, 1140, 1, 0, 0
87000, 430, 1, 0, 0
87100, 1300, 1, 0, 0
87200, 1750, 1, 0, 0
87300, 1640, 1, 0, 0
87400, 870, 1, 0, 0
87499, 2131, 1, 0, 0
87599, 2140, 1, 0, 0
87699, 1080, 1, 0, 0
87799, 2100, 1, 0, 0
87899, 1420, 1, 0, 0
87999, 850, 1, 0, 0
88099, 680, 1, 0, 0
88199, 560, 1, 0, 0
88300, 1600, 1, 0, 0
88400, 220, 1, 0, 0
88499, 484, 1, 0, 0
88599, 380, 1, 0, 0
88699, 70, 1, 0, 0
88799, 790, 1, 0, 0
88899, 1340, 1, 0, 0
88999, 1170, 1, 0, 0
89099, 1210, 1, 0, 0
89199, 1250, 1, 0, 0
89300, 1520, 1, 0, 0
89400, 550, 1, 0, 0
89499, 121, 1, 0, 0
89599, 810, 1, 0, 0
89699, 560, 1, 0, 0
89799, 1680, 1, 0, 0
89899, 840, 1, 0, 0
89999, 1340, 1, 0, 0
90099, 10, 1, 0, 0
