39875, 1690, 1, 0, 0
39975, 1570, 1, 0, 0
40075, 890, 1, 0, 0
40175, 2300, 1, 0, 0
40275, 2230, 1, 0, 0
40375, 150, 1, 0, 0
40475, 1310, 1, 0, 0
40575, 440, 1, 0, 0
40675, 1600, 1, 0, 0
40776, 1760, 1, 0, 0
40876, 620, 1, 0, 0
40976, 1410, 1, 0, 0
41076, 1360, 1, 0, 0
41176, 1740, 1, 0, 0
41276, 160, 1, 0, 0
41376, 300, 1, 0, 0
41777, 1540, 1, 0, 0
41877, 1560, 1, 0, 0
41977, 860, 1, 0, 0
42077, 2110, 1, 0, 0
42177, 1800, 1, 0, 0
42277, 1880, 1, 0, 0
42378, 1180, 1, 0, 0
42478, 1680, 1, 0, 0
42578, 1910, 1, 0, 0
42678, 800, 1, 0, 0
42778, 1950, 1, 0, 0
42878, 1530, 1, 0, 0
42978, 1220, 1, 0, 0
43078, 910, 1, 0, 0
43178, 430, 1, 0, 0
43278, 1330, 1, 0, 0
43379, 1420, 1, 0, 0
43479, 1350, 1, 0, 0
43579, 1700, 1, 0, 0
43679, 1760, 1, 0, 0
43779, 910, 1, 0, 0
43879, 1060, 1, 0, 0
43979, 1760, 1, 0, 0
44079, 650, 1, 0, 0
44179, 1870, 1, 0, 0
44279, 670, 1, 0, 0
44380, 740, 1, 0, 0
44480, 1410, 1, 0, 0
44580, 1670, 1, 0, 0
44680, 840, 1, 0, 0
44780, 2200, 1, 0, 0
44880, 1750, 1, 0, 0
44980, 1170, 1, 0, 0
45080, 1000, 1, 0, 0
45181, 1680, 1, 0, 0
45281, 1340, 1, 0, 0
45381, 610, 1, 0, 0
45481, 1600, 1, 0, 0
45581, 1550, 1, 0, 0
45681, 2190, 1, 0, 0
45781, 740, 1, 0, 0
45881, 880, 1, 0, 0
45981, 1850, 1, 0, 0
46082, 520, 1, 0, 0
46182, 1080, 1, 0, 0
46282, 400, 1, 0, 0
46382, 530, 1, 0, 0
46482, 120, 1, 0, 0
46582, 260, 1, 0, 0
46682, 1960, 1, 0, 0
46782, 1470, 1, 0, 0
46882, 770, 1, 0, 0
46983, 670, 1, 0, 0
47083, 2150, 1, 0, 0
47183, 1600, 1, 0, 0
47283, 630, 1, 0, 0
47583, 960, 1, 0, 0
47683, 640, 1, 0, 0
47783, 960, 1, 0, 0
47884, 640, 1, 0, 0
47984, 920, 1, 0, 0
48084, 630, 1, 0, 0
48184, 470, 1, 0, 0
48284, 940, 1, 0, 0
48384, 1290, 1, 0, 0
48484, 1780, 1, 0, 0
48584, 1640, 1, 0, 0
48684, 1600, 1, 0, 0
48785, 1610, 1, 0, 0
48885, 1280, 1, 0, 0
49085, 1170, 1, 0, 0
49185, 1690, 1, 0, 0
49285, 2060, 1, 0, 0
49385, 1600, 1, 0, 0
49485, 2110, 1, 0, 0
49585, 730, 1, 0, 0
49685, 3100, 1, 0, 0
49786, 1890, 1, 0, 0
49886, 1010, 1, 0, 0
49986, 1290, 1, 0, 0
50086, 1690, 1, 0, 0
50186, 1610, 1, 0, 0
50286, 530, 1, 0, 0
50386, 2680, 1, 0, 0
50486, 1910, 1, 0, 0
50587, 830, 1, 0, 0
50687, 850, 1, 0, 0
50787, 360, 1, 0, 0
50887, 1200, 1, 0, 0
50987, 1410, 1, 0, 0
51087, 880, 1, 0, 0
51888, 120, 1, 0, 0
51988, 140, 1, 0, 0
52088, 1110, 1, 0, 0
52188, 1080, 1, 0, 0
52288, 1340, 1, 0, 0
52388, 1450, 1, 0, 0
52488, 900, 1, 0, 0
52588, 1310, 1, 0, 0
52688, 1140, 1, 0, 0
52789, 1770, 1, 0, 0
52889, 1410, 1, 0, 0
52989, 1330, 1, 0, 0
53089, 2120, 1, 0, 0
53189, 1380, 1, 0, 0
53289, 2070, 1, 0, 0
53389, 1470, 1, 0, 0
53489, 940, 1, 0, 0
53589, 2040, 1, 0, 0
53690, 1260, 1, 0, 0
53790, 1380, 1, 0, 0
53890, 550, 1, 0, 0
53990, 690, 1, 0, 0
54090, 1910, 1, 0, 0
54190, 1550, 1, 0, 0
54290, 1420, 1, 0, 0
54390, 1110, 1, 0, 0
54490, 1450, 1, 0, 0
54591, 1520, 1, 0, 0
54691, 960, 1, 0, 0
54791, 1390, 1, 0, 0
54891, 1810, 1, 0, 0
54991, 960, 1, 0, 0
55091, 960, 1, 0, 0
55191, 480, 1, 0, 0
55291, 30, 1, 0, 0
55391, 130, 1, 0, 0
55492, 370, 1, 0, 0
55592, 120, 1, 0, 0
55692, 180, 1, 0, 0
55792, 560, 1, 0, 0
55892, 360, 1, 0, 0
55992, 740, 1, 0, 0
56092, 740, 1, 0, 0
56192, 970, 1, 0, 0
56292, 1100, 1, 0, 0
56393, 1510, 1, 0, 0
56493, 1210, 1, 0, 0
56593, 780, 1, 0, 0
56693, 1170, 1, 0, 0
56793, 1350, 1, 0, 0
56894, 851, 1, 0, 0
56994, 1740, 1, 0, 0
57194, 180, 1, 0, 0
57295, 350, 1, 0, 0
57395, 1340, 1, 0, 0
57495, 1040, 1, 0, 0
57595, 750, 1, 0, 0
57695, 400, 1, 0, 0
58095, 290, 1, 0, 0
58195, 770, 1, 0, 0
58296, 70, 1, 0, 0
58396, 800, 1, 0, 0
58496, 1840, 1, 0, 0
58596, 810, 1, 0, 0
58696, 1320, 1, 0, 0
58796, 480, 1, 0, 0
58896, 480, 1, 0, 0
58996, 1370, 1, 0, 0
59096, 1020, 1, 0, 0
59196, 2000, 1, 0, 0
59297, 720, 1, 0, 0
59397, 1180, 1, 0, 0
59497, 1320, 1, 0, 0
59597, 1890, 1, 0, 0
59697, 60, 1, 0, 0
59897, 1940, 1, 0, 0
59997, 960, 1, 0, 0
60097, 1230, 1, 0, 0
60197, 1350, 1, 0, 0
60299, 1683, 1, 0, 0
60399, 1610, 1, 0, 0
60499, 1250, 1, 0, 0
60599, 1320, 1, 0, 0
60699, 1060, 1, 0, 0
60799, 660, 1, 0, 0
60899, 790, 1, 0, 0
61000, 1230, 1, 0, 0
61100, 270, 1, 0, 0
61200, 370, 1, 0, 0
61300, 1220, 1, 0, 0
61400, 1860, 1, 0, 0
61499, 1474, 1, 0, 0
61599, 520, 1, 0, 0
61699, 630, 1, 0, 0
61799, 1180, 1, 0, 0
61899, 1650, 1, 0, 0
61999, 1340, 1, 0, 0
62099, 920, 1, 0, 0
62200, 2180, 1, 0, 0
62300, 1700, 1, 0, 0
62400, 320, 1, 0, 0
62499, 1616, 1, 0, 0
62599, 420, 1, 0, 0
62699, 1760, 1, 0, 0
62799, 800, 1, 0, 0
62899, 1760, 1, 0, 0
62999, 1030, 1, 0, 0
63100, 340, 1, 0, 0
63400, 150, 1, 0, 0
63499, 1616, 1, 0, 0
63599, 750, 1, 0, 0
63699, 280, 1, 0, 0
63800, 120, 1, 0, 0
63900, 540, 1, 0, 0
63999, 1090, 1, 0, 0
64099, 980, 1, 0, 0
64199, 860, 1, 0, 0
64299, 290, 1, 0, 0
64399, 2050, 1, 0, 0
64499, 1230, 1, 0, 0
64599, 1600, 1, 0, 0
64699, 1240, 1, 0, 0
64800, 120, 1, 0, 0
64900, 900, 1, 0, 0
64999, 1303, 1, 0, 0
65099, 2220, 1, 0, 0
65199, 620, 1, 0, 0
65299, 130, 1, 0, 0
65399, 1700, 1, 0, 0
65499, 2260, 1, 0, 0
65599, 1000, 1, 0, 0
65699, 1470, 1, 0, 0
65800, 2140, 1, 0, 0
65900, 1510, 1, 0, 0
65999, 1606, 1, 0, 0
66099, 1860, 1, 0, 0
66199, 1270, 1, 0, 0
66299, 230, 1, 0, 0
66399, 530, 1, 0, 0
66499, 1190, 1, 0, 0
66599, 1560, 1, 0, 0
66699, 1980, 1, 0, 0
66800, 540, 1, 0, 0
66900, 1520, 1, 0, 0
66999, 1737, 1, 0, 0
67099, 1200, 1, 0, 0
67199, 1170, 1, 0, 0
67299, 1310, 1, 0, 0
67399, 1740, 1, 0, 0
67500, 1050, 1, 0, 0
67600, 1600, 1, 0, 0
67700, 670, 1, 0, 0
67800, 2070, 1, 0, 0
67900, 800, 1, 0, 0
67999, 969, 1, 0, 0
68099, 960, 1, 0, 0
68199, 1160, 1, 0, 0
68299, 1220, 1, 0, 0
68399, 820, 1, 0, 0
68500, 1100, 1, 0, 0
68600, 1870, 1, 0, 0
68700, 1890, 1, 0, 0
68800, 260, 1, 0, 0
68900, 210, 1, 0, 0
68999, 292, 1, 0, 0
69099, 460, 1, 0, 0
69199, 1080, 1, 0, 0
69299, 580, 1, 0, 0
69399, 2240, 1, 0, 0
69500, 260, 1, 0, 0
69600, 1190, 1, 0, 0
69700, 1360, 1, 0, 0
69800, 1250, 1, 0, 0
69900, 1320, 1, 0, 0
69999, 1525, 1, 0, 0
70099, 1440, 1, 0, 0
70199, 1800, 1, 0, 0
70299, 370, 1, 0, 0
70399, 1720, 1, 0, 0
70500, 1120, 1, 0, 0
70600, 900, 1, 0, 0
70700, 90, 1, 0, 0
70800, 300, 1, 0, 0
70900, 40, 1, 0, 0
70999, 424, 1, 0, 0
71099, 420, 1, 0, 0
71199, 260, 1, 0, 0
71299, 130, 1, 0, 0
71399, 180, 1, 0, 0
71500, 30, 1, 0, 0
71900, 30, 1, 0, 0
71999, 292, 1, 0, 0
72099, 330, 1, 0, 0
72199, 340, 1, 0, 0
72299, 1660, 1, 0, 0
72399, 1370, 1, 0, 0
72700, 250, 1, 0, 0
72800, 360, 1, 0, 0
72900, 1760, 1, 0, 0
72999, 2111, 1, 0, 0
73099, 1270, 1, 0, 0
73199, 2000, 1, 0, 0
73299, 1680, 1, 0, 0
73399, 1440, 1, 0, 0
73500, 870, 1, 0, 0
73600, 1630, 1, 0, 0
73700, 2060, 1, 0, 0
73800, 560, 1, 0, 0
73900, 830, 1, 0, 0
73999, 1323, 1, 0, 0
74099, 1680, 1, 0, 0
74199, 1030, 1, 0, 0
74299, 660, 1, 0, 0
74399, 330, 1, 0, 0
74500, 1530, 1, 0, 0
74600, 10, 1, 0, 0
74700, 1810, 1, 0, 0
74800, 1050, 1, 0, 0
74900, 2150, 1, 0, 0
74999, 1181, 1, 0, 0
75099, 1630, 1, 0, 0
75199, 170, 1, 0, 0
75299, 1700, 1, 0, 0
75399, 1240, 1, 0, 0
75500, 1830, 1, 0, 0
75600, 810, 1, 0, 0
75700, 1980, 1, 0, 0
75800, 1890, 1, 0, 0
75900, 1220, 1, 0, 0
75999, 232, 1, 0, 0
76099, 1530, 1, 0, 0
76199, 1230, 1, 0, 0
76299, 1700, 1, 0, 0
76399, 340, 1, 0, 0
76499, 140, 1, 0, 0
76599, 250, 1, 0, 0
76900, 20, 1, 0, 0
76999, 20, 1, 0, 0
77199, 280, 1, 0, 0
77299, 690, 1, 0, 0
77399, 910, 1, 0, 0
77499, 1250, 1, 0, 0
77599, 1190, 1, 0, 0
77699, 480, 1, 0, 0
77800, 190, 1, 0, 0
77900, 1100, 1, 0, 0
77999, 1121, 1, 0, 0
78099, 590, 1, 0, 0
78199, 290, 1, 0, 0
78299, 300, 1, 0, 0
78399, 970, 1, 0, 0
78499, 1370, 1, 0, 0
78599, 1410, 1, 0, 0
78699, 1550, 1, 0, 0
78800, 500, 1, 0, 0
78900, 880, 1, 0, 0
78999, 1090, 1, 0, 0
79099, 1280, 1, 0, 0
79199, 500, 1, 0, 0
79299, 810, 1, 0, 0
79399, 790, 1, 0, 0
79499, 800, 1, 0, 0
79599, 740, 1, 0, 0
79699, 1630, 1, 0, 0
79800, 1940, 1, 0, 0
79900, 200, 1, 0, 0
80099, 1070, 1, 0, 0
80199, 1360, 1, 0, 0
80299, 940, 1, 0, 0
80399, 1030, 1, 0, 0
80500, 1170, 1, 0, 0
80600, 1210, 1, 0, 0
80700, 1590, 1, 0, 0
80800, 1870, 1, 0, 0
80900, 690, 1, 0, 0
80999, 1767, 1, 0, 0
81099, 1740, 1, 0, 0
81199, 1430, 1, 0, 0
81599, 10, 1, 0, 0
81999, 20, 1, 0, 0
82099, 290, 1, 0, 0
82199, 680, 1, 0, 0
82299, 650, 1, 0, 0
82399, 200, 1, 0, 0
82499, 240, 1, 0, 0
82599, 30, 1, 0, 0
82800, 180, 1, 0, 0
82900, 860, 1, 0, 0
82999, 1151, 1, 0, 0
83099, 950, 1, 0, 0
83199, 1180, 1, 0, 0
83299, 750, 1, 0, 0
83399, 740, 1, 0, 0
83499, 450, 1, 0, 0
83599, 270, 1, 0, 0
83699, 500, 1, 0, 0
83799, 270, 1, 0, 0
83900, 700, 1, 0, 0
84000, 850, 1, 0, 0
84100, 1470, 1, 0, 0
84200, 1070, 1, 0, 0
84300, 1160, 1, 0, 0
84400, 1600, 1, 0, 0
84499, 1545, 1, 0, 0
84599, 930, 1, 0, 0
84699, 870, 1, 0, 0
84799, 2070, 1, 0, 0
84899, 1620, 1, 0, 0
84999, 1830, 1, 0, 0
85100, 130, 1, 0, 0
85200, 860, 1, 0, 0
85300, 1450, 1, 0, 0
85400, 1060, 1, 0, 0
85499, 1616, 1, 0, 0
85599, 450, 1, 0, 0
85699, 1490, 1, 0, 0
85799, 2040, 1, 0, 0
85899, 1160, 1, 0, 0
85999, 1840, 1, 0, 0
86099, 1830, 1, 0, 0
86199, 1450, 1, 0, 0
86300, 930, 1, 0, 0
86400, 1710, 1, 0, 0
86499, 969, 1, 0, 0
86599, 1520, 1, 0, 0
86699, 410, 1, 0, 0
86799, 1830, 1, 0, 0
86899, 660, 1, 0, 0
86999, 1030, 1, 0, 0
87099, 1190, 1, 0, 0
87199, 540, 1, 0, 0
87299, 490, 1, 0, 0
87399, 890, 1, 0, 0
87500, 1120, 1, 0, 0
87600, 1020, 1, 0, 0
87700, 1060, 1, 0, 0
87800, 410, 1, 0, 0
87900, 130, 1, 0, 0
87999, 30, 1, 0, 0
88400, 170, 1, 0, 0
88499, 1343, 1, 0, 0
88599, 1390, 1, 0, 0
88699, 440, 1, 0, 0
88799, 70, 1, 0, 0
89000, 40, 1, 0, 0
89100, 480, 1, 0, 0
89200, 1000, 1, 0, 0
89300, 240, 1, 0, 0
89400, 860, 1, 0, 0
89599, 590, 1, 0, 0
89699, 350, 1, 0, 0
89799, 640, 1, 0, 0
89899, 1700, 1, 0, 0
89999, 1500, 1, 0, 0
90100, 10, 1, 0, 0
