6523, 803431820, 1, 0, 0
6626, 556326465, 1, 0, 0
6702, 109060037, 1, 0, 0
6805, 84611658, 1, 0, 0
6926, 79397083, 1, 0, 0
7015, 106896730, 1, 0, 0
7121, 102355284, 1, 0, 0
7206, 120807743, 1, 0, 0
7325, 133691460, 1, 0, 0
7400, 111366691, 1, 0, 0
7504, 92398844, 1, 0, 0
7604, 147195869, 1, 0, 0
7717, 88307821, 1, 0, 0
7815, 67281466, 1, 0, 0
7941, 78383986, 1, 0, 0
8011, 94089899, 1, 0, 0
8129, 66641629, 1, 0, 0
8205, 83411340, 1, 0, 0
8365, 91394733, 1, 0, 0
8408, 198313720, 1, 0, 0
8537, 204030563, 1, 0, 0
8617, 146452186, 1, 0, 0
8715, 159485538, 1, 0, 0
9073, 172747706, 1, 0, 0
9107, 425105297, 1, 0, 0
9210, 456281557, 1, 0, 0
9313, 251244426, 1, 0, 0
9406, 381251302, 1, 0, 0
9506, 145184984, 1, 0, 0
9629, 86455489, 1, 0, 0
9700, 122276038, 1, 0, 0
9810, 124959444, 1, 0, 0
9900, 133830132, 1, 0, 0
10000, 95570580, 1, 0, 0
10100, 78508975, 1, 0, 0
10231, 111010571, 1, 0, 0
10331, 123654037, 1, 0, 0
10407, 122769376, 1, 0, 0
10508, 113410703, 1, 0, 0
10603, 75201258, 1, 0, 0
10732, 92648782, 1, 0, 0
10818, 212733070, 1, 0, 0
10908, 264780738, 1, 0, 0
11016, 126247944, 1, 0, 0
11124, 88684883, 1, 0, 0
11211, 86945032, 1, 0, 0
11305, 88953873, 1, 0, 0
11428, 95012578, 1, 0, 0
11527, 126201318, 1, 0, 0
11614, 190180196, 1, 0, 0
11774, 210814088, 1, 0, 0
11804, 260793987, 1, 0, 0
11901, 282108516, 1, 0, 0
12029, 345066385, 1, 0, 0
12100, 245900740, 1, 0, 0
12208, 74023335, 1, 0, 0
12329, 84382079, 1, 0, 0
12411, 93751280, 1, 0, 0
12506, 85877893, 1, 0, 0
12607, 90808572, 1, 0, 0
12710, 62471455, 1, 0, 0
12801, 72912165, 1, 0, 0
12903, 75809017, 1, 0, 0
13008, 115275938, 1, 0, 0
13119, 123906456, 1, 0, 0
13219, 65229523, 1, 0, 0
13381, 79432293, 1, 0, 0
13403, 166939469, 1, 0, 0
13520, 102599677, 1, 0, 0
13600, 84825016, 1, 0, 0
13700, 74236733, 1, 0, 0
13808, 103368590, 1, 0, 0
13904, 84326988, 1, 0, 0
14022, 108727780, 1, 0, 0
14117, 81760667, 1, 0, 0
14213, 114105388, 1, 0, 0
14320, 99080222, 1, 0, 0
14430, 96135866, 1, 0, 0
14507, 86255812, 1, 0, 0
14628, 86299305, 1, 0, 0
14700, 79495625, 1, 0, 0
14802, 78196900, 1, 0, 0
14938, 114982678, 1, 0, 0
15000, 88418026, 1, 0, 0
15112, 82828082, 1, 0, 0
15220, 77526771, 1, 0, 0
15305, 65977712, 1, 0, 0
15404, 72998141, 1, 0, 0
15521, 66986369, 1, 0, 0
15600, 73482606, 1, 0, 0
15717, 78766598, 1, 0, 0
15820, 133708745, 1, 0, 0
15900, 116985858, 1, 0, 0
16000, 102270818, 1, 0, 0
16141, 139126478, 1, 0, 0
16204, 166887274, 1, 0, 0
16305, 93790263, 1, 0, 0
16412, 102646859, 1, 0, 0
16534, 112102295, 1, 0, 0
16746, 387888533, 1, 0, 0
16809, 396211742, 1, 0, 0
16900, 429414937, 1, 0, 0
17004, 173192679, 1, 0, 0
17107, 124588651, 1, 0, 0
17209, 88065791, 1, 0, 0
17316, 86711100, 1, 0, 0
17407, 92333942, 1, 0, 0
17545, 98025718, 1, 0, 0
17614, 234623146, 1, 0, 0
17711, 270109905, 1, 0, 0
17800, 178240066, 1, 0, 0
17945, 145627679, 1, 0, 0
18018, 154444846, 1, 0, 0
18103, 111316843, 1, 0, 0
18205, 77065620, 1, 0, 0
18426, 103274974, 1, 0, 0
18503, 209318043, 1, 0, 0
18616, 223836503, 1, 0, 0
18703, 99448430, 1, 0, 0
18808, 135502237, 1, 0, 0
18900, 105360721, 1, 0, 0
19023, 136847521, 1, 0, 0
19110, 117975318, 1, 0, 0
19288, 105767762, 1, 0, 0
19381, 178770762, 1, 0, 0
19466, 271284917, 1, 0, 0
19520, 318879431, 1, 0, 0
19650, 366754303, 1, 0, 0
19708, 269742519, 1, 0, 0
19835, 227888429, 1, 0, 0
19902, 239172810, 1, 0, 0
20002, 243107089, 1, 0, 0
20100, 290636333, 1, 0, 0
20240, 336489029, 1, 0, 0
20336, 410936066, 1, 0, 0
20421, 530823360, 1, 0, 0
20516, 459339728, 1, 0, 0
20612, 157206994, 1, 0, 0
20720, 165395819, 1, 0, 0
20817, 244163380, 1, 0, 0
20904, 238131351, 1, 0, 0
21014, 56812817, 1, 0, 0
21111, 69130890, 1, 0, 0
21222, 68687271, 1, 0, 0
21300, 221134360, 1, 0, 0
21412, 399569274, 1, 0, 0
21500, 231528130, 1, 0, 0
21617, 140555063, 1, 0, 0
21701, 150308609, 1, 0, 0
21826, 197668044, 1, 0, 0
21924, 148247630, 1, 0, 0
22019, 79621426, 1, 0, 0
22101, 76337661, 1, 0, 0
22221, 88731238, 1, 0, 0
22317, 81783239, 1, 0, 0
22403, 99101548, 1, 0, 0
22524, 110138212, 1, 0, 0
22624, 71602081, 1, 0, 0
22712, 114806608, 1, 0, 0
22838, 84515247, 1, 0, 0
22907, 94682058, 1, 0, 0
23013, 104540228, 1, 0, 0
23124, 100031486, 1, 0, 0
23201, 94202333, 1, 0, 0
23307, 112409286, 1, 0, 0
23422, 145376260, 1, 0, 0
23500, 140766758, 1, 0, 0
23601, 104930294, 1, 0, 0
23710, 93216145, 1, 0, 0
23834, 134003234, 1, 0, 0
23904, 164696968, 1, 0, 0
24040, 195168463, 1, 0, 0
24115, 142165307, 1, 0, 0
24204, 161207376, 1, 0, 0
24308, 139208222, 1, 0, 0
24405, 116628205, 1, 0, 0
24516, 124931626, 1, 0, 0
24602, 166725351, 1, 0, 0
24720, 213360132, 1, 0, 0
24811, 197176008, 1, 0, 0
24901, 84752216, 1, 0, 0
25000, 80462338, 1, 0, 0
25111, 94510520, 1, 0, 0
25250, 93867675, 1, 0, 0
25324, 144347103, 1, 0, 0
25432, 133496720, 1, 0, 0
25518, 107445058, 1, 0, 0
25600, 92381820, 1, 0, 0
25700, 100058372, 1, 0, 0
25802, 103871238, 1, 0, 0
25902, 127380579, 1, 0, 0
26002, 138201269, 1, 0, 0
26100, 160727498, 1, 0, 0
26207, 108421711, 1, 0, 0
26311, 100891734, 1, 0, 0
26510, 145764388, 1, 0, 0
26631, 338768369, 1, 0, 0
26750, 417862522, 1, 0, 0
26850, 491756102, 1, 0, 0
26941, 507353212, 1, 0, 0
27012, 174293466, 1, 0, 0
27106, 98282195, 1, 0, 0
27203, 115124698, 1, 0, 0
27333, 160679222, 1, 0, 0
27418, 176722291, 1, 0, 0
27510, 139984589, 1, 0, 0
27797, 154079691, 1, 0, 0
27847, 395392180, 1, 0, 0
27958, 442755439, 1, 0, 0
28016, 518624469, 1, 0, 0
28106, 539350602, 1, 0, 0
28214, 253989018, 1, 0, 0
28306, 184505959, 1, 0, 0
28437, 164608556, 1, 0, 0
28517, 149069509, 1, 0, 0
28616, 180280211, 1, 0, 0
28703, 191728155, 1, 0, 0
28820, 142674540, 1, 0, 0
28926, 104274432, 1, 0, 0
29000, 116651041, 1, 0, 0
29124, 112107596, 1, 0, 0
29209, 122543087, 1, 0, 0
29431, 108511162, 1, 0, 0
29516, 207430814, 1, 0, 0
29603, 162884094, 1, 0, 0
29718, 98093303, 1, 0, 0
29811, 114870733, 1, 0, 0
29914, 90422573, 1, 0, 0
30012, 104279297, 1, 0, 0
30108, 113244298, 1, 0, 0
30221, 109513984, 1, 0, 0
30305, 89304906, 1, 0, 0
30441, 115287044, 1, 0, 0
30512, 203710374, 1, 0, 0
30602, 104100202, 1, 0, 0
30705, 104924324, 1, 0, 0
30805, 156913514, 1, 0, 0
30907, 225863931, 1, 0, 0
31047, 310564757, 1, 0, 0
31105, 170906653, 1, 0, 0
31228, 136903256, 1, 0, 0
31304, 227087862, 1, 0, 0
31412, 360654473, 1, 0, 0
31512, 91241962, 1, 0, 0
31612, 74653707, 1, 0, 0
31731, 83242136, 1, 0, 0
31800, 87894572, 1, 0, 0
31908, 89418651, 1, 0, 0
32017, 78612270, 1, 0, 0
32121, 79394191, 1, 0, 0
32200, 143773402, 1, 0, 0
32301, 182111057, 1, 0, 0
32400, 107053576, 1, 0, 0
32500, 110065458, 1, 0, 0
32618, 97486506, 1, 0, 0
32719, 77223937, 1, 0, 0
32806, 88372019, 1, 0, 0
32901, 98036904, 1, 0, 0
33005, 95353602, 1, 0, 0
33103, 112257480, 1, 0, 0
33200, 87719396, 1, 0, 0
33314, 67329353, 1, 0, 0
33521, 80468335, 1, 0, 0
33667, 247301392, 1, 0, 0
33810, 365197122, 1, 0, 0
33940, 546321089, 1, 0, 0
34018, 652145166, 1, 0, 0
34112, 432642844, 1, 0, 0
34225, 145866947, 1, 0, 0
34310, 89642251, 1, 0, 0
34431, 156662738, 1, 0, 0
34500, 124864311, 1, 0, 0
34600, 141323246, 1, 0, 0
34727, 80935261, 1, 0, 0
34814, 114568594, 1, 0, 0
34900, 114224020, 1, 0, 0
35001, 118303311, 1, 0, 0
35102, 79898885, 1, 0, 0
35208, 80998465, 1, 0, 0
35322, 97671561, 1, 0, 0
35426, 155487166, 1, 0, 0
35503, 209572194, 1, 0, 0
35603, 181593268, 1, 0, 0
35700, 102396641, 1, 0, 0
35802, 123357298, 1, 0, 0
35926, 100022490, 1, 0, 0
36005, 118306757, 1, 0, 0
36114, 95280702, 1, 0, 0
36215, 97882513, 1, 0, 0
36345, 165140864, 1, 0, 0
36422, 211587222, 1, 0, 0
36693, 548954371, 1, 0, 0
36744, 524156515, 1, 0, 0
36803, 530571487, 1, 0, 0
36920, 404999637, 1, 0, 0
37000, 135239185, 1, 0, 0
37119, 100148740, 1, 0, 0
37202, 97815911, 1, 0, 0
37300, 94490239, 1, 0, 0
37434, 76981526, 1, 0, 0
37524, 87391278, 1, 0, 0
37624, 98785554, 1, 0, 0
37701, 129846338, 1, 0, 0
37802, 89521952, 1, 0, 0
37918, 92255910, 1, 0, 0
38004, 146676687, 1, 0, 0
38119, 251118482, 1, 0, 0
38223, 302912557, 1, 0, 0
38321, 397799543, 1, 0, 0
38425, 418397885, 1, 0, 0
38503, 488455845, 1, 0, 0
38610, 355518110, 1, 0, 0
38710, 184788387, 1, 0, 0
38805, 128025299, 1, 0, 0
38910, 98969586, 1, 0, 0
39008, 86422824, 1, 0, 0
39326, 117077961, 1, 0, 0
39407, 342530595, 1, 0, 0
39528, 257480856, 1, 0, 0
39602, 116235760, 1, 0, 0
39700, 104727366, 1, 0, 0
39823, 162596579, 1, 0, 0
39911, 264891901, 1, 0, 0
40011, 217712940, 1, 0, 0
40116, 132063658, 1, 0, 0
40200, 106743791, 1, 0, 0
40302, 93089526, 1, 0, 0
40417, 81639010, 1, 0, 0
40589, 109884322, 1, 0, 0
40601, 196113828, 1, 0, 0
40726, 131607566, 1, 0, 0
40809, 116272251, 1, 0, 0
40921, 90135567, 1, 0, 0
41030, 96210503, 1, 0, 0
41125, 129392825, 1, 0, 0
41202, 112402337, 1, 0, 0
41300, 75367809, 1, 0, 0
41419, 84644801, 1, 0, 0
41513, 106074745, 1, 0, 0
41606, 94944813, 1, 0, 0
41701, 91732959, 1, 0, 0
41802, 101057572, 1, 0, 0
41914, 99315159, 1, 0, 0
42007, 179974608, 1, 0, 0
42113, 126118418, 1, 0, 0
42209, 81539839, 1, 0, 0
42300, 117458954, 1, 0, 0
42401, 95446425, 1, 0, 0
42503, 86108824, 1, 0, 0
42625, 124977062, 1, 0, 0
42721, 106351611, 1, 0, 0
42800, 112137482, 1, 0, 0
42905, 163757357, 1, 0, 0
43001, 151071873, 1, 0, 0
43119, 116446298, 1, 0, 0
43205, 152623807, 1, 0, 0
43307, 68526517, 1, 0, 0
43408, 90685974, 1, 0, 0
43500, 116224344, 1, 0, 0
43626, 109852090, 1, 0, 0
43704, 98161813, 1, 0, 0
43800, 123169965, 1, 0, 0
43900, 114422955, 1, 0, 0
44045, 104267806, 1, 0, 0
44119, 138721528, 1, 0, 0
44212, 102310578, 1, 0, 0
44301, 145167453, 1, 0, 0
44404, 107136696, 1, 0, 0
44512, 101487260, 1, 0, 0
44616, 179109666, 1, 0, 0
44728, 232562474, 1, 0, 0
44801, 348639322, 1, 0, 0
44909, 318493784, 1, 0, 0
45005, 109546801, 1, 0, 0
45129, 117811733, 1, 0, 0
45200, 120523000, 1, 0, 0
45317, 124842598, 1, 0, 0
45400, 134919124, 1, 0, 0
45527, 129167414, 1, 0, 0
45601, 121329628, 1, 0, 0
45704, 111976368, 1, 0, 0
45809, 150140237, 1, 0, 0
45939, 275839032, 1, 0, 0
46046, 368296933, 1, 0, 0
46158, 552383194, 1, 0, 0
46214, 546622726, 1, 0, 0
46351, 608305983, 1, 0, 0
46418, 681477577, 1, 0, 0
46589, 606570311, 1, 0, 0
46629, 364222752, 1, 0, 0
46721, 166023265, 1, 0, 0
46810, 115012955, 1, 0, 0
46914, 189653574, 1, 0, 0
47001, 73317213, 1, 0, 0
47109, 270166368, 1, 0, 0
47266, 203444609, 1, 0, 0
47308, 171212280, 1, 0, 0
47436, 191199329, 1, 0, 0
47524, 246423472, 1, 0, 0
47607, 299517684, 1, 0, 0
47794, 302554019, 1, 0, 0
47800, 194207117, 1, 0, 0
47921, 190789412, 1, 0, 0
48017, 230205545, 1, 0, 0
48112, 221062424, 1, 0, 0
48205, 248586166, 1, 0, 0
48304, 397772969, 1, 0, 0
48420, 208872481, 1, 0, 0
48510, 216478195, 1, 0, 0
48608, 191033287, 1, 0, 0
48716, 178437782, 1, 0, 0
48817, 144711339, 1, 0, 0
48914, 123145473, 1, 0, 0
49054, 157361414, 1, 0, 0
49122, 233546199, 1, 0, 0
49211, 110257524, 1, 0, 0
49307, 109408007, 1, 0, 0
49405, 121421584, 1, 0, 0
49516, 61013334, 1, 0, 0
49608, 119516640, 1, 0, 0
49703, 65417071, 1, 0, 0
49802, 62397153, 1, 0, 0
49900, 72208456, 1, 0, 0
50018, 78012843, 1, 0, 0
50122, 142257537, 1, 0, 0
50200, 109129927, 1, 0, 0
50326, 85923608, 1, 0, 0
50404, 278788768, 1, 0, 0
50522, 93530706, 1, 0, 0
50600, 91786230, 1, 0, 0
50700, 107269582, 1, 0, 0
50817, 85034730, 1, 0, 0
50916, 92265213, 1, 0, 0
51010, 141555027, 1, 0, 0
51112, 156868847, 1, 0, 0
51200, 62516232, 1, 0, 0
51304, 76751100, 1, 0, 0
51407, 80864864, 1, 0, 0
51524, 75579489, 1, 0, 0
51605, 72382579, 1, 0, 0
51726, 72692541, 1, 0, 0
51800, 94456816, 1, 0, 0
51900, 72876226, 1, 0, 0
52006, 78139762, 1, 0, 0
52102, 91999718, 1, 0, 0
52219, 72676533, 1, 0, 0
52329, 95432874, 1, 0, 0
52407, 80585035, 1, 0, 0
52521, 68373228, 1, 0, 0
52631, 78817950, 1, 0, 0
52719, 93644720, 1, 0, 0
52825, 85590621, 1, 0, 0
52917, 112204543, 1, 0, 0
53024, 88507695, 1, 0, 0
53100, 93145052, 1, 0, 0
53216, 97494535, 1, 0, 0
53318, 144471172, 1, 0, 0
53400, 212687189, 1, 0, 0
53502, 207301298, 1, 0, 0
53603, 151449780, 1, 0, 0
53722, 125330118, 1, 0, 0
53800, 74171993, 1, 0, 0
53902, 90950127, 1, 0, 0
54019, 110484884, 1, 0, 0
54110, 118654897, 1, 0, 0
54216, 102553916, 1, 0, 0
54327, 135498153, 1, 0, 0
54409, 237249242, 1, 0, 0
54520, 315488048, 1, 0, 0
54604, 273696141, 1, 0, 0
54703, 139157032, 1, 0, 0
54800, 112872828, 1, 0, 0
54919, 133226006, 1, 0, 0
55011, 112885317, 1, 0, 0
55139, 93144404, 1, 0, 0
55205, 132724478, 1, 0, 0
55360, 154479874, 1, 0, 0
55418, 192148973, 1, 0, 0
55508, 75274300, 1, 0, 0
55620, 92736204, 1, 0, 0
55708, 126097378, 1, 0, 0
55800, 99988831, 1, 0, 0
55908, 96539657, 1, 0, 0
56011, 98559358, 1, 0, 0
56143, 81997619, 1, 0, 0
56225, 118886118, 1, 0, 0
56325, 76229710, 1, 0, 0
56422, 84806183, 1, 0, 0
56505, 130022866, 1, 0, 0
56627, 135137046, 1, 0, 0
56706, 107848039, 1, 0, 0
56813, 98243422, 1, 0, 0
56907, 116867321, 1, 0, 0
57029, 103472540, 1, 0, 0
57121, 72451745, 1, 0, 0
57206, 80411361, 1, 0, 0
57325, 84394223, 1, 0, 0
57407, 94913639, 1, 0, 0
57522, 115452769, 1, 0, 0
57626, 161845000, 1, 0, 0
57708, 143841196, 1, 0, 0
57812, 72366770, 1, 0, 0
57908, 78472553, 1, 0, 0
58013, 105737543, 1, 0, 0
58100, 110256007, 1, 0, 0
58204, 115879738, 1, 0, 0
58307, 107587707, 1, 0, 0
58402, 90836336, 1, 0, 0
58527, 153743207, 1, 0, 0
58606, 201149464, 1, 0, 0
58727, 274549859, 1, 0, 0
58816, 298457800, 1, 0, 0
58900, 258477049, 1, 0, 0
59014, 142240067, 1, 0, 0
59114, 93401908, 1, 0, 0
59226, 101570471, 1, 0, 0
59321, 110750035, 1, 0, 0
59409, 110948612, 1, 0, 0
59506, 124147552, 1, 0, 0
59604, 138132948, 1, 0, 0
59700, 107220248, 1, 0, 0
59800, 106990996, 1, 0, 0
59916, 96681370, 1, 0, 0
60000, 83517651, 1, 0, 0
60112, 68560933, 1, 0, 0
60218, 71748554, 1, 0, 0
60304, 82673664, 1, 0, 0
60404, 77478294, 1, 0, 0
60505, 94828712, 1, 0, 0
60610, 139103508, 1, 0, 0
60716, 106560814, 1, 0, 0
60801, 89317507, 1, 0, 0
60903, 75714596, 1, 0, 0
61009, 99164394, 1, 0, 0
61105, 119970012, 1, 0, 0
61215, 135153052, 1, 0, 0
61309, 114389158, 1, 0, 0
61414, 92585913, 1, 0, 0
61506, 126455227, 1, 0, 0
61600, 105790730, 1, 0, 0
61713, 75726449, 1, 0, 0
61800, 100305045, 1, 0, 0
61920, 74461944, 1, 0, 0
62037, 74574178, 1, 0, 0
62108, 124546162, 1, 0, 0
62218, 97630475, 1, 0, 0
62333, 119091011, 1, 0, 0
62406, 120386426, 1, 0, 0
62516, 88940093, 1, 0, 0
62621, 105181043, 1, 0, 0
62707, 133141369, 1, 0, 0
62826, 166146793, 1, 0, 0
62918, 219314450, 1, 0, 0
63004, 228126501, 1, 0, 0
63117, 215526212, 1, 0, 0
63206, 246096528, 1, 0, 0
63320, 216417513, 1, 0, 0
63440, 135436569, 1, 0, 0
63503, 187963520, 1, 0, 0
63609, 229213489, 1, 0, 0
63733, 131119070, 1, 0, 0
63803, 127277921, 1, 0, 0
63912, 93624438, 1, 0, 0
64001, 137316616, 1, 0, 0
64134, 124338548, 1, 0, 0
64216, 81835120, 1, 0, 0
64300, 85248756, 1, 0, 0
64402, 82925442, 1, 0, 0
64500, 106416225, 1, 0, 0
64605, 98202706, 1, 0, 0
64716, 104200803, 1, 0, 0
64819, 89753558, 1, 0, 0
64907, 97999335, 1, 0, 0
65003, 90154486, 1, 0, 0
65127, 163726175, 1, 0, 0
65226, 149588518, 1, 0, 0
65323, 124435249, 1, 0, 0
65410, 102122020, 1, 0, 0
65512, 131522016, 1, 0, 0
65602, 135193751, 1, 0, 0
65735, 125505214, 1, 0, 0
65802, 156822025, 1, 0, 0
65942, 202422627, 1, 0, 0
66077, 292089867, 1, 0, 0
66100, 404043017, 1, 0, 0
66210, 398527195, 1, 0, 0
66318, 392145601, 1, 0, 0
66432, 209629753, 1, 0, 0
66530, 228314491, 1, 0, 0
66609, 268811951, 1, 0, 0
66707, 215301289, 1, 0, 0
66814, 137063731, 1, 0, 0
66919, 77755712, 1, 0, 0
67020, 71241771, 1, 0, 0
67101, 97117974, 1, 0, 0
67235, 183255690, 1, 0, 0
67300, 149308752, 1, 0, 0
67409, 84984356, 1, 0, 0
67514, 179268814, 1, 0, 0
67664, 137534701, 1, 0, 0
67725, 255397624, 1, 0, 0
67807, 249685565, 1, 0, 0
67919, 137022234, 1, 0, 0
68021, 84772487, 1, 0, 0
68126, 88400296, 1, 0, 0
68235, 117638671, 1, 0, 0
68300, 156624426, 1, 0, 0
68420, 169829662, 1, 0, 0
68526, 148854540, 1, 0, 0
68601, 101708546, 1, 0, 0
68725, 104848407, 1, 0, 0
68808, 96919943, 1, 0, 0
69026, 151735247, 1, 0, 0
69101, 219506364, 1, 0, 0
69286, 238864790, 1, 0, 0
69306, 244731490, 1, 0, 0
69413, 199301201, 1, 0, 0
69522, 115229883, 1, 0, 0
69600, 121144335, 1, 0, 0
69720, 97804923, 1, 0, 0
69802, 82281449, 1, 0, 0
69901, 102570755, 1, 0, 0
70026, 91731446, 1, 0, 0
70100, 116618035, 1, 0, 0
70202, 103597851, 1, 0, 0
70306, 143959441, 1, 0, 0
70431, 85831726, 1, 0, 0
70520, 80831513, 1, 0, 0
70600, 93457258, 1, 0, 0
70700, 100725564, 1, 0, 0
70805, 82945750, 1, 0, 0
70900, 106753143, 1, 0, 0
71020, 92889349, 1, 0, 0
71118, 101761599, 1, 0, 0
71200, 87995202, 1, 0, 0
71328, 69723979, 1, 0, 0
71404, 66573830, 1, 0, 0
71518, 55357771, 1, 0, 0
71600, 95155216, 1, 0, 0
71701, 56134735, 1, 0, 0
71800, 76664882, 1, 0, 0
71914, 92743535, 1, 0, 0
72001, 91061662, 1, 0, 0
72114, 89394002, 1, 0, 0
72212, 92768718, 1, 0, 0
72327, 114294360, 1, 0, 0
72420, 174039412, 1, 0, 0
72517, 114686341, 1, 0, 0
72608, 118976137, 1, 0, 0
72712, 138859715, 1, 0, 0
72816, 115713336, 1, 0, 0
72922, 82594745, 1, 0, 0
73044, 98531424, 1, 0, 0
73107, 169482983, 1, 0, 0
73200, 124322309, 1, 0, 0
73309, 118595019, 1, 0, 0
73422, 147931548, 1, 0, 0
73521, 93949007, 1, 0, 0
73603, 83062851, 1, 0, 0
73733, 103289898, 1, 0, 0
73812, 125527460, 1, 0, 0
73901, 104817931, 1, 0, 0
74023, 94481616, 1, 0, 0
74126, 136599951, 1, 0, 0
74201, 121945578, 1, 0, 0
74339, 103344592, 1, 0, 0
74420, 110748809, 1, 0, 0
74596, 109839795, 1, 0, 0
74600, 215547643, 1, 0, 0
74722, 179784462, 1, 0, 0
74808, 120936058, 1, 0, 0
74901, 106552033, 1, 0, 0
75012, 95553246, 1, 0, 0
75130, 109124264, 1, 0, 0
75223, 112545879, 1, 0, 0
75300, 121373634, 1, 0, 0
75401, 106683006, 1, 0, 0
75512, 85381275, 1, 0, 0
75611, 82712267, 1, 0, 0
75705, 90765358, 1, 0, 0
75817, 93229508, 1, 0, 0
75922, 87798198, 1, 0, 0
76000, 97110754, 1, 0, 0
76102, 91035373, 1, 0, 0
76201, 107501455, 1, 0, 0
76301, 105665765, 1, 0, 0
76410, 92746508, 1, 0, 0
76515, 152025955, 1, 0, 0
76615, 214644612, 1, 0, 0
76700, 227450956, 1, 0, 0
76808, 229668184, 1, 0, 0
76923, 147198846, 1, 0, 0
77020, 97301033, 1, 0, 0
77114, 87076626, 1, 0, 0
77216, 109069778, 1, 0, 0
77329, 129600421, 1, 0, 0
77414, 90066891, 1, 0, 0
77532, 117509822, 1, 0, 0
77608, 209117620, 1, 0, 0
77702, 256443170, 1, 0, 0
77822, 274642623, 1, 0, 0
77900, 248273687, 1, 0, 0
78002, 142783161, 1, 0, 0
78116, 114842386, 1, 0, 0
78202, 153002411, 1, 0, 0
78301, 119683351, 1, 0, 0
78421, 100116206, 1, 0, 0
78510, 99162081, 1, 0, 0
78618, 99824323, 1, 0, 0
78711, 90251012, 1, 0, 0
78802, 98560403, 1, 0, 0
78905, 108474910, 1, 0, 0
79024, 139438696, 1, 0, 0
79133, 118165698, 1, 0, 0
79200, 171499304, 1, 0, 0
79306, 75787908, 1, 0, 0
79402, 66619462, 1, 0, 0
79511, 74418557, 1, 0, 0
79600, 94845356, 1, 0, 0
79708, 78475136, 1, 0, 0
79828, 96700093, 1, 0, 0
79905, 96842117, 1, 0, 0
80001, 71931299, 1, 0, 0
80114, 98291844, 1, 0, 0
80213, 83188736, 1, 0, 0
80303, 89913898, 1, 0, 0
80402, 118853433, 1, 0, 0
80517, 108290032, 1, 0, 0
80604, 117737882, 1, 0, 0
80708, 68693976, 1, 0, 0
80800, 128401664, 1, 0, 0
80906, 127562077, 1, 0, 0
81019, 105151207, 1, 0, 0
81125, 116802257, 1, 0, 0
81210, 126294057, 1, 0, 0
81333, 64200188, 1, 0, 0
81428, 73000623, 1, 0, 0
81500, 95648477, 1, 0, 0
81626, 308292549, 1, 0, 0
81719, 170116130, 1, 0, 0
81813, 93258703, 1, 0, 0
81913, 75043139, 1, 0, 0
82097, 81476266, 1, 0, 0
82100, 205176936, 1, 0, 0
82204, 190936196, 1, 0, 0
82307, 106348711, 1, 0, 0
82400, 68792545, 1, 0, 0
82514, 73615523, 1, 0, 0
82605, 87541020, 1, 0, 0
82709, 70402338, 1, 0, 0
82823, 89054938, 1, 0, 0
82919, 96689661, 1, 0, 0
83021, 95641463, 1, 0, 0
83105, 115315770, 1, 0, 0
83222, 121087981, 1, 0, 0
83343, 112726807, 1, 0, 0
83420, 182543816, 1, 0, 0
83517, 184121111, 1, 0, 0
83611, 116766036, 1, 0, 0
83765, 101753580, 1, 0, 0
83841, 206200462, 1, 0, 0
83937, 224951824, 1, 0, 0
84009, 121939286, 1, 0, 0
84121, 84843583, 1, 0, 0
