11850, 1440, 1, 0, 0
11950, 1060, 1, 0, 0
12050, 1360, 1, 0, 0
12150, 2190, 1, 0, 0
12249, 1282, 1, 0, 0
12349, 1310, 1, 0, 0
12449, 480, 1, 0, 0
12549, 1130, 1, 0, 0
12649, 1180, 1, 0, 0
12750, 620, 1, 0, 0
12850, 790, 1, 0, 0
12950, 750, 1, 0, 0
13050, 2300, 1, 0, 0
13150, 900, 1, 0, 0
13249, 1050, 1, 0, 0
13349, 80, 1, 0, 0
13449, 1210, 1, 0, 0
13549, 1620, 1, 0, 0
13650, 1780, 1, 0, 0
13750, 2160, 1, 0, 0
13850, 1030, 1, 0, 0
13950, 840, 1, 0, 0
14050, 1930, 1, 0, 0
14150, 1640, 1, 0, 0
14249, 2363, 1, 0, 0
14349, 1700, 1, 0, 0
14449, 1870, 1, 0, 0
14549, 1080, 1, 0, 0
14649, 2230, 1, 0, 0
14749, 2525, 1, 0, 0
14849, 1850, 1, 0, 0
14949, 2130, 1, 0, 0
15049, 1950, 1, 0, 0
15149, 2100, 1, 0, 0
15249, 840, 1, 0, 0
15349, 1320, 1, 0, 0
15449, 670, 1, 0, 0
15549, 390, 1, 0, 0
15649, 1050, 1, 0, 0
15750, 1650, 1, 0, 0
15850, 1770, 1, 0, 0
15950, 1270, 1, 0, 0
16050, 810, 1, 0, 0
16150, 660, 1, 0, 0
16249, 1232, 1, 0, 0
16349, 1060, 1, 0, 0
16449, 1500, 1, 0, 0
16549, 1030, 1, 0, 0
16649, 1370, 1, 0, 0
16749, 1420, 1, 0, 0
16851, 1900, 1, 0, 0
16951, 2130, 1, 0, 0
17051, 1220, 1, 0, 0
17151, 1810, 1, 0, 0
17251, 670, 1, 0, 0
17351, 150, 1, 0, 0
17551, 1630, 1, 0, 0
17651, 1490, 1, 0, 0
17751, 1680, 1, 0, 0
17852, 1550, 1, 0, 0
17952, 1700, 1, 0, 0
18052, 960, 1, 0, 0
18152, 1730, 1, 0, 0
18252, 1120, 1, 0, 0
18352, 1630, 1, 0, 0
18452, 1740, 1, 0, 0
18552, 930, 1, 0, 0
18652, 1870, 1, 0, 0
18753, 1340, 1, 0, 0
18853, 1120, 1, 0, 0
18953, 2050, 1, 0, 0
19053, 1070, 1, 0, 0
19153, 2190, 1, 0, 0
19253, 1050, 1, 0, 0
19353, 1320, 1, 0, 0
19453, 1110, 1, 0, 0
19553, 1310, 1, 0, 0
19653, 1210, 1, 0, 0
19754, 1270, 1, 0, 0
19854, 1820, 1, 0, 0
19954, 1410, 1, 0, 0
20054, 950, 1, 0, 0
20154, 1170, 1, 0, 0
20254, 1080, 1, 0, 0
20354, 320, 1, 0, 0
20454, 600, 1, 0, 0
20554, 920, 1, 0, 0
20654, 990, 1, 0, 0
20754, 830, 1, 0, 0
20854, 1660, 1, 0, 0
20955, 1190, 1, 0, 0
21055, 1850, 1, 0, 0
21155, 1780, 1, 0, 0
21255, 1500, 1, 0, 0
21355, 1650, 1, 0, 0
21455, 1970, 1, 0, 0
21555, 1670, 1, 0, 0
21655, 2420, 1, 0, 0
21755, 1900, 1, 0, 0
21856, 2150, 1, 0, 0
21956, 1900, 1, 0, 0
22056, 1760, 1, 0, 0
22156, 1580, 1, 0, 0
22256, 1480, 1, 0, 0
22356, 1390, 1, 0, 0
22456, 930, 1, 0, 0
22556, 1660, 1, 0, 0
22656, 1700, 1, 0, 0
22757, 1640, 1, 0, 0
22857, 1600, 1, 0, 0
22957, 1650, 1, 0, 0
23057, 1860, 1, 0, 0
23157, 1340, 1, 0, 0
23257, 2050, 1, 0, 0
23357, 1930, 1, 0, 0
23457, 1300, 1, 0, 0
23557, 1670, 1, 0, 0
23657, 1380, 1, 0, 0
23758, 1710, 1, 0, 0
23858, 830, 1, 0, 0
23958, 440, 1, 0, 0
24058, 1600, 1, 0, 0
24158, 2200, 1, 0, 0
24258, 1930, 1, 0, 0
24358, 2220, 1, 0, 0
24458, 1410, 1, 0, 0
24559, 1060, 1, 0, 0
24659, 2150, 1, 0, 0
24759, 450, 1, 0, 0
24859, 490, 1, 0, 0
24959, 900, 1, 0, 0
25059, 980, 1, 0, 0
25159, 1430, 1, 0, 0
25259, 810, 1, 0, 0
25359, 880, 1, 0, 0
25459, 1770, 1, 0, 0
25560, 2310, 1, 0, 0
25660, 1110, 1, 0, 0
25760, 1820, 1, 0, 0
25860, 620, 1, 0, 0
25960, 960, 1, 0, 0
26060, 1070, 1, 0, 0
26160, 390, 1, 0, 0
26260, 930, 1, 0, 0
26360, 1420, 1, 0, 0
26460, 70, 1, 0, 0
26561, 250, 1, 0, 0
26661, 770, 1, 0, 0
26761, 1560, 1, 0, 0
26861, 1600, 1, 0, 0
26961, 1600, 1, 0, 0
27061, 1780, 1, 0, 0
27161, 830, 1, 0, 0
27261, 1270, 1, 0, 0
27361, 640, 1, 0, 0
27461, 1680, 1, 0, 0
27562, 1690, 1, 0, 0
27662, 2720, 1, 0, 0
27762, 940, 1, 0, 0
27862, 2620, 1, 0, 0
27962, 1510, 1, 0, 0
28062, 1260, 1, 0, 0
28162, 1520, 1, 0, 0
28262, 580, 1, 0, 0
28362, 1920, 1, 0, 0
28462, 2110, 1, 0, 0
28563, 2140, 1, 0, 0
28663, 1560, 1, 0, 0
28763, 1590, 1, 0, 0
28863, 1760, 1, 0, 0
28963, 1400, 1, 0, 0
29063, 1190, 1, 0, 0
29163, 1140, 1, 0, 0
29264, 2260, 1, 0, 0
29364, 1170, 1, 0, 0
29464, 1320, 1, 0, 0
29564, 2340, 1, 0, 0
29664, 1300, 1, 0, 0
29764, 2050, 1, 0, 0
29864, 1770, 1, 0, 0
29964, 1970, 1, 0, 0
30064, 1600, 1, 0, 0
30165, 1910, 1, 0, 0
30265, 1670, 1, 0, 0
30365, 630, 1, 0, 0
30465, 810, 1, 0, 0
30565, 1220, 1, 0, 0
30665, 1280, 1, 0, 0
30765, 2270, 1, 0, 0
30865, 570, 1, 0, 0
30965, 1180, 1, 0, 0
31066, 1310, 1, 0, 0
31166, 1530, 1, 0, 0
31266, 1360, 1, 0, 0
31366, 1970, 1, 0, 0
31466, 1700, 1, 0, 0
31566, 1130, 1, 0, 0
31666, 270, 1, 0, 0
31766, 80, 1, 0, 0
31866, 250, 1, 0, 0
31966, 420, 1, 0, 0
32067, 1130, 1, 0, 0
32167, 1080, 1, 0, 0
32267, 1180, 1, 0, 0
32367, 1620, 1, 0, 0
32467, 1270, 1, 0, 0
32567, 1310, 1, 0, 0
32667, 1860, 1, 0, 0
32767, 1740, 1, 0, 0
32867, 1910, 1, 0, 0
32967, 930, 1, 0, 0
33068, 1260, 1, 0, 0
33168, 1910, 1, 0, 0
33268, 1540, 1, 0, 0
33368, 660, 1, 0, 0
33468, 130, 1, 0, 0
33668, 560, 1, 0, 0
33768, 190, 1, 0, 0
33868, 560, 1, 0, 0
33968, 1440, 1, 0, 0
34069, 1370, 1, 0, 0
34169, 1420, 1, 0, 0
34269, 1790, 1, 0, 0
34369, 2110, 1, 0, 0
34469, 1570, 1, 0, 0
34569, 2260, 1, 0, 0
34669, 450, 1, 0, 0
34770, 2150, 1, 0, 0
34870, 2110, 1, 0, 0
34970, 1910, 1, 0, 0
35070, 2250, 1, 0, 0
35170, 1900, 1, 0, 0
35270, 1730, 1, 0, 0
35370, 1600, 1, 0, 0
35470, 650, 1, 0, 0
35570, 2090, 1, 0, 0
35671, 1200, 1, 0, 0
35771, 1600, 1, 0, 0
35871, 1280, 1, 0, 0
35971, 180, 1, 0, 0
36071, 580, 1, 0, 0
36171, 1040, 1, 0, 0
36271, 1600, 1, 0, 0
36371, 2030, 1, 0, 0
36471, 2020, 1, 0, 0
36572, 1370, 1, 0, 0
36672, 460, 1, 0, 0
36772, 1610, 1, 0, 0
36872, 1320, 1, 0, 0
36972, 1950, 1, 0, 0
37072, 1600, 1, 0, 0
37172, 1100, 1, 0, 0
37272, 2120, 1, 0, 0
37372, 1310, 1, 0, 0
37472, 1870, 1, 0, 0
37573, 1600, 1, 0, 0
37673, 1780, 1, 0, 0
37773, 1380, 1, 0, 0
37873, 1490, 1, 0, 0
37973, 2080, 1, 0, 0
38073, 1090, 1, 0, 0
38173, 1120, 1, 0, 0
38274, 730, 1, 0, 0
38374, 840, 1, 0, 0
38474, 1360, 1, 0, 0
38574, 710, 1, 0, 0
38674, 500, 1, 0, 0
38774, 430, 1, 0, 0
38874, 1360, 1, 0, 0
38974, 2860, 1, 0, 0
39075, 2100, 1, 0, 0
39175, 1500, 1, 0, 0
39275, 2060, 1, 0, 0
39375, 830, 1, 0, 0
39475, 1570, 1, 0, 0
39575, 1740, 1, 0, 0
39675, 1790, 1, 0, 0
39776, 2060, 1, 0, 0
39876, 1840, 1, 0, 0
39976, 540, 1, 0, 0
40076, 680, 1, 0, 0
40176, 1130, 1, 0, 0
40276, 1880, 1, 0, 0
40376, 1350, 1, 0, 0
40477, 1170, 1, 0, 0
40577, 620, 1, 0, 0
40677, 1250, 1, 0, 0
40777, 1810, 1, 0, 0
40877, 1280, 1, 0, 0
40977, 1790, 1, 0, 0
41077, 640, 1, 0, 0
41178, 1990, 1, 0, 0
41278, 1160, 1, 0, 0
41378, 1100, 1, 0, 0
41478, 1750, 1, 0, 0
41578, 1970, 1, 0, 0
41678, 1530, 1, 0, 0
41778, 1690, 1, 0, 0
41879, 1640, 1, 0, 0
41979, 1720, 1, 0, 0
42079, 1260, 1, 0, 0
42179, 1010, 1, 0, 0
42279, 1710, 1, 0, 0
42379, 990, 1, 0, 0
42479, 1170, 1, 0, 0
42579, 1440, 1, 0, 0
42679, 2000, 1, 0, 0
42780, 1760, 1, 0, 0
42880, 1030, 1, 0, 0
42980, 1310, 1, 0, 0
43080, 1430, 1, 0, 0
43180, 1460, 1, 0, 0
43280, 2540, 1, 0, 0
43380, 2010, 1, 0, 0
43480, 1520, 1, 0, 0
43581, 520, 1, 0, 0
43681, 910, 1, 0, 0
43781, 1200, 1, 0, 0
43881, 2070, 1, 0, 0
43981, 1330, 1, 0, 0
44081, 630, 1, 0, 0
44181, 1770, 1, 0, 0
44281, 1600, 1, 0, 0
44382, 1550, 1, 0, 0
44482, 2190, 1, 0, 0
44582, 1360, 1, 0, 0
44682, 1490, 1, 0, 0
44782, 1850, 1, 0, 0
44882, 1310, 1, 0, 0
44982, 1600, 1, 0, 0
45082, 1090, 1, 0, 0
45183, 1720, 1, 0, 0
45283, 2140, 1, 0, 0
45383, 860, 1, 0, 0
45483, 1420, 1, 0, 0
45583, 1510, 1, 0, 0
45683, 1080, 1, 0, 0
45783, 1660, 1, 0, 0
45883, 1600, 1, 0, 0
45983, 1700, 1, 0, 0
46084, 440, 1, 0, 0
46184, 1050, 1, 0, 0
46284, 1050, 1, 0, 0
46384, 1750, 1, 0, 0
46484, 2000, 1, 0, 0
46584, 1460, 1, 0, 0
46684, 2100, 1, 0, 0
46785, 1180, 1, 0, 0
46885, 1460, 1, 0, 0
46985, 1270, 1, 0, 0
47085, 570, 1, 0, 0
47185, 80, 1, 0, 0
47586, 10, 1, 0, 0
47786, 10, 1, 0, 0
47886, 680, 1, 0, 0
47986, 90, 1, 0, 0
48086, 1030, 1, 0, 0
48186, 1270, 1, 0, 0
48287, 370, 1, 0, 0
48387, 360, 1, 0, 0
48487, 210, 1, 0, 0
48587, 190, 1, 0, 0
48687, 190, 1, 0, 0
48787, 420, 1, 0, 0
48887, 210, 1, 0, 0
49088, 220, 1, 0, 0
49188, 440, 1, 0, 0
49288, 220, 1, 0, 0
49388, 440, 1, 0, 0
49488, 440, 1, 0, 0
49588, 420, 1, 0, 0
49688, 350, 1, 0, 0
49789, 170, 1, 0, 0
49889, 370, 1, 0, 0
49989, 390, 1, 0, 0
50089, 470, 1, 0, 0
50189, 330, 1, 0, 0
50289, 1170, 1, 0, 0
50389, 1940, 1, 0, 0
50489, 1220, 1, 0, 0
50590, 2220, 1, 0, 0
50690, 1800, 1, 0, 0
50790, 1160, 1, 0, 0
50890, 850, 1, 0, 0
50990, 430, 1, 0, 0
51090, 480, 1, 0, 0
51190, 1120, 1, 0, 0
51290, 330, 1, 0, 0
51390, 530, 1, 0, 0
51490, 1160, 1, 0, 0
51590, 1430, 1, 0, 0
51690, 640, 1, 0, 0
51791, 490, 1, 0, 0
51891, 1490, 1, 0, 0
51991, 2220, 1, 0, 0
52091, 1550, 1, 0, 0
52191, 1950, 1, 0, 0
52291, 1090, 1, 0, 0
52391, 1810, 1, 0, 0
52491, 760, 1, 0, 0
52591, 1500, 1, 0, 0
52691, 1550, 1, 0, 0
52792, 1740, 1, 0, 0
52892, 760, 1, 0, 0
52992, 880, 1, 0, 0
53092, 870, 1, 0, 0
53192, 1790, 1, 0, 0
53292, 910, 1, 0, 0
53392, 1140, 1, 0, 0
53492, 890, 1, 0, 0
53592, 1270, 1, 0, 0
53693, 2220, 1, 0, 0
53793, 1620, 1, 0, 0
53893, 2040, 1, 0, 0
53993, 1480, 1, 0, 0
54093, 1480, 1, 0, 0
54193, 1800, 1, 0, 0
54293, 1310, 1, 0, 0
54393, 1150, 1, 0, 0
54493, 1710, 1, 0, 0
54593, 430, 1, 0, 0
54694, 1690, 1, 0, 0
54794, 1650, 1, 0, 0
54894, 1790, 1, 0, 0
54994, 550, 1, 0, 0
55094, 600, 1, 0, 0
55194, 1360, 1, 0, 0
55294, 1570, 1, 0, 0
55394, 1490, 1, 0, 0
55494, 1700, 1, 0, 0
55595, 1220, 1, 0, 0
55695, 2270, 1, 0, 0
55795, 1690, 1, 0, 0
55895, 1320, 1, 0, 0
55995, 2070, 1, 0, 0
56095, 1280, 1, 0, 0
56195, 320, 1, 0, 0
56296, 1470, 1, 0, 0
56396, 1300, 1, 0, 0
56496, 1190, 1, 0, 0
56596, 1980, 1, 0, 0
56696, 1380, 1, 0, 0
56796, 1770, 1, 0, 0
56896, 890, 1, 0, 0
56996, 1850, 1, 0, 0
57096, 1930, 1, 0, 0
57197, 250, 1, 0, 0
57297, 760, 1, 0, 0
57397, 580, 1, 0, 0
57497, 800, 1, 0, 0
57597, 610, 1, 0, 0
57697, 1610, 1, 0, 0
57797, 1690, 1, 0, 0
57897, 1390, 1, 0, 0
57997, 1720, 1, 0, 0
58098, 1900, 1, 0, 0
58198, 1600, 1, 0, 0
58298, 1930, 1, 0, 0
58398, 2050, 1, 0, 0
58498, 2210, 1, 0, 0
58598, 1280, 1, 0, 0
58698, 2350, 1, 0, 0
58799, 1780, 1, 0, 0
58899, 2050, 1, 0, 0
58999, 1170, 1, 0, 0
59099, 1300, 1, 0, 0
59199, 1690, 1, 0, 0
59299, 10, 1, 0, 0
59399, 370, 1, 0, 0
59500, 1210, 1, 0, 0
59600, 2170, 1, 0, 0
59700, 2130, 1, 0, 0
59800, 910, 1, 0, 0
59900, 1620, 1, 0, 0
59999, 1505, 1, 0, 0
60099, 860, 1, 0, 0
60199, 600, 1, 0, 0
60299, 720, 1, 0, 0
60400, 320, 1, 0, 0
60500, 280, 1, 0, 0
60600, 940, 1, 0, 0
60700, 830, 1, 0, 0
60800, 550, 1, 0, 0
60900, 1580, 1, 0, 0
60999, 1919, 1, 0, 0
61099, 1430, 1, 0, 0
61199, 1770, 1, 0, 0
61299, 1610, 1, 0, 0
61400, 1590, 1, 0, 0
61500, 1020, 1, 0, 0
61600, 1340, 1, 0, 0
61700, 2110, 1, 0, 0
61800, 1940, 1, 0, 0
61900, 120, 1, 0, 0
61999, 555, 1, 0, 0
62099, 230, 1, 0, 0
62199, 1970, 1, 0, 0
62299, 1670, 1, 0, 0
62399, 1170, 1, 0, 0
62500, 1420, 1, 0, 0
62600, 1280, 1, 0, 0
62700, 1610, 1, 0, 0
62800, 1590, 1, 0, 0
62900, 1320, 1, 0, 0
62999, 585, 1, 0, 0
63099, 1540, 1, 0, 0
63200, 1930, 1, 0, 0
63300, 1950, 1, 0, 0
63400, 1390, 1, 0, 0
63499, 1565, 1, 0, 0
63599, 910, 1, 0, 0
63699, 1370, 1, 0, 0
63800, 1020, 1, 0, 0
63900, 960, 1, 0, 0
63999, 1414, 1, 0, 0
64099, 1000, 1, 0, 0
64199, 310, 1, 0, 0
64299, 400, 1, 0, 0
64399, 1590, 1, 0, 0
64499, 940, 1, 0, 0
64599, 1270, 1, 0, 0
64699, 2220, 1, 0, 0
64900, 270, 1, 0, 0
64999, 1080, 1, 0, 0
65099, 2810, 1, 0, 0
65199, 970, 1, 0, 0
65299, 1240, 1, 0, 0
65399, 1240, 1, 0, 0
65499, 880, 1, 0, 0
65599, 1460, 1, 0, 0
65699, 1750, 1, 0, 0
65800, 1090, 1, 0, 0
65900, 1420, 1, 0, 0
65999, 2222, 1, 0, 0
66099, 2050, 1, 0, 0
66199, 2120, 1, 0, 0
66299, 480, 1, 0, 0
66399, 550, 1, 0, 0
66499, 1810, 1, 0, 0
66599, 630, 1, 0, 0
66699, 800, 1, 0, 0
66800, 620, 1, 0, 0
66900, 1600, 1, 0, 0
66999, 1555, 1, 0, 0
67099, 1510, 1, 0, 0
67199, 1880, 1, 0, 0
67299, 1320, 1, 0, 0
67399, 1390, 1, 0, 0
67499, 1890, 1, 0, 0
67600, 1010, 1, 0, 0
67700, 870, 1, 0, 0
67800, 2110, 1, 0, 0
67900, 2660, 1, 0, 0
67999, 1989, 1, 0, 0
68099, 2120, 1, 0, 0
68199, 1420, 1, 0, 0
68299, 1520, 1, 0, 0
68399, 1530, 1, 0, 0
68500, 2200, 1, 0, 0
68600, 1880, 1, 0, 0
68700, 1030, 1, 0, 0
68800, 80, 1, 0, 0
68900, 540, 1, 0, 0
69099, 1130, 1, 0, 0
69199, 940, 1, 0, 0
69299, 80, 1, 0, 0
69399, 560, 1, 0, 0
69499, 230, 1, 0, 0
69599, 1780, 1, 0, 0
69700, 1910, 1, 0, 0
69800, 890, 1, 0, 0
69900, 1690, 1, 0, 0
69999, 1191, 1, 0, 0
70099, 1600, 1, 0, 0
70199, 950, 1, 0, 0
70299, 810, 1, 0, 0
70399, 2290, 1, 0, 0
70499, 1650, 1, 0, 0
70599, 1850, 1, 0, 0
70699, 1340, 1, 0, 0
70800, 1570, 1, 0, 0
70900, 1940, 1, 0, 0
70999, 323, 1, 0, 0
71099, 750, 1, 0, 0
71199, 1650, 1, 0, 0
71299, 1440, 1, 0, 0
71399, 700, 1, 0, 0
71499, 620, 1, 0, 0
71599, 260, 1, 0, 0
71699, 550, 1, 0, 0
71799, 960, 1, 0, 0
71899, 1660, 1, 0, 0
72000, 2210, 1, 0, 0
72100, 1930, 1, 0, 0
72200, 2660, 1, 0, 0
72300, 2210, 1, 0, 0
72400, 2350, 1, 0, 0
72499, 2272, 1, 0, 0
72599, 1120, 1, 0, 0
72699, 2360, 1, 0, 0
72799, 1230, 1, 0, 0
72900, 900, 1, 0, 0
73000, 1430, 1, 0, 0
73100, 1050, 1, 0, 0
73200, 1160, 1, 0, 0
73300, 440, 1, 0, 0
73400, 570, 1, 0, 0
73499, 1232, 1, 0, 0
73599, 1160, 1, 0, 0
73699, 2130, 1, 0, 0
73799, 1600, 1, 0, 0
73899, 1710, 1, 0, 0
74000, 2080, 1, 0, 0
74100, 460, 1, 0, 0
74200, 600, 1, 0, 0
74300, 1100, 1, 0, 0
74400, 880, 1, 0, 0
74499, 1434, 1, 0, 0
74599, 250, 1, 0, 0
74699, 1220, 1, 0, 0
74799, 1600, 1, 0, 0
74899, 1000, 1, 0, 0
75000, 1580, 1, 0, 0
75100, 1220, 1, 0, 0
75200, 1220, 1, 0, 0
75300, 1670, 1, 0, 0
75400, 1130, 1, 0, 0
75499, 2040, 1, 0, 0
75599, 1390, 1, 0, 0
75699, 1460, 1, 0, 0
75799, 1160, 1, 0, 0
75899, 1770, 1, 0, 0
76000, 1580, 1, 0, 0
76100, 1740, 1, 0, 0
76200, 1010, 1, 0, 0
76300, 2370, 1, 0, 0
76400, 2570, 1, 0, 0
76499, 2060, 1, 0, 0
76599, 1750, 1, 0, 0
76699, 930, 1, 0, 0
76799, 870, 1, 0, 0
76899, 1440, 1, 0, 0
77000, 1180, 1, 0, 0
77100, 790, 1, 0, 0
77200, 1980, 1, 0, 0
77300, 1970, 1, 0, 0
77400, 1190, 1, 0, 0
77499, 1303, 1, 0, 0
77599, 1210, 1, 0, 0
77699, 1940, 1, 0, 0
77799, 2220, 1, 0, 0
77899, 1380, 1, 0, 0
78000, 490, 1, 0, 0
78100, 1060, 1, 0, 0
78200, 1350, 1, 0, 0
78300, 1510, 1, 0, 0
78400, 2020, 1, 0, 0
78499, 1454, 1, 0, 0
78599, 1270, 1, 0, 0
78699, 2170, 1, 0, 0
78799, 2100, 1, 0, 0
78900, 1900, 1, 0, 0
79000, 1920, 1, 0, 0
79100, 1210, 1, 0, 0
79200, 1620, 1, 0, 0
79300, 1190, 1, 0, 0
79400, 1420, 1, 0, 0
79499, 1262, 1, 0, 0
79599, 1330, 1, 0, 0
79699, 1450, 1, 0, 0
79799, 1790, 1, 0, 0
79899, 2030, 1, 0, 0
80000, 1020, 1, 0, 0
80100, 1720, 1, 0, 0
80200, 1650, 1, 0, 0
80300, 1170, 1, 0, 0
80400, 1550, 1, 0, 0
80499, 2080, 1, 0, 0
80599, 1910, 1, 0, 0
80699, 1450, 1, 0, 0
80799, 1840, 1, 0, 0
80899, 1630, 1, 0, 0
81000, 2110, 1, 0, 0
81100, 2170, 1, 0, 0
81200, 1170, 1, 0, 0
81300, 1120, 1, 0, 0
81400, 910, 1, 0, 0
81499, 1414, 1, 0, 0
81599, 1410, 1, 0, 0
81699, 540, 1, 0, 0
81799, 1230, 1, 0, 0
81899, 1920, 1, 0, 0
82000, 2200, 1, 0, 0
82100, 670, 1, 0, 0
82200, 2040, 1, 0, 0
82300, 1480, 1, 0, 0
82400, 370, 1, 0, 0
82499, 282, 1, 0, 0
82599, 970, 1, 0, 0
82699, 930, 1, 0, 0
82799, 1270, 1, 0, 0
82899, 630, 1, 0, 0
83000, 560, 1, 0, 0
83100, 180, 1, 0, 0
83200, 1620, 1, 0, 0
83300, 1250, 1, 0, 0
83400, 1600, 1, 0, 0
83499, 1000, 1, 0, 0
83599, 1100, 1, 0, 0
83699, 1080, 1, 0, 0
83799, 1790, 1, 0, 0
83899, 2280, 1, 0, 0
84000, 1600, 1, 0, 0
84100, 1650, 1, 0, 0
84200, 240, 1, 0, 0
84300, 910, 1, 0, 0
84400, 2000, 1, 0, 0
84499, 2010, 1, 0, 0
84599, 1000, 1, 0, 0
84699, 1280, 1, 0, 0
84799, 1830, 1, 0, 0
84899, 1230, 1, 0, 0
84999, 2270, 1, 0, 0
85100, 2590, 1, 0, 0
85200, 1570, 1, 0, 0
85300, 2130, 1, 0, 0
85400, 1110, 1, 0, 0
85499, 1353, 1, 0, 0
85599, 1670, 1, 0, 0
85699, 1420, 1, 0, 0
85799, 2080, 1, 0, 0
85899, 1240, 1, 0, 0
85999, 2450, 1, 0, 0
86099, 2090, 1, 0, 0
86199, 1670, 1, 0, 0
86300, 1390, 1, 0, 0
86400, 2100, 1, 0, 0
86499, 1161, 1, 0, 0
86599, 2200, 1, 0, 0
86699, 1320, 1, 0, 0
86799, 1030, 1, 0, 0
86899, 1310, 1, 0, 0
86999, 690, 1, 0, 0
87099, 1520, 1, 0, 0
87199, 1260, 1, 0, 0
87299, 300, 1, 0, 0
87399, 1370, 1, 0, 0
87500, 1380, 1, 0, 0
87600, 1000, 1, 0, 0
87700, 1620, 1, 0, 0
87800, 1790, 1, 0, 0
87900, 1080, 1, 0, 0
87999, 1515, 1, 0, 0
88099, 340, 1, 0, 0
88199, 2080, 1, 0, 0
88299, 1330, 1, 0, 0
88399, 600, 1, 0, 0
88499, 480, 1, 0, 0
88599, 1280, 1, 0, 0
88699, 1400, 1, 0, 0
88800, 2230, 1, 0, 0
88900, 1960, 1, 0, 0
88999, 1959, 1, 0, 0
89099, 1190, 1, 0, 0
89199, 1800, 1, 0, 0
89299, 1750, 1, 0, 0
89399, 1810, 1, 0, 0
89599, 760, 1, 0, 0
89699, 840, 1, 0, 0
89799, 2340, 1, 0, 0
89899, 1320, 1, 0, 0
90000, 1500, 1, 0, 0
90100, 10, 1, 0, 0
