16809, 7493, 1, 0, 0
16900, 8016, 1, 0, 0
17004, 8736, 1, 0, 0
17107, 7214, 1, 0, 0
17209, 9515, 1, 0, 0
17316, 6848, 1, 0, 0
17407, 7837, 1, 0, 0
17546, 8501, 1, 0, 0
17614, 8779, 1, 0, 0
17711, 7701, 1, 0, 0
17800, 7276, 1, 0, 0
17945, 6537, 1, 0, 0
18018, 7475, 1, 0, 0
18103, 7206, 1, 0, 0
18205, 6114, 1, 0, 0
18426, 6725, 1, 0, 0
18503, 10484, 1, 0, 0
18616, 7473, 1, 0, 0
18703, 6540, 1, 0, 0
18808, 7148, 1, 0, 0
18900, 6724, 1, 0, 0
19023, 6808, 1, 0, 0
19110, 10724, 1, 0, 0
19288, 6727, 1, 0, 0
19381, 6706, 1, 0, 0
19466, 7333, 1, 0, 0
19520, 6506, 1, 0, 0
19650, 7197, 1, 0, 0
19709, 8043, 1, 0, 0
19835, 8298, 1, 0, 0
19902, 6035, 1, 0, 0
20002, 9082, 1, 0, 0
20100, 9780, 1, 0, 0
20240, 7693, 1, 0, 0
20336, 10654, 1, 0, 0
20421, 9224, 1, 0, 0
20516, 7752, 1, 0, 0
20612, 6580, 1, 0, 0
20720, 7791, 1, 0, 0
20817, 8081, 1, 0, 0
20904, 6195, 1, 0, 0
21014, 7158, 1, 0, 0
21111, 6397, 1, 0, 0
21222, 7200, 1, 0, 0
21300, 7777, 1, 0, 0
21412, 8415, 1, 0, 0
21500, 8108, 1, 0, 0
21617, 7868, 1, 0, 0
21702, 9852, 1, 0, 0
21826, 6884, 1, 0, 0
21924, 6734, 1, 0, 0
22019, 7489, 1, 0, 0
22101, 7882, 1, 0, 0
22221, 6497, 1, 0, 0
22317, 7915, 1, 0, 0
22403, 8215, 1, 0, 0
22524, 7859, 1, 0, 0
22624, 11585, 1, 0, 0
22712, 6651, 1, 0, 0
22838, 6729, 1, 0, 0
22907, 6801, 1, 0, 0
23013, 7038, 1, 0, 0
23124, 5840, 1, 0, 0
23201, 7033, 1, 0, 0
23307, 6753, 1, 0, 0
23422, 7112, 1, 0, 0
23500, 21575, 1, 0, 0
23601, 7266, 1, 0, 0
23710, 5951, 1, 0, 0
23834, 6984, 1, 0, 0
23904, 7699, 1, 0, 0
24040, 7723, 1, 0, 0
24115, 6048, 1, 0, 0
24204, 7015, 1, 0, 0
24308, 6185, 1, 0, 0
24405, 6058, 1, 0, 0
24516, 5455, 1, 0, 0
24602, 6662, 1, 0, 0
24720, 8513, 1, 0, 0
24811, 6064, 1, 0, 0
24901, 5725, 1, 0, 0
25000, 8415, 1, 0, 0
25111, 8337, 1, 0, 0
25250, 6123, 1, 0, 0
25324, 7625, 1, 0, 0
25432, 7697, 1, 0, 0
25518, 6723, 1, 0, 0
25600, 6329, 1, 0, 0
25700, 7550, 1, 0, 0
25802, 9016, 1, 0, 0
25902, 9503, 1, 0, 0
26002, 8659, 1, 0, 0
26100, 6848, 1, 0, 0
26207, 7317, 1, 0, 0
26311, 6882, 1, 0, 0
26510, 6569, 1, 0, 0
26631, 7962, 1, 0, 0
26750, 6081, 1, 0, 0
26850, 9252, 1, 0, 0
26941, 6871, 1, 0, 0
27012, 5645, 1, 0, 0
27106, 5572, 1, 0, 0
27203, 7892, 1, 0, 0
27333, 6948, 1, 0, 0
27418, 6191, 1, 0, 0
27510, 8129, 1, 0, 0
27797, 7209, 1, 0, 0
27847, 12404, 1, 0, 0
27958, 10231, 1, 0, 0
28016, 8043, 1, 0, 0
28106, 7129, 1, 0, 0
28214, 6353, 1, 0, 0
28306, 6110, 1, 0, 0
28437, 6220, 1, 0, 0
28517, 10196, 1, 0, 0
28616, 9111, 1, 0, 0
28703, 7432, 1, 0, 0
28820, 8377, 1, 0, 0
28926, 5994, 1, 0, 0
29000, 5939, 1, 0, 0
29124, 5354, 1, 0, 0
29209, 5835, 1, 0, 0
29431, 6694, 1, 0, 0
29516, 5785, 1, 0, 0
29604, 7041, 1, 0, 0
29718, 7359, 1, 0, 0
29811, 7634, 1, 0, 0
29914, 6699, 1, 0, 0
30012, 7548, 1, 0, 0
30108, 7096, 1, 0, 0
30221, 6809, 1, 0, 0
30305, 7693, 1, 0, 0
30441, 10145, 1, 0, 0
30512, 8433, 1, 0, 0
30602, 7869, 1, 0, 0
30705, 7175, 1, 0, 0
30805, 9127, 1, 0, 0
30907, 10333, 1, 0, 0
31047, 10615, 1, 0, 0
31105, 8957, 1, 0, 0
31228, 8533, 1, 0, 0
31304, 8640, 1, 0, 0
31412, 8068, 1, 0, 0
31512, 6769, 1, 0, 0
31612, 5928, 1, 0, 0
31731, 6525, 1, 0, 0
31800, 7089, 1, 0, 0
31908, 6930, 1, 0, 0
32017, 6250, 1, 0, 0
32121, 8352, 1, 0, 0
32201, 7891, 1, 0, 0
32301, 6244, 1, 0, 0
32400, 6394, 1, 0, 0
32500, 7168, 1, 0, 0
32618, 7473, 1, 0, 0
32719, 7535, 1, 0, 0
32806, 7997, 1, 0, 0
32901, 7798, 1, 0, 0
33005, 7905, 1, 0, 0
33103, 7238, 1, 0, 0
33200, 6678, 1, 0, 0
33314, 6231, 1, 0, 0
33521, 7624, 1, 0, 0
33667, 6413, 1, 0, 0
33810, 6776, 1, 0, 0
33940, 6599, 1, 0, 0
34018, 6748, 1, 0, 0
34112, 7171, 1, 0, 0
34225, 6817, 1, 0, 0
34310, 7483, 1, 0, 0
34431, 7422, 1, 0, 0
34500, 7872, 1, 0, 0
34600, 7879, 1, 0, 0
34727, 8090, 1, 0, 0
34814, 7585, 1, 0, 0
34900, 10756, 1, 0, 0
35001, 8076, 1, 0, 0
35102, 8172, 1, 0, 0
35208, 7566, 1, 0, 0
35322, 9095, 1, 0, 0
35426, 6761, 1, 0, 0
35503, 7856, 1, 0, 0
35603, 7080, 1, 0, 0
35700, 6387, 1, 0, 0
35802, 5043, 1, 0, 0
35926, 5834, 1, 0, 0
36005, 8426, 1, 0, 0
36114, 6651, 1, 0, 0
36215, 6990, 1, 0, 0
36345, 7105, 1, 0, 0
36422, 5623, 1, 0, 0
36693, 17643, 1, 0, 0
36744, 5334, 1, 0, 0
36803, 6404, 1, 0, 0
36920, 7206, 1, 0, 0
37000, 6841, 1, 0, 0
37119, 7799, 1, 0, 0
37202, 7913, 1, 0, 0
37300, 7672, 1, 0, 0
37434, 5947, 1, 0, 0
37524, 8424, 1, 0, 0
37624, 9006, 1, 0, 0
37701, 6046, 1, 0, 0
37802, 6092, 1, 0, 0
37918, 7154, 1, 0, 0
38004, 8086, 1, 0, 0
38119, 11264, 1, 0, 0
38223, 9023, 1, 0, 0
38321, 8766, 1, 0, 0
38425, 8162, 1, 0, 0
38503, 6348, 1, 0, 0
38610, 8801, 1, 0, 0
38710, 9171, 1, 0, 0
38805, 6468, 1, 0, 0
38910, 6114, 1, 0, 0
39008, 6528, 1, 0, 0
39326, 6906, 1, 0, 0
39407, 6018, 1, 0, 0
39528, 5360, 1, 0, 0
39602, 7198, 1, 0, 0
39700, 6922, 1, 0, 0
39823, 11164, 1, 0, 0
39911, 6415, 1, 0, 0
40011, 6106, 1, 0, 0
40116, 6010, 1, 0, 0
40200, 6361, 1, 0, 0
40302, 6261, 1, 0, 0
40417, 5725, 1, 0, 0
40589, 7085, 1, 0, 0
40601, 6723, 1, 0, 0
40726, 6934, 1, 0, 0
40809, 7385, 1, 0, 0
40921, 5294, 1, 0, 0
41030, 5649, 1, 0, 0
41125, 5590, 1, 0, 0
41202, 5536, 1, 0, 0
41300, 5813, 1, 0, 0
41419, 6099, 1, 0, 0
41513, 8545, 1, 0, 0
41606, 8240, 1, 0, 0
41701, 8226, 1, 0, 0
41802, 7431, 1, 0, 0
41914, 7631, 1, 0, 0
42007, 6446, 1, 0, 0
42113, 6029, 1, 0, 0
42209, 5975, 1, 0, 0
42300, 7459, 1, 0, 0
42401, 6307, 1, 0, 0
42503, 7134, 1, 0, 0
42625, 7629, 1, 0, 0
42721, 6307, 1, 0, 0
42800, 5990, 1, 0, 0
42905, 8603, 1, 0, 0
43001, 6840, 1, 0, 0
43119, 12658, 1, 0, 0
43205, 6183, 1, 0, 0
43307, 5599, 1, 0, 0
43408, 7842, 1, 0, 0
43500, 7009, 1, 0, 0
43626, 5936, 1, 0, 0
43704, 6499, 1, 0, 0
43800, 5853, 1, 0, 0
43900, 5363, 1, 0, 0
44045, 5724, 1, 0, 0
44119, 4988, 1, 0, 0
44212, 5660, 1, 0, 0
44301, 7091, 1, 0, 0
44404, 6995, 1, 0, 0
44512, 6673, 1, 0, 0
44616, 7614, 1, 0, 0
44728, 9899, 1, 0, 0
44801, 8621, 1, 0, 0
44909, 6331, 1, 0, 0
45005, 7439, 1, 0, 0
45129, 6761, 1, 0, 0
45200, 6567, 1, 0, 0
45317, 7213, 1, 0, 0
45400, 9271, 1, 0, 0
45527, 7137, 1, 0, 0
45601, 7035, 1, 0, 0
45704, 8171, 1, 0, 0
45809, 9070, 1, 0, 0
45939, 9789, 1, 0, 0
46046, 14481, 1, 0, 0
46158, 18118, 1, 0, 0
46214, 8984, 1, 0, 0
46351, 6717, 1, 0, 0
46418, 6346, 1, 0, 0
46590, 6525, 1, 0, 0
46629, 6564, 1, 0, 0
46721, 5440, 1, 0, 0
46810, 6966, 1, 0, 0
46914, 6547, 1, 0, 0
47001, 7032, 1, 0, 0
47110, 7088, 1, 0, 0
47266, 5762, 1, 0, 0
47308, 6812, 1, 0, 0
47436, 6440, 1, 0, 0
47524, 7967, 1, 0, 0
47607, 9737, 1, 0, 0
47794, 7334, 1, 0, 0
47800, 5594, 1, 0, 0
47921, 5484, 1, 0, 0
48017, 9328, 1, 0, 0
48112, 6295, 1, 0, 0
48205, 7373, 1, 0, 0
48304, 7185, 1, 0, 0
48421, 7817, 1, 0, 0
48510, 9089, 1, 0, 0
48608, 7386, 1, 0, 0
48716, 7336, 1, 0, 0
48817, 8135, 1, 0, 0
48914, 7315, 1, 0, 0
49054, 8718, 1, 0, 0
49122, 7021, 1, 0, 0
49211, 6965, 1, 0, 0
49307, 8559, 1, 0, 0
49405, 8947, 1, 0, 0
49516, 8454, 1, 0, 0
49608, 8434, 1, 0, 0
49703, 14636, 1, 0, 0
49802, 7864, 1, 0, 0
49900, 8574, 1, 0, 0
50018, 8496, 1, 0, 0
50122, 8843, 1, 0, 0
50200, 8425, 1, 0, 0
50326, 6773, 1, 0, 0
50404, 11411, 1, 0, 0
50522, 7949, 1, 0, 0
50600, 7607, 1, 0, 0
50700, 7710, 1, 0, 0
50817, 7369, 1, 0, 0
50916, 6879, 1, 0, 0
51010, 6989, 1, 0, 0
51112, 7542, 1, 0, 0
51200, 7738, 1, 0, 0
51304, 6930, 1, 0, 0
51407, 6915, 1, 0, 0
51524, 6477, 1, 0, 0
51605, 6527, 1, 0, 0
51726, 10711, 1, 0, 0
51800, 7930, 1, 0, 0
51900, 6285, 1, 0, 0
52006, 6258, 1, 0, 0
52102, 8276, 1, 0, 0
52219, 6184, 1, 0, 0
52329, 7232, 1, 0, 0
52407, 8480, 1, 0, 0
52521, 5965, 1, 0, 0
52631, 7200, 1, 0, 0
52719, 6217, 1, 0, 0
52825, 6105, 1, 0, 0
52917, 6428, 1, 0, 0
53024, 6678, 1, 0, 0
53100, 7315, 1, 0, 0
53216, 7233, 1, 0, 0
53318, 6555, 1, 0, 0
53400, 7394, 1, 0, 0
53502, 6157, 1, 0, 0
53603, 6142, 1, 0, 0
53722, 6335, 1, 0, 0
53800, 6739, 1, 0, 0
53902, 6863, 1, 0, 0
54019, 6910, 1, 0, 0
54110, 5979, 1, 0, 0
54216, 6307, 1, 0, 0
54327, 8839, 1, 0, 0
54409, 8089, 1, 0, 0
54520, 6126, 1, 0, 0
54604, 7097, 1, 0, 0
54703, 6544, 1, 0, 0
54800, 6500, 1, 0, 0
54919, 6204, 1, 0, 0
55011, 7288, 1, 0, 0
55139, 6207, 1, 0, 0
55205, 6378, 1, 0, 0
55360, 6832, 1, 0, 0
55418, 6136, 1, 0, 0
55508, 7684, 1, 0, 0
55620, 7804, 1, 0, 0
55708, 7184, 1, 0, 0
55800, 6455, 1, 0, 0
55908, 6856, 1, 0, 0
56011, 6823, 1, 0, 0
56143, 6906, 1, 0, 0
56225, 6396, 1, 0, 0
56325, 6081, 1, 0, 0
56422, 6634, 1, 0, 0
56505, 6692, 1, 0, 0
56627, 6003, 1, 0, 0
56706, 7170, 1, 0, 0
56813, 6813, 1, 0, 0
56907, 7879, 1, 0, 0
57029, 7412, 1, 0, 0
57121, 7186, 1, 0, 0
57206, 6587, 1, 0, 0
57325, 5773, 1, 0, 0
57407, 6163, 1, 0, 0
57522, 7473, 1, 0, 0
57626, 7814, 1, 0, 0
57708, 7409, 1, 0, 0
57812, 6721, 1, 0, 0
57908, 6926, 1, 0, 0
58013, 5856, 1, 0, 0
58100, 5619, 1, 0, 0
58204, 5911, 1, 0, 0
58307, 7554, 1, 0, 0
58402, 8255, 1, 0, 0
58527, 8587, 1, 0, 0
58606, 8644, 1, 0, 0
58727, 8325, 1, 0, 0
58816, 8891, 1, 0, 0
58900, 7392, 1, 0, 0
59014, 9340, 1, 0, 0
59114, 7639, 1, 0, 0
59226, 6184, 1, 0, 0
59321, 6301, 1, 0, 0
59409, 7493, 1, 0, 0
59507, 6382, 1, 0, 0
59604, 6170, 1, 0, 0
59700, 7380, 1, 0, 0
59800, 6808, 1, 0, 0
59916, 6133, 1, 0, 0
60000, 7624, 1, 0, 0
60112, 7554, 1, 0, 0
60218, 6186, 1, 0, 0
60304, 7732, 1, 0, 0
60404, 6250, 1, 0, 0
60505, 6102, 1, 0, 0
60610, 6744, 1, 0, 0
60716, 7167, 1, 0, 0
60801, 7436, 1, 0, 0
60903, 9016, 1, 0, 0
61009, 7481, 1, 0, 0
61105, 6688, 1, 0, 0
61215, 6105, 1, 0, 0
61309, 6527, 1, 0, 0
61414, 5655, 1, 0, 0
61506, 5759, 1, 0, 0
61600, 6964, 1, 0, 0
61713, 7374, 1, 0, 0
61800, 6738, 1, 0, 0
61920, 7187, 1, 0, 0
62037, 8599, 1, 0, 0
62108, 9090, 1, 0, 0
62218, 7996, 1, 0, 0
62333, 6659, 1, 0, 0
62406, 6710, 1, 0, 0
62516, 6785, 1, 0, 0
62621, 9599, 1, 0, 0
62707, 6290, 1, 0, 0
62826, 7095, 1, 0, 0
62918, 6917, 1, 0, 0
63004, 7584, 1, 0, 0
63117, 9853, 1, 0, 0
63206, 6935, 1, 0, 0
63320, 6277, 1, 0, 0
63440, 8064, 1, 0, 0
63503, 8174, 1, 0, 0
63609, 7179, 1, 0, 0
63734, 9009, 1, 0, 0
63803, 9064, 1, 0, 0
63912, 9051, 1, 0, 0
64001, 9997, 1, 0, 0
64134, 7140, 1, 0, 0
64217, 6531, 1, 0, 0
64300, 6245, 1, 0, 0
64402, 6116, 1, 0, 0
64500, 5715, 1, 0, 0
64605, 6290, 1, 0, 0
64716, 6372, 1, 0, 0
64819, 7287, 1, 0, 0
64907, 5754, 1, 0, 0
65003, 5916, 1, 0, 0
65127, 7040, 1, 0, 0
65226, 6764, 1, 0, 0
65323, 6645, 1, 0, 0
65410, 7593, 1, 0, 0
65512, 8112, 1, 0, 0
65602, 6973, 1, 0, 0
65735, 6977, 1, 0, 0
65802, 7185, 1, 0, 0
65942, 9423, 1, 0, 0
66078, 7898, 1, 0, 0
66100, 7501, 1, 0, 0
66210, 8684, 1, 0, 0
66318, 7439, 1, 0, 0
66432, 6030, 1, 0, 0
66530, 8012, 1, 0, 0
66609, 7396, 1, 0, 0
66707, 7634, 1, 0, 0
66814, 6798, 1, 0, 0
66919, 7401, 1, 0, 0
67020, 6706, 1, 0, 0
67101, 8209, 1, 0, 0
67235, 7023, 1, 0, 0
67300, 6427, 1, 0, 0
67409, 6128, 1, 0, 0
67514, 5715, 1, 0, 0
67664, 6598, 1, 0, 0
67725, 6274, 1, 0, 0
67807, 6883, 1, 0, 0
67919, 6587, 1, 0, 0
68021, 6415, 1, 0, 0
68126, 5960, 1, 0, 0
68235, 7724, 1, 0, 0
68300, 8746, 1, 0, 0
68420, 7593, 1, 0, 0
68526, 6383, 1, 0, 0
68601, 6349, 1, 0, 0
68725, 7799, 1, 0, 0
68808, 6260, 1, 0, 0
69026, 6212, 1, 0, 0
69101, 8150, 1, 0, 0
69286, 7379, 1, 0, 0
69306, 6267, 1, 0, 0
69413, 7087, 1, 0, 0
69522, 6656, 1, 0, 0
69600, 6178, 1, 0, 0
69720, 5889, 1, 0, 0
69802, 6992, 1, 0, 0
69901, 6165, 1, 0, 0
70026, 6526, 1, 0, 0
70100, 6008, 1, 0, 0
70202, 6506, 1, 0, 0
70307, 5845, 1, 0, 0
70431, 6099, 1, 0, 0
70520, 5778, 1, 0, 0
70600, 6108, 1, 0, 0
70700, 7394, 1, 0, 0
70805, 7154, 1, 0, 0
70900, 7246, 1, 0, 0
71020, 6715, 1, 0, 0
71118, 6325, 1, 0, 0
71200, 7343, 1, 0, 0
71328, 7507, 1, 0, 0
71404, 6878, 1, 0, 0
71518, 6954, 1, 0, 0
71600, 7158, 1, 0, 0
71701, 7565, 1, 0, 0
71800, 8635, 1, 0, 0
71914, 8062, 1, 0, 0
72001, 6788, 1, 0, 0
72114, 7755, 1, 0, 0
72212, 9505, 1, 0, 0
72327, 7644, 1, 0, 0
72420, 7497, 1, 0, 0
72517, 6655, 1, 0, 0
72608, 7947, 1, 0, 0
72712, 7085, 1, 0, 0
72816, 6847, 1, 0, 0
72922, 6444, 1, 0, 0
73044, 7079, 1, 0, 0
73107, 6363, 1, 0, 0
73200, 7197, 1, 0, 0
73309, 5876, 1, 0, 0
73422, 6756, 1, 0, 0
73521, 7246, 1, 0, 0
73603, 5958, 1, 0, 0
73733, 6992, 1, 0, 0
73812, 7174, 1, 0, 0
73901, 6781, 1, 0, 0
74023, 6500, 1, 0, 0
74126, 7054, 1, 0, 0
74201, 4886, 1, 0, 0
74339, 6086, 1, 0, 0
74420, 5598, 1, 0, 0
74596, 5882, 1, 0, 0
74600, 6617, 1, 0, 0
74722, 5435, 1, 0, 0
74808, 7191, 1, 0, 0
74901, 6265, 1, 0, 0
75012, 7429, 1, 0, 0
75130, 6145, 1, 0, 0
75223, 5270, 1, 0, 0
75300, 6272, 1, 0, 0
75401, 5925, 1, 0, 0
75512, 6150, 1, 0, 0
75611, 6795, 1, 0, 0
75705, 7083, 1, 0, 0
75817, 7452, 1, 0, 0
75922, 5856, 1, 0, 0
76000, 6559, 1, 0, 0
76102, 5886, 1, 0, 0
76201, 5507, 1, 0, 0
76301, 6931, 1, 0, 0
76410, 7805, 1, 0, 0
76515, 7441, 1, 0, 0
76615, 8704, 1, 0, 0
76700, 9046, 1, 0, 0
76808, 7633, 1, 0, 0
76923, 7216, 1, 0, 0
77020, 7593, 1, 0, 0
77114, 7848, 1, 0, 0
77216, 8972, 1, 0, 0
77329, 6381, 1, 0, 0
77415, 5957, 1, 0, 0
77532, 9995, 1, 0, 0
77608, 8806, 1, 0, 0
77702, 7100, 1, 0, 0
77822, 8202, 1, 0, 0
77900, 8543, 1, 0, 0
78002, 9263, 1, 0, 0
78116, 7169, 1, 0, 0
78202, 7699, 1, 0, 0
78301, 6775, 1, 0, 0
78421, 6414, 1, 0, 0
78510, 7756, 1, 0, 0
78618, 6611, 1, 0, 0
78711, 7424, 1, 0, 0
78802, 7404, 1, 0, 0
78905, 5814, 1, 0, 0
79024, 7517, 1, 0, 0
79133, 7249, 1, 0, 0
79200, 6158, 1, 0, 0
79306, 6501, 1, 0, 0
79402, 5992, 1, 0, 0
79511, 6070, 1, 0, 0
79600, 6164, 1, 0, 0
79708, 5532, 1, 0, 0
79828, 5718, 1, 0, 0
79905, 5960, 1, 0, 0
80002, 7437, 1, 0, 0
80114, 7403, 1, 0, 0
80213, 8023, 1, 0, 0
80303, 6688, 1, 0, 0
80402, 5884, 1, 0, 0
80517, 6370, 1, 0, 0
80604, 6478, 1, 0, 0
80708, 7071, 1, 0, 0
80800, 6520, 1, 0, 0
80906, 6743, 1, 0, 0
81019, 6715, 1, 0, 0
81125, 7956, 1, 0, 0
81210, 9290, 1, 0, 0
81333, 6262, 1, 0, 0
81428, 5887, 1, 0, 0
81500, 6456, 1, 0, 0
81626, 8530, 1, 0, 0
81719, 6919, 1, 0, 0
81813, 6901, 1, 0, 0
81913, 5793, 1, 0, 0
82097, 6127, 1, 0, 0
82100, 6432, 1, 0, 0
82204, 5411, 1, 0, 0
82307, 6105, 1, 0, 0
82400, 6257, 1, 0, 0
82514, 6598, 1, 0, 0
82605, 7099, 1, 0, 0
82709, 6551, 1, 0, 0
82823, 6834, 1, 0, 0
82919, 7246, 1, 0, 0
83021, 5645, 1, 0, 0
83105, 5999, 1, 0, 0
83222, 6273, 1, 0, 0
83343, 7018, 1, 0, 0
83420, 6259, 1, 0, 0
83517, 7137, 1, 0, 0
83611, 6371, 1, 0, 0
83765, 7408, 1, 0, 0
83841, 7539, 1, 0, 0
83937, 4975, 1, 0, 0
84009, 5184, 1, 0, 0
84121, 5633, 1, 0, 0
84217, 6131, 1, 0, 0
84304, 6307, 1, 0, 0
84427, 6093, 1, 0, 0
84517, 9727, 1, 0, 0
84607, 6482, 1, 0, 0
84725, 6462, 1, 0, 0
84837, 6638, 1, 0, 0
84909, 6657, 1, 0, 0
85009, 6325, 1, 0, 0
85113, 7906, 1, 0, 0
85203, 8519, 1, 0, 0
85326, 6740, 1, 0, 0
85422, 5374, 1, 0, 0
85500, 6492, 1, 0, 0
85637, 5920, 1, 0, 0
85710, 6636, 1, 0, 0
85818, 6829, 1, 0, 0
85901, 6767, 1, 0, 0
86024, 6829, 1, 0, 0
86128, 6673, 1, 0, 0
86201, 6515, 1, 0, 0
86314, 6120, 1, 0, 0
86402, 5632, 1, 0, 0
86503, 7641, 1, 0, 0
86616, 5937, 1, 0, 0
86700, 6810, 1, 0, 0
86811, 6135, 1, 0, 0
86900, 6492, 1, 0, 0
87025, 8691, 1, 0, 0
87106, 6869, 1, 0, 0
87203, 7052, 1, 0, 0
87303, 7807, 1, 0, 0
87411, 7313, 1, 0, 0
87515, 6732, 1, 0, 0
87600, 7573, 1, 0, 0
87727, 7277, 1, 0, 0
87800, 8182, 1, 0, 0
87917, 7200, 1, 0, 0
88066, 6141, 1, 0, 0
88118, 6033, 1, 0, 0
88212, 6203, 1, 0, 0
88366, 6835, 1, 0, 0
88435, 6667, 1, 0, 0
88500, 8023, 1, 0, 0
88619, 7843, 1, 0, 0
88735, 7783, 1, 0, 0
88806, 9048, 1, 0, 0
88973, 7863, 1, 0, 0
89107, 21290, 1, 0, 0
89224, 7928, 1, 0, 0
89301, 6280, 1, 0, 0
