19802, 89966727, 1, 0, 0
19900, 101923947, 1, 0, 0
20016, 74826871, 1, 0, 0
20107, 73455366, 1, 0, 0
20204, 86376760, 1, 0, 0
20303, 65995180, 1, 0, 0
20409, 69203657, 1, 0, 0
20508, 105751590, 1, 0, 0
20614, 67862298, 1, 0, 0
20721, 103383319, 1, 0, 0
20812, 77323062, 1, 0, 0
20922, 75720457, 1, 0, 0
21007, 116311382, 1, 0, 0
21107, 214925781, 1, 0, 0
21232, 359781850, 1, 0, 0
21304, 412180395, 1, 0, 0
21404, 385088308, 1, 0, 0
21508, 135092969, 1, 0, 0
21608, 103397760, 1, 0, 0
21705, 123717232, 1, 0, 0
21800, 243728715, 1, 0, 0
21922, 208846111, 1, 0, 0
22020, 130296411, 1, 0, 0
22109, 168156903, 1, 0, 0
22221, 194933790, 1, 0, 0
22315, 126724811, 1, 0, 0
22427, 172391456, 1, 0, 0
22527, 202277914, 1, 0, 0
22642, 205284194, 1, 0, 0
22715, 283027365, 1, 0, 0
22807, 237568928, 1, 0, 0
22915, 148932938, 1, 0, 0
23020, 80964172, 1, 0, 0
23125, 89063001, 1, 0, 0
23212, 138743267, 1, 0, 0
23305, 183645992, 1, 0, 0
23429, 192758841, 1, 0, 0
23501, 219220711, 1, 0, 0
23603, 159568305, 1, 0, 0
23709, 114124026, 1, 0, 0
23871, 134395431, 1, 0, 0
23953, 154007673, 1, 0, 0
24007, 175139921, 1, 0, 0
24112, 123219561, 1, 0, 0
24205, 132924966, 1, 0, 0
24309, 105934614, 1, 0, 0
24404, 117698465, 1, 0, 0
24526, 116278068, 1, 0, 0
24610, 128408245, 1, 0, 0
24741, 84382952, 1, 0, 0
24809, 94196325, 1, 0, 0
24905, 131095184, 1, 0, 0
25000, 116117562, 1, 0, 0
25112, 82969486, 1, 0, 0
25290, 107554916, 1, 0, 0
25363, 247806386, 1, 0, 0
25407, 298743084, 1, 0, 0
25518, 268906316, 1, 0, 0
25600, 88808051, 1, 0, 0
25759, 93724904, 1, 0, 0
25801, 171236922, 1, 0, 0
25907, 200269418, 1, 0, 0
26006, 288800383, 1, 0, 0
26103, 239755821, 1, 0, 0
26234, 119844317, 1, 0, 0
26308, 125489714, 1, 0, 0
26481, 166611238, 1, 0, 0
26501, 203000548, 1, 0, 0
26601, 208385892, 1, 0, 0
26718, 196254133, 1, 0, 0
26819, 145433923, 1, 0, 0
26958, 180983884, 1, 0, 0
27025, 224675521, 1, 0, 0
27110, 355271639, 1, 0, 0
27214, 315239849, 1, 0, 0
27300, 107857950, 1, 0, 0
27411, 104057793, 1, 0, 0
27503, 121986529, 1, 0, 0
27625, 90182755, 1, 0, 0
27725, 77178232, 1, 0, 0
27813, 128523605, 1, 0, 0
27912, 183342162, 1, 0, 0
28032, 324838732, 1, 0, 0
28100, 366136469, 1, 0, 0
28235, 361016594, 1, 0, 0
28307, 143724934, 1, 0, 0
28480, 80796674, 1, 0, 0
28527, 164651312, 1, 0, 0
28623, 211271858, 1, 0, 0
28716, 146046703, 1, 0, 0
28819, 108926306, 1, 0, 0
28929, 114831109, 1, 0, 0
29010, 92034928, 1, 0, 0
29138, 97997971, 1, 0, 0
29218, 103363840, 1, 0, 0
29300, 128375147, 1, 0, 0
29401, 111933745, 1, 0, 0
29521, 100034479, 1, 0, 0
29601, 127216851, 1, 0, 0
29720, 174475324, 1, 0, 0
29801, 109951445, 1, 0, 0
29925, 102442369, 1, 0, 0
30014, 106929267, 1, 0, 0
30112, 190024221, 1, 0, 0
30221, 288342210, 1, 0, 0
30311, 236189083, 1, 0, 0
30408, 105965889, 1, 0, 0
30505, 189780578, 1, 0, 0
30601, 264973889, 1, 0, 0
30729, 253452800, 1, 0, 0
30819, 164852924, 1, 0, 0
30944, 182064309, 1, 0, 0
31015, 130231788, 1, 0, 0
31101, 137800864, 1, 0, 0
31200, 124651351, 1, 0, 0
31308, 157591394, 1, 0, 0
31425, 134721781, 1, 0, 0
31514, 165172114, 1, 0, 0
31602, 176822928, 1, 0, 0
31701, 139758945, 1, 0, 0
31808, 121775439, 1, 0, 0
31909, 125647727, 1, 0, 0
32024, 196648713, 1, 0, 0
32132, 234251633, 1, 0, 0
32204, 206567383, 1, 0, 0
32338, 191409560, 1, 0, 0
32417, 176428554, 1, 0, 0
32509, 128641731, 1, 0, 0
32621, 146220687, 1, 0, 0
32719, 143197684, 1, 0, 0
32800, 96413768, 1, 0, 0
32908, 112762983, 1, 0, 0
33070, 92281139, 1, 0, 0
33102, 216781216, 1, 0, 0
33223, 250717568, 1, 0, 0
33303, 227162024, 1, 0, 0
33488, 90428619, 1, 0, 0
33560, 195988175, 1, 0, 0
33635, 215276612, 1, 0, 0
33832, 157558726, 1, 0, 0
33907, 268570286, 1, 0, 0
34013, 87054448, 1, 0, 0
34113, 83196512, 1, 0, 0
34202, 131688200, 1, 0, 0
34305, 83500124, 1, 0, 0
34400, 77711023, 1, 0, 0
34500, 87290127, 1, 0, 0
34615, 83656912, 1, 0, 0
34702, 85770397, 1, 0, 0
34812, 106673181, 1, 0, 0
34914, 78113347, 1, 0, 0
35015, 78044552, 1, 0, 0
35109, 185683644, 1, 0, 0
35230, 249566371, 1, 0, 0
35329, 177820210, 1, 0, 0
35400, 152872137, 1, 0, 0
35505, 170976267, 1, 0, 0
35610, 113893929, 1, 0, 0
35721, 167871376, 1, 0, 0
35800, 117010077, 1, 0, 0
35900, 95702054, 1, 0, 0
36005, 132572143, 1, 0, 0
36107, 110394301, 1, 0, 0
36213, 112907667, 1, 0, 0
36344, 137857917, 1, 0, 0
36426, 134859171, 1, 0, 0
36524, 185092412, 1, 0, 0
36615, 222002922, 1, 0, 0
36706, 240578511, 1, 0, 0
36815, 136393530, 1, 0, 0
36926, 137971839, 1, 0, 0
37005, 130414354, 1, 0, 0
37136, 96720108, 1, 0, 0
37204, 102401218, 1, 0, 0
37323, 78303986, 1, 0, 0
37418, 173390219, 1, 0, 0
37504, 204315747, 1, 0, 0
37627, 103067305, 1, 0, 0
37735, 83344241, 1, 0, 0
37815, 166091785, 1, 0, 0
37917, 236963174, 1, 0, 0
38008, 277050039, 1, 0, 0
38109, 273943516, 1, 0, 0
38236, 305326800, 1, 0, 0
38317, 262388776, 1, 0, 0
38421, 111973575, 1, 0, 0
38500, 101554892, 1, 0, 0
38609, 88033448, 1, 0, 0
38711, 116234318, 1, 0, 0
38816, 100383256, 1, 0, 0
38902, 210889358, 1, 0, 0
39006, 188569212, 1, 0, 0
39125, 147864492, 1, 0, 0
39239, 128897106, 1, 0, 0
39302, 132523281, 1, 0, 0
39418, 152170197, 1, 0, 0
39500, 110723542, 1, 0, 0
39637, 93660852, 1, 0, 0
39701, 146562343, 1, 0, 0
39815, 239427316, 1, 0, 0
39900, 332142376, 1, 0, 0
40005, 194941269, 1, 0, 0
40117, 97248727, 1, 0, 0
40234, 170212099, 1, 0, 0
40304, 193514769, 1, 0, 0
40454, 115604223, 1, 0, 0
40557, 128393295, 1, 0, 0
40644, 183226020, 1, 0, 0
40742, 141512365, 1, 0, 0
40824, 170577623, 1, 0, 0
40900, 135659467, 1, 0, 0
41000, 142363917, 1, 0, 0
41100, 134709337, 1, 0, 0
41202, 169701276, 1, 0, 0
41323, 193571420, 1, 0, 0
41410, 149623822, 1, 0, 0
41500, 132108114, 1, 0, 0
41601, 117006530, 1, 0, 0
41737, 173744399, 1, 0, 0
41820, 215185309, 1, 0, 0
41911, 103609123, 1, 0, 0
42005, 128008894, 1, 0, 0
42107, 123776604, 1, 0, 0
42204, 158675725, 1, 0, 0
42300, 142376550, 1, 0, 0
42401, 94671312, 1, 0, 0
42728, 93812180, 1, 0, 0
42819, 361322840, 1, 0, 0
42900, 283172685, 1, 0, 0
43001, 94988794, 1, 0, 0
43100, 105000648, 1, 0, 0
43221, 169332663, 1, 0, 0
43304, 228805191, 1, 0, 0
43401, 160534629, 1, 0, 0
43500, 115403034, 1, 0, 0
43600, 114776502, 1, 0, 0
43717, 133225488, 1, 0, 0
43800, 121126354, 1, 0, 0
43901, 85206797, 1, 0, 0
44013, 120336260, 1, 0, 0
44138, 137778118, 1, 0, 0
44225, 120945479, 1, 0, 0
44304, 120898979, 1, 0, 0
44427, 123336423, 1, 0, 0
44527, 176270023, 1, 0, 0
44622, 186450129, 1, 0, 0
44701, 127864043, 1, 0, 0
44809, 106806411, 1, 0, 0
44902, 130642433, 1, 0, 0
45014, 124627468, 1, 0, 0
45136, 103995544, 1, 0, 0
45206, 114405890, 1, 0, 0
45348, 130969749, 1, 0, 0
45405, 135041410, 1, 0, 0
45504, 121292385, 1, 0, 0
45604, 111843403, 1, 0, 0
45713, 148652475, 1, 0, 0
45805, 84355979, 1, 0, 0
46125, 85527988, 1, 0, 0
46223, 294151622, 1, 0, 0
46319, 187079328, 1, 0, 0
46420, 100260435, 1, 0, 0
46508, 116228478, 1, 0, 0
46600, 159222298, 1, 0, 0
46773, 266463548, 1, 0, 0
46847, 389429921, 1, 0, 0
46931, 440766641, 1, 0, 0
47000, 530375142, 1, 0, 0
47115, 425693189, 1, 0, 0
47233, 103989169, 1, 0, 0
47404, 137691012, 1, 0, 0
47575, 190827256, 1, 0, 0
47762, 175583330, 1, 0, 0
47984, 187472080, 1, 0, 0
48112, 221137867, 1, 0, 0
48202, 300972762, 1, 0, 0
48319, 376876372, 1, 0, 0
48415, 216095720, 1, 0, 0
48520, 162718932, 1, 0, 0
48684, 151769243, 1, 0, 0
48712, 178757905, 1, 0, 0
48822, 104448427, 1, 0, 0
49021, 106817473, 1, 0, 0
49118, 194862373, 1, 0, 0
49215, 244538002, 1, 0, 0
49303, 194682571, 1, 0, 0
49424, 99180768, 1, 0, 0
49507, 101687160, 1, 0, 0
49621, 70413193, 1, 0, 0
49701, 93660161, 1, 0, 0
49824, 126092734, 1, 0, 0
49912, 99556863, 1, 0, 0
50017, 93629863, 1, 0, 0
50128, 70411453, 1, 0, 0
50200, 74564616, 1, 0, 0
50302, 457781547, 1, 0, 0
50437, 943299615, 1, 0, 0
50544, 703385402, 1, 0, 0
50648, 514102758, 1, 0, 0
50713, 530000588, 1, 0, 0
50815, 517929116, 1, 0, 0
50927, 117057152, 1, 0, 0
51011, 117157633, 1, 0, 0
51103, 108384573, 1, 0, 0
51200, 98394578, 1, 0, 0
51317, 141236587, 1, 0, 0
51432, 83388938, 1, 0, 0
51515, 121578152, 1, 0, 0
51602, 95539643, 1, 0, 0
51700, 112099444, 1, 0, 0
51826, 98920588, 1, 0, 0
51901, 82112669, 1, 0, 0
52006, 87164519, 1, 0, 0
52105, 109774062, 1, 0, 0
52223, 159482862, 1, 0, 0
52300, 137963094, 1, 0, 0
52400, 100509250, 1, 0, 0
52522, 115487613, 1, 0, 0
52600, 136936737, 1, 0, 0
52718, 126086157, 1, 0, 0
52816, 83596179, 1, 0, 0
52922, 125307272, 1, 0, 0
53034, 83948784, 1, 0, 0
53160, 82155788, 1, 0, 0
53213, 117101490, 1, 0, 0
53318, 141607966, 1, 0, 0
53400, 97479322, 1, 0, 0
53604, 95534767, 1, 0, 0
53713, 212311248, 1, 0, 0
53801, 341807933, 1, 0, 0
53916, 181136455, 1, 0, 0
54078, 130536509, 1, 0, 0
54153, 106958993, 1, 0, 0
54214, 79496974, 1, 0, 0
54300, 72033925, 1, 0, 0
54408, 152205726, 1, 0, 0
54527, 206415538, 1, 0, 0
54635, 282702147, 1, 0, 0
54707, 138140964, 1, 0, 0
54802, 101679131, 1, 0, 0
54953, 95197008, 1, 0, 0
55004, 98443874, 1, 0, 0
55106, 104757781, 1, 0, 0
55228, 121440000, 1, 0, 0
55333, 146072277, 1, 0, 0
55414, 200882025, 1, 0, 0
55523, 97539244, 1, 0, 0
55619, 106425908, 1, 0, 0
55707, 82850172, 1, 0, 0
55801, 112386606, 1, 0, 0
55910, 80608616, 1, 0, 0
56013, 71628812, 1, 0, 0
56110, 128476209, 1, 0, 0
56201, 134450512, 1, 0, 0
56357, 79186614, 1, 0, 0
56418, 125793046, 1, 0, 0
56518, 146250849, 1, 0, 0
56636, 95743138, 1, 0, 0
56744, 100756895, 1, 0, 0
56854, 125447402, 1, 0, 0
56922, 217123732, 1, 0, 0
57020, 353226457, 1, 0, 0
57117, 320317986, 1, 0, 0
57201, 160941190, 1, 0, 0
57319, 119985225, 1, 0, 0
57403, 93325411, 1, 0, 0
57531, 63755132, 1, 0, 0
57601, 70487688, 1, 0, 0
57708, 66638911, 1, 0, 0
57810, 579245350, 1, 0, 0
57918, 224625884, 1, 0, 0
58015, 154616769, 1, 0, 0
58100, 129594386, 1, 0, 0
58206, 119860071, 1, 0, 0
58371, 147400085, 1, 0, 0
58400, 243651424, 1, 0, 0
58533, 291441060, 1, 0, 0
58600, 258313069, 1, 0, 0
58721, 127715821, 1, 0, 0
58821, 89096479, 1, 0, 0
58900, 112086140, 1, 0, 0
59027, 96432876, 1, 0, 0
59121, 130262851, 1, 0, 0
59245, 172931011, 1, 0, 0
59335, 150425343, 1, 0, 0
59426, 102283967, 1, 0, 0
59512, 118359897, 1, 0, 0
59615, 131984773, 1, 0, 0
59716, 125511965, 1, 0, 0
59801, 117230660, 1, 0, 0
59939, 74777014, 1, 0, 0
60010, 139821776, 1, 0, 0
60111, 208525224, 1, 0, 0
60212, 100172441, 1, 0, 0
60306, 93737838, 1, 0, 0
60404, 88062354, 1, 0, 0
60548, 102217470, 1, 0, 0
60601, 139968895, 1, 0, 0
60718, 84131319, 1, 0, 0
60800, 163534443, 1, 0, 0
60904, 94611637, 1, 0, 0
61043, 100984147, 1, 0, 0
61102, 156377167, 1, 0, 0
61224, 217569514, 1, 0, 0
61309, 319657755, 1, 0, 0
61405, 229196529, 1, 0, 0
61500, 102383912, 1, 0, 0
61619, 113100044, 1, 0, 0
61714, 67647759, 1, 0, 0
61802, 59839516, 1, 0, 0
61908, 68083235, 1, 0, 0
62003, 109071524, 1, 0, 0
62114, 107674331, 1, 0, 0
62218, 95885539, 1, 0, 0
62301, 96079754, 1, 0, 0
62404, 333519935, 1, 0, 0
62535, 116397254, 1, 0, 0
62614, 128206787, 1, 0, 0
62706, 76120975, 1, 0, 0
62826, 88318846, 1, 0, 0
62916, 72707258, 1, 0, 0
63001, 76560185, 1, 0, 0
63117, 147073503, 1, 0, 0
63211, 292122178, 1, 0, 0
63334, 183118847, 1, 0, 0
63407, 128889952, 1, 0, 0
63500, 100496792, 1, 0, 0
63639, 86492264, 1, 0, 0
63701, 103118965, 1, 0, 0
63800, 159030822, 1, 0, 0
63907, 152671308, 1, 0, 0
64017, 186066867, 1, 0, 0
64101, 149201187, 1, 0, 0
64272, 73405777, 1, 0, 0
64300, 137170915, 1, 0, 0
64421, 120142518, 1, 0, 0
64511, 119631138, 1, 0, 0
64622, 104478473, 1, 0, 0
64706, 129679167, 1, 0, 0
64827, 210176232, 1, 0, 0
64900, 152002421, 1, 0, 0
65003, 102224663, 1, 0, 0
65121, 99745957, 1, 0, 0
65228, 172162220, 1, 0, 0
65319, 148360992, 1, 0, 0
65417, 178770637, 1, 0, 0
65503, 146474018, 1, 0, 0
65602, 116940475, 1, 0, 0
65700, 107493096, 1, 0, 0
65803, 95280095, 1, 0, 0
65909, 128340229, 1, 0, 0
66015, 171039942, 1, 0, 0
66101, 146645367, 1, 0, 0
66211, 139477393, 1, 0, 0
66313, 137382112, 1, 0, 0
66431, 100698638, 1, 0, 0
66502, 94761880, 1, 0, 0
66622, 118053440, 1, 0, 0
66753, 115878902, 1, 0, 0
66818, 148306456, 1, 0, 0
66915, 156875676, 1, 0, 0
67025, 147874040, 1, 0, 0
67202, 105617308, 1, 0, 0
67345, 283316356, 1, 0, 0
67446, 350752347, 1, 0, 0
67534, 423541819, 1, 0, 0
67632, 485764927, 1, 0, 0
67714, 573882345, 1, 0, 0
67801, 380193179, 1, 0, 0
67917, 156326855, 1, 0, 0
68058, 126598922, 1, 0, 0
68108, 137910499, 1, 0, 0
68201, 169707561, 1, 0, 0
68300, 165940174, 1, 0, 0
68422, 97076757, 1, 0, 0
68500, 97117507, 1, 0, 0
68614, 171646282, 1, 0, 0
68861, 299271750, 1, 0, 0
68995, 503214572, 1, 0, 0
69000, 597645977, 1, 0, 0
69155, 626007059, 1, 0, 0
69253, 517028856, 1, 0, 0
69309, 253229654, 1, 0, 0
69426, 144268388, 1, 0, 0
69728, 139891702, 1, 0, 0
69822, 389569169, 1, 0, 0
69901, 129230431, 1, 0, 0
70007, 83404759, 1, 0, 0
70110, 138722604, 1, 0, 0
70234, 143351956, 1, 0, 0
70303, 168671663, 1, 0, 0
70409, 140495553, 1, 0, 0
70534, 127937363, 1, 0, 0
70612, 116883567, 1, 0, 0
70705, 98332903, 1, 0, 0
70801, 85184975, 1, 0, 0
70924, 88557964, 1, 0, 0
71021, 78184618, 1, 0, 0
71112, 79161088, 1, 0, 0
71215, 126008200, 1, 0, 0
71301, 226828519, 1, 0, 0
71410, 320702100, 1, 0, 0
71540, 397217467, 1, 0, 0
71603, 375407046, 1, 0, 0
71707, 231581273, 1, 0, 0
71820, 182584551, 1, 0, 0
71916, 94545036, 1, 0, 0
72000, 89372751, 1, 0, 0
72131, 65985080, 1, 0, 0
72211, 114843796, 1, 0, 0
72301, 201257579, 1, 0, 0
72424, 313757821, 1, 0, 0
72538, 207465165, 1, 0, 0
72608, 129984526, 1, 0, 0
72720, 88235886, 1, 0, 0
72819, 161417089, 1, 0, 0
72919, 112879058, 1, 0, 0
73012, 82952031, 1, 0, 0
73110, 108087827, 1, 0, 0
73200, 104568869, 1, 0, 0
73300, 115989069, 1, 0, 0
73425, 111410870, 1, 0, 0
73525, 120604610, 1, 0, 0
73610, 88265500, 1, 0, 0
73700, 107380178, 1, 0, 0
73863, 118091454, 1, 0, 0
73919, 221323661, 1, 0, 0
74024, 201896034, 1, 0, 0
74100, 129892987, 1, 0, 0
74205, 140111066, 1, 0, 0
74307, 145896255, 1, 0, 0
74401, 144999682, 1, 0, 0
74563, 110461240, 1, 0, 0
74612, 188361895, 1, 0, 0
74706, 129195714, 1, 0, 0
74807, 118231263, 1, 0, 0
74901, 123524426, 1, 0, 0
75017, 104939177, 1, 0, 0
75145, 104761496, 1, 0, 0
75203, 156181658, 1, 0, 0
75302, 109843232, 1, 0, 0
75407, 102854449, 1, 0, 0
75514, 95040225, 1, 0, 0
75608, 113758500, 1, 0, 0
75704, 84000759, 1, 0, 0
75825, 102744669, 1, 0, 0
75927, 146172993, 1, 0, 0
76000, 133625662, 1, 0, 0
76123, 99359861, 1, 0, 0
76237, 160588138, 1, 0, 0
76300, 201908173, 1, 0, 0
76400, 253305818, 1, 0, 0
76505, 362490871, 1, 0, 0
76611, 418178864, 1, 0, 0
76722, 307719290, 1, 0, 0
76800, 130388402, 1, 0, 0
76923, 156146964, 1, 0, 0
77124, 155470016, 1, 0, 0
77225, 287918709, 1, 0, 0
77337, 358285027, 1, 0, 0
77450, 465729634, 1, 0, 0
77500, 556014448, 1, 0, 0
77624, 468246714, 1, 0, 0
77701, 134405331, 1, 0, 0
77827, 107606918, 1, 0, 0
77902, 109250616, 1, 0, 0
78021, 78472439, 1, 0, 0
78140, 76783417, 1, 0, 0
78203, 102637027, 1, 0, 0
78306, 160739137, 1, 0, 0
78429, 149613166, 1, 0, 0
78554, 92949218, 1, 0, 0
78620, 170296558, 1, 0, 0
78714, 197693103, 1, 0, 0
78841, 140833276, 1, 0, 0
78912, 200360147, 1, 0, 0
79003, 136570463, 1, 0, 0
79109, 96885309, 1, 0, 0
79205, 165592028, 1, 0, 0
79307, 132632134, 1, 0, 0
79408, 167836825, 1, 0, 0
79529, 168909203, 1, 0, 0
79601, 135625907, 1, 0, 0
79719, 92758714, 1, 0, 0
79802, 116554060, 1, 0, 0
79936, 100140693, 1, 0, 0
80011, 189682506, 1, 0, 0
80116, 220240917, 1, 0, 0
80230, 176556577, 1, 0, 0
80300, 154989164, 1, 0, 0
80487, 144359476, 1, 0, 0
80531, 228669616, 1, 0, 0
80616, 267657106, 1, 0, 0
80738, 237000898, 1, 0, 0
80810, 382622784, 1, 0, 0
80905, 273063596, 1, 0, 0
81024, 178806584, 1, 0, 0
81124, 107275345, 1, 0, 0
81201, 96607022, 1, 0, 0
81301, 68969308, 1, 0, 0
81444, 90049691, 1, 0, 0
81566, 211070951, 1, 0, 0
81601, 266537978, 1, 0, 0
81716, 330129290, 1, 0, 0
81812, 276967241, 1, 0, 0
81916, 199998472, 1, 0, 0
82064, 180923004, 1, 0, 0
82103, 201307307, 1, 0, 0
82210, 153268899, 1, 0, 0
82308, 91654425, 1, 0, 0
82402, 105322502, 1, 0, 0
82509, 89623646, 1, 0, 0
82604, 75235489, 1, 0, 0
82709, 90522269, 1, 0, 0
82800, 87042213, 1, 0, 0
82931, 78411786, 1, 0, 0
83073, 104701990, 1, 0, 0
83152, 188328364, 1, 0, 0
83245, 227298742, 1, 0, 0
83310, 97181864, 1, 0, 0
83420, 124389847, 1, 0, 0
83523, 103257571, 1, 0, 0
83607, 99269036, 1, 0, 0
83700, 75135583, 1, 0, 0
83823, 90301394, 1, 0, 0
83904, 115692095, 1, 0, 0
84014, 126407722, 1, 0, 0
84135, 113600867, 1, 0, 0
84225, 126362433, 1, 0, 0
84313, 98447768, 1, 0, 0
84427, 93266828, 1, 0, 0
84511, 128422426, 1, 0, 0
