7942, 8507, 1, 0, 0
8011, 6792, 1, 0, 0
8128, 7195, 1, 0, 0
8245, 6985, 1, 0, 0
8365, 6556, 1, 0, 0
8408, 7500, 1, 0, 0
8537, 6519, 1, 0, 0
8632, 7597, 1, 0, 0
8742, 7019, 1, 0, 0
8805, 9064, 1, 0, 0
8900, 7613, 1, 0, 0
9024, 7281, 1, 0, 0
9181, 9812, 1, 0, 0
9213, 5958, 1, 0, 0
9308, 9524, 1, 0, 0
9402, 6457, 1, 0, 0
9548, 7483, 1, 0, 0
9628, 9056, 1, 0, 0
9737, 7383, 1, 0, 0
9810, 9405, 1, 0, 0
9924, 6673, 1, 0, 0
10000, 7175, 1, 0, 0
10100, 7272, 1, 0, 0
10232, 6861, 1, 0, 0
10331, 7387, 1, 0, 0
10406, 7409, 1, 0, 0
10510, 7123, 1, 0, 0
10604, 7130, 1, 0, 0
10729, 8764, 1, 0, 0
10875, 9734, 1, 0, 0
10912, 8648, 1, 0, 0
11020, 8015, 1, 0, 0
11129, 8999, 1, 0, 0
11218, 6979, 1, 0, 0
11306, 7867, 1, 0, 0
11429, 6894, 1, 0, 0
11529, 8088, 1, 0, 0
11617, 7731, 1, 0, 0
11700, 7396, 1, 0, 0
11804, 8449, 1, 0, 0
11901, 7145, 1, 0, 0
12000, 6762, 1, 0, 0
12108, 5912, 1, 0, 0
12209, 5793, 1, 0, 0
12330, 5918, 1, 0, 0
12411, 6721, 1, 0, 0
12548, 9343, 1, 0, 0
12610, 7783, 1, 0, 0
12711, 10828, 1, 0, 0
12801, 7910, 1, 0, 0
12901, 9174, 1, 0, 0
13006, 7463, 1, 0, 0
13119, 6636, 1, 0, 0
13219, 7848, 1, 0, 0
13381, 7854, 1, 0, 0
13403, 7074, 1, 0, 0
13520, 7628, 1, 0, 0
13625, 7616, 1, 0, 0
13700, 8217, 1, 0, 0
13807, 7639, 1, 0, 0
13900, 7535, 1, 0, 0
14024, 8679, 1, 0, 0
14119, 7308, 1, 0, 0
14213, 7214, 1, 0, 0
14321, 6801, 1, 0, 0
14432, 7768, 1, 0, 0
14507, 5604, 1, 0, 0
14628, 7723, 1, 0, 0
14708, 6570, 1, 0, 0
14855, 7437, 1, 0, 0
14938, 7471, 1, 0, 0
15000, 6689, 1, 0, 0
15165, 7846, 1, 0, 0
15200, 7107, 1, 0, 0
15305, 6665, 1, 0, 0
15400, 7078, 1, 0, 0
15522, 7815, 1, 0, 0
15603, 9821, 1, 0, 0
15759, 9570, 1, 0, 0
15826, 6230, 1, 0, 0
15907, 5882, 1, 0, 0
16246, 6959, 1, 0, 0
16306, 7711, 1, 0, 0
16410, 6501, 1, 0, 0
16506, 7517, 1, 0, 0
16612, 8675, 1, 0, 0
16705, 7120, 1, 0, 0
16809, 7407, 1, 0, 0
16900, 7811, 1, 0, 0
17004, 8444, 1, 0, 0
17110, 7581, 1, 0, 0
17209, 6191, 1, 0, 0
17318, 6276, 1, 0, 0
17407, 6493, 1, 0, 0
17504, 8361, 1, 0, 0
17615, 7927, 1, 0, 0
17715, 8725, 1, 0, 0
17800, 8203, 1, 0, 0
17912, 6703, 1, 0, 0
18063, 6612, 1, 0, 0
18100, 7568, 1, 0, 0
18206, 5534, 1, 0, 0
18316, 6058, 1, 0, 0
18400, 7708, 1, 0, 0
18540, 7474, 1, 0, 0
18613, 5959, 1, 0, 0
18703, 7058, 1, 0, 0
18808, 10266, 1, 0, 0
18930, 6208, 1, 0, 0
19024, 6245, 1, 0, 0
19110, 6335, 1, 0, 0
19214, 7719, 1, 0, 0
19300, 7176, 1, 0, 0
19427, 5960, 1, 0, 0
19520, 5757, 1, 0, 0
19684, 8799, 1, 0, 0
19735, 6221, 1, 0, 0
19802, 6972, 1, 0, 0
19902, 7349, 1, 0, 0
20014, 8033, 1, 0, 0
20120, 7538, 1, 0, 0
20212, 7705, 1, 0, 0
20312, 6797, 1, 0, 0
21079, 7483, 1, 0, 0
21107, 6748, 1, 0, 0
21222, 7650, 1, 0, 0
21300, 7951, 1, 0, 0
21417, 8429, 1, 0, 0
21500, 9363, 1, 0, 0
21617, 8101, 1, 0, 0
21701, 7493, 1, 0, 0
21865, 8187, 1, 0, 0
21924, 7086, 1, 0, 0
22018, 6028, 1, 0, 0
22106, 5909, 1, 0, 0
22319, 6329, 1, 0, 0
22400, 8048, 1, 0, 0
22524, 9476, 1, 0, 0
22627, 7679, 1, 0, 0
22712, 6566, 1, 0, 0
22840, 7137, 1, 0, 0
22908, 7516, 1, 0, 0
23012, 7449, 1, 0, 0
23122, 6644, 1, 0, 0
23218, 7409, 1, 0, 0
23306, 7103, 1, 0, 0
23424, 6429, 1, 0, 0
23501, 6780, 1, 0, 0
23601, 6995, 1, 0, 0
23709, 7600, 1, 0, 0
23827, 7317, 1, 0, 0
23989, 6730, 1, 0, 0
24040, 6855, 1, 0, 0
24115, 6818, 1, 0, 0
24205, 8263, 1, 0, 0
24308, 7709, 1, 0, 0
24437, 8539, 1, 0, 0
24516, 6539, 1, 0, 0
24610, 6492, 1, 0, 0
24720, 6998, 1, 0, 0
24808, 6610, 1, 0, 0
24902, 9084, 1, 0, 0
25000, 9954, 1, 0, 0
25113, 6097, 1, 0, 0
25251, 7018, 1, 0, 0
25323, 6697, 1, 0, 0
25400, 6440, 1, 0, 0
25518, 7700, 1, 0, 0
25796, 8459, 1, 0, 0
25826, 7664, 1, 0, 0
25915, 6058, 1, 0, 0
26004, 6454, 1, 0, 0
26107, 7463, 1, 0, 0
26271, 10127, 1, 0, 0
26312, 7195, 1, 0, 0
26511, 7236, 1, 0, 0
26631, 7495, 1, 0, 0
26751, 7163, 1, 0, 0
26852, 8406, 1, 0, 0
26941, 9616, 1, 0, 0
27021, 8564, 1, 0, 0
27101, 6033, 1, 0, 0
27203, 8054, 1, 0, 0
27331, 8900, 1, 0, 0
27416, 8887, 1, 0, 0
27506, 8267, 1, 0, 0
27603, 7033, 1, 0, 0
27709, 7526, 1, 0, 0
27818, 11888, 1, 0, 0
27950, 9683, 1, 0, 0
28010, 8456, 1, 0, 0
28106, 7025, 1, 0, 0
28205, 7958, 1, 0, 0
28306, 7164, 1, 0, 0
28401, 6602, 1, 0, 0
28511, 6431, 1, 0, 0
28616, 7181, 1, 0, 0
28703, 11213, 1, 0, 0
28822, 6876, 1, 0, 0
28926, 7376, 1, 0, 0
29000, 6432, 1, 0, 0
29130, 6235, 1, 0, 0
29210, 7161, 1, 0, 0
29305, 7372, 1, 0, 0
29424, 6470, 1, 0, 0
29511, 6748, 1, 0, 0
29628, 6079, 1, 0, 0
29716, 7268, 1, 0, 0
29848, 6659, 1, 0, 0
29914, 9183, 1, 0, 0
30012, 7187, 1, 0, 0
30107, 6773, 1, 0, 0
30221, 6892, 1, 0, 0
30307, 7080, 1, 0, 0
30413, 8300, 1, 0, 0
30510, 6751, 1, 0, 0
30634, 7180, 1, 0, 0
30715, 13978, 1, 0, 0
30841, 7849, 1, 0, 0
30908, 13773, 1, 0, 0
31047, 6929, 1, 0, 0
31122, 7287, 1, 0, 0
31232, 6172, 1, 0, 0
31304, 6540, 1, 0, 0
31412, 7177, 1, 0, 0
31513, 6863, 1, 0, 0
31611, 6172, 1, 0, 0
31710, 6431, 1, 0, 0
31800, 7085, 1, 0, 0
31908, 6526, 1, 0, 0
32017, 6681, 1, 0, 0
32120, 9680, 1, 0, 0
32200, 7405, 1, 0, 0
32301, 6343, 1, 0, 0
32400, 6202, 1, 0, 0
32595, 7792, 1, 0, 0
32625, 6576, 1, 0, 0
32720, 7728, 1, 0, 0
32829, 6693, 1, 0, 0
32900, 8604, 1, 0, 0
33004, 8211, 1, 0, 0
33103, 7726, 1, 0, 0
33201, 6658, 1, 0, 0
34432, 8143, 1, 0, 0
34566, 7932, 1, 0, 0
34620, 19275, 1, 0, 0
34750, 7954, 1, 0, 0
34849, 8593, 1, 0, 0
34900, 8853, 1, 0, 0
35004, 9039, 1, 0, 0
35100, 18031, 1, 0, 0
35208, 13559, 1, 0, 0
35321, 7868, 1, 0, 0
35426, 7633, 1, 0, 0
35503, 7632, 1, 0, 0
35601, 7084, 1, 0, 0
35756, 6763, 1, 0, 0
35800, 16091, 1, 0, 0
35927, 6221, 1, 0, 0
36005, 6016, 1, 0, 0
36451, 8212, 1, 0, 0
36501, 8832, 1, 0, 0
36613, 7652, 1, 0, 0
36704, 8323, 1, 0, 0
36805, 6544, 1, 0, 0
36920, 6874, 1, 0, 0
37000, 6621, 1, 0, 0
37120, 6743, 1, 0, 0
37202, 7310, 1, 0, 0
37300, 6756, 1, 0, 0
37405, 6521, 1, 0, 0
37524, 6655, 1, 0, 0
37623, 6505, 1, 0, 0
37702, 7698, 1, 0, 0
37805, 7381, 1, 0, 0
37918, 6364, 1, 0, 0
38004, 7593, 1, 0, 0
38119, 8240, 1, 0, 0
38269, 9690, 1, 0, 0
38303, 8403, 1, 0, 0
38422, 7428, 1, 0, 0
38506, 7455, 1, 0, 0
38606, 12010, 1, 0, 0
38700, 9863, 1, 0, 0
38804, 8086, 1, 0, 0
38913, 7344, 1, 0, 0
39008, 7582, 1, 0, 0
39158, 8431, 1, 0, 0
39234, 6846, 1, 0, 0
39326, 6532, 1, 0, 0
39407, 7745, 1, 0, 0
39528, 6289, 1, 0, 0
39636, 6852, 1, 0, 0
39704, 6985, 1, 0, 0
39800, 7496, 1, 0, 0
39912, 7738, 1, 0, 0
40039, 6385, 1, 0, 0
40116, 6960, 1, 0, 0
40226, 6107, 1, 0, 0
40302, 6488, 1, 0, 0
40426, 8762, 1, 0, 0
40589, 7635, 1, 0, 0
40602, 6485, 1, 0, 0
40726, 6458, 1, 0, 0
40854, 7287, 1, 0, 0
40921, 6476, 1, 0, 0
41030, 7083, 1, 0, 0
41125, 7442, 1, 0, 0
41235, 7422, 1, 0, 0
41326, 7464, 1, 0, 0
41689, 8936, 1, 0, 0
41713, 17305, 1, 0, 0
41802, 7743, 1, 0, 0
41914, 7795, 1, 0, 0
42004, 7221, 1, 0, 0
42108, 7569, 1, 0, 0
42210, 7617, 1, 0, 0
42329, 8527, 1, 0, 0
42400, 6598, 1, 0, 0
42500, 7013, 1, 0, 0
42652, 7672, 1, 0, 0
42725, 6740, 1, 0, 0
42850, 6530, 1, 0, 0
42905, 6242, 1, 0, 0
43031, 7553, 1, 0, 0
43120, 6449, 1, 0, 0
43217, 7529, 1, 0, 0
43327, 7820, 1, 0, 0
43411, 6113, 1, 0, 0
43519, 7472, 1, 0, 0
43626, 6763, 1, 0, 0
43700, 6133, 1, 0, 0
43838, 8266, 1, 0, 0
43900, 7927, 1, 0, 0
44045, 7277, 1, 0, 0
44119, 6591, 1, 0, 0
44211, 7118, 1, 0, 0
44309, 8053, 1, 0, 0
44406, 8161, 1, 0, 0
44511, 7782, 1, 0, 0
44615, 7905, 1, 0, 0
44727, 7123, 1, 0, 0
44800, 6868, 1, 0, 0
44908, 6720, 1, 0, 0
45007, 7910, 1, 0, 0
45125, 6683, 1, 0, 0
45206, 5987, 1, 0, 0
45317, 6751, 1, 0, 0
45430, 8945, 1, 0, 0
45527, 6322, 1, 0, 0
45601, 6704, 1, 0, 0
45704, 8227, 1, 0, 0
45808, 6865, 1, 0, 0
45916, 8802, 1, 0, 0
46045, 7680, 1, 0, 0
46157, 7854, 1, 0, 0
46247, 7995, 1, 0, 0
46307, 8739, 1, 0, 0
46419, 6664, 1, 0, 0
46529, 7459, 1, 0, 0
46629, 7482, 1, 0, 0
46721, 7194, 1, 0, 0
46805, 7437, 1, 0, 0
46927, 6772, 1, 0, 0
47001, 9168, 1, 0, 0
47109, 6959, 1, 0, 0
47523, 7309, 1, 0, 0
47607, 9510, 1, 0, 0
47700, 8466, 1, 0, 0
47802, 7826, 1, 0, 0
47921, 6208, 1, 0, 0
48017, 9378, 1, 0, 0
48112, 8766, 1, 0, 0
48208, 9330, 1, 0, 0
48302, 8200, 1, 0, 0
48422, 7851, 1, 0, 0
48510, 8052, 1, 0, 0
48608, 7532, 1, 0, 0
48716, 7260, 1, 0, 0
48817, 7199, 1, 0, 0
49054, 8833, 1, 0, 0
49123, 6334, 1, 0, 0
49209, 6356, 1, 0, 0
49305, 7208, 1, 0, 0
49404, 19616, 1, 0, 0
49520, 10544, 1, 0, 0
49608, 6924, 1, 0, 0
49704, 7354, 1, 0, 0
49802, 7154, 1, 0, 0
49927, 7024, 1, 0, 0
50020, 6729, 1, 0, 0
50122, 7429, 1, 0, 0
50200, 8018, 1, 0, 0
50326, 6461, 1, 0, 0
50406, 6792, 1, 0, 0
50558, 7542, 1, 0, 0
50603, 9804, 1, 0, 0
50702, 9563, 1, 0, 0
50819, 8397, 1, 0, 0
50915, 6126, 1, 0, 0
51011, 7380, 1, 0, 0
51858, 10167, 1, 0, 0
51945, 58654, 1, 0, 0
52005, 64013, 1, 0, 0
52105, 12015, 1, 0, 0
52219, 6031, 1, 0, 0
52301, 6078, 1, 0, 0
52429, 7839, 1, 0, 0
52503, 12642, 1, 0, 0
52632, 9314, 1, 0, 0
52717, 7152, 1, 0, 0
52850, 8143, 1, 0, 0
52918, 6298, 1, 0, 0
53024, 5905, 1, 0, 0
53100, 7359, 1, 0, 0
53215, 7383, 1, 0, 0
53314, 5818, 1, 0, 0
53466, 7027, 1, 0, 0
53500, 5760, 1, 0, 0
53602, 5802, 1, 0, 0
53723, 6400, 1, 0, 0
53800, 7969, 1, 0, 0
53903, 10759, 1, 0, 0
54021, 6966, 1, 0, 0
54110, 6377, 1, 0, 0
54216, 9029, 1, 0, 0
54326, 5761, 1, 0, 0
54408, 7098, 1, 0, 0
54521, 7020, 1, 0, 0
54635, 7065, 1, 0, 0
54704, 6760, 1, 0, 0
54835, 8669, 1, 0, 0
54919, 5210, 1, 0, 0
55015, 7452, 1, 0, 0
55141, 7012, 1, 0, 0
55210, 6585, 1, 0, 0
55390, 13603, 1, 0, 0
55448, 6992, 1, 0, 0
55510, 7881, 1, 0, 0
55625, 8194, 1, 0, 0
55739, 9640, 1, 0, 0
55832, 6931, 1, 0, 0
55909, 7428, 1, 0, 0
56012, 7634, 1, 0, 0
56143, 16391, 1, 0, 0
56200, 23681, 1, 0, 0
56327, 9130, 1, 0, 0
56421, 6512, 1, 0, 0
56505, 7097, 1, 0, 0
56632, 6703, 1, 0, 0
56706, 6642, 1, 0, 0
56809, 6569, 1, 0, 0
56906, 7630, 1, 0, 0
57173, 9533, 1, 0, 0
57232, 7947, 1, 0, 0
57300, 6506, 1, 0, 0
57407, 7014, 1, 0, 0
57520, 7482, 1, 0, 0
57627, 7383, 1, 0, 0
58086, 6722, 1, 0, 0
58133, 7013, 1, 0, 0
58275, 7178, 1, 0, 0
58310, 9651, 1, 0, 0
58400, 6990, 1, 0, 0
58524, 7477, 1, 0, 0
58602, 7480, 1, 0, 0
58727, 7300, 1, 0, 0
58826, 7406, 1, 0, 0
58938, 7656, 1, 0, 0
59020, 6191, 1, 0, 0
59114, 7834, 1, 0, 0
59226, 7154, 1, 0, 0
59321, 5921, 1, 0, 0
59408, 7279, 1, 0, 0
59506, 6922, 1, 0, 0
59604, 7461, 1, 0, 0
59798, 11082, 1, 0, 0
59800, 7595, 1, 0, 0
59916, 6173, 1, 0, 0
60065, 6567, 1, 0, 0
60113, 7368, 1, 0, 0
60213, 6775, 1, 0, 0
60305, 5548, 1, 0, 0
60404, 6778, 1, 0, 0
60505, 6328, 1, 0, 0
60615, 7092, 1, 0, 0
60704, 7297, 1, 0, 0
60801, 9197, 1, 0, 0
60906, 8241, 1, 0, 0
61009, 7589, 1, 0, 0
61116, 8128, 1, 0, 0
61236, 9561, 1, 0, 0
61310, 7150, 1, 0, 0
61407, 7283, 1, 0, 0
61507, 7051, 1, 0, 0
61626, 10120, 1, 0, 0
61713, 6343, 1, 0, 0
61800, 6107, 1, 0, 0
61918, 6933, 1, 0, 0
62072, 7252, 1, 0, 0
62110, 6987, 1, 0, 0
62217, 6269, 1, 0, 0
62334, 6675, 1, 0, 0
62401, 12146, 1, 0, 0
62516, 5697, 1, 0, 0
62612, 7522, 1, 0, 0
62726, 6619, 1, 0, 0
62800, 7442, 1, 0, 0
62919, 7127, 1, 0, 0
63003, 6224, 1, 0, 0
63375, 8166, 1, 0, 0
63408, 10116, 1, 0, 0
63500, 6709, 1, 0, 0
63612, 6837, 1, 0, 0
63763, 5385, 1, 0, 0
63825, 9528, 1, 0, 0
63940, 6625, 1, 0, 0
64006, 6502, 1, 0, 0
64134, 6839, 1, 0, 0
64217, 8444, 1, 0, 0
64300, 7591, 1, 0, 0
64402, 6750, 1, 0, 0
64500, 7360, 1, 0, 0
64606, 7185, 1, 0, 0
64745, 7803, 1, 0, 0
64828, 7359, 1, 0, 0
64900, 7515, 1, 0, 0
65003, 7321, 1, 0, 0
65126, 5870, 1, 0, 0
65226, 7432, 1, 0, 0
65323, 8731, 1, 0, 0
65410, 6680, 1, 0, 0
65511, 7951, 1, 0, 0
65603, 7603, 1, 0, 0
65700, 7161, 1, 0, 0
65802, 6223, 1, 0, 0
65918, 5937, 1, 0, 0
66015, 6781, 1, 0, 0
66100, 7584, 1, 0, 0
66241, 8766, 1, 0, 0
66318, 7548, 1, 0, 0
66440, 8336, 1, 0, 0
66500, 8321, 1, 0, 0
66607, 6621, 1, 0, 0
66745, 6358, 1, 0, 0
66811, 6223, 1, 0, 0
66926, 7046, 1, 0, 0
67019, 8172, 1, 0, 0
67139, 7806, 1, 0, 0
67233, 7345, 1, 0, 0
67300, 7857, 1, 0, 0
67408, 8454, 1, 0, 0
67514, 8690, 1, 0, 0
67664, 7310, 1, 0, 0
67715, 7830, 1, 0, 0
67807, 7093, 1, 0, 0
67922, 8902, 1, 0, 0
68057, 6198, 1, 0, 0
68127, 7014, 1, 0, 0
68234, 5994, 1, 0, 0
68330, 6707, 1, 0, 0
68414, 7918, 1, 0, 0
68503, 7216, 1, 0, 0
68604, 5285, 1, 0, 0
68725, 5878, 1, 0, 0
68892, 7259, 1, 0, 0
68900, 8735, 1, 0, 0
69026, 6693, 1, 0, 0
69101, 7303, 1, 0, 0
69201, 6991, 1, 0, 0
69304, 7704, 1, 0, 0
69412, 7508, 1, 0, 0
69522, 8688, 1, 0, 0
69600, 6569, 1, 0, 0
69719, 7061, 1, 0, 0
69802, 6027, 1, 0, 0
69931, 6612, 1, 0, 0
70026, 6059, 1, 0, 0
70100, 5125, 1, 0, 0
70200, 6833, 1, 0, 0
70300, 5965, 1, 0, 0
70431, 5976, 1, 0, 0
70520, 6978, 1, 0, 0
70644, 6739, 1, 0, 0
70714, 14803, 1, 0, 0
70806, 8295, 1, 0, 0
70902, 15952, 1, 0, 0
71020, 8582, 1, 0, 0
71119, 6910, 1, 0, 0
71228, 7889, 1, 0, 0
71328, 7182, 1, 0, 0
71419, 9854, 1, 0, 0
71891, 13899, 1, 0, 0
71914, 10473, 1, 0, 0
72002, 9000, 1, 0, 0
72114, 11051, 1, 0, 0
72214, 10332, 1, 0, 0
72302, 8162, 1, 0, 0
72680, 7649, 1, 0, 0
72712, 7281, 1, 0, 0
72821, 9250, 1, 0, 0
72922, 5784, 1, 0, 0
73011, 5955, 1, 0, 0
73110, 7411, 1, 0, 0
73200, 7106, 1, 0, 0
73311, 7740, 1, 0, 0
73426, 6415, 1, 0, 0
73507, 5623, 1, 0, 0
73602, 5689, 1, 0, 0
73734, 6509, 1, 0, 0
73814, 6014, 1, 0, 0
73902, 6122, 1, 0, 0
74023, 6192, 1, 0, 0
74124, 5906, 1, 0, 0
74201, 6196, 1, 0, 0
74342, 6493, 1, 0, 0
74422, 7772, 1, 0, 0
74598, 5782, 1, 0, 0
74602, 15875, 1, 0, 0
74700, 6683, 1, 0, 0
74808, 6513, 1, 0, 0
74900, 5404, 1, 0, 0
75010, 6319, 1, 0, 0
75135, 5939, 1, 0, 0
75230, 5532, 1, 0, 0
75300, 5190, 1, 0, 0
75406, 6268, 1, 0, 0
75511, 6281, 1, 0, 0
75611, 8035, 1, 0, 0
75705, 5698, 1, 0, 0
75818, 5945, 1, 0, 0
75923, 5653, 1, 0, 0
76001, 9512, 1, 0, 0
76103, 6790, 1, 0, 0
76201, 7304, 1, 0, 0
76330, 6373, 1, 0, 0
76431, 6172, 1, 0, 0
76538, 7689, 1, 0, 0
76809, 6804, 1, 0, 0
76923, 19954, 1, 0, 0
77115, 16239, 1, 0, 0
77218, 6473, 1, 0, 0
77332, 5804, 1, 0, 0
77417, 5292, 1, 0, 0
77532, 5710, 1, 0, 0
77606, 6193, 1, 0, 0
77727, 6468, 1, 0, 0
77804, 8053, 1, 0, 0
77900, 5677, 1, 0, 0
78000, 7690, 1, 0, 0
78124, 9108, 1, 0, 0
78206, 7959, 1, 0, 0
78302, 7420, 1, 0, 0
78422, 8368, 1, 0, 0
78509, 7488, 1, 0, 0
78618, 6626, 1, 0, 0
78771, 7892, 1, 0, 0
78800, 7491, 1, 0, 0
78905, 6934, 1, 0, 0
79024, 7140, 1, 0, 0
79133, 6456, 1, 0, 0
79203, 7683, 1, 0, 0
79306, 8228, 1, 0, 0
79402, 8483, 1, 0, 0
79510, 7686, 1, 0, 0
79600, 7399, 1, 0, 0
79707, 7070, 1, 0, 0
79828, 7392, 1, 0, 0
80045, 8655, 1, 0, 0
80136, 6333, 1, 0, 0
80213, 6123, 1, 0, 0
80304, 6620, 1, 0, 0
80402, 5866, 1, 0, 0
80518, 7467, 1, 0, 0
80619, 7650, 1, 0, 0
80708, 6161, 1, 0, 0
80844, 7259, 1, 0, 0
80913, 10515, 1, 0, 0
81019, 6094, 1, 0, 0
81100, 7844, 1, 0, 0
81525, 20428, 1, 0, 0
81949, 20513, 1, 0, 0
82015, 17166, 1, 0, 0
82121, 6847, 1, 0, 0
82206, 6953, 1, 0, 0
82308, 7025, 1, 0, 0
82426, 8924, 1, 0, 0
82545, 7980, 1, 0, 0
82769, 11803, 1, 0, 0
82823, 9096, 1, 0, 0
82920, 7866, 1, 0, 0
83021, 7431, 1, 0, 0
83105, 6401, 1, 0, 0
83226, 5344, 1, 0, 0
83344, 5343, 1, 0, 0
83420, 6405, 1, 0, 0
83520, 7073, 1, 0, 0
83611, 6782, 1, 0, 0
83732, 7447, 1, 0, 0
83829, 7013, 1, 0, 0
83937, 7017, 1, 0, 0
84012, 8143, 1, 0, 0
84121, 6958, 1, 0, 0
84217, 7837, 1, 0, 0
84347, 6473, 1, 0, 0
84428, 6560, 1, 0, 0
84517, 5752, 1, 0, 0
84607, 6110, 1, 0, 0
84725, 6648, 1, 0, 0
84805, 5906, 1, 0, 0
84908, 6673, 1, 0, 0
85067, 5790, 1, 0, 0
85117, 8446, 1, 0, 0
85202, 6481, 1, 0, 0
85325, 7337, 1, 0, 0
85419, 5920, 1, 0, 0
85500, 6115, 1, 0, 0
85600, 7624, 1, 0, 0
85708, 7055, 1, 0, 0
85818, 5627, 1, 0, 0
85928, 5728, 1, 0, 0
86023, 5618, 1, 0, 0
86127, 5501, 1, 0, 0
86234, 5861, 1, 0, 0
86315, 5433, 1, 0, 0
86419, 6627, 1, 0, 0
86503, 6315, 1, 0, 0
86636, 6761, 1, 0, 0
86702, 5776, 1, 0, 0
86813, 5708, 1, 0, 0
86900, 5237, 1, 0, 0
87025, 5931, 1, 0, 0
87112, 6600, 1, 0, 0
87204, 11123, 1, 0, 0
87302, 9208, 1, 0, 0
87411, 6968, 1, 0, 0
87516, 6644, 1, 0, 0
87601, 6869, 1, 0, 0
87757, 7994, 1, 0, 0
87821, 5261, 1, 0, 0
87920, 6214, 1, 0, 0
88370, 8693, 1, 0, 0
88435, 7565, 1, 0, 0
88500, 5667, 1, 0, 0
88620, 7041, 1, 0, 0
88772, 7159, 1, 0, 0
88975, 6952, 1, 0, 0
89014, 8584, 1, 0, 0
89107, 6620, 1, 0, 0
89219, 8739, 1, 0, 0
89338, 9674, 1, 0, 0
89502, 8740, 1, 0, 0
89663, 6253, 1, 0, 0
89703, 11845, 1, 0, 0
89820, 9110, 1, 0, 0
89926, 6808, 1, 0, 0
90109, 6832, 1, 0, 0
