29711, 6796, 1, 0, 0
29806, 6789, 1, 0, 0
29910, 7774, 1, 0, 0
30008, 12250, 1, 0, 0
30117, 9920, 1, 0, 0
30249, 9390, 1, 0, 0
30301, 8855, 1, 0, 0
30416, 8690, 1, 0, 0
30505, 8293, 1, 0, 0
30600, 7249, 1, 0, 0
30731, 7790, 1, 0, 0
30801, 8158, 1, 0, 0
30902, 7285, 1, 0, 0
31042, 9363, 1, 0, 0
31129, 8050, 1, 0, 0
31223, 8075, 1, 0, 0
31300, 6514, 1, 0, 0
31407, 5610, 1, 0, 0
31542, 7545, 1, 0, 0
31606, 14655, 1, 0, 0
31730, 7306, 1, 0, 0
31836, 7495, 1, 0, 0
31902, 6331, 1, 0, 0
32013, 6661, 1, 0, 0
32116, 9972, 1, 0, 0
32200, 6937, 1, 0, 0
32300, 7822, 1, 0, 0
32400, 6212, 1, 0, 0
32537, 6285, 1, 0, 0
32613, 7158, 1, 0, 0
32781, 8277, 1, 0, 0
32825, 6607, 1, 0, 0
32900, 8977, 1, 0, 0
33000, 7417, 1, 0, 0
33100, 6863, 1, 0, 0
33200, 5886, 1, 0, 0
33313, 9325, 1, 0, 0
33516, 11104, 1, 0, 0
33601, 7935, 1, 0, 0
33806, 7447, 1, 0, 0
33900, 7908, 1, 0, 0
34014, 7370, 1, 0, 0
34106, 7070, 1, 0, 0
34202, 8042, 1, 0, 0
34300, 8174, 1, 0, 0
34401, 6966, 1, 0, 0
34529, 6549, 1, 0, 0
34617, 7573, 1, 0, 0
34752, 7921, 1, 0, 0
34818, 8333, 1, 0, 0
34916, 9117, 1, 0, 0
35029, 8220, 1, 0, 0
35127, 7497, 1, 0, 0
35204, 7004, 1, 0, 0
35317, 6754, 1, 0, 0
35421, 5915, 1, 0, 0
35500, 9558, 1, 0, 0
35601, 6147, 1, 0, 0
35749, 6584, 1, 0, 0
35824, 7078, 1, 0, 0
35922, 7579, 1, 0, 0
36001, 7322, 1, 0, 0
36135, 7760, 1, 0, 0
36211, 8172, 1, 0, 0
36317, 8312, 1, 0, 0
36417, 7006, 1, 0, 0
36520, 7400, 1, 0, 0
36605, 8247, 1, 0, 0
36734, 7842, 1, 0, 0
36803, 7205, 1, 0, 0
36915, 6548, 1, 0, 0
37074, 7077, 1, 0, 0
37115, 6249, 1, 0, 0
37202, 8267, 1, 0, 0
37326, 7226, 1, 0, 0
37430, 8827, 1, 0, 0
37519, 6311, 1, 0, 0
37619, 6642, 1, 0, 0
37735, 6277, 1, 0, 0
37800, 9289, 1, 0, 0
37913, 8040, 1, 0, 0
38000, 7299, 1, 0, 0
38474, 9678, 1, 0, 0
38519, 6230, 1, 0, 0
38600, 7534, 1, 0, 0
38706, 7787, 1, 0, 0
38842, 7983, 1, 0, 0
38906, 8949, 1, 0, 0
39005, 7761, 1, 0, 0
39129, 7636, 1, 0, 0
39225, 6930, 1, 0, 0
39321, 5909, 1, 0, 0
39403, 6213, 1, 0, 0
39500, 6139, 1, 0, 0
39600, 7632, 1, 0, 0
39700, 7719, 1, 0, 0
39818, 7630, 1, 0, 0
39906, 9040, 1, 0, 0
40007, 9429, 1, 0, 0
40111, 9736, 1, 0, 0
40222, 7767, 1, 0, 0
40300, 6035, 1, 0, 0
40402, 6028, 1, 0, 0
40676, 8366, 1, 0, 0
40721, 7801, 1, 0, 0
40814, 6460, 1, 0, 0
40916, 6075, 1, 0, 0
41026, 7576, 1, 0, 0
41121, 8474, 1, 0, 0
41200, 7229, 1, 0, 0
41320, 7837, 1, 0, 0
41415, 7225, 1, 0, 0
41509, 8253, 1, 0, 0
41601, 7569, 1, 0, 0
41764, 7666, 1, 0, 0
41802, 7747, 1, 0, 0
41908, 8814, 1, 0, 0
42001, 7304, 1, 0, 0
42135, 8600, 1, 0, 0
42209, 6916, 1, 0, 0
42324, 6867, 1, 0, 0
42400, 7032, 1, 0, 0
42530, 10060, 1, 0, 0
42618, 6797, 1, 0, 0
42719, 7685, 1, 0, 0
42900, 7339, 1, 0, 0
43026, 6811, 1, 0, 0
43114, 6625, 1, 0, 0
43246, 8936, 1, 0, 0
43303, 6571, 1, 0, 0
43425, 7293, 1, 0, 0
43549, 8372, 1, 0, 0
43621, 6780, 1, 0, 0
43700, 7170, 1, 0, 0
43823, 7768, 1, 0, 0
43900, 7636, 1, 0, 0
44041, 7050, 1, 0, 0
44114, 6840, 1, 0, 0
44207, 8391, 1, 0, 0
44333, 7874, 1, 0, 0
44400, 6249, 1, 0, 0
44507, 6383, 1, 0, 0
44611, 7764, 1, 0, 0
44871, 8872, 1, 0, 0
44908, 6018, 1, 0, 0
45001, 6077, 1, 0, 0
45121, 6568, 1, 0, 0
45209, 6614, 1, 0, 0
45319, 6036, 1, 0, 0
45424, 6471, 1, 0, 0
45522, 6719, 1, 0, 0
45600, 7925, 1, 0, 0
45711, 6991, 1, 0, 0
45807, 7727, 1, 0, 0
45908, 17273, 1, 0, 0
46041, 14502, 1, 0, 0
46180, 11731, 1, 0, 0
46209, 11027, 1, 0, 0
46301, 23586, 1, 0, 0
46414, 11018, 1, 0, 0
46536, 5986, 1, 0, 0
46625, 6364, 1, 0, 0
46717, 6940, 1, 0, 0
46806, 5527, 1, 0, 0
46910, 6410, 1, 0, 0
47001, 9424, 1, 0, 0
47104, 6589, 1, 0, 0
47261, 7136, 1, 0, 0
47373, 9445, 1, 0, 0
47519, 7002, 1, 0, 0
47686, 6755, 1, 0, 0
47916, 10588, 1, 0, 0
48108, 7979, 1, 0, 0
48201, 8231, 1, 0, 0
48303, 8284, 1, 0, 0
48447, 7296, 1, 0, 0
48504, 7732, 1, 0, 0
48603, 9414, 1, 0, 0
48712, 7242, 1, 0, 0
48812, 7367, 1, 0, 0
48910, 7587, 1, 0, 0
49049, 9248, 1, 0, 0
49118, 9022, 1, 0, 0
49206, 6741, 1, 0, 0
49300, 6569, 1, 0, 0
49425, 6550, 1, 0, 0
49517, 9060, 1, 0, 0
49604, 6143, 1, 0, 0
49700, 8709, 1, 0, 0
49802, 8014, 1, 0, 0
49916, 8810, 1, 0, 0
50014, 9314, 1, 0, 0
50117, 6889, 1, 0, 0
50226, 7369, 1, 0, 0
50322, 7224, 1, 0, 0
50403, 9130, 1, 0, 0
50558, 12380, 1, 0, 0
50649, 12634, 1, 0, 0
50723, 9527, 1, 0, 0
50814, 8794, 1, 0, 0
50916, 8614, 1, 0, 0
51005, 9267, 1, 0, 0
51110, 7760, 1, 0, 0
51202, 7276, 1, 0, 0
51302, 7806, 1, 0, 0
51402, 8545, 1, 0, 0
51522, 6995, 1, 0, 0
51601, 10375, 1, 0, 0
51702, 10735, 1, 0, 0
51800, 13992, 1, 0, 0
51900, 7464, 1, 0, 0
52000, 7348, 1, 0, 0
52134, 7018, 1, 0, 0
52213, 6080, 1, 0, 0
52325, 6350, 1, 0, 0
52429, 6390, 1, 0, 0
52516, 7752, 1, 0, 0
52627, 5752, 1, 0, 0
52712, 8203, 1, 0, 0
52814, 6537, 1, 0, 0
52989, 6835, 1, 0, 0
53021, 5615, 1, 0, 0
53105, 11028, 1, 0, 0
53200, 9369, 1, 0, 0
53309, 6637, 1, 0, 0
53400, 6293, 1, 0, 0
53599, 5888, 1, 0, 0
53600, 9838, 1, 0, 0
53718, 6132, 1, 0, 0
53822, 8716, 1, 0, 0
53912, 7145, 1, 0, 0
54015, 11565, 1, 0, 0
54105, 6161, 1, 0, 0
54212, 6293, 1, 0, 0
54322, 7986, 1, 0, 0
54403, 8411, 1, 0, 0
54522, 7118, 1, 0, 0
54695, 5974, 1, 0, 0
54700, 5879, 1, 0, 0
54830, 5488, 1, 0, 0
54914, 5996, 1, 0, 0
55006, 6264, 1, 0, 0
55114, 9037, 1, 0, 0
55200, 8049, 1, 0, 0
55357, 12595, 1, 0, 0
55414, 6599, 1, 0, 0
55502, 7147, 1, 0, 0
55616, 7026, 1, 0, 0
55705, 8067, 1, 0, 0
55800, 6433, 1, 0, 0
55904, 6025, 1, 0, 0
56010, 6380, 1, 0, 0
56167, 8425, 1, 0, 0
56223, 8921, 1, 0, 0
56321, 5962, 1, 0, 0
56421, 6172, 1, 0, 0
56501, 7335, 1, 0, 0
56622, 5789, 1, 0, 0
56702, 8294, 1, 0, 0
56803, 6250, 1, 0, 0
56902, 6735, 1, 0, 0
57016, 7621, 1, 0, 0
57116, 7758, 1, 0, 0
57201, 6655, 1, 0, 0
57320, 7758, 1, 0, 0
57428, 7533, 1, 0, 0
57516, 6793, 1, 0, 0
57622, 8184, 1, 0, 0
57711, 6420, 1, 0, 0
57808, 7561, 1, 0, 0
57904, 9360, 1, 0, 0
58045, 7984, 1, 0, 0
58129, 5773, 1, 0, 0
58200, 7687, 1, 0, 0
58303, 7699, 1, 0, 0
58400, 20325, 1, 0, 0
58518, 16298, 1, 0, 0
58600, 7883, 1, 0, 0
58722, 8176, 1, 0, 0
58812, 7450, 1, 0, 0
58928, 6586, 1, 0, 0
59011, 6566, 1, 0, 0
59154, 7597, 1, 0, 0
59220, 5894, 1, 0, 0
59300, 6937, 1, 0, 0
59403, 6505, 1, 0, 0
59505, 11328, 1, 0, 0
59609, 6512, 1, 0, 0
59744, 5806, 1, 0, 0
59826, 7898, 1, 0, 0
59912, 7951, 1, 0, 0
60023, 7453, 1, 0, 0
60110, 18003, 1, 0, 0
60216, 13824, 1, 0, 0
60300, 7173, 1, 0, 0
60401, 6831, 1, 0, 0
60501, 6143, 1, 0, 0
60629, 7718, 1, 0, 0
60715, 8658, 1, 0, 0
60800, 8701, 1, 0, 0
60900, 7088, 1, 0, 0
61008, 7072, 1, 0, 0
61100, 7285, 1, 0, 0
61238, 6615, 1, 0, 0
61306, 10765, 1, 0, 0
61402, 6374, 1, 0, 0
61501, 6689, 1, 0, 0
61619, 7152, 1, 0, 0
61708, 6285, 1, 0, 0
61826, 8258, 1, 0, 0
61914, 7640, 1, 0, 0
62031, 9097, 1, 0, 0
62104, 8509, 1, 0, 0
62213, 6659, 1, 0, 0
62329, 5746, 1, 0, 0
62400, 7586, 1, 0, 0
62509, 5256, 1, 0, 0
62620, 6821, 1, 0, 0
62712, 9923, 1, 0, 0
62822, 7333, 1, 0, 0
62913, 6907, 1, 0, 0
63029, 7193, 1, 0, 0
63107, 7062, 1, 0, 0
63204, 6380, 1, 0, 0
63312, 5971, 1, 0, 0
63402, 7423, 1, 0, 0
63525, 7934, 1, 0, 0
63605, 8523, 1, 0, 0
63729, 7612, 1, 0, 0
63800, 10405, 1, 0, 0
63906, 11181, 1, 0, 0
64000, 8082, 1, 0, 0
64129, 8054, 1, 0, 0
64212, 8007, 1, 0, 0
64300, 6593, 1, 0, 0
64400, 6061, 1, 0, 0
64502, 7265, 1, 0, 0
64601, 7156, 1, 0, 0
64711, 6142, 1, 0, 0
64815, 6533, 1, 0, 0
64900, 6323, 1, 0, 0
65002, 6952, 1, 0, 0
65123, 7129, 1, 0, 0
65221, 7047, 1, 0, 0
65318, 6475, 1, 0, 0
65486, 10073, 1, 0, 0
65514, 14716, 1, 0, 0
65631, 8310, 1, 0, 0
65729, 9720, 1, 0, 0
65800, 7740, 1, 0, 0
65907, 9191, 1, 0, 0
66007, 6270, 1, 0, 0
66102, 7993, 1, 0, 0
66205, 7850, 1, 0, 0
66314, 7787, 1, 0, 0
66427, 7661, 1, 0, 0
66524, 7396, 1, 0, 0
66603, 5664, 1, 0, 0
66781, 7037, 1, 0, 0
66843, 6914, 1, 0, 0
66916, 7375, 1, 0, 0
67016, 6836, 1, 0, 0
67136, 7014, 1, 0, 0
67229, 7165, 1, 0, 0
67330, 7968, 1, 0, 0
67403, 6348, 1, 0, 0
67509, 6986, 1, 0, 0
67659, 6976, 1, 0, 0
67711, 7374, 1, 0, 0
67832, 7969, 1, 0, 0
67917, 7760, 1, 0, 0
68053, 6491, 1, 0, 0
68127, 7969, 1, 0, 0
68229, 6011, 1, 0, 0
68326, 7254, 1, 0, 0
68450, 7025, 1, 0, 0
68518, 7740, 1, 0, 0
68642, 6985, 1, 0, 0
68724, 7291, 1, 0, 0
68803, 7213, 1, 0, 0
68900, 7968, 1, 0, 0
69021, 8280, 1, 0, 0
69100, 7726, 1, 0, 0
69202, 8349, 1, 0, 0
69300, 7381, 1, 0, 0
69517, 7703, 1, 0, 0
69641, 6889, 1, 0, 0
69715, 7079, 1, 0, 0
69804, 7585, 1, 0, 0
69926, 5930, 1, 0, 0
70034, 5972, 1, 0, 0
70143, 5372, 1, 0, 0
70202, 6495, 1, 0, 0
70305, 6750, 1, 0, 0
70429, 13520, 1, 0, 0
70515, 6114, 1, 0, 0
70640, 6262, 1, 0, 0
70709, 7352, 1, 0, 0
70801, 7133, 1, 0, 0
70900, 7854, 1, 0, 0
71016, 6420, 1, 0, 0
71113, 6654, 1, 0, 0
71222, 7555, 1, 0, 0
71325, 8389, 1, 0, 0
71414, 8568, 1, 0, 0
72024, 9690, 1, 0, 0
72134, 7791, 1, 0, 0
72240, 9512, 1, 0, 0
72357, 6879, 1, 0, 0
72453, 7625, 1, 0, 0
72565, 9222, 1, 0, 0
72604, 8474, 1, 0, 0
72707, 7261, 1, 0, 0
72890, 6408, 1, 0, 0
73139, 9573, 1, 0, 0
73200, 9958, 1, 0, 0
73305, 10696, 1, 0, 0
73422, 8631, 1, 0, 0
73516, 6369, 1, 0, 0
73602, 8041, 1, 0, 0
73728, 5996, 1, 0, 0
73809, 6169, 1, 0, 0
73920, 7815, 1, 0, 0
74019, 7637, 1, 0, 0
74123, 7184, 1, 0, 0
74224, 6872, 1, 0, 0
74330, 6516, 1, 0, 0
74417, 7490, 1, 0, 0
74591, 7117, 1, 0, 0
74600, 6845, 1, 0, 0
74701, 6504, 1, 0, 0
74803, 6281, 1, 0, 0
74900, 7692, 1, 0, 0
75008, 7798, 1, 0, 0
75125, 7043, 1, 0, 0
75218, 6959, 1, 0, 0
75330, 6840, 1, 0, 0
75403, 8034, 1, 0, 0
75507, 5532, 1, 0, 0
75607, 6386, 1, 0, 0
75703, 6726, 1, 0, 0
75813, 7442, 1, 0, 0
75917, 6371, 1, 0, 0
76002, 7613, 1, 0, 0
76100, 8628, 1, 0, 0
76200, 7344, 1, 0, 0
76300, 7064, 1, 0, 0
76405, 7933, 1, 0, 0
76510, 7503, 1, 0, 0
76610, 6758, 1, 0, 0
76723, 8770, 1, 0, 0
76804, 6923, 1, 0, 0
76918, 6759, 1, 0, 0
77016, 7287, 1, 0, 0
77110, 7401, 1, 0, 0
77212, 6152, 1, 0, 0
77324, 5831, 1, 0, 0
77421, 6022, 1, 0, 0
77527, 7689, 1, 0, 0
77602, 6320, 1, 0, 0
77700, 6654, 1, 0, 0
77816, 7070, 1, 0, 0
77901, 7623, 1, 0, 0
78000, 8931, 1, 0, 0
78112, 8073, 1, 0, 0
78202, 5828, 1, 0, 0
78306, 6896, 1, 0, 0
78420, 6712, 1, 0, 0
78505, 8082, 1, 0, 0
78614, 7368, 1, 0, 0
78707, 7822, 1, 0, 0
78827, 6438, 1, 0, 0
78900, 6459, 1, 0, 0
79019, 6763, 1, 0, 0
79129, 7627, 1, 0, 0
79200, 6280, 1, 0, 0
79302, 6942, 1, 0, 0
79438, 6587, 1, 0, 0
79505, 8204, 1, 0, 0
79600, 8119, 1, 0, 0
79754, 7141, 1, 0, 0
79824, 5765, 1, 0, 0
79910, 6903, 1, 0, 0
80000, 7274, 1, 0, 0
80119, 6603, 1, 0, 0
80209, 6254, 1, 0, 0
80328, 7122, 1, 0, 0
80400, 6099, 1, 0, 0
80512, 7276, 1, 0, 0
80643, 8017, 1, 0, 0
80710, 9605, 1, 0, 0
80819, 8121, 1, 0, 0
80910, 7841, 1, 0, 0
81014, 8915, 1, 0, 0
81122, 7203, 1, 0, 0
81207, 7547, 1, 0, 0
81328, 9674, 1, 0, 0
81423, 6838, 1, 0, 0
81517, 7323, 1, 0, 0
81621, 8069, 1, 0, 0
81714, 5718, 1, 0, 0
81808, 6433, 1, 0, 0
81908, 14144, 1, 0, 0
82009, 6736, 1, 0, 0
82102, 6700, 1, 0, 0
82200, 6225, 1, 0, 0
82310, 6292, 1, 0, 0
82401, 9994, 1, 0, 0
82509, 7723, 1, 0, 0
82602, 7755, 1, 0, 0
82738, 8009, 1, 0, 0
82818, 8810, 1, 0, 0
82915, 8258, 1, 0, 0
83017, 7854, 1, 0, 0
83100, 6802, 1, 0, 0
83218, 6387, 1, 0, 0
83338, 7640, 1, 0, 0
83416, 7111, 1, 0, 0
83512, 6657, 1, 0, 0
83605, 6779, 1, 0, 0
83767, 7476, 1, 0, 0
83825, 7051, 1, 0, 0
83933, 6985, 1, 0, 0
84009, 6332, 1, 0, 0
84117, 6430, 1, 0, 0
84213, 7207, 1, 0, 0
84300, 6110, 1, 0, 0
84459, 6311, 1, 0, 0
84514, 5725, 1, 0, 0
84602, 5088, 1, 0, 0
84750, 7866, 1, 0, 0
84803, 6871, 1, 0, 0
84908, 8719, 1, 0, 0
85004, 7669, 1, 0, 0
85108, 7829, 1, 0, 0
85227, 7762, 1, 0, 0
85323, 6068, 1, 0, 0
85415, 5418, 1, 0, 0
85637, 7333, 1, 0, 0
85707, 5462, 1, 0, 0
85824, 7098, 1, 0, 0
85906, 8776, 1, 0, 0
86020, 7570, 1, 0, 0
86129, 6442, 1, 0, 0
86226, 6791, 1, 0, 0
86307, 6479, 1, 0, 0
86417, 6545, 1, 0, 0
86500, 6772, 1, 0, 0
86611, 5771, 1, 0, 0
86702, 6373, 1, 0, 0
86806, 5864, 1, 0, 0
86960, 7889, 1, 0, 0
87020, 6715, 1, 0, 0
87102, 8184, 1, 0, 0
87200, 7676, 1, 0, 0
87342, 13285, 1, 0, 0
87408, 7553, 1, 0, 0
87511, 6434, 1, 0, 0
87655, 7676, 1, 0, 0
87722, 7491, 1, 0, 0
87816, 7262, 1, 0, 0
87913, 6968, 1, 0, 0
88061, 7295, 1, 0, 0
88100, 9152, 1, 0, 0
88207, 12013, 1, 0, 0
88374, 5600, 1, 0, 0
88430, 6522, 1, 0, 0
88500, 9448, 1, 0, 0
88620, 6383, 1, 0, 0
88739, 8704, 1, 0, 0
88824, 7451, 1, 0, 0
88931, 5522, 1, 0, 0
89008, 6959, 1, 0, 0
89103, 7355, 1, 0, 0
89214, 6592, 1, 0, 0
89332, 6222, 1, 0, 0
89497, 6543, 1, 0, 0
89500, 8006, 1, 0, 0
89659, 5841, 1, 0, 0
89704, 7791, 1, 0, 0
89815, 7852, 1, 0, 0
89921, 7577, 1, 0, 0
90107, 8433, 1, 0, 0
