15999, 7515, 1, 0, 0
16099, 10400, 1, 0, 0
16199, 9280, 1, 0, 0
16299, 9280, 1, 0, 0
16399, 7200, 1, 0, 0
16499, 4720, 1, 0, 0
16599, 14880, 1, 0, 0
16700, 17600, 1, 0, 0
16800, 9120, 1, 0, 0
16900, 1200, 1, 0, 0
16999, 3393, 1, 0, 0
17099, 1040, 1, 0, 0
17199, 1760, 1, 0, 0
17299, 3360, 1, 0, 0
17399, 3280, 1, 0, 0
17499, 7200, 1, 0, 0
17599, 6240, 1, 0, 0
17699, 7840, 1, 0, 0
17800, 6160, 1, 0, 0
17900, 11360, 1, 0, 0
18000, 11760, 1, 0, 0
18100, 13200, 1, 0, 0
18200, 8720, 1, 0, 0
18300, 8320, 1, 0, 0
18400, 7360, 1, 0, 0
18499, 10505, 1, 0, 0
18599, 11440, 1, 0, 0
18699, 7360, 1, 0, 0
18800, 11840, 1, 0, 0
18900, 7600, 1, 0, 0
19000, 3920, 1, 0, 0
19100, 12480, 1, 0, 0
19200, 3920, 1, 0, 0
19300, 7920, 1, 0, 0
19400, 12320, 1, 0, 0
19499, 5252, 1, 0, 0
19599, 3280, 1, 0, 0
19699, 2400, 1, 0, 0
19799, 5120, 1, 0, 0
19899, 4000, 1, 0, 0
20000, 2480, 1, 0, 0
20100, 1680, 1, 0, 0
20200, 4960, 1, 0, 0
20300, 720, 1, 0, 0
20400, 9520, 1, 0, 0
20499, 12444, 1, 0, 0
20599, 7680, 1, 0, 0
20699, 12240, 1, 0, 0
20799, 7360, 1, 0, 0
20899, 7280, 1, 0, 0
20999, 6880, 1, 0, 0
21099, 6960, 1, 0, 0
21199, 13440, 1, 0, 0
21300, 12080, 1, 0, 0
21400, 8160, 1, 0, 0
21499, 2505, 1, 0, 0
22000, 4640, 1, 0, 0
22100, 4800, 1, 0, 0
22200, 7120, 1, 0, 0
22300, 15440, 1, 0, 0
22400, 7920, 1, 0, 0
22499, 6949, 1, 0, 0
22599, 11520, 1, 0, 0
22699, 9760, 1, 0, 0
22799, 7840, 1, 0, 0
22899, 4320, 1, 0, 0
23200, 6320, 1, 0, 0
23300, 9520, 1, 0, 0
23400, 12560, 1, 0, 0
23499, 15434, 1, 0, 0
23599, 3600, 1, 0, 0
23699, 10480, 1, 0, 0
23799, 14720, 1, 0, 0
23899, 8240, 1, 0, 0
24000, 6000, 1, 0, 0
24100, 1520, 1, 0, 0
24200, 16080, 1, 0, 0
24300, 15200, 1, 0, 0
24400, 9680, 1, 0, 0
24499, 4929, 1, 0, 0
24599, 1680, 1, 0, 0
24699, 8880, 1, 0, 0
24799, 2080, 1, 0, 0
24899, 6320, 1, 0, 0
24999, 8160, 1, 0, 0
25099, 9200, 1, 0, 0
25199, 10240, 1, 0, 0
25300, 4320, 1, 0, 0
25400, 17680, 1, 0, 0
25499, 7757, 1, 0, 0
25599, 2000, 1, 0, 0
25699, 9760, 1, 0, 0
25799, 9520, 1, 0, 0
25899, 10960, 1, 0, 0
25999, 9520, 1, 0, 0
26099, 10720, 1, 0, 0
26199, 11920, 1, 0, 0
26299, 10720, 1, 0, 0
26400, 6240, 1, 0, 0
26600, 4720, 1, 0, 0
26700, 9360, 1, 0, 0
26800, 9360, 1, 0, 0
26900, 10880, 1, 0, 0
26999, 8080, 1, 0, 0
27099, 9520, 1, 0, 0
27199, 8960, 1, 0, 0
27299, 13520, 1, 0, 0
27399, 8960, 1, 0, 0
27500, 3440, 1, 0, 0
27600, 6320, 1, 0, 0
27700, 9760, 1, 0, 0
27800, 7360, 1, 0, 0
27900, 3840, 1, 0, 0
27999, 808, 1, 0, 0
28099, 4720, 1, 0, 0
28199, 9360, 1, 0, 0
28299, 6800, 1, 0, 0
28399, 18640, 1, 0, 0
28499, 9520, 1, 0, 0
28599, 3280, 1, 0, 0
28699, 3920, 1, 0, 0
28799, 10240, 1, 0, 0
28900, 12080, 1, 0, 0
29000, 5200, 1, 0, 0
29100, 5200, 1, 0, 0
29200, 3120, 1, 0, 0
29300, 17760, 1, 0, 0
29400, 8480, 1, 0, 0
29499, 10747, 1, 0, 0
29599, 8880, 1, 0, 0
29699, 10400, 1, 0, 0
29799, 16000, 1, 0, 0
29899, 3440, 1, 0, 0
30000, 1040, 1, 0, 0
30100, 960, 1, 0, 0
30200, 3600, 1, 0, 0
30300, 3520, 1, 0, 0
30400, 1520, 1, 0, 0
30499, 12121, 1, 0, 0
30599, 12640, 1, 0, 0
30699, 11280, 1, 0, 0
30799, 9760, 1, 0, 0
30899, 11840, 1, 0, 0
30999, 9440, 1, 0, 0
31099, 9920, 1, 0, 0
31199, 7280, 1, 0, 0
31300, 12800, 1, 0, 0
31400, 13680, 1, 0, 0
31500, 8960, 1, 0, 0
31600, 9760, 1, 0, 0
31700, 10720, 1, 0, 0
31800, 10240, 1, 0, 0
31900, 6960, 1, 0, 0
31999, 9535, 1, 0, 0
32099, 10080, 1, 0, 0
32199, 9280, 1, 0, 0
32299, 11280, 1, 0, 0
32400, 10160, 1, 0, 0
32500, 13040, 1, 0, 0
32600, 12800, 1, 0, 0
32700, 7360, 1, 0, 0
32800, 2800, 1, 0, 0
32900, 6640, 1, 0, 0
32999, 7676, 1, 0, 0
33099, 17680, 1, 0, 0
33199, 6240, 1, 0, 0
33299, 3760, 1, 0, 0
33399, 1600, 1, 0, 0
33600, 7200, 1, 0, 0
33700, 4880, 1, 0, 0
33900, 14240, 1, 0, 0
33999, 8000, 1, 0, 0
34099, 14800, 1, 0, 0
34199, 15680, 1, 0, 0
34299, 10480, 1, 0, 0
34399, 6720, 1, 0, 0
34499, 10560, 1, 0, 0
34599, 7360, 1, 0, 0
34699, 2960, 1, 0, 0
34800, 640, 1, 0, 0
34900, 1360, 1, 0, 0
34999, 2505, 1, 0, 0
35099, 5520, 1, 0, 0
35199, 9680, 1, 0, 0
35299, 12800, 1, 0, 0
35399, 12160, 1, 0, 0
35499, 2880, 1, 0, 0
35599, 14000, 1, 0, 0
35699, 15840, 1, 0, 0
35799, 12800, 1, 0, 0
35899, 6480, 1, 0, 0
36000, 8880, 1, 0, 0
36100, 15760, 1, 0, 0
36200, 4880, 1, 0, 0
36300, 9840, 1, 0, 0
36400, 15600, 1, 0, 0
36499, 9131, 1, 0, 0
36599, 10160, 1, 0, 0
36699, 11600, 1, 0, 0
36799, 11120, 1, 0, 0
36899, 13040, 1, 0, 0
36999, 12960, 1, 0, 0
37099, 3440, 1, 0, 0
37200, 9600, 1, 0, 0
37300, 19360, 1, 0, 0
37400, 11680, 1, 0, 0
37499, 9777, 1, 0, 0
37599, 11680, 1, 0, 0
37699, 13920, 1, 0, 0
37799, 2800, 1, 0, 0
37899, 4480, 1, 0, 0
37999, 3840, 1, 0, 0
38099, 1920, 1, 0, 0
38500, 2400, 1, 0, 0
38600, 6960, 1, 0, 0
38700, 9680, 1, 0, 0
38800, 11680, 1, 0, 0
38900, 1040, 1, 0, 0
38999, 6868, 1, 0, 0
39099, 7200, 1, 0, 0
39199, 10240, 1, 0, 0
39299, 8960, 1, 0, 0
39399, 4960, 1, 0, 0
39500, 11760, 1, 0, 0
39600, 8560, 1, 0, 0
39700, 16000, 1, 0, 0
39800, 14880, 1, 0, 0
39900, 10960, 1, 0, 0
39999, 9050, 1, 0, 0
40099, 6560, 1, 0, 0
40199, 14000, 1, 0, 0
40299, 12720, 1, 0, 0
40399, 13760, 1, 0, 0
40499, 6240, 1, 0, 0
40700, 2800, 1, 0, 0
40800, 10720, 1, 0, 0
40900, 12160, 1, 0, 0
40999, 9292, 1, 0, 0
41099, 6080, 1, 0, 0
41199, 13520, 1, 0, 0
41299, 22640, 1, 0, 0
41399, 8400, 1, 0, 0
41499, 8320, 1, 0, 0
41599, 11600, 1, 0, 0
41700, 17440, 1, 0, 0
41800, 6640, 1, 0, 0
41900, 6720, 1, 0, 0
41999, 13979, 1, 0, 0
42099, 13760, 1, 0, 0
42199, 7920, 1, 0, 0
42299, 17680, 1, 0, 0
42399, 11680, 1, 0, 0
42499, 4640, 1, 0, 0
42599, 14960, 1, 0, 0
42699, 11680, 1, 0, 0
42800, 13360, 1, 0, 0
43000, 18480, 1, 0, 0
43100, 9680, 1, 0, 0
43200, 12800, 1, 0, 0
43300, 9200, 1, 0, 0
43400, 18800, 1, 0, 0
43499, 13090, 1, 0, 0
43599, 9840, 1, 0, 0
43699, 13600, 1, 0, 0
43799, 16320, 1, 0, 0
43899, 4080, 1, 0, 0
44000, 8000, 1, 0, 0
44100, 9360, 1, 0, 0
44200, 8720, 1, 0, 0
44300, 12000, 1, 0, 0
44400, 12800, 1, 0, 0
44499, 12929, 1, 0, 0
44599, 14960, 1, 0, 0
44699, 400, 1, 0, 0
44899, 4880, 1, 0, 0
44999, 7040, 1, 0, 0
45099, 18000, 1, 0, 0
45199, 10000, 1, 0, 0
45300, 10480, 1, 0, 0
45400, 9440, 1, 0, 0
45500, 10400, 1, 0, 0
45600, 11200, 1, 0, 0
45700, 3040, 1, 0, 0
45800, 13120, 1, 0, 0
45900, 9200, 1, 0, 0
45999, 10020, 1, 0, 0
46099, 1600, 1, 0, 0
46199, 960, 1, 0, 0
46300, 480, 1, 0, 0
46400, 2720, 1, 0, 0
46500, 3920, 1, 0, 0
46600, 12800, 1, 0, 0
46700, 8320, 1, 0, 0
46800, 5200, 1, 0, 0
46900, 9200, 1, 0, 0
46999, 13575, 1, 0, 0
47099, 11760, 1, 0, 0
47199, 7840, 1, 0, 0
47299, 2320, 1, 0, 0
47399, 8000, 1, 0, 0
47600, 2640, 1, 0, 0
47700, 1520, 1, 0, 0
47999, 5252, 1, 0, 0
48199, 10000, 1, 0, 0
48299, 5840, 1, 0, 0
48399, 9440, 1, 0, 0
48499, 6080, 1, 0, 0
48599, 2640, 1, 0, 0
48699, 9440, 1, 0, 0
48800, 10880, 1, 0, 0
48900, 8560, 1, 0, 0
49000, 3520, 1, 0, 0
49100, 3280, 1, 0, 0
49200, 13840, 1, 0, 0
49300, 11920, 1, 0, 0
49400, 17520, 1, 0, 0
49499, 4929, 1, 0, 0
49599, 7040, 1, 0, 0
49699, 5520, 1, 0, 0
49799, 3920, 1, 0, 0
49899, 4480, 1, 0, 0
50000, 6400, 1, 0, 0
50100, 13200, 1, 0, 0
50200, 17520, 1, 0, 0
50300, 16080, 1, 0, 0
50400, 2880, 1, 0, 0
50499, 1131, 1, 0, 0
50599, 1280, 1, 0, 0
50699, 1440, 1, 0, 0
50799, 9520, 1, 0, 0
50899, 7520, 1, 0, 0
50999, 6160, 1, 0, 0
51099, 13920, 1, 0, 0
51200, 9680, 1, 0, 0
51300, 11280, 1, 0, 0
51400, 17760, 1, 0, 0
51499, 6545, 1, 0, 0
51599, 4160, 1, 0, 0
51699, 1280, 1, 0, 0
51799, 960, 1, 0, 0
51899, 6480, 1, 0, 0
51999, 10880, 1, 0, 0
52099, 12960, 1, 0, 0
52199, 11680, 1, 0, 0
52300, 18080, 1, 0, 0
52400, 11200, 1, 0, 0
52500, 10720, 1, 0, 0
52600, 7600, 1, 0, 0
52700, 2960, 1, 0, 0
52800, 14240, 1, 0, 0
52900, 5440, 1, 0, 0
52999, 1050, 1, 0, 0
53099, 880, 1, 0, 0
53199, 3360, 1, 0, 0
53299, 8000, 1, 0, 0
53399, 14480, 1, 0, 0
53500, 13200, 1, 0, 0
53600, 800, 1, 0, 0
53700, 17360, 1, 0, 0
53800, 6720, 1, 0, 0
53900, 6000, 1, 0, 0
53999, 6141, 1, 0, 0
54099, 5120, 1, 0, 0
54199, 10720, 1, 0, 0
54299, 4880, 1, 0, 0
54399, 4320, 1, 0, 0
54499, 4960, 1, 0, 0
54600, 12080, 1, 0, 0
54700, 2080, 1, 0, 0
54800, 11600, 1, 0, 0
54900, 10320, 1, 0, 0
54999, 14383, 1, 0, 0
55099, 2240, 1, 0, 0
55199, 4720, 1, 0, 0
55299, 1200, 1, 0, 0
55399, 3840, 1, 0, 0
55499, 12080, 1, 0, 0
55599, 6160, 1, 0, 0
55699, 9440, 1, 0, 0
55800, 13360, 1, 0, 0
55900, 9200, 1, 0, 0
56000, 8400, 1, 0, 0
56100, 3680, 1, 0, 0
56200, 5440, 1, 0, 0
56300, 7200, 1, 0, 0
56400, 13360, 1, 0, 0
56499, 6868, 1, 0, 0
56599, 17120, 1, 0, 0
56699, 4240, 1, 0, 0
56799, 11680, 1, 0, 0
56899, 11040, 1, 0, 0
57000, 14480, 1, 0, 0
57100, 8160, 1, 0, 0
57200, 14480, 1, 0, 0
57300, 19200, 1, 0, 0
57400, 6320, 1, 0, 0
57499, 16888, 1, 0, 0
57599, 17520, 1, 0, 0
57699, 6400, 1, 0, 0
57799, 14960, 1, 0, 0
57899, 11200, 1, 0, 0
57999, 11680, 1, 0, 0
58099, 9120, 1, 0, 0
58199, 9840, 1, 0, 0
58300, 14800, 1, 0, 0
58400, 10400, 1, 0, 0
58499, 12767, 1, 0, 0
58599, 10080, 1, 0, 0
58699, 15040, 1, 0, 0
58799, 11600, 1, 0, 0
58899, 12880, 1, 0, 0
58999, 9040, 1, 0, 0
59099, 7440, 1, 0, 0
59199, 12000, 1, 0, 0
59300, 9280, 1, 0, 0
59400, 11200, 1, 0, 0
59499, 7757, 1, 0, 0
59599, 13600, 1, 0, 0
59699, 15120, 1, 0, 0
59799, 12800, 1, 0, 0
59899, 1760, 1, 0, 0
59999, 4000, 1, 0, 0
60099, 160, 1, 0, 0
60199, 2400, 1, 0, 0
60300, 7040, 1, 0, 0
60400, 8960, 1, 0, 0
60500, 4160, 1, 0, 0
60600, 7920, 1, 0, 0
60700, 3200, 1, 0, 0
60800, 3600, 1, 0, 0
60900, 7840, 1, 0, 0
60999, 8565, 1, 0, 0
61099, 13760, 1, 0, 0
61199, 6240, 1, 0, 0
61299, 400, 1, 0, 0
61400, 10000, 1, 0, 0
61500, 12560, 1, 0, 0
61600, 10480, 1, 0, 0
61700, 14480, 1, 0, 0
61800, 9360, 1, 0, 0
61900, 7040, 1, 0, 0
61999, 8565, 1, 0, 0
62099, 9600, 1, 0, 0
62199, 11600, 1, 0, 0
62299, 8720, 1, 0, 0
62399, 3520, 1, 0, 0
62500, 13520, 1, 0, 0
62600, 5760, 1, 0, 0
62700, 6320, 1, 0, 0
62800, 10640, 1, 0, 0
62900, 4960, 1, 0, 0
62999, 3717, 1, 0, 0
63099, 7600, 1, 0, 0
63199, 10880, 1, 0, 0
63300, 15600, 1, 0, 0
63400, 10320, 1, 0, 0
63500, 11920, 1, 0, 0
63600, 3040, 1, 0, 0
63700, 6240, 1, 0, 0
63800, 14560, 1, 0, 0
63900, 9280, 1, 0, 0
63999, 17535, 1, 0, 0
64099, 13920, 1, 0, 0
64199, 13440, 1, 0, 0
64299, 7120, 1, 0, 0
64399, 14160, 1, 0, 0
64500, 12480, 1, 0, 0
64600, 9840, 1, 0, 0
64700, 7920, 1, 0, 0
64800, 14080, 1, 0, 0
64900, 14240, 1, 0, 0
64999, 6222, 1, 0, 0
65099, 7840, 1, 0, 0
65199, 12400, 1, 0, 0
65299, 15120, 1, 0, 0
65399, 5600, 1, 0, 0
65499, 400, 1, 0, 0
65600, 7600, 1, 0, 0
65700, 2160, 1, 0, 0
65800, 4320, 1, 0, 0
65900, 11280, 1, 0, 0
65999, 12686, 1, 0, 0
66099, 13120, 1, 0, 0
66199, 14880, 1, 0, 0
66299, 15600, 1, 0, 0
66399, 5360, 1, 0, 0
66499, 8880, 1, 0, 0
66599, 7440, 1, 0, 0
66699, 13120, 1, 0, 0
66800, 6640, 1, 0, 0
66900, 6640, 1, 0, 0
66999, 9050, 1, 0, 0
67099, 9680, 1, 0, 0
67199, 6640, 1, 0, 0
67299, 2400, 1, 0, 0
67399, 6640, 1, 0, 0
67499, 15600, 1, 0, 0
67599, 12800, 1, 0, 0
67699, 6400, 1, 0, 0
67800, 6320, 1, 0, 0
67900, 1440, 1, 0, 0
67999, 3717, 1, 0, 0
68099, 5360, 1, 0, 0
68199, 8400, 1, 0, 0
68299, 11280, 1, 0, 0
68399, 10160, 1, 0, 0
68499, 12800, 1, 0, 0
68600, 10320, 1, 0, 0
68700, 8880, 1, 0, 0
68800, 1680, 1, 0, 0
68900, 9920, 1, 0, 0
68999, 2020, 1, 0, 0
69099, 7520, 1, 0, 0
69199, 7920, 1, 0, 0
69299, 4960, 1, 0, 0
69399, 15920, 1, 0, 0
69599, 18080, 1, 0, 0
69699, 8960, 1, 0, 0
69800, 3760, 1, 0, 0
69900, 6800, 1, 0, 0
69999, 7515, 1, 0, 0
70099, 9360, 1, 0, 0
70199, 1920, 1, 0, 0
70299, 12800, 1, 0, 0
70399, 8000, 1, 0, 0
70499, 8000, 1, 0, 0
70599, 12800, 1, 0, 0
70699, 7680, 1, 0, 0
70800, 11600, 1, 0, 0
70900, 7280, 1, 0, 0
71000, 15440, 1, 0, 0
71100, 13760, 1, 0, 0
71200, 10160, 1, 0, 0
71300, 4720, 1, 0, 0
71400, 5200, 1, 0, 0
71499, 2505, 1, 0, 0
72100, 880, 1, 0, 0
72200, 2160, 1, 0, 0
72300, 1200, 1, 0, 0
72400, 720, 1, 0, 0
72499, 1131, 1, 0, 0
72599, 1120, 1, 0, 0
72699, 6240, 1, 0, 0
72799, 15120, 1, 0, 0
72899, 800, 1, 0, 0
73200, 4560, 1, 0, 0
73300, 5600, 1, 0, 0
73400, 17520, 1, 0, 0
73499, 11555, 1, 0, 0
73599, 1040, 1, 0, 0
73699, 12960, 1, 0, 0
73799, 9680, 1, 0, 0
73899, 14240, 1, 0, 0
73999, 4080, 1, 0, 0
74099, 12000, 1, 0, 0
74199, 10240, 1, 0, 0
74300, 8480, 1, 0, 0
74400, 6320, 1, 0, 0
74500, 10640, 1, 0, 0
74600, 3280, 1, 0, 0
74700, 14640, 1, 0, 0
74800, 11200, 1, 0, 0
74900, 7520, 1, 0, 0
74999, 8565, 1, 0, 0
75099, 12000, 1, 0, 0
75199, 12800, 1, 0, 0
75300, 5280, 1, 0, 0
75400, 4320, 1, 0, 0
75499, 12929, 1, 0, 0
75599, 14560, 1, 0, 0
75699, 5520, 1, 0, 0
75799, 1760, 1, 0, 0
75899, 17680, 1, 0, 0
75999, 10080, 1, 0, 0
76099, 9360, 1, 0, 0
76200, 6160, 1, 0, 0
76300, 22320, 1, 0, 0
76400, 14400, 1, 0, 0
76499, 13575, 1, 0, 0
76599, 18080, 1, 0, 0
76699, 13360, 1, 0, 0
76799, 14960, 1, 0, 0
76899, 18880, 1, 0, 0
76999, 9600, 1, 0, 0
77099, 10720, 1, 0, 0
77199, 12000, 1, 0, 0
77300, 9520, 1, 0, 0
77400, 4400, 1, 0, 0
77499, 6868, 1, 0, 0
77599, 10960, 1, 0, 0
77699, 12560, 1, 0, 0
77799, 11520, 1, 0, 0
77899, 11200, 1, 0, 0
77999, 14400, 1, 0, 0
78099, 14960, 1, 0, 0
78199, 11840, 1, 0, 0
78300, 13840, 1, 0, 0
78400, 14320, 1, 0, 0
78500, 2320, 1, 0, 0
78600, 18320, 1, 0, 0
78700, 17440, 1, 0, 0
78800, 14800, 1, 0, 0
78900, 11120, 1, 0, 0
78999, 16080, 1, 0, 0
79099, 4320, 1, 0, 0
79199, 13680, 1, 0, 0
79299, 11280, 1, 0, 0
79399, 15360, 1, 0, 0
79500, 7760, 1, 0, 0
79600, 5600, 1, 0, 0
79700, 4960, 1, 0, 0
79800, 9600, 1, 0, 0
79900, 3200, 1, 0, 0
79999, 12121, 1, 0, 0
80099, 14640, 1, 0, 0
80199, 15280, 1, 0, 0
80299, 9520, 1, 0, 0
80399, 11120, 1, 0, 0
80499, 16480, 1, 0, 0
80599, 13360, 1, 0, 0
80699, 1840, 1, 0, 0
80800, 4240, 1, 0, 0
80900, 3200, 1, 0, 0
80999, 3313, 1, 0, 0
81099, 16480, 1, 0, 0
81199, 11920, 1, 0, 0
81299, 19520, 1, 0, 0
81399, 12800, 1, 0, 0
81499, 8640, 1, 0, 0
81599, 9520, 1, 0, 0
81699, 4320, 1, 0, 0
81800, 12240, 1, 0, 0
81900, 11440, 1, 0, 0
82000, 12480, 1, 0, 0
82100, 6880, 1, 0, 0
82200, 16560, 1, 0, 0
82300, 8480, 1, 0, 0
82400, 6160, 1, 0, 0
82499, 12929, 1, 0, 0
82599, 9280, 1, 0, 0
82699, 12720, 1, 0, 0
82799, 4240, 1, 0, 0
82899, 4960, 1, 0, 0
83000, 6960, 1, 0, 0
83100, 6240, 1, 0, 0
83200, 15360, 1, 0, 0
83300, 8240, 1, 0, 0
83400, 12800, 1, 0, 0
83499, 15191, 1, 0, 0
83599, 11760, 1, 0, 0
83699, 8560, 1, 0, 0
83799, 4640, 1, 0, 0
83899, 9680, 1, 0, 0
83999, 10560, 1, 0, 0
84099, 3760, 1, 0, 0
84199, 12720, 1, 0, 0
84300, 12160, 1, 0, 0
84400, 16160, 1, 0, 0
84499, 12363, 1, 0, 0
84599, 13360, 1, 0, 0
84699, 15360, 1, 0, 0
84799, 6080, 1, 0, 0
84899, 3360, 1, 0, 0
85000, 9200, 1, 0, 0
85100, 14800, 1, 0, 0
85200, 14400, 1, 0, 0
85300, 13760, 1, 0, 0
85400, 9200, 1, 0, 0
85499, 11232, 1, 0, 0
85699, 8720, 1, 0, 0
85799, 5840, 1, 0, 0
85899, 3200, 1, 0, 0
86000, 8560, 1, 0, 0
86100, 5760, 1, 0, 0
86200, 5280, 1, 0, 0
86300, 8240, 1, 0, 0
86400, 18240, 1, 0, 0
86499, 12606, 1, 0, 0
86599, 5600, 1, 0, 0
86699, 16080, 1, 0, 0
86799, 15760, 1, 0, 0
86899, 9120, 1, 0, 0
87000, 3440, 1, 0, 0
87100, 10400, 1, 0, 0
87200, 14000, 1, 0, 0
87300, 13120, 1, 0, 0
87400, 6960, 1, 0, 0
87499, 17050, 1, 0, 0
87599, 17120, 1, 0, 0
87699, 8640, 1, 0, 0
87799, 16800, 1, 0, 0
87899, 11360, 1, 0, 0
87999, 6800, 1, 0, 0
88099, 5440, 1, 0, 0
88199, 4480, 1, 0, 0
88300, 12800, 1, 0, 0
88400, 1760, 1, 0, 0
88499, 3878, 1, 0, 0
88599, 3040, 1, 0, 0
88699, 560, 1, 0, 0
88799, 6320, 1, 0, 0
88899, 10720, 1, 0, 0
88999, 9360, 1, 0, 0
89099, 9680, 1, 0, 0
89199, 10000, 1, 0, 0
89300, 12160, 1, 0, 0
89400, 4400, 1, 0, 0
89499, 969, 1, 0, 0
89599, 6480, 1, 0, 0
89699, 4480, 1, 0, 0
89799, 13440, 1, 0, 0
89899, 6720, 1, 0, 0
89999, 10720, 1, 0, 0
90099, 80, 1, 0, 0
