26060, 12480, 1, 0, 0
26160, 7040, 1, 0, 0
26360, 7200, 1, 0, 0
26461, 240, 1, 0, 0
26561, 880, 1, 0, 0
26661, 480, 1, 0, 0
26761, 5040, 1, 0, 0
26861, 4480, 1, 0, 0
26961, 8320, 1, 0, 0
27061, 5920, 1, 0, 0
27161, 8320, 1, 0, 0
27261, 11440, 1, 0, 0
27362, 8400, 1, 0, 0
27462, 15520, 1, 0, 0
27562, 10000, 1, 0, 0
27662, 6960, 1, 0, 0
27762, 240, 1, 0, 0
27862, 3760, 1, 0, 0
27962, 3520, 1, 0, 0
28062, 10320, 1, 0, 0
28162, 8640, 1, 0, 0
28262, 7520, 1, 0, 0
28362, 12800, 1, 0, 0
28462, 11280, 1, 0, 0
28563, 15680, 1, 0, 0
28663, 11920, 1, 0, 0
28763, 10800, 1, 0, 0
28863, 10960, 1, 0, 0
28963, 8480, 1, 0, 0
29063, 10560, 1, 0, 0
29163, 9440, 1, 0, 0
29263, 13200, 1, 0, 0
29363, 7440, 1, 0, 0
29464, 10160, 1, 0, 0
29564, 13360, 1, 0, 0
29664, 5760, 1, 0, 0
29764, 10880, 1, 0, 0
29864, 2800, 1, 0, 0
29964, 4720, 1, 0, 0
30064, 4000, 1, 0, 0
30164, 15360, 1, 0, 0
30264, 15200, 1, 0, 0
30364, 9840, 1, 0, 0
30465, 11520, 1, 0, 0
30565, 16320, 1, 0, 0
30665, 4640, 1, 0, 0
30765, 2640, 1, 0, 0
30865, 1120, 1, 0, 0
30965, 160, 1, 0, 0
31065, 8480, 1, 0, 0
31165, 9440, 1, 0, 0
31265, 6320, 1, 0, 0
31366, 11440, 1, 0, 0
31466, 12320, 1, 0, 0
31566, 12960, 1, 0, 0
31666, 9920, 1, 0, 0
31766, 8400, 1, 0, 0
31866, 12800, 1, 0, 0
31966, 15440, 1, 0, 0
32066, 10080, 1, 0, 0
32167, 11920, 1, 0, 0
32267, 12800, 1, 0, 0
32367, 12640, 1, 0, 0
32467, 4080, 1, 0, 0
32567, 720, 1, 0, 0
32667, 8320, 1, 0, 0
32767, 13040, 1, 0, 0
32867, 4080, 1, 0, 0
32967, 7760, 1, 0, 0
33068, 9680, 1, 0, 0
33168, 18160, 1, 0, 0
33268, 14560, 1, 0, 0
34469, 5120, 1, 0, 0
34569, 160, 1, 0, 0
34669, 1840, 1, 0, 0
34769, 2880, 1, 0, 0
34869, 2640, 1, 0, 0
34969, 5040, 1, 0, 0
35070, 11520, 1, 0, 0
35170, 10800, 1, 0, 0
35270, 12480, 1, 0, 0
35370, 6320, 1, 0, 0
35470, 6720, 1, 0, 0
35570, 14960, 1, 0, 0
35670, 6560, 1, 0, 0
35770, 1840, 1, 0, 0
35870, 11200, 1, 0, 0
35970, 16000, 1, 0, 0
36071, 11920, 1, 0, 0
36471, 10080, 1, 0, 0
36571, 12240, 1, 0, 0
36671, 11920, 1, 0, 0
36771, 6720, 1, 0, 0
36871, 7200, 1, 0, 0
36971, 12800, 1, 0, 0
37072, 12800, 1, 0, 0
37172, 5360, 1, 0, 0
37272, 9920, 1, 0, 0
37372, 1840, 1, 0, 0
37472, 6960, 1, 0, 0
37572, 7920, 1, 0, 0
37672, 13520, 1, 0, 0
37772, 8880, 1, 0, 0
37873, 10080, 1, 0, 0
37973, 14160, 1, 0, 0
38073, 9200, 1, 0, 0
38173, 80, 1, 0, 0
38273, 1120, 1, 0, 0
38373, 5600, 1, 0, 0
38473, 12800, 1, 0, 0
38573, 9520, 1, 0, 0
38673, 2880, 1, 0, 0
38773, 10960, 1, 0, 0
38874, 13360, 1, 0, 0
38974, 20400, 1, 0, 0
39074, 6400, 1, 0, 0
39174, 4240, 1, 0, 0
39274, 10080, 1, 0, 0
39374, 5600, 1, 0, 0
39474, 12800, 1, 0, 0
39574, 9280, 1, 0, 0
39674, 2640, 1, 0, 0
39774, 8640, 1, 0, 0
39875, 13520, 1, 0, 0
39975, 12560, 1, 0, 0
40075, 7120, 1, 0, 0
40175, 18400, 1, 0, 0
40275, 17840, 1, 0, 0
40375, 1200, 1, 0, 0
40475, 10480, 1, 0, 0
40575, 3520, 1, 0, 0
40675, 12800, 1, 0, 0
40776, 14080, 1, 0, 0
40876, 4960, 1, 0, 0
40976, 11280, 1, 0, 0
41076, 10880, 1, 0, 0
41176, 13920, 1, 0, 0
41276, 1280, 1, 0, 0
41376, 2400, 1, 0, 0
41777, 12320, 1, 0, 0
41877, 12480, 1, 0, 0
41977, 6880, 1, 0, 0
42077, 16880, 1, 0, 0
42177, 14400, 1, 0, 0
42277, 15040, 1, 0, 0
42378, 9440, 1, 0, 0
42478, 13440, 1, 0, 0
42578, 15280, 1, 0, 0
42678, 6400, 1, 0, 0
42778, 15600, 1, 0, 0
42878, 12240, 1, 0, 0
42978, 9760, 1, 0, 0
43078, 7280, 1, 0, 0
43178, 3440, 1, 0, 0
43278, 10640, 1, 0, 0
43379, 11360, 1, 0, 0
43479, 10800, 1, 0, 0
43579, 13600, 1, 0, 0
43679, 14080, 1, 0, 0
43779, 7280, 1, 0, 0
43879, 8480, 1, 0, 0
43979, 14080, 1, 0, 0
44079, 5200, 1, 0, 0
44179, 14960, 1, 0, 0
44279, 5360, 1, 0, 0
44380, 5920, 1, 0, 0
44480, 11280, 1, 0, 0
44580, 13360, 1, 0, 0
44680, 6720, 1, 0, 0
44780, 17600, 1, 0, 0
44880, 14000, 1, 0, 0
44980, 9360, 1, 0, 0
45080, 8000, 1, 0, 0
45181, 13440, 1, 0, 0
45281, 10720, 1, 0, 0
45381, 4880, 1, 0, 0
45481, 12800, 1, 0, 0
45581, 12400, 1, 0, 0
45681, 17520, 1, 0, 0
45781, 5920, 1, 0, 0
45881, 7040, 1, 0, 0
45981, 14800, 1, 0, 0
46082, 4160, 1, 0, 0
46182, 8640, 1, 0, 0
46282, 3200, 1, 0, 0
46382, 4240, 1, 0, 0
46482, 960, 1, 0, 0
46582, 2080, 1, 0, 0
46682, 15680, 1, 0, 0
46782, 11760, 1, 0, 0
46882, 6160, 1, 0, 0
46983, 5360, 1, 0, 0
47083, 17200, 1, 0, 0
47183, 12800, 1, 0, 0
47283, 5040, 1, 0, 0
47583, 7680, 1, 0, 0
47683, 5120, 1, 0, 0
47783, 7680, 1, 0, 0
47884, 5120, 1, 0, 0
47984, 7360, 1, 0, 0
48084, 5040, 1, 0, 0
48184, 3760, 1, 0, 0
48284, 7520, 1, 0, 0
48384, 10320, 1, 0, 0
48484, 14240, 1, 0, 0
48584, 13120, 1, 0, 0
48684, 12800, 1, 0, 0
48785, 12880, 1, 0, 0
48885, 10240, 1, 0, 0
49085, 9360, 1, 0, 0
49185, 13520, 1, 0, 0
49285, 16480, 1, 0, 0
49385, 12800, 1, 0, 0
49485, 16880, 1, 0, 0
49585, 5840, 1, 0, 0
49685, 24800, 1, 0, 0
49786, 15120, 1, 0, 0
49886, 8080, 1, 0, 0
49986, 10320, 1, 0, 0
50086, 13520, 1, 0, 0
50186, 12880, 1, 0, 0
50286, 4240, 1, 0, 0
50386, 21440, 1, 0, 0
50486, 15280, 1, 0, 0
50587, 6640, 1, 0, 0
50687, 6800, 1, 0, 0
50787, 2880, 1, 0, 0
50887, 9600, 1, 0, 0
50987, 11280, 1, 0, 0
51087, 7040, 1, 0, 0
51888, 960, 1, 0, 0
51988, 1120, 1, 0, 0
52088, 8880, 1, 0, 0
52188, 8640, 1, 0, 0
52288, 10720, 1, 0, 0
52388, 11600, 1, 0, 0
52488, 7200, 1, 0, 0
52588, 10480, 1, 0, 0
52688, 9120, 1, 0, 0
52789, 14160, 1, 0, 0
52889, 11280, 1, 0, 0
52989, 10640, 1, 0, 0
53089, 16960, 1, 0, 0
53189, 11040, 1, 0, 0
53289, 16560, 1, 0, 0
53389, 11760, 1, 0, 0
53489, 7520, 1, 0, 0
53589, 16320, 1, 0, 0
53690, 10080, 1, 0, 0
53790, 11040, 1, 0, 0
53890, 4400, 1, 0, 0
53990, 5520, 1, 0, 0
54090, 15280, 1, 0, 0
54190, 12400, 1, 0, 0
54290, 11360, 1, 0, 0
54390, 8880, 1, 0, 0
54490, 11600, 1, 0, 0
54591, 12160, 1, 0, 0
54691, 7680, 1, 0, 0
54791, 11120, 1, 0, 0
54891, 14480, 1, 0, 0
54991, 7680, 1, 0, 0
55091, 7680, 1, 0, 0
55191, 3840, 1, 0, 0
55291, 240, 1, 0, 0
55391, 1040, 1, 0, 0
55492, 2960, 1, 0, 0
55592, 960, 1, 0, 0
55692, 1440, 1, 0, 0
55792, 4480, 1, 0, 0
55892, 2880, 1, 0, 0
55992, 5920, 1, 0, 0
56092, 5920, 1, 0, 0
56192, 7760, 1, 0, 0
56292, 8800, 1, 0, 0
56393, 12000, 1, 0, 0
56493, 9680, 1, 0, 0
56593, 6240, 1, 0, 0
56693, 9360, 1, 0, 0
56793, 10800, 1, 0, 0
56894, 6811, 1, 0, 0
56994, 13920, 1, 0, 0
57194, 1440, 1, 0, 0
57295, 2800, 1, 0, 0
57395, 10720, 1, 0, 0
57495, 8320, 1, 0, 0
57595, 6000, 1, 0, 0
57695, 3200, 1, 0, 0
58095, 2320, 1, 0, 0
58195, 6160, 1, 0, 0
58296, 560, 1, 0, 0
58396, 6400, 1, 0, 0
58496, 14720, 1, 0, 0
58596, 6480, 1, 0, 0
58696, 10560, 1, 0, 0
58796, 3840, 1, 0, 0
58896, 3840, 1, 0, 0
58996, 10960, 1, 0, 0
59096, 8160, 1, 0, 0
59196, 16000, 1, 0, 0
59297, 5760, 1, 0, 0
59397, 9440, 1, 0, 0
59497, 10560, 1, 0, 0
59597, 15120, 1, 0, 0
59697, 480, 1, 0, 0
59897, 15520, 1, 0, 0
59997, 7680, 1, 0, 0
60097, 9840, 1, 0, 0
60197, 10800, 1, 0, 0
60299, 13465, 1, 0, 0
60399, 12880, 1, 0, 0
60499, 10000, 1, 0, 0
60599, 10560, 1, 0, 0
60699, 8480, 1, 0, 0
60799, 5280, 1, 0, 0
60899, 6320, 1, 0, 0
61000, 9840, 1, 0, 0
61100, 2160, 1, 0, 0
61200, 2960, 1, 0, 0
61300, 9760, 1, 0, 0
61400, 14880, 1, 0, 0
61499, 11797, 1, 0, 0
61599, 4160, 1, 0, 0
61699, 5040, 1, 0, 0
61799, 9440, 1, 0, 0
61899, 13200, 1, 0, 0
61999, 10720, 1, 0, 0
62099, 7360, 1, 0, 0
62200, 17440, 1, 0, 0
62300, 13600, 1, 0, 0
62400, 2560, 1, 0, 0
62499, 12929, 1, 0, 0
62599, 3360, 1, 0, 0
62699, 14080, 1, 0, 0
62799, 6400, 1, 0, 0
62899, 14080, 1, 0, 0
62999, 8240, 1, 0, 0
63100, 2720, 1, 0, 0
63400, 1200, 1, 0, 0
63499, 12929, 1, 0, 0
63599, 6000, 1, 0, 0
63699, 2240, 1, 0, 0
63800, 960, 1, 0, 0
63900, 4320, 1, 0, 0
63999, 8727, 1, 0, 0
64099, 7840, 1, 0, 0
64199, 6880, 1, 0, 0
64299, 2320, 1, 0, 0
64399, 16400, 1, 0, 0
64499, 9840, 1, 0, 0
64599, 12800, 1, 0, 0
64699, 9920, 1, 0, 0
64800, 960, 1, 0, 0
64900, 7200, 1, 0, 0
64999, 10424, 1, 0, 0
65099, 17760, 1, 0, 0
65199, 4960, 1, 0, 0
65299, 1040, 1, 0, 0
65399, 13600, 1, 0, 0
65499, 18080, 1, 0, 0
65599, 8000, 1, 0, 0
65699, 11760, 1, 0, 0
65800, 17120, 1, 0, 0
65900, 12080, 1, 0, 0
65999, 12848, 1, 0, 0
66099, 14880, 1, 0, 0
66199, 10160, 1, 0, 0
66299, 1840, 1, 0, 0
66399, 4240, 1, 0, 0
66499, 9520, 1, 0, 0
66599, 12480, 1, 0, 0
66699, 15840, 1, 0, 0
66800, 4320, 1, 0, 0
66900, 12160, 1, 0, 0
66999, 13898, 1, 0, 0
67099, 9600, 1, 0, 0
67199, 9360, 1, 0, 0
67299, 10480, 1, 0, 0
67399, 13920, 1, 0, 0
67500, 8400, 1, 0, 0
67600, 12800, 1, 0, 0
67700, 5360, 1, 0, 0
67800, 16560, 1, 0, 0
67900, 6400, 1, 0, 0
67999, 7757, 1, 0, 0
68099, 7680, 1, 0, 0
68199, 9280, 1, 0, 0
68299, 9760, 1, 0, 0
68399, 6560, 1, 0, 0
68500, 8800, 1, 0, 0
68600, 14960, 1, 0, 0
68700, 15120, 1, 0, 0
68800, 2080, 1, 0, 0
68900, 1680, 1, 0, 0
68999, 2343, 1, 0, 0
69099, 3680, 1, 0, 0
69199, 8640, 1, 0, 0
69299, 4640, 1, 0, 0
69399, 17920, 1, 0, 0
69500, 2080, 1, 0, 0
69600, 9520, 1, 0, 0
69700, 10880, 1, 0, 0
69800, 10000, 1, 0, 0
69900, 10560, 1, 0, 0
69999, 12202, 1, 0, 0
70099, 11520, 1, 0, 0
70199, 14400, 1, 0, 0
70299, 2960, 1, 0, 0
70399, 13760, 1, 0, 0
70500, 8960, 1, 0, 0
70600, 7200, 1, 0, 0
70700, 720, 1, 0, 0
70800, 2400, 1, 0, 0
70900, 320, 1, 0, 0
70999, 3393, 1, 0, 0
71099, 3360, 1, 0, 0
71199, 2080, 1, 0, 0
71299, 1040, 1, 0, 0
71399, 1440, 1, 0, 0
71500, 240, 1, 0, 0
71900, 240, 1, 0, 0
71999, 2343, 1, 0, 0
72099, 2640, 1, 0, 0
72199, 2720, 1, 0, 0
72299, 13280, 1, 0, 0
72399, 10960, 1, 0, 0
72700, 2000, 1, 0, 0
72800, 2880, 1, 0, 0
72900, 14080, 1, 0, 0
72999, 16888, 1, 0, 0
73099, 10160, 1, 0, 0
73199, 16000, 1, 0, 0
73299, 13440, 1, 0, 0
73399, 11520, 1, 0, 0
73500, 6960, 1, 0, 0
73600, 13040, 1, 0, 0
73700, 16480, 1, 0, 0
73800, 4480, 1, 0, 0
73900, 6640, 1, 0, 0
73999, 10585, 1, 0, 0
74099, 13440, 1, 0, 0
74199, 8240, 1, 0, 0
74299, 5280, 1, 0, 0
74399, 2640, 1, 0, 0
74500, 12240, 1, 0, 0
74600, 80, 1, 0, 0
74700, 14480, 1, 0, 0
74800, 8400, 1, 0, 0
74900, 17200, 1, 0, 0
74999, 9454, 1, 0, 0
75099, 13040, 1, 0, 0
75199, 1360, 1, 0, 0
75299, 13600, 1, 0, 0
75399, 9920, 1, 0, 0
75500, 14640, 1, 0, 0
75600, 6480, 1, 0, 0
75700, 15840, 1, 0, 0
75800, 15120, 1, 0, 0
75900, 9760, 1, 0, 0
75999, 1858, 1, 0, 0
76099, 12240, 1, 0, 0
76199, 9840, 1, 0, 0
76299, 13600, 1, 0, 0
76399, 2720, 1, 0, 0
76499, 1120, 1, 0, 0
76599, 2000, 1, 0, 0
76900, 160, 1, 0, 0
76999, 161, 1, 0, 0
77199, 2240, 1, 0, 0
77299, 5520, 1, 0, 0
77399, 7280, 1, 0, 0
77499, 10000, 1, 0, 0
77599, 9520, 1, 0, 0
77699, 3840, 1, 0, 0
77800, 1520, 1, 0, 0
77900, 8800, 1, 0, 0
77999, 8969, 1, 0, 0
78099, 4720, 1, 0, 0
78199, 2320, 1, 0, 0
78299, 2400, 1, 0, 0
78399, 7760, 1, 0, 0
78499, 10960, 1, 0, 0
78599, 11280, 1, 0, 0
78699, 12400, 1, 0, 0
78800, 4000, 1, 0, 0
78900, 7040, 1, 0, 0
78999, 8727, 1, 0, 0
79099, 10240, 1, 0, 0
79199, 4000, 1, 0, 0
79299, 6480, 1, 0, 0
79399, 6320, 1, 0, 0
79499, 6400, 1, 0, 0
79599, 5920, 1, 0, 0
79699, 13040, 1, 0, 0
79800, 15520, 1, 0, 0
79900, 1600, 1, 0, 0
80099, 8560, 1, 0, 0
80199, 10880, 1, 0, 0
80299, 7520, 1, 0, 0
80399, 8240, 1, 0, 0
80500, 9360, 1, 0, 0
80600, 9680, 1, 0, 0
80700, 12720, 1, 0, 0
80800, 14960, 1, 0, 0
80900, 5520, 1, 0, 0
80999, 14141, 1, 0, 0
81099, 13920, 1, 0, 0
81199, 11440, 1, 0, 0
81599, 80, 1, 0, 0
81999, 161, 1, 0, 0
82099, 2320, 1, 0, 0
82199, 5440, 1, 0, 0
82299, 5200, 1, 0, 0
82399, 1600, 1, 0, 0
82499, 1920, 1, 0, 0
82599, 240, 1, 0, 0
82800, 1440, 1, 0, 0
82900, 6880, 1, 0, 0
82999, 9212, 1, 0, 0
83099, 7600, 1, 0, 0
83199, 9440, 1, 0, 0
83299, 6000, 1, 0, 0
83399, 5920, 1, 0, 0
83499, 3600, 1, 0, 0
83599, 2160, 1, 0, 0
83699, 4000, 1, 0, 0
83799, 2160, 1, 0, 0
83900, 5600, 1, 0, 0
84000, 6800, 1, 0, 0
84100, 11760, 1, 0, 0
84200, 8560, 1, 0, 0
84300, 9280, 1, 0, 0
84400, 12800, 1, 0, 0
84499, 12363, 1, 0, 0
84599, 7440, 1, 0, 0
84699, 6960, 1, 0, 0
84799, 16560, 1, 0, 0
84899, 12960, 1, 0, 0
84999, 14640, 1, 0, 0
85100, 1040, 1, 0, 0
85200, 6880, 1, 0, 0
85300, 11600, 1, 0, 0
85400, 8480, 1, 0, 0
85499, 12929, 1, 0, 0
85599, 3600, 1, 0, 0
85699, 11920, 1, 0, 0
85799, 16320, 1, 0, 0
85899, 9280, 1, 0, 0
85999, 14720, 1, 0, 0
86099, 14640, 1, 0, 0
86199, 11600, 1, 0, 0
86300, 7440, 1, 0, 0
86400, 13680, 1, 0, 0
86499, 7757, 1, 0, 0
86599, 12160, 1, 0, 0
86699, 3280, 1, 0, 0
86799, 14640, 1, 0, 0
86899, 5280, 1, 0, 0
86999, 8240, 1, 0, 0
87099, 9520, 1, 0, 0
87199, 4320, 1, 0, 0
87299, 3920, 1, 0, 0
87399, 7120, 1, 0, 0
87500, 8960, 1, 0, 0
87600, 8160, 1, 0, 0
87700, 8480, 1, 0, 0
87800, 3280, 1, 0, 0
87900, 1040, 1, 0, 0
87999, 242, 1, 0, 0
88400, 1360, 1, 0, 0
88499, 10747, 1, 0, 0
88599, 11120, 1, 0, 0
88699, 3520, 1, 0, 0
88799, 560, 1, 0, 0
89000, 320, 1, 0, 0
89100, 3840, 1, 0, 0
89200, 8000, 1, 0, 0
89300, 1920, 1, 0, 0
89400, 6880, 1, 0, 0
89599, 4720, 1, 0, 0
89699, 2800, 1, 0, 0
89799, 5120, 1, 0, 0
89899, 13600, 1, 0, 0
89999, 12000, 1, 0, 0
90100, 80, 1, 0, 0
