34265, 1800, 1, 0, 0
34365, 1960, 1, 0, 0
34465, 1980, 1, 0, 0
34565, 1590, 1, 0, 0
34665, 1180, 1, 0, 0
34766, 1400, 1, 0, 0
34866, 1570, 1, 0, 0
34966, 980, 1, 0, 0
35066, 1970, 1, 0, 0
35166, 930, 1, 0, 0
35266, 50, 1, 0, 0
35366, 30, 1, 0, 0
35567, 100, 1, 0, 0
35667, 850, 1, 0, 0
35767, 1050, 1, 0, 0
35867, 1610, 1, 0, 0
35967, 920, 1, 0, 0
36067, 1370, 1, 0, 0
36167, 2200, 1, 0, 0
36267, 1950, 1, 0, 0
36367, 890, 1, 0, 0
36468, 890, 1, 0, 0
36568, 1950, 1, 0, 0
36668, 2010, 1, 0, 0
36768, 1500, 1, 0, 0
36868, 1890, 1, 0, 0
36968, 2270, 1, 0, 0
37068, 1520, 1, 0, 0
37168, 1150, 1, 0, 0
37269, 1590, 1, 0, 0
37369, 1350, 1, 0, 0
37469, 1710, 1, 0, 0
37569, 1390, 1, 0, 0
37669, 2410, 1, 0, 0
37769, 1600, 1, 0, 0
37869, 1860, 1, 0, 0
37969, 2190, 1, 0, 0
38069, 2730, 1, 0, 0
38169, 2420, 1, 0, 0
38270, 2350, 1, 0, 0
38370, 2720, 1, 0, 0
38470, 2490, 1, 0, 0
38570, 750, 1, 0, 0
38670, 170, 1, 0, 0
38770, 460, 1, 0, 0
38870, 490, 1, 0, 0
38970, 630, 1, 0, 0
39070, 1040, 1, 0, 0
39171, 1950, 1, 0, 0
39271, 1950, 1, 0, 0
39371, 1120, 1, 0, 0
39471, 1600, 1, 0, 0
39571, 1230, 1, 0, 0
39671, 1180, 1, 0, 0
39771, 2480, 1, 0, 0
39871, 1340, 1, 0, 0
39972, 790, 1, 0, 0
40072, 720, 1, 0, 0
40172, 1680, 1, 0, 0
40272, 1410, 1, 0, 0
40372, 1280, 1, 0, 0
40472, 960, 1, 0, 0
40572, 620, 1, 0, 0
40672, 1600, 1, 0, 0
40773, 1600, 1, 0, 0
40873, 1920, 1, 0, 0
40973, 1050, 1, 0, 0
41073, 1450, 1, 0, 0
41173, 1730, 1, 0, 0
41273, 2160, 1, 0, 0
41373, 1520, 1, 0, 0
41473, 1980, 1, 0, 0
41574, 1440, 1, 0, 0
41674, 1770, 1, 0, 0
41774, 1660, 1, 0, 0
41874, 2180, 1, 0, 0
41974, 530, 1, 0, 0
42074, 110, 1, 0, 0
42174, 420, 1, 0, 0
42274, 930, 1, 0, 0
42375, 710, 1, 0, 0
42475, 1140, 1, 0, 0
42575, 1930, 1, 0, 0
42675, 1270, 1, 0, 0
42775, 1600, 1, 0, 0
42875, 1010, 1, 0, 0
42975, 1840, 1, 0, 0
43075, 1660, 1, 0, 0
43175, 1440, 1, 0, 0
43276, 1760, 1, 0, 0
43376, 1680, 1, 0, 0
43476, 800, 1, 0, 0
43576, 1130, 1, 0, 0
43676, 2290, 1, 0, 0
43776, 1420, 1, 0, 0
43876, 2200, 1, 0, 0
43976, 1510, 1, 0, 0
44076, 700, 1, 0, 0
44176, 1310, 1, 0, 0
44277, 1480, 1, 0, 0
44377, 1600, 1, 0, 0
44477, 1840, 1, 0, 0
44577, 1670, 1, 0, 0
44677, 1150, 1, 0, 0
44777, 1910, 1, 0, 0
44877, 1430, 1, 0, 0
44977, 540, 1, 0, 0
45078, 570, 1, 0, 0
45178, 1830, 1, 0, 0
45278, 1380, 1, 0, 0
45378, 930, 1, 0, 0
45478, 1600, 1, 0, 0
45578, 2240, 1, 0, 0
45678, 1650, 1, 0, 0
45778, 1270, 1, 0, 0
45879, 1390, 1, 0, 0
45979, 2010, 1, 0, 0
46079, 750, 1, 0, 0
46179, 610, 1, 0, 0
46279, 2710, 1, 0, 0
46379, 1230, 1, 0, 0
46479, 2110, 1, 0, 0
46579, 1190, 1, 0, 0
46680, 2450, 1, 0, 0
46780, 2000, 1, 0, 0
46880, 1600, 1, 0, 0
46980, 2130, 1, 0, 0
47080, 1380, 1, 0, 0
47180, 1210, 1, 0, 0
47280, 950, 1, 0, 0
47380, 870, 1, 0, 0
47480, 650, 1, 0, 0
47580, 940, 1, 0, 0
47681, 420, 1, 0, 0
47781, 1030, 1, 0, 0
47881, 570, 1, 0, 0
47981, 560, 1, 0, 0
48081, 230, 1, 0, 0
48181, 1370, 1, 0, 0
48281, 1410, 1, 0, 0
48381, 1640, 1, 0, 0
48481, 1320, 1, 0, 0
48581, 490, 1, 0, 0
48682, 460, 1, 0, 0
48782, 1690, 1, 0, 0
48882, 910, 1, 0, 0
48982, 720, 1, 0, 0
49082, 590, 1, 0, 0
49182, 1050, 1, 0, 0
49282, 1220, 1, 0, 0
49382, 1070, 1, 0, 0
49482, 1210, 1, 0, 0
49583, 1340, 1, 0, 0
49683, 1640, 1, 0, 0
49783, 1020, 1, 0, 0
49883, 1540, 1, 0, 0
49983, 1420, 1, 0, 0
50083, 1150, 1, 0, 0
50183, 1270, 1, 0, 0
50283, 1270, 1, 0, 0
50383, 1150, 1, 0, 0
50483, 1390, 1, 0, 0
50584, 1260, 1, 0, 0
50684, 780, 1, 0, 0
50784, 1470, 1, 0, 0
50884, 1410, 1, 0, 0
50984, 2110, 1, 0, 0
51084, 2010, 1, 0, 0
51184, 2400, 1, 0, 0
51284, 1540, 1, 0, 0
51384, 1980, 1, 0, 0
51484, 2100, 1, 0, 0
51584, 2660, 1, 0, 0
51685, 1730, 1, 0, 0
51785, 1700, 1, 0, 0
51885, 1860, 1, 0, 0
51985, 1720, 1, 0, 0
52085, 1420, 1, 0, 0
52185, 1790, 1, 0, 0
52285, 1610, 1, 0, 0
52386, 1610, 1, 0, 0
52486, 2040, 1, 0, 0
52586, 1400, 1, 0, 0
52686, 990, 1, 0, 0
52786, 1420, 1, 0, 0
52886, 960, 1, 0, 0
52986, 850, 1, 0, 0
53087, 860, 1, 0, 0
53187, 760, 1, 0, 0
53287, 1190, 1, 0, 0
53387, 830, 1, 0, 0
53487, 1220, 1, 0, 0
53587, 2140, 1, 0, 0
53687, 1360, 1, 0, 0
53787, 1980, 1, 0, 0
53887, 1800, 1, 0, 0
53988, 2210, 1, 0, 0
54088, 1660, 1, 0, 0
54188, 1430, 1, 0, 0
54288, 2470, 1, 0, 0
54388, 1440, 1, 0, 0
54488, 1490, 1, 0, 0
54588, 960, 1, 0, 0
54688, 550, 1, 0, 0
54789, 610, 1, 0, 0
54889, 1820, 1, 0, 0
54989, 1270, 1, 0, 0
55089, 1560, 1, 0, 0
55189, 1190, 1, 0, 0
55289, 1180, 1, 0, 0
55390, 740, 1, 0, 0
55490, 1650, 1, 0, 0
55590, 490, 1, 0, 0
55690, 1470, 1, 0, 0
55790, 1090, 1, 0, 0
55890, 1390, 1, 0, 0
55990, 2050, 1, 0, 0
56090, 1150, 1, 0, 0
56190, 1020, 1, 0, 0
56291, 1860, 1, 0, 0
56391, 2170, 1, 0, 0
56491, 1280, 1, 0, 0
56591, 1300, 1, 0, 0
56691, 1700, 1, 0, 0
56791, 1650, 1, 0, 0
56891, 1270, 1, 0, 0
56991, 1150, 1, 0, 0
57091, 1640, 1, 0, 0
57192, 2600, 1, 0, 0
57292, 2140, 1, 0, 0
57392, 2670, 1, 0, 0
57492, 2210, 1, 0, 0
57592, 1290, 1, 0, 0
57692, 2890, 1, 0, 0
57792, 1950, 1, 0, 0
57892, 1000, 1, 0, 0
57992, 1740, 1, 0, 0
58092, 1660, 1, 0, 0
58193, 1050, 1, 0, 0
58293, 1880, 1, 0, 0
58393, 1860, 1, 0, 0
58493, 1970, 1, 0, 0
58593, 1260, 1, 0, 0
58693, 2010, 1, 0, 0
58793, 1980, 1, 0, 0
58893, 1700, 1, 0, 0
58993, 1520, 1, 0, 0
59094, 1240, 1, 0, 0
59194, 1860, 1, 0, 0
59294, 1740, 1, 0, 0
59394, 1530, 1, 0, 0
59494, 1210, 1, 0, 0
59594, 2070, 1, 0, 0
59694, 960, 1, 0, 0
59794, 1340, 1, 0, 0
59894, 1390, 1, 0, 0
59995, 970, 1, 0, 0
60095, 2550, 1, 0, 0
60195, 1800, 1, 0, 0
60295, 1780, 1, 0, 0
60395, 1480, 1, 0, 0
60495, 1000, 1, 0, 0
60595, 1600, 1, 0, 0
60695, 1000, 1, 0, 0
60796, 1380, 1, 0, 0
60896, 2000, 1, 0, 0
60996, 2150, 1, 0, 0
61096, 2180, 1, 0, 0
61196, 1930, 1, 0, 0
61296, 1480, 1, 0, 0
61396, 1890, 1, 0, 0
61496, 2160, 1, 0, 0
61596, 2560, 1, 0, 0
61697, 1600, 1, 0, 0
61797, 1670, 1, 0, 0
61897, 2130, 1, 0, 0
61997, 2570, 1, 0, 0
62097, 1600, 1, 0, 0
62197, 2060, 1, 0, 0
62297, 1810, 1, 0, 0
62397, 1600, 1, 0, 0
62498, 1430, 1, 0, 0
62598, 1190, 1, 0, 0
62698, 1160, 1, 0, 0
62798, 1450, 1, 0, 0
62898, 2260, 1, 0, 0
62998, 1740, 1, 0, 0
63099, 2420, 1, 0, 0
63199, 1390, 1, 0, 0
63299, 2000, 1, 0, 0
63399, 1600, 1, 0, 0
63499, 1930, 1, 0, 0
63600, 1460, 1, 0, 0
63700, 1510, 1, 0, 0
63800, 1950, 1, 0, 0
63900, 1710, 1, 0, 0
63999, 1484, 1, 0, 0
64099, 890, 1, 0, 0
64199, 1300, 1, 0, 0
64299, 950, 1, 0, 0
64399, 880, 1, 0, 0
64499, 1460, 1, 0, 0
64599, 1160, 1, 0, 0
64700, 1910, 1, 0, 0
64800, 1260, 1, 0, 0
64900, 1220, 1, 0, 0
64999, 1141, 1, 0, 0
65099, 1580, 1, 0, 0
65199, 920, 1, 0, 0
65299, 1960, 1, 0, 0
65399, 1160, 1, 0, 0
65499, 1590, 1, 0, 0
65600, 1480, 1, 0, 0
65700, 2190, 1, 0, 0
65800, 2210, 1, 0, 0
65900, 2270, 1, 0, 0
65999, 1929, 1, 0, 0
66099, 1490, 1, 0, 0
66199, 2200, 1, 0, 0
66299, 1820, 1, 0, 0
66399, 2040, 1, 0, 0
66500, 1750, 1, 0, 0
66600, 1150, 1, 0, 0
66700, 1780, 1, 0, 0
66800, 1130, 1, 0, 0
66900, 1740, 1, 0, 0
66999, 1505, 1, 0, 0
67099, 1600, 1, 0, 0
67199, 800, 1, 0, 0
67299, 1070, 1, 0, 0
67399, 1030, 1, 0, 0
67500, 1640, 1, 0, 0
67600, 1600, 1, 0, 0
67700, 740, 1, 0, 0
67800, 2030, 1, 0, 0
67900, 2340, 1, 0, 0
67999, 474, 1, 0, 0
68099, 2720, 1, 0, 0
68199, 1130, 1, 0, 0
68299, 1500, 1, 0, 0
68400, 1200, 1, 0, 0
68499, 1919, 1, 0, 0
68599, 1240, 1, 0, 0
68699, 1330, 1, 0, 0
68799, 110, 1, 0, 0
68899, 1180, 1, 0, 0
69099, 110, 1, 0, 0
69199, 460, 1, 0, 0
69299, 100, 1, 0, 0
69399, 660, 1, 0, 0
69500, 1470, 1, 0, 0
69600, 1770, 1, 0, 0
69700, 1050, 1, 0, 0
69800, 740, 1, 0, 0
69900, 1170, 1, 0, 0
69999, 808, 1, 0, 0
70099, 580, 1, 0, 0
70199, 1040, 1, 0, 0
70299, 1170, 1, 0, 0
70399, 2090, 1, 0, 0
70499, 1550, 1, 0, 0
70600, 1090, 1, 0, 0
70700, 1230, 1, 0, 0
70800, 1560, 1, 0, 0
70900, 1240, 1, 0, 0
70999, 1717, 1, 0, 0
71099, 2030, 1, 0, 0
71199, 1570, 1, 0, 0
71299, 1370, 1, 0, 0
71399, 530, 1, 0, 0
71499, 550, 1, 0, 0
71599, 1270, 1, 0, 0
71699, 2430, 1, 0, 0
71800, 1900, 1, 0, 0
71900, 2070, 1, 0, 0
71999, 1262, 1, 0, 0
72099, 1440, 1, 0, 0
72199, 1260, 1, 0, 0
72299, 610, 1, 0, 0
72399, 1140, 1, 0, 0
72499, 1330, 1, 0, 0
72599, 1710, 1, 0, 0
72699, 1560, 1, 0, 0
72800, 2300, 1, 0, 0
72900, 2170, 1, 0, 0
72999, 1232, 1, 0, 0
73199, 80, 1, 0, 0
73299, 580, 1, 0, 0
73399, 20, 1, 0, 0
73499, 1240, 1, 0, 0
73599, 770, 1, 0, 0
73699, 1880, 1, 0, 0
73800, 1560, 1, 0, 0
73900, 1450, 1, 0, 0
73999, 1191, 1, 0, 0
74099, 1140, 1, 0, 0
74199, 830, 1, 0, 0
74299, 2230, 1, 0, 0
74399, 1600, 1, 0, 0
74499, 880, 1, 0, 0
74599, 290, 1, 0, 0
74699, 1830, 1, 0, 0
74800, 700, 1, 0, 0
74900, 800, 1, 0, 0
74999, 818, 1, 0, 0
75099, 1240, 1, 0, 0
75199, 1600, 1, 0, 0
75299, 1720, 1, 0, 0
75399, 1240, 1, 0, 0
75499, 780, 1, 0, 0
75599, 830, 1, 0, 0
75699, 1640, 1, 0, 0
75800, 1800, 1, 0, 0
75900, 1270, 1, 0, 0
75999, 1595, 1, 0, 0
76099, 1570, 1, 0, 0
76199, 1600, 1, 0, 0
76299, 2290, 1, 0, 0
76399, 2110, 1, 0, 0
76499, 1930, 1, 0, 0
76599, 860, 1, 0, 0
76699, 300, 1, 0, 0
76799, 1000, 1, 0, 0
76899, 1490, 1, 0, 0
77000, 1640, 1, 0, 0
77100, 1340, 1, 0, 0
77200, 2220, 1, 0, 0
77300, 2000, 1, 0, 0
77400, 1190, 1, 0, 0
77499, 1181, 1, 0, 0
77599, 1590, 1, 0, 0
77699, 1500, 1, 0, 0
77800, 2740, 1, 0, 0
77900, 1450, 1, 0, 0
77999, 2535, 1, 0, 0
78099, 2170, 1, 0, 0
78199, 2050, 1, 0, 0
78299, 2110, 1, 0, 0
78399, 1750, 1, 0, 0
78499, 1500, 1, 0, 0
78599, 1150, 1, 0, 0
78800, 1140, 1, 0, 0
78900, 1070, 1, 0, 0
78999, 939, 1, 0, 0
79099, 1160, 1, 0, 0
79199, 1240, 1, 0, 0
79299, 1480, 1, 0, 0
79399, 1750, 1, 0, 0
79499, 1760, 1, 0, 0
79599, 1070, 1, 0, 0
79699, 1420, 1, 0, 0
79800, 1720, 1, 0, 0
79900, 1270, 1, 0, 0
79999, 858, 1, 0, 0
80099, 2270, 1, 0, 0
80199, 1350, 1, 0, 0
80299, 580, 1, 0, 0
80399, 1820, 1, 0, 0
80499, 1660, 1, 0, 0
80599, 1990, 1, 0, 0
80699, 1400, 1, 0, 0
80800, 1560, 1, 0, 0
80900, 680, 1, 0, 0
80999, 303, 1, 0, 0
81099, 660, 1, 0, 0
81199, 570, 1, 0, 0
81299, 1030, 1, 0, 0
81399, 730, 1, 0, 0
81499, 930, 1, 0, 0
81599, 2150, 1, 0, 0
81699, 2490, 1, 0, 0
81800, 1800, 1, 0, 0
81900, 1730, 1, 0, 0
81999, 2151, 1, 0, 0
82099, 460, 1, 0, 0
82199, 980, 1, 0, 0
82299, 850, 1, 0, 0
82399, 760, 1, 0, 0
82499, 1310, 1, 0, 0
82599, 550, 1, 0, 0
82699, 100, 1, 0, 0
82800, 1090, 1, 0, 0
82900, 1220, 1, 0, 0
82999, 1101, 1, 0, 0
83099, 150, 1, 0, 0
83199, 1600, 1, 0, 0
83299, 500, 1, 0, 0
83399, 10, 1, 0, 0
83499, 450, 1, 0, 0
83699, 100, 1, 0, 0
83799, 430, 1, 0, 0
83900, 1160, 1, 0, 0
83999, 393, 1, 0, 0
84099, 1140, 1, 0, 0
84199, 950, 1, 0, 0
84299, 300, 1, 0, 0
84399, 1060, 1, 0, 0
84499, 1400, 1, 0, 0
84599, 570, 1, 0, 0
84699, 670, 1, 0, 0
84800, 960, 1, 0, 0
84900, 1350, 1, 0, 0
84999, 1717, 1, 0, 0
85099, 610, 1, 0, 0
85199, 180, 1, 0, 0
85299, 320, 1, 0, 0
85399, 70, 1, 0, 0
85499, 450, 1, 0, 0
85599, 1250, 1, 0, 0
85699, 810, 1, 0, 0
85799, 880, 1, 0, 0
85899, 810, 1, 0, 0
86000, 580, 1, 0, 0
86100, 60, 1, 0, 0
86200, 240, 1, 0, 0
86300, 980, 1, 0, 0
86400, 1700, 1, 0, 0
86499, 565, 1, 0, 0
86599, 1380, 1, 0, 0
86699, 160, 1, 0, 0
86799, 550, 1, 0, 0
86899, 1290, 1, 0, 0
86999, 1480, 1, 0, 0
87100, 1830, 1, 0, 0
87200, 1560, 1, 0, 0
87300, 1750, 1, 0, 0
87400, 1840, 1, 0, 0
87499, 1757, 1, 0, 0
87599, 1370, 1, 0, 0
87699, 2130, 1, 0, 0
87799, 1780, 1, 0, 0
87900, 1600, 1, 0, 0
88000, 2030, 1, 0, 0
88100, 920, 1, 0, 0
88200, 2260, 1, 0, 0
88300, 2130, 1, 0, 0
88400, 600, 1, 0, 0
88499, 1636, 1, 0, 0
88599, 1610, 1, 0, 0
88699, 1510, 1, 0, 0
88800, 1600, 1, 0, 0
88900, 1260, 1, 0, 0
88999, 1373, 1, 0, 0
89099, 1020, 1, 0, 0
89199, 1700, 1, 0, 0
89299, 1840, 1, 0, 0
89399, 510, 1, 0, 0
89499, 280, 1, 0, 0
89599, 820, 1, 0, 0
89699, 780, 1, 0, 0
89800, 1570, 1, 0, 0
89900, 2110, 1, 0, 0
