35210, 7173, 1, 0, 0
35322, 7082, 1, 0, 0
35426, 7797, 1, 0, 0
35503, 6669, 1, 0, 0
35602, 6971, 1, 0, 0
35700, 8101, 1, 0, 0
35804, 7287, 1, 0, 0
35900, 8008, 1, 0, 0
36005, 7280, 1, 0, 0
36105, 7999, 1, 0, 0
36217, 9943, 1, 0, 0
36320, 8393, 1, 0, 0
36422, 7824, 1, 0, 0
36524, 8078, 1, 0, 0
36610, 7827, 1, 0, 0
36739, 7887, 1, 0, 0
36803, 7084, 1, 0, 0
36920, 6115, 1, 0, 0
37000, 14996, 1, 0, 0
37119, 7421, 1, 0, 0
37202, 7802, 1, 0, 0
37300, 12734, 1, 0, 0
37441, 9332, 1, 0, 0
37525, 4738, 1, 0, 0
37624, 5294, 1, 0, 0
37700, 6857, 1, 0, 0
37802, 6518, 1, 0, 0
37919, 5839, 1, 0, 0
38005, 5737, 1, 0, 0
38101, 6611, 1, 0, 0
38202, 8484, 1, 0, 0
38322, 8622, 1, 0, 0
38425, 7266, 1, 0, 0
38501, 6785, 1, 0, 0
38603, 6499, 1, 0, 0
38710, 5950, 1, 0, 0
38804, 6716, 1, 0, 0
38912, 7236, 1, 0, 0
39009, 6443, 1, 0, 0
39129, 5589, 1, 0, 0
39232, 6595, 1, 0, 0
39326, 5138, 1, 0, 0
39407, 7158, 1, 0, 0
39528, 6625, 1, 0, 0
39600, 5569, 1, 0, 0
39701, 6070, 1, 0, 0
39800, 5898, 1, 0, 0
39900, 7126, 1, 0, 0
40017, 6295, 1, 0, 0
40116, 7716, 1, 0, 0
40201, 6832, 1, 0, 0
40302, 6610, 1, 0, 0
40417, 6302, 1, 0, 0
40590, 6159, 1, 0, 0
40601, 6862, 1, 0, 0
40726, 7031, 1, 0, 0
40809, 7391, 1, 0, 0
40921, 4672, 1, 0, 0
41004, 5710, 1, 0, 0
41126, 5982, 1, 0, 0
41203, 7200, 1, 0, 0
41330, 6511, 1, 0, 0
41415, 7048, 1, 0, 0
41515, 10540, 1, 0, 0
41606, 5959, 1, 0, 0
41727, 6474, 1, 0, 0
41804, 5163, 1, 0, 0
41913, 5730, 1, 0, 0
42006, 5894, 1, 0, 0
42108, 6508, 1, 0, 0
42213, 5979, 1, 0, 0
42300, 5833, 1, 0, 0
42401, 5841, 1, 0, 0
42500, 5595, 1, 0, 0
42621, 6001, 1, 0, 0
42724, 8069, 1, 0, 0
42800, 5355, 1, 0, 0
42904, 7517, 1, 0, 0
43001, 5672, 1, 0, 0
43122, 6319, 1, 0, 0
43236, 5681, 1, 0, 0
43308, 7122, 1, 0, 0
43431, 9358, 1, 0, 0
43519, 12362, 1, 0, 0
43628, 7571, 1, 0, 0
43700, 6928, 1, 0, 0
43807, 8101, 1, 0, 0
43900, 6635, 1, 0, 0
44045, 5600, 1, 0, 0
44106, 6454, 1, 0, 0
44212, 7155, 1, 0, 0
44300, 6094, 1, 0, 0
44405, 7089, 1, 0, 0
44512, 7454, 1, 0, 0
44616, 7466, 1, 0, 0
44728, 5998, 1, 0, 0
44801, 7870, 1, 0, 0
44908, 7353, 1, 0, 0
45005, 6117, 1, 0, 0
45128, 6503, 1, 0, 0
45200, 6005, 1, 0, 0
45324, 6729, 1, 0, 0
45430, 6146, 1, 0, 0
45527, 5919, 1, 0, 0
45601, 5668, 1, 0, 0
45709, 6401, 1, 0, 0
45808, 6637, 1, 0, 0
45913, 6837, 1, 0, 0
46046, 5765, 1, 0, 0
46157, 5904, 1, 0, 0
46213, 5873, 1, 0, 0
46307, 7080, 1, 0, 0
46419, 6544, 1, 0, 0
46542, 5697, 1, 0, 0
46630, 6279, 1, 0, 0
46721, 9477, 1, 0, 0
46806, 7982, 1, 0, 0
46914, 6662, 1, 0, 0
47000, 5511, 1, 0, 0
47110, 6978, 1, 0, 0
47266, 5907, 1, 0, 0
47308, 7223, 1, 0, 0
47436, 6593, 1, 0, 0
47523, 7563, 1, 0, 0
47607, 6065, 1, 0, 0
47794, 7217, 1, 0, 0
47800, 6344, 1, 0, 0
47921, 6204, 1, 0, 0
48017, 5582, 1, 0, 0
48112, 6679, 1, 0, 0
48203, 6468, 1, 0, 0
48320, 6642, 1, 0, 0
48421, 6067, 1, 0, 0
48509, 6616, 1, 0, 0
48608, 7756, 1, 0, 0
48717, 5691, 1, 0, 0
48822, 10019, 1, 0, 0
48915, 6998, 1, 0, 0
49054, 6880, 1, 0, 0
49122, 7363, 1, 0, 0
49211, 6551, 1, 0, 0
49306, 10801, 1, 0, 0
49426, 8443, 1, 0, 0
49517, 9583, 1, 0, 0
49608, 6263, 1, 0, 0
49733, 8716, 1, 0, 0
49826, 8033, 1, 0, 0
49901, 7978, 1, 0, 0
50019, 8506, 1, 0, 0
50124, 6799, 1, 0, 0
50200, 7540, 1, 0, 0
50333, 7110, 1, 0, 0
50405, 7707, 1, 0, 0
50501, 8378, 1, 0, 0
50604, 7486, 1, 0, 0
50700, 5824, 1, 0, 0
50825, 8988, 1, 0, 0
50916, 8045, 1, 0, 0
51011, 9984, 1, 0, 0
51113, 7904, 1, 0, 0
51207, 7670, 1, 0, 0
51304, 7856, 1, 0, 0
51415, 8517, 1, 0, 0
51523, 8113, 1, 0, 0
51605, 7202, 1, 0, 0
51709, 6922, 1, 0, 0
51800, 7546, 1, 0, 0
51901, 5795, 1, 0, 0
52005, 6318, 1, 0, 0
52103, 5897, 1, 0, 0
52219, 6211, 1, 0, 0
52328, 7095, 1, 0, 0
52408, 6551, 1, 0, 0
52519, 5533, 1, 0, 0
52633, 8250, 1, 0, 0
52757, 6317, 1, 0, 0
52821, 7775, 1, 0, 0
52917, 8183, 1, 0, 0
53023, 8560, 1, 0, 0
53106, 8688, 1, 0, 0
53221, 10044, 1, 0, 0
53314, 5966, 1, 0, 0
53400, 5884, 1, 0, 0
53500, 5962, 1, 0, 0
53604, 6479, 1, 0, 0
53723, 5446, 1, 0, 0
53802, 6179, 1, 0, 0
53917, 6462, 1, 0, 0
54020, 7902, 1, 0, 0
54110, 6539, 1, 0, 0
54217, 7725, 1, 0, 0
54326, 5974, 1, 0, 0
54408, 6538, 1, 0, 0
54524, 7352, 1, 0, 0
54600, 5523, 1, 0, 0
54700, 5227, 1, 0, 0
54835, 6024, 1, 0, 0
54919, 6411, 1, 0, 0
55011, 6832, 1, 0, 0
55117, 6425, 1, 0, 0
55205, 6777, 1, 0, 0
55361, 6506, 1, 0, 0
55418, 5986, 1, 0, 0
55511, 9563, 1, 0, 0
55626, 7154, 1, 0, 0
55707, 6949, 1, 0, 0
55801, 6973, 1, 0, 0
55910, 5813, 1, 0, 0
56011, 6889, 1, 0, 0
56169, 6004, 1, 0, 0
56233, 7691, 1, 0, 0
56397, 7695, 1, 0, 0
56460, 6003, 1, 0, 0
56505, 4766, 1, 0, 0
56627, 6126, 1, 0, 0
56708, 5436, 1, 0, 0
56809, 5044, 1, 0, 0
56907, 6465, 1, 0, 0
57049, 6029, 1, 0, 0
57120, 7453, 1, 0, 0
57268, 8176, 1, 0, 0
57358, 9738, 1, 0, 0
57438, 5911, 1, 0, 0
57521, 5712, 1, 0, 0
57600, 9298, 1, 0, 0
57709, 7857, 1, 0, 0
57812, 7423, 1, 0, 0
57908, 6386, 1, 0, 0
58014, 5758, 1, 0, 0
58134, 5907, 1, 0, 0
58602, 6148, 1, 0, 0
58727, 8455, 1, 0, 0
58825, 5873, 1, 0, 0
58900, 5684, 1, 0, 0
59014, 4704, 1, 0, 0
59114, 4860, 1, 0, 0
59225, 5552, 1, 0, 0
59323, 5678, 1, 0, 0
59407, 5574, 1, 0, 0
59506, 5734, 1, 0, 0
59605, 7444, 1, 0, 0
59749, 7013, 1, 0, 0
59800, 7904, 1, 0, 0
59916, 7444, 1, 0, 0
60000, 7116, 1, 0, 0
60113, 7689, 1, 0, 0
60215, 6532, 1, 0, 0
60304, 5367, 1, 0, 0
60403, 5943, 1, 0, 0
60505, 5335, 1, 0, 0
60611, 6364, 1, 0, 0
60716, 7087, 1, 0, 0
60801, 7514, 1, 0, 0
60903, 7223, 1, 0, 0
61015, 6420, 1, 0, 0
61112, 6184, 1, 0, 0
61215, 6115, 1, 0, 0
61342, 6239, 1, 0, 0
61407, 5785, 1, 0, 0
61919, 6224, 1, 0, 0
62073, 6276, 1, 0, 0
62109, 8785, 1, 0, 0
62218, 7768, 1, 0, 0
62334, 6918, 1, 0, 0
62406, 7368, 1, 0, 0
62513, 8180, 1, 0, 0
62611, 7404, 1, 0, 0
62709, 5609, 1, 0, 0
62920, 6180, 1, 0, 0
63003, 6203, 1, 0, 0
63112, 6070, 1, 0, 0
63205, 6317, 1, 0, 0
63316, 7796, 1, 0, 0
63407, 6881, 1, 0, 0
63503, 7010, 1, 0, 0
63609, 6186, 1, 0, 0
63734, 5246, 1, 0, 0
63802, 6098, 1, 0, 0
63911, 6121, 1, 0, 0
64001, 5409, 1, 0, 0
64170, 7536, 1, 0, 0
64275, 6112, 1, 0, 0
64300, 8414, 1, 0, 0
64404, 6714, 1, 0, 0
64502, 7847, 1, 0, 0
64607, 7308, 1, 0, 0
64715, 6637, 1, 0, 0
64819, 7611, 1, 0, 0
64900, 7249, 1, 0, 0
65004, 6227, 1, 0, 0
65128, 5861, 1, 0, 0
65226, 6696, 1, 0, 0
65323, 6689, 1, 0, 0
65410, 7972, 1, 0, 0
65511, 8712, 1, 0, 0
65603, 9841, 1, 0, 0
65734, 9233, 1, 0, 0
65839, 9334, 1, 0, 0
65914, 8334, 1, 0, 0
66015, 8518, 1, 0, 0
66102, 6924, 1, 0, 0
66211, 8766, 1, 0, 0
66318, 10055, 1, 0, 0
66432, 8490, 1, 0, 0
66500, 5153, 1, 0, 0
66608, 5571, 1, 0, 0
66745, 6188, 1, 0, 0
66811, 5858, 1, 0, 0
66940, 4973, 1, 0, 0
67020, 5397, 1, 0, 0
67102, 6024, 1, 0, 0
67234, 6245, 1, 0, 0
67301, 6308, 1, 0, 0
67407, 6720, 1, 0, 0
67514, 5562, 1, 0, 0
67664, 7233, 1, 0, 0
67716, 6002, 1, 0, 0
67807, 6312, 1, 0, 0
68098, 4947, 1, 0, 0
68127, 14850, 1, 0, 0
68236, 6403, 1, 0, 0
68330, 6035, 1, 0, 0
68414, 5603, 1, 0, 0
68522, 5719, 1, 0, 0
68646, 7375, 1, 0, 0
68725, 8056, 1, 0, 0
68809, 9270, 1, 0, 0
68900, 6414, 1, 0, 0
69026, 5689, 1, 0, 0
69101, 6880, 1, 0, 0
69413, 9247, 1, 0, 0
69522, 16923, 1, 0, 0
69646, 9661, 1, 0, 0
69718, 7994, 1, 0, 0
69802, 6729, 1, 0, 0
69906, 7285, 1, 0, 0
70026, 6080, 1, 0, 0
70101, 5788, 1, 0, 0
70200, 5887, 1, 0, 0
70300, 7550, 1, 0, 0
70432, 7570, 1, 0, 0
70520, 6794, 1, 0, 0
70603, 7616, 1, 0, 0
70700, 9175, 1, 0, 0
70805, 8807, 1, 0, 0
70900, 6724, 1, 0, 0
71020, 6186, 1, 0, 0
71118, 5895, 1, 0, 0
71201, 6258, 1, 0, 0
71328, 6695, 1, 0, 0
71401, 10204, 1, 0, 0
71518, 7294, 1, 0, 0
71616, 7451, 1, 0, 0
71701, 7388, 1, 0, 0
71821, 7338, 1, 0, 0
71914, 6178, 1, 0, 0
72001, 6402, 1, 0, 0
72116, 6541, 1, 0, 0
72212, 8104, 1, 0, 0
72301, 7729, 1, 0, 0
72420, 5139, 1, 0, 0
72518, 8753, 1, 0, 0
72609, 6452, 1, 0, 0
72712, 4932, 1, 0, 0
72819, 6497, 1, 0, 0
72922, 6347, 1, 0, 0
73011, 6669, 1, 0, 0
73108, 5257, 1, 0, 0
73200, 5357, 1, 0, 0
73310, 6171, 1, 0, 0
73423, 6044, 1, 0, 0
73529, 7348, 1, 0, 0
73604, 5675, 1, 0, 0
73733, 6092, 1, 0, 0
73812, 5281, 1, 0, 0
73931, 6239, 1, 0, 0
74023, 5656, 1, 0, 0
74124, 5913, 1, 0, 0
74201, 7028, 1, 0, 0
74335, 6227, 1, 0, 0
74422, 7309, 1, 0, 0
74596, 5969, 1, 0, 0
74601, 7158, 1, 0, 0
74721, 8320, 1, 0, 0
74808, 6272, 1, 0, 0
74900, 6137, 1, 0, 0
75009, 7030, 1, 0, 0
75130, 6424, 1, 0, 0
75223, 6086, 1, 0, 0
75300, 6624, 1, 0, 0
75404, 5948, 1, 0, 0
75512, 6718, 1, 0, 0
75600, 6846, 1, 0, 0
75892, 11220, 1, 0, 0
75998, 10790, 1, 0, 0
76103, 11211, 1, 0, 0
76201, 9211, 1, 0, 0
76301, 6242, 1, 0, 0
76411, 6396, 1, 0, 0
76593, 6854, 1, 0, 0
76667, 8173, 1, 0, 0
76700, 10886, 1, 0, 0
76824, 8324, 1, 0, 0
76923, 5612, 1, 0, 0
77020, 6309, 1, 0, 0
77114, 6118, 1, 0, 0
77216, 6182, 1, 0, 0
77328, 6551, 1, 0, 0
77415, 6198, 1, 0, 0
77531, 5682, 1, 0, 0
77608, 4842, 1, 0, 0
77707, 5907, 1, 0, 0
77803, 6555, 1, 0, 0
77900, 5776, 1, 0, 0
78057, 5030, 1, 0, 0
78124, 6928, 1, 0, 0
78204, 4475, 1, 0, 0
78305, 7470, 1, 0, 0
78512, 14233, 1, 0, 0
78620, 5460, 1, 0, 0
78712, 6270, 1, 0, 0
78833, 5774, 1, 0, 0
78905, 7475, 1, 0, 0
79024, 6932, 1, 0, 0
79133, 8142, 1, 0, 0
79201, 8850, 1, 0, 0
79306, 7341, 1, 0, 0
79405, 8882, 1, 0, 0
79512, 7076, 1, 0, 0
79604, 8975, 1, 0, 0
79706, 7819, 1, 0, 0
79829, 8658, 1, 0, 0
79901, 6492, 1, 0, 0
80004, 6281, 1, 0, 0
80131, 5374, 1, 0, 0
80219, 6686, 1, 0, 0
80300, 6661, 1, 0, 0
80402, 6785, 1, 0, 0
80518, 7875, 1, 0, 0
80604, 6957, 1, 0, 0
80740, 8203, 1, 0, 0
80802, 9478, 1, 0, 0
80910, 6477, 1, 0, 0
81021, 5748, 1, 0, 0
81125, 5927, 1, 0, 0
81210, 7753, 1, 0, 0
81334, 5657, 1, 0, 0
81428, 5680, 1, 0, 0
81501, 6241, 1, 0, 0
81626, 6388, 1, 0, 0
81718, 6364, 1, 0, 0
81814, 5556, 1, 0, 0
81916, 4970, 1, 0, 0
82014, 5313, 1, 0, 0
82100, 6710, 1, 0, 0
82204, 7370, 1, 0, 0
82307, 6949, 1, 0, 0
82403, 7348, 1, 0, 0
82514, 5985, 1, 0, 0
82606, 6094, 1, 0, 0
82709, 5778, 1, 0, 0
82826, 6391, 1, 0, 0
82920, 6138, 1, 0, 0
83021, 5330, 1, 0, 0
83105, 5478, 1, 0, 0
83225, 7438, 1, 0, 0
83343, 5004, 1, 0, 0
83420, 6539, 1, 0, 0
83520, 6156, 1, 0, 0
83610, 6068, 1, 0, 0
83730, 5609, 1, 0, 0
83827, 6079, 1, 0, 0
83936, 5747, 1, 0, 0
84010, 6203, 1, 0, 0
84121, 6838, 1, 0, 0
84217, 5554, 1, 0, 0
84304, 5785, 1, 0, 0
84427, 6032, 1, 0, 0
84518, 5740, 1, 0, 0
84607, 5465, 1, 0, 0
84725, 6245, 1, 0, 0
84805, 6287, 1, 0, 0
84914, 7157, 1, 0, 0
85011, 6438, 1, 0, 0
85114, 5879, 1, 0, 0
85200, 5833, 1, 0, 0
85327, 5961, 1, 0, 0
85419, 7872, 1, 0, 0
85500, 6239, 1, 0, 0
85600, 5203, 1, 0, 0
85708, 5324, 1, 0, 0
85818, 5065, 1, 0, 0
85927, 5371, 1, 0, 0
86024, 5375, 1, 0, 0
86127, 5519, 1, 0, 0
86200, 6753, 1, 0, 0
86310, 5695, 1, 0, 0
86421, 5403, 1, 0, 0
86502, 5208, 1, 0, 0
86669, 5377, 1, 0, 0
86706, 7055, 1, 0, 0
86811, 5751, 1, 0, 0
86959, 6274, 1, 0, 0
87025, 6612, 1, 0, 0
87107, 6439, 1, 0, 0
87200, 7105, 1, 0, 0
87300, 5744, 1, 0, 0
87412, 5425, 1, 0, 0
87515, 5694, 1, 0, 0
87626, 6964, 1, 0, 0
87727, 6483, 1, 0, 0
87822, 6389, 1, 0, 0
87920, 7858, 1, 0, 0
88066, 8181, 1, 0, 0
88158, 6864, 1, 0, 0
88212, 7899, 1, 0, 0
88366, 5645, 1, 0, 0
88436, 4923, 1, 0, 0
88500, 6074, 1, 0, 0
88620, 6056, 1, 0, 0
88704, 6499, 1, 0, 0
88802, 5601, 1, 0, 0
88900, 5306, 1, 0, 0
89013, 6316, 1, 0, 0
89101, 6648, 1, 0, 0
89218, 8032, 1, 0, 0
89300, 7451, 1, 0, 0
89501, 6755, 1, 0, 0
89663, 5785, 1, 0, 0
89703, 7847, 1, 0, 0
89821, 8518, 1, 0, 0
89926, 6854, 1, 0, 0
90148, 6880, 1, 0, 0
