15949, 950, 1, 0, 0
16050, 1600, 1, 0, 0
16150, 1600, 1, 0, 0
16249, 969, 1, 0, 0
16349, 400, 1, 0, 0
16449, 1150, 1, 0, 0
16549, 2280, 1, 0, 0
16649, 1590, 1, 0, 0
16749, 1350, 1, 0, 0
16849, 1740, 1, 0, 0
16949, 1520, 1, 0, 0
17050, 1440, 1, 0, 0
17150, 1510, 1, 0, 0
17249, 1414, 1, 0, 0
17349, 1190, 1, 0, 0
17449, 650, 1, 0, 0
17549, 1420, 1, 0, 0
17649, 1580, 1, 0, 0
17749, 1560, 1, 0, 0
17849, 220, 1, 0, 0
17949, 210, 1, 0, 0
18050, 70, 1, 0, 0
18150, 10, 1, 0, 0
18249, 1626, 1, 0, 0
18349, 2240, 1, 0, 0
18450, 1070, 1, 0, 0
18550, 940, 1, 0, 0
18650, 1220, 1, 0, 0
18749, 262, 1, 0, 0
18849, 970, 1, 0, 0
18949, 1420, 1, 0, 0
19049, 1350, 1, 0, 0
19149, 1910, 1, 0, 0
19249, 1530, 1, 0, 0
19349, 1360, 1, 0, 0
19449, 1480, 1, 0, 0
19550, 1400, 1, 0, 0
19650, 980, 1, 0, 0
19749, 1242, 1, 0, 0
19849, 1700, 1, 0, 0
19949, 2140, 1, 0, 0
20049, 1230, 1, 0, 0
20149, 2520, 1, 0, 0
20249, 1650, 1, 0, 0
20349, 1090, 1, 0, 0
20449, 480, 1, 0, 0
20550, 1110, 1, 0, 0
20650, 1340, 1, 0, 0
20749, 333, 1, 0, 0
20849, 640, 1, 0, 0
20949, 780, 1, 0, 0
21049, 2010, 1, 0, 0
21149, 710, 1, 0, 0
21249, 1230, 1, 0, 0
21349, 1130, 1, 0, 0
21449, 2220, 1, 0, 0
21549, 1850, 1, 0, 0
21649, 1410, 1, 0, 0
21750, 1890, 1, 0, 0
21850, 2110, 1, 0, 0
21950, 800, 1, 0, 0
22050, 1360, 1, 0, 0
22150, 1950, 1, 0, 0
22249, 1171, 1, 0, 0
22349, 590, 1, 0, 0
22449, 2290, 1, 0, 0
22549, 1660, 1, 0, 0
22649, 580, 1, 0, 0
22750, 1670, 1, 0, 0
22850, 2010, 1, 0, 0
22950, 1440, 1, 0, 0
23050, 640, 1, 0, 0
23150, 630, 1, 0, 0
23249, 727, 1, 0, 0
23349, 700, 1, 0, 0
23449, 500, 1, 0, 0
23549, 1430, 1, 0, 0
23649, 1080, 1, 0, 0
23749, 870, 1, 0, 0
23850, 500, 1, 0, 0
23950, 760, 1, 0, 0
24050, 1520, 1, 0, 0
24150, 890, 1, 0, 0
24349, 1260, 1, 0, 0
24449, 1360, 1, 0, 0
24549, 910, 1, 0, 0
24649, 1590, 1, 0, 0
24750, 1340, 1, 0, 0
24850, 2370, 1, 0, 0
24950, 1410, 1, 0, 0
25050, 150, 1, 0, 0
25150, 850, 1, 0, 0
25249, 30, 1, 0, 0
25349, 1200, 1, 0, 0
25449, 1040, 1, 0, 0
25549, 150, 1, 0, 0
25649, 840, 1, 0, 0
25750, 610, 1, 0, 0
25850, 1980, 1, 0, 0
25950, 1840, 1, 0, 0
26050, 1550, 1, 0, 0
26150, 1270, 1, 0, 0
26349, 1470, 1, 0, 0
26449, 400, 1, 0, 0
26549, 1040, 1, 0, 0
26649, 500, 1, 0, 0
26749, 440, 1, 0, 0
26849, 1600, 1, 0, 0
26950, 1140, 1, 0, 0
27050, 1100, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 2040, 1, 0, 0
27349, 1150, 1, 0, 0
27449, 1450, 1, 0, 0
27549, 450, 1, 0, 0
27649, 50, 1, 0, 0
27749, 310, 1, 0, 0
27849, 730, 1, 0, 0
27950, 250, 1, 0, 0
28050, 1030, 1, 0, 0
28150, 1190, 1, 0, 0
28249, 1202, 1, 0, 0
28349, 660, 1, 0, 0
28449, 290, 1, 0, 0
28549, 180, 1, 0, 0
28649, 1560, 1, 0, 0
28749, 1170, 1, 0, 0
28850, 1680, 1, 0, 0
28950, 1290, 1, 0, 0
29050, 1950, 1, 0, 0
29150, 1380, 1, 0, 0
29249, 505, 1, 0, 0
29349, 1370, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 1330, 1, 0, 0
29649, 820, 1, 0, 0
29750, 1600, 1, 0, 0
29850, 2270, 1, 0, 0
29950, 1250, 1, 0, 0
30050, 1070, 1, 0, 0
30150, 920, 1, 0, 0
30249, 2070, 1, 0, 0
30349, 1110, 1, 0, 0
30449, 260, 1, 0, 0
30549, 450, 1, 0, 0
30649, 660, 1, 0, 0
30750, 500, 1, 0, 0
30850, 390, 1, 0, 0
30950, 150, 1, 0, 0
31050, 440, 1, 0, 0
31150, 10, 1, 0, 0
31249, 555, 1, 0, 0
31349, 1090, 1, 0, 0
31449, 590, 1, 0, 0
31550, 790, 1, 0, 0
31650, 850, 1, 0, 0
31749, 1979, 1, 0, 0
31849, 1520, 1, 0, 0
31949, 1290, 1, 0, 0
32049, 1630, 1, 0, 0
32149, 1720, 1, 0, 0
32249, 440, 1, 0, 0
32349, 690, 1, 0, 0
32449, 780, 1, 0, 0
32549, 1890, 1, 0, 0
32650, 1720, 1, 0, 0
32749, 626, 1, 0, 0
32849, 170, 1, 0, 0
32949, 1160, 1, 0, 0
33049, 1420, 1, 0, 0
33149, 380, 1, 0, 0
33250, 1270, 1, 0, 0
33350, 180, 1, 0, 0
33550, 790, 1, 0, 0
33650, 810, 1, 0, 0
33749, 797, 1, 0, 0
33849, 810, 1, 0, 0
33949, 1920, 1, 0, 0
34049, 210, 1, 0, 0
34150, 140, 1, 0, 0
34249, 80, 1, 0, 0
34349, 210, 1, 0, 0
34449, 1010, 1, 0, 0
34549, 1090, 1, 0, 0
34649, 2110, 1, 0, 0
34749, 1410, 1, 0, 0
34849, 2690, 1, 0, 0
34949, 1290, 1, 0, 0
35050, 1600, 1, 0, 0
35150, 880, 1, 0, 0
35249, 606, 1, 0, 0
35349, 1110, 1, 0, 0
35449, 290, 1, 0, 0
35549, 1090, 1, 0, 0
35649, 1570, 1, 0, 0
35749, 630, 1, 0, 0
35849, 2090, 1, 0, 0
35950, 1440, 1, 0, 0
36050, 1520, 1, 0, 0
36150, 1490, 1, 0, 0
36249, 767, 1, 0, 0
36349, 290, 1, 0, 0
36449, 670, 1, 0, 0
36549, 320, 1, 0, 0
36649, 470, 1, 0, 0
36749, 1140, 1, 0, 0
36849, 1890, 1, 0, 0
36950, 520, 1, 0, 0
37050, 110, 1, 0, 0
37150, 610, 1, 0, 0
37249, 70, 1, 0, 0
37349, 170, 1, 0, 0
37449, 180, 1, 0, 0
37549, 180, 1, 0, 0
37649, 430, 1, 0, 0
37749, 1860, 1, 0, 0
37849, 1530, 1, 0, 0
37949, 540, 1, 0, 0
38050, 320, 1, 0, 0
38150, 520, 1, 0, 0
38249, 1010, 1, 0, 0
38349, 720, 1, 0, 0
38449, 1380, 1, 0, 0
38549, 1210, 1, 0, 0
38649, 1130, 1, 0, 0
38749, 1690, 1, 0, 0
38849, 1820, 1, 0, 0
39150, 460, 1, 0, 0
39249, 1666, 1, 0, 0
39349, 1090, 1, 0, 0
39449, 980, 1, 0, 0
39549, 940, 1, 0, 0
39649, 1600, 1, 0, 0
39749, 420, 1, 0, 0
39849, 1600, 1, 0, 0
39949, 880, 1, 0, 0
40050, 590, 1, 0, 0
40150, 640, 1, 0, 0
40249, 989, 1, 0, 0
40349, 1070, 1, 0, 0
40449, 730, 1, 0, 0
40549, 310, 1, 0, 0
40649, 1360, 1, 0, 0
40749, 980, 1, 0, 0
40849, 1360, 1, 0, 0
40949, 1280, 1, 0, 0
41050, 1340, 1, 0, 0
41150, 220, 1, 0, 0
41249, 262, 1, 0, 0
41349, 270, 1, 0, 0
41449, 750, 1, 0, 0
41550, 1230, 1, 0, 0
41650, 1220, 1, 0, 0
41749, 1404, 1, 0, 0
41849, 730, 1, 0, 0
41949, 1560, 1, 0, 0
42049, 1170, 1, 0, 0
42149, 1560, 1, 0, 0
42249, 40, 1, 0, 0
42349, 60, 1, 0, 0
42449, 60, 1, 0, 0
42550, 730, 1, 0, 0
42650, 770, 1, 0, 0
42749, 1888, 1, 0, 0
42849, 1340, 1, 0, 0
42949, 680, 1, 0, 0
43049, 2060, 1, 0, 0
43149, 1390, 1, 0, 0
43249, 1340, 1, 0, 0
43349, 590, 1, 0, 0
43449, 140, 1, 0, 0
43549, 460, 1, 0, 0
43650, 1130, 1, 0, 0
43749, 1020, 1, 0, 0
43849, 1790, 1, 0, 0
43949, 1460, 1, 0, 0
44049, 870, 1, 0, 0
44149, 1130, 1, 0, 0
44249, 1390, 1, 0, 0
44349, 270, 1, 0, 0
44449, 590, 1, 0, 0
44549, 560, 1, 0, 0
44650, 1430, 1, 0, 0
44749, 1686, 1, 0, 0
44849, 1380, 1, 0, 0
44949, 1940, 1, 0, 0
45049, 1500, 1, 0, 0
45149, 1170, 1, 0, 0
45249, 1970, 1, 0, 0
45349, 1220, 1, 0, 0
45449, 1600, 1, 0, 0
45549, 330, 1, 0, 0
45650, 1520, 1, 0, 0
45749, 1090, 1, 0, 0
45849, 1540, 1, 0, 0
45949, 1270, 1, 0, 0
46049, 290, 1, 0, 0
46149, 10, 1, 0, 0
46249, 1160, 1, 0, 0
46349, 700, 1, 0, 0
46449, 1620, 1, 0, 0
46549, 920, 1, 0, 0
46650, 1120, 1, 0, 0
46749, 646, 1, 0, 0
46849, 1550, 1, 0, 0
46949, 1440, 1, 0, 0
47049, 2100, 1, 0, 0
47149, 1020, 1, 0, 0
47249, 1110, 1, 0, 0
47349, 1220, 1, 0, 0
47449, 170, 1, 0, 0
47549, 1230, 1, 0, 0
47649, 370, 1, 0, 0
47749, 1230, 1, 0, 0
47850, 370, 1, 0, 0
47950, 1230, 1, 0, 0
48050, 370, 1, 0, 0
48150, 320, 1, 0, 0
48249, 171, 1, 0, 0
48349, 1010, 1, 0, 0
48449, 1220, 1, 0, 0
48549, 1340, 1, 0, 0
48649, 1070, 1, 0, 0
48749, 1610, 1, 0, 0
48849, 1090, 1, 0, 0
48950, 1560, 1, 0, 0
49150, 1170, 1, 0, 0
49249, 2838, 1, 0, 0
49349, 2180, 1, 0, 0
49449, 260, 1, 0, 0
49549, 80, 1, 0, 0
49649, 600, 1, 0, 0
49749, 1010, 1, 0, 0
49849, 1390, 1, 0, 0
49949, 1390, 1, 0, 0
50050, 1090, 1, 0, 0
50150, 1490, 1, 0, 0
50249, 1747, 1, 0, 0
50349, 1330, 1, 0, 0
50449, 1080, 1, 0, 0
50549, 830, 1, 0, 0
50649, 1530, 1, 0, 0
50749, 1680, 1, 0, 0
50850, 470, 1, 0, 0
50950, 2010, 1, 0, 0
51050, 2340, 1, 0, 0
51150, 300, 1, 0, 0
51249, 313, 1, 0, 0
51349, 330, 1, 0, 0
51449, 720, 1, 0, 0
51549, 570, 1, 0, 0
51649, 1130, 1, 0, 0
51750, 500, 1, 0, 0
51850, 140, 1, 0, 0
52150, 260, 1, 0, 0
52349, 590, 1, 0, 0
52449, 70, 1, 0, 0
52550, 500, 1, 0, 0
52650, 1050, 1, 0, 0
52749, 979, 1, 0, 0
52849, 1600, 1, 0, 0
52949, 1500, 1, 0, 0
53049, 80, 1, 0, 0
53149, 410, 1, 0, 0
53249, 450, 1, 0, 0
53349, 210, 1, 0, 0
53449, 1240, 1, 0, 0
53550, 1910, 1, 0, 0
53650, 820, 1, 0, 0
54049, 340, 1, 0, 0
54149, 960, 1, 0, 0
54249, 1550, 1, 0, 0
54349, 930, 1, 0, 0
54449, 1340, 1, 0, 0
54550, 1120, 1, 0, 0
54650, 2100, 1, 0, 0
54749, 1919, 1, 0, 0
54949, 340, 1, 0, 0
55049, 1600, 1, 0, 0
55149, 1130, 1, 0, 0
55249, 470, 1, 0, 0
55349, 340, 1, 0, 0
55449, 820, 1, 0, 0
55550, 380, 1, 0, 0
55650, 930, 1, 0, 0
55749, 1676, 1, 0, 0
55849, 1260, 1, 0, 0
55949, 480, 1, 0, 0
56049, 680, 1, 0, 0
56149, 920, 1, 0, 0
56249, 1150, 1, 0, 0
56349, 1820, 1, 0, 0
56449, 1310, 1, 0, 0
56550, 790, 1, 0, 0
56650, 1310, 1, 0, 0
56749, 2101, 1, 0, 0
56849, 700, 1, 0, 0
56949, 310, 1, 0, 0
57149, 790, 1, 0, 0
57249, 990, 1, 0, 0
57349, 1000, 1, 0, 0
57449, 1310, 1, 0, 0
57549, 260, 1, 0, 0
57649, 90, 1, 0, 0
57750, 80, 1, 0, 0
57850, 360, 1, 0, 0
57950, 190, 1, 0, 0
58050, 50, 1, 0, 0
58150, 1990, 1, 0, 0
58249, 1949, 1, 0, 0
58349, 520, 1, 0, 0
58449, 1920, 1, 0, 0
58549, 1940, 1, 0, 0
58649, 1940, 1, 0, 0
58750, 260, 1, 0, 0
58850, 730, 1, 0, 0
58950, 480, 1, 0, 0
59050, 240, 1, 0, 0
59150, 1600, 1, 0, 0
59249, 1828, 1, 0, 0
59349, 930, 1, 0, 0
59449, 980, 1, 0, 0
59549, 1690, 1, 0, 0
59649, 1360, 1, 0, 0
59749, 160, 1, 0, 0
59850, 1550, 1, 0, 0
59950, 1070, 1, 0, 0
60050, 700, 1, 0, 0
60150, 650, 1, 0, 0
60249, 777, 1, 0, 0
60349, 810, 1, 0, 0
60449, 470, 1, 0, 0
60649, 620, 1, 0, 0
60749, 260, 1, 0, 0
60849, 130, 1, 0, 0
60949, 20, 1, 0, 0
61050, 530, 1, 0, 0
61150, 640, 1, 0, 0
61249, 1090, 1, 0, 0
61349, 940, 1, 0, 0
61449, 40, 1, 0, 0
61549, 360, 1, 0, 0
61649, 730, 1, 0, 0
61749, 900, 1, 0, 0
61849, 1100, 1, 0, 0
61949, 760, 1, 0, 0
62050, 120, 1, 0, 0
62150, 470, 1, 0, 0
62249, 272, 1, 0, 0
62349, 270, 1, 0, 0
62449, 20, 1, 0, 0
62549, 180, 1, 0, 0
62649, 1740, 1, 0, 0
62749, 2696, 1, 0, 0
62849, 1240, 1, 0, 0
62949, 1350, 1, 0, 0
63049, 2370, 1, 0, 0
63149, 1190, 1, 0, 0
63249, 1470, 1, 0, 0
63349, 910, 1, 0, 0
63449, 1980, 1, 0, 0
63550, 760, 1, 0, 0
63650, 600, 1, 0, 0
63749, 1151, 1, 0, 0
63849, 1630, 1, 0, 0
63949, 270, 1, 0, 0
64049, 270, 1, 0, 0
64149, 540, 1, 0, 0
64249, 270, 1, 0, 0
64349, 540, 1, 0, 0
64449, 190, 1, 0, 0
64549, 370, 1, 0, 0
64649, 870, 1, 0, 0
64750, 1890, 1, 0, 0
64850, 1240, 1, 0, 0
64950, 2040, 1, 0, 0
65051, 1376, 1, 0, 0
65151, 1350, 1, 0, 0
65251, 1780, 1, 0, 0
65351, 1490, 1, 0, 0
65451, 1200, 1, 0, 0
65551, 1150, 1, 0, 0
65651, 830, 1, 0, 0
65752, 1190, 1, 0, 0
65852, 1170, 1, 0, 0
65952, 1760, 1, 0, 0
66052, 1070, 1, 0, 0
66152, 600, 1, 0, 0
66252, 1890, 1, 0, 0
66352, 1570, 1, 0, 0
66452, 1190, 1, 0, 0
66552, 1990, 1, 0, 0
66652, 1410, 1, 0, 0
66753, 1140, 1, 0, 0
66853, 1740, 1, 0, 0
66953, 1110, 1, 0, 0
67053, 1050, 1, 0, 0
67153, 970, 1, 0, 0
67253, 1390, 1, 0, 0
67353, 1740, 1, 0, 0
67453, 1400, 1, 0, 0
67553, 380, 1, 0, 0
67654, 430, 1, 0, 0
67754, 670, 1, 0, 0
67854, 550, 1, 0, 0
67954, 350, 1, 0, 0
68054, 800, 1, 0, 0
68154, 1410, 1, 0, 0
68254, 290, 1, 0, 0
68354, 1020, 1, 0, 0
68454, 1050, 1, 0, 0
68554, 450, 1, 0, 0
68655, 1210, 1, 0, 0
68755, 1350, 1, 0, 0
68855, 510, 1, 0, 0
69055, 1070, 1, 0, 0
69155, 220, 1, 0, 0
69256, 60, 1, 0, 0
69356, 1450, 1, 0, 0
69456, 1440, 1, 0, 0
69556, 760, 1, 0, 0
69656, 1630, 1, 0, 0
69756, 1560, 1, 0, 0
69856, 1310, 1, 0, 0
69956, 1100, 1, 0, 0
70056, 1600, 1, 0, 0
70156, 1270, 1, 0, 0
70257, 680, 1, 0, 0
70357, 840, 1, 0, 0
70457, 800, 1, 0, 0
70557, 430, 1, 0, 0
70657, 1020, 1, 0, 0
70757, 640, 1, 0, 0
70857, 790, 1, 0, 0
70957, 1450, 1, 0, 0
71057, 400, 1, 0, 0
71157, 1840, 1, 0, 0
71258, 1990, 1, 0, 0
71358, 1250, 1, 0, 0
71458, 330, 1, 0, 0
71558, 360, 1, 0, 0
71658, 1480, 1, 0, 0
71758, 1450, 1, 0, 0
71858, 480, 1, 0, 0
71958, 60, 1, 0, 0
72058, 200, 1, 0, 0
72158, 50, 1, 0, 0
72259, 10, 1, 0, 0
72359, 200, 1, 0, 0
72459, 200, 1, 0, 0
72559, 110, 1, 0, 0
72659, 760, 1, 0, 0
72759, 2170, 1, 0, 0
72859, 1950, 1, 0, 0
72959, 590, 1, 0, 0
73060, 2260, 1, 0, 0
73160, 2110, 1, 0, 0
73260, 900, 1, 0, 0
73360, 1710, 1, 0, 0
73460, 1760, 1, 0, 0
73560, 1340, 1, 0, 0
73660, 1370, 1, 0, 0
73760, 1300, 1, 0, 0
73860, 1890, 1, 0, 0
73960, 1100, 1, 0, 0
74061, 1670, 1, 0, 0
74161, 1630, 1, 0, 0
74261, 1280, 1, 0, 0
74361, 1430, 1, 0, 0
74461, 1440, 1, 0, 0
74561, 900, 1, 0, 0
74661, 1190, 1, 0, 0
74761, 560, 1, 0, 0
74861, 1000, 1, 0, 0
74961, 820, 1, 0, 0
75062, 1990, 1, 0, 0
75162, 910, 1, 0, 0
75262, 770, 1, 0, 0
75362, 1490, 1, 0, 0
75462, 1490, 1, 0, 0
75562, 740, 1, 0, 0
75662, 30, 1, 0, 0
75762, 1280, 1, 0, 0
75862, 1680, 1, 0, 0
75962, 1760, 1, 0, 0
76063, 1000, 1, 0, 0
76163, 2000, 1, 0, 0
76263, 480, 1, 0, 0
76363, 750, 1, 0, 0
76463, 760, 1, 0, 0
76563, 970, 1, 0, 0
76663, 2080, 1, 0, 0
76763, 2620, 1, 0, 0
76863, 1000, 1, 0, 0
76963, 2140, 1, 0, 0
77064, 1200, 1, 0, 0
77164, 1360, 1, 0, 0
77264, 2170, 1, 0, 0
77364, 1200, 1, 0, 0
77464, 1220, 1, 0, 0
77564, 530, 1, 0, 0
77664, 2320, 1, 0, 0
77764, 1680, 1, 0, 0
77864, 1120, 1, 0, 0
77964, 10, 1, 0, 0
78065, 890, 1, 0, 0
78165, 960, 1, 0, 0
78265, 620, 1, 0, 0
78365, 1240, 1, 0, 0
78465, 1370, 1, 0, 0
78565, 1630, 1, 0, 0
78665, 830, 1, 0, 0
78765, 850, 1, 0, 0
78865, 1200, 1, 0, 0
78966, 1430, 1, 0, 0
79066, 1600, 1, 0, 0
79166, 960, 1, 0, 0
79266, 1740, 1, 0, 0
79366, 620, 1, 0, 0
79466, 1690, 1, 0, 0
79566, 1430, 1, 0, 0
79666, 1410, 1, 0, 0
79766, 960, 1, 0, 0
79867, 1650, 1, 0, 0
79967, 2200, 1, 0, 0
80067, 310, 1, 0, 0
80167, 1000, 1, 0, 0
80267, 760, 1, 0, 0
80367, 1360, 1, 0, 0
80467, 680, 1, 0, 0
80567, 410, 1, 0, 0
80667, 1270, 1, 0, 0
80767, 2130, 1, 0, 0
80868, 2190, 1, 0, 0
80968, 440, 1, 0, 0
81068, 130, 1, 0, 0
81168, 350, 1, 0, 0
81269, 560, 1, 0, 0
81669, 420, 1, 0, 0
81769, 790, 1, 0, 0
81869, 1200, 1, 0, 0
81969, 700, 1, 0, 0
82069, 740, 1, 0, 0
82170, 1180, 1, 0, 0
82270, 1530, 1, 0, 0
82370, 1110, 1, 0, 0
82470, 730, 1, 0, 0
82570, 360, 1, 0, 0
82670, 820, 1, 0, 0
82770, 1860, 1, 0, 0
82870, 1500, 1, 0, 0
82970, 730, 1, 0, 0
83071, 620, 1, 0, 0
83171, 1120, 1, 0, 0
83271, 1060, 1, 0, 0
83371, 940, 1, 0, 0
83471, 1500, 1, 0, 0
83571, 760, 1, 0, 0
83671, 1830, 1, 0, 0
83771, 1620, 1, 0, 0
83871, 520, 1, 0, 0
83971, 400, 1, 0, 0
84072, 1610, 1, 0, 0
84172, 1630, 1, 0, 0
84272, 1260, 1, 0, 0
84372, 1020, 1, 0, 0
84472, 1260, 1, 0, 0
84572, 700, 1, 0, 0
84672, 1390, 1, 0, 0
84772, 820, 1, 0, 0
84872, 40, 1, 0, 0
84972, 200, 1, 0, 0
85073, 490, 1, 0, 0
85173, 250, 1, 0, 0
85273, 1430, 1, 0, 0
85373, 1850, 1, 0, 0
85473, 1140, 1, 0, 0
85573, 1390, 1, 0, 0
85673, 1250, 1, 0, 0
85773, 1690, 1, 0, 0
85873, 1580, 1, 0, 0
85973, 1860, 1, 0, 0
86074, 1850, 1, 0, 0
86174, 1410, 1, 0, 0
86274, 1650, 1, 0, 0
86374, 1300, 1, 0, 0
86474, 1020, 1, 0, 0
86574, 320, 1, 0, 0
86674, 1190, 1, 0, 0
86774, 1590, 1, 0, 0
86874, 730, 1, 0, 0
86974, 360, 1, 0, 0
87075, 840, 1, 0, 0
87175, 720, 1, 0, 0
87275, 160, 1, 0, 0
87375, 360, 1, 0, 0
87575, 650, 1, 0, 0
87775, 180, 1, 0, 0
87875, 40, 1, 0, 0
87975, 740, 1, 0, 0
88076, 460, 1, 0, 0
88176, 1180, 1, 0, 0
88276, 1420, 1, 0, 0
88376, 450, 1, 0, 0
88476, 1420, 1, 0, 0
88576, 1010, 1, 0, 0
88676, 750, 1, 0, 0
88776, 1620, 1, 0, 0
88876, 1440, 1, 0, 0
88976, 1990, 1, 0, 0
89077, 1440, 1, 0, 0
89177, 530, 1, 0, 0
89277, 990, 1, 0, 0
89377, 890, 1, 0, 0
89477, 960, 1, 0, 0
89577, 640, 1, 0, 0
89677, 940, 1, 0, 0
89777, 740, 1, 0, 0
89877, 970, 1, 0, 0
89977, 380, 1, 0, 0
90078, 700, 1, 0, 0
90178, 1590, 1, 0, 0
