9041, 6932, 1, 0, 0
9113, 7430, 1, 0, 0
9212, 7605, 1, 0, 0
9311, 7106, 1, 0, 0
9435, 7190, 1, 0, 0
9516, 10564, 1, 0, 0
9600, 9330, 1, 0, 0
9705, 6814, 1, 0, 0
9817, 7254, 1, 0, 0
9900, 8244, 1, 0, 0
10031, 8383, 1, 0, 0
10106, 8041, 1, 0, 0
10245, 7163, 1, 0, 0
10300, 8115, 1, 0, 0
10413, 7563, 1, 0, 0
10514, 7782, 1, 0, 0
10601, 9598, 1, 0, 0
10880, 8551, 1, 0, 0
10914, 9420, 1, 0, 0
11010, 7197, 1, 0, 0
11122, 7865, 1, 0, 0
11238, 7267, 1, 0, 0
11315, 7210, 1, 0, 0
11435, 6448, 1, 0, 0
11519, 7508, 1, 0, 0
11644, 10337, 1, 0, 0
11772, 10987, 1, 0, 0
11836, 11913, 1, 0, 0
11936, 10575, 1, 0, 0
12033, 6784, 1, 0, 0
12102, 7188, 1, 0, 0
12214, 6660, 1, 0, 0
12301, 6843, 1, 0, 0
12414, 6976, 1, 0, 0
12513, 7329, 1, 0, 0
12621, 7425, 1, 0, 0
12710, 7617, 1, 0, 0
12929, 7181, 1, 0, 0
13009, 6988, 1, 0, 0
13112, 6929, 1, 0, 0
13209, 8009, 1, 0, 0
13349, 8596, 1, 0, 0
13400, 8107, 1, 0, 0
13539, 8494, 1, 0, 0
13620, 7508, 1, 0, 0
13704, 10187, 1, 0, 0
13810, 7359, 1, 0, 0
13922, 8823, 1, 0, 0
14025, 8331, 1, 0, 0
14149, 8556, 1, 0, 0
14215, 7751, 1, 0, 0
14325, 7481, 1, 0, 0
14400, 8990, 1, 0, 0
14519, 7761, 1, 0, 0
14601, 7501, 1, 0, 0
14700, 8046, 1, 0, 0
14822, 7880, 1, 0, 0
14908, 9032, 1, 0, 0
15021, 9022, 1, 0, 0
15106, 7856, 1, 0, 0
15215, 7093, 1, 0, 0
15302, 7603, 1, 0, 0
15416, 6810, 1, 0, 0
15518, 7433, 1, 0, 0
15619, 6721, 1, 0, 0
15719, 8008, 1, 0, 0
15800, 8235, 1, 0, 0
15900, 7618, 1, 0, 0
16037, 11860, 1, 0, 0
16109, 12769, 1, 0, 0
16211, 7067, 1, 0, 0
16314, 7090, 1, 0, 0
16409, 7309, 1, 0, 0
16502, 7247, 1, 0, 0
16600, 8078, 1, 0, 0
16709, 8288, 1, 0, 0
16806, 6999, 1, 0, 0
16925, 7074, 1, 0, 0
17003, 5975, 1, 0, 0
17107, 9145, 1, 0, 0
17212, 7307, 1, 0, 0
17313, 7004, 1, 0, 0
17430, 7238, 1, 0, 0
17513, 7416, 1, 0, 0
17613, 6433, 1, 0, 0
17703, 7221, 1, 0, 0
17815, 6923, 1, 0, 0
17907, 5957, 1, 0, 0
18029, 6039, 1, 0, 0
18101, 5952, 1, 0, 0
18213, 5291, 1, 0, 0
18309, 7781, 1, 0, 0
18417, 7881, 1, 0, 0
18508, 7552, 1, 0, 0
18611, 7117, 1, 0, 0
18713, 6941, 1, 0, 0
18860, 7238, 1, 0, 0
18900, 7050, 1, 0, 0
19001, 6474, 1, 0, 0
19112, 6213, 1, 0, 0
19213, 7020, 1, 0, 0
19311, 5941, 1, 0, 0
19404, 6023, 1, 0, 0
19618, 6213, 1, 0, 0
19700, 7343, 1, 0, 0
19802, 8769, 1, 0, 0
19900, 7738, 1, 0, 0
20016, 8025, 1, 0, 0
20107, 7751, 1, 0, 0
20204, 7775, 1, 0, 0
20303, 7157, 1, 0, 0
20409, 7187, 1, 0, 0
20508, 7682, 1, 0, 0
20614, 7167, 1, 0, 0
20721, 7783, 1, 0, 0
20812, 7157, 1, 0, 0
20922, 7854, 1, 0, 0
21007, 7311, 1, 0, 0
21107, 9151, 1, 0, 0
21232, 9130, 1, 0, 0
21304, 5862, 1, 0, 0
21404, 7066, 1, 0, 0
21508, 7375, 1, 0, 0
21608, 8894, 1, 0, 0
21705, 9738, 1, 0, 0
21800, 9575, 1, 0, 0
21922, 7366, 1, 0, 0
22020, 7455, 1, 0, 0
22109, 6225, 1, 0, 0
22221, 7143, 1, 0, 0
22315, 6792, 1, 0, 0
22427, 6839, 1, 0, 0
22527, 7087, 1, 0, 0
22642, 7333, 1, 0, 0
22715, 8632, 1, 0, 0
22807, 8184, 1, 0, 0
22915, 8043, 1, 0, 0
23020, 6437, 1, 0, 0
23125, 7169, 1, 0, 0
23212, 7330, 1, 0, 0
23305, 8041, 1, 0, 0
23429, 7713, 1, 0, 0
23501, 7119, 1, 0, 0
23603, 5424, 1, 0, 0
23709, 5725, 1, 0, 0
23871, 7176, 1, 0, 0
23953, 6898, 1, 0, 0
24007, 6880, 1, 0, 0
24112, 7789, 1, 0, 0
24205, 7739, 1, 0, 0
24309, 6689, 1, 0, 0
24404, 7761, 1, 0, 0
24526, 7638, 1, 0, 0
24610, 7289, 1, 0, 0
24741, 10895, 1, 0, 0
24809, 6576, 1, 0, 0
24905, 7533, 1, 0, 0
25000, 6614, 1, 0, 0
25112, 6955, 1, 0, 0
25290, 6440, 1, 0, 0
25363, 6984, 1, 0, 0
25407, 8474, 1, 0, 0
25518, 7426, 1, 0, 0
25600, 7088, 1, 0, 0
25759, 7223, 1, 0, 0
25801, 7888, 1, 0, 0
25908, 4932, 1, 0, 0
26007, 6798, 1, 0, 0
26103, 6431, 1, 0, 0
26234, 7099, 1, 0, 0
26308, 8498, 1, 0, 0
26481, 9552, 1, 0, 0
26501, 7881, 1, 0, 0
26601, 9151, 1, 0, 0
26718, 7811, 1, 0, 0
26819, 8108, 1, 0, 0
26958, 9146, 1, 0, 0
27025, 9672, 1, 0, 0
27110, 8088, 1, 0, 0
27214, 7273, 1, 0, 0
27300, 6741, 1, 0, 0
27411, 7197, 1, 0, 0
27503, 16380, 1, 0, 0
27625, 7398, 1, 0, 0
27725, 7447, 1, 0, 0
27813, 7233, 1, 0, 0
27912, 9994, 1, 0, 0
28033, 9709, 1, 0, 0
28100, 8328, 1, 0, 0
28235, 8558, 1, 0, 0
28307, 7634, 1, 0, 0
28480, 7649, 1, 0, 0
28527, 7587, 1, 0, 0
28623, 6687, 1, 0, 0
28716, 6700, 1, 0, 0
28819, 7779, 1, 0, 0
28929, 7442, 1, 0, 0
29010, 6412, 1, 0, 0
29138, 6577, 1, 0, 0
29218, 5714, 1, 0, 0
29300, 6758, 1, 0, 0
29401, 6508, 1, 0, 0
29521, 6131, 1, 0, 0
29601, 6437, 1, 0, 0
29720, 6568, 1, 0, 0
29801, 6630, 1, 0, 0
29925, 8078, 1, 0, 0
30014, 7556, 1, 0, 0
30112, 8192, 1, 0, 0
30221, 7119, 1, 0, 0
30312, 7350, 1, 0, 0
30408, 7783, 1, 0, 0
30505, 11492, 1, 0, 0
30601, 7957, 1, 0, 0
30729, 8118, 1, 0, 0
30819, 6304, 1, 0, 0
30944, 6135, 1, 0, 0
31015, 7712, 1, 0, 0
31101, 7142, 1, 0, 0
31200, 8334, 1, 0, 0
31308, 6796, 1, 0, 0
31425, 6005, 1, 0, 0
31514, 7030, 1, 0, 0
31602, 8999, 1, 0, 0
31701, 8954, 1, 0, 0
31808, 6824, 1, 0, 0
31909, 7023, 1, 0, 0
32024, 9554, 1, 0, 0
32132, 8181, 1, 0, 0
32204, 9156, 1, 0, 0
32338, 7150, 1, 0, 0
32417, 5257, 1, 0, 0
32509, 5764, 1, 0, 0
32621, 7469, 1, 0, 0
32719, 11396, 1, 0, 0
32800, 9935, 1, 0, 0
32908, 7823, 1, 0, 0
33070, 6397, 1, 0, 0
33102, 12398, 1, 0, 0
33223, 9054, 1, 0, 0
33303, 6870, 1, 0, 0
33489, 7379, 1, 0, 0
33560, 7313, 1, 0, 0
33635, 8386, 1, 0, 0
33832, 8854, 1, 0, 0
33907, 6733, 1, 0, 0
34013, 7850, 1, 0, 0
34113, 7683, 1, 0, 0
34202, 10536, 1, 0, 0
34305, 12957, 1, 0, 0
34400, 6525, 1, 0, 0
34500, 6810, 1, 0, 0
34615, 7136, 1, 0, 0
34702, 7958, 1, 0, 0
34812, 7710, 1, 0, 0
34914, 8782, 1, 0, 0
35015, 7092, 1, 0, 0
35109, 7833, 1, 0, 0
35230, 7438, 1, 0, 0
35329, 6769, 1, 0, 0
35400, 7592, 1, 0, 0
35505, 7332, 1, 0, 0
35610, 9935, 1, 0, 0
35721, 5854, 1, 0, 0
35800, 7075, 1, 0, 0
35900, 8110, 1, 0, 0
36005, 8121, 1, 0, 0
36107, 6501, 1, 0, 0
36213, 7287, 1, 0, 0
36344, 7224, 1, 0, 0
36426, 8517, 1, 0, 0
36525, 8903, 1, 0, 0
36615, 7259, 1, 0, 0
36706, 6721, 1, 0, 0
36815, 6242, 1, 0, 0
36926, 7334, 1, 0, 0
37005, 6980, 1, 0, 0
37136, 7238, 1, 0, 0
37204, 7316, 1, 0, 0
37323, 7783, 1, 0, 0
37418, 7582, 1, 0, 0
37504, 7642, 1, 0, 0
37627, 6848, 1, 0, 0
37736, 7727, 1, 0, 0
37815, 7082, 1, 0, 0
37917, 9030, 1, 0, 0
38008, 8025, 1, 0, 0
38109, 8605, 1, 0, 0
38236, 9255, 1, 0, 0
38317, 7608, 1, 0, 0
38422, 8197, 1, 0, 0
38500, 7043, 1, 0, 0
38609, 8149, 1, 0, 0
38711, 8762, 1, 0, 0
38816, 7495, 1, 0, 0
38902, 7926, 1, 0, 0
39006, 6650, 1, 0, 0
39125, 7381, 1, 0, 0
39239, 6743, 1, 0, 0
39302, 5668, 1, 0, 0
39418, 6170, 1, 0, 0
39500, 7083, 1, 0, 0
39637, 8167, 1, 0, 0
39701, 9490, 1, 0, 0
39815, 9855, 1, 0, 0
39900, 8084, 1, 0, 0
40005, 7080, 1, 0, 0
40117, 7146, 1, 0, 0
40234, 6622, 1, 0, 0
40304, 6465, 1, 0, 0
40454, 6880, 1, 0, 0
40557, 7332, 1, 0, 0
40644, 7069, 1, 0, 0
40742, 7051, 1, 0, 0
40824, 6004, 1, 0, 0
40900, 7126, 1, 0, 0
41000, 7598, 1, 0, 0
41101, 8891, 1, 0, 0
41202, 9357, 1, 0, 0
41323, 8305, 1, 0, 0
41410, 8312, 1, 0, 0
41500, 8119, 1, 0, 0
41601, 9106, 1, 0, 0
41737, 13434, 1, 0, 0
41820, 7540, 1, 0, 0
41911, 7050, 1, 0, 0
42005, 7130, 1, 0, 0
42107, 7659, 1, 0, 0
42204, 9252, 1, 0, 0
42300, 8360, 1, 0, 0
42401, 7695, 1, 0, 0
42728, 8478, 1, 0, 0
42819, 9027, 1, 0, 0
42900, 8548, 1, 0, 0
43001, 7083, 1, 0, 0
43100, 7614, 1, 0, 0
43221, 8835, 1, 0, 0
43304, 9968, 1, 0, 0
43401, 7743, 1, 0, 0
43500, 7888, 1, 0, 0
43600, 7997, 1, 0, 0
43717, 6201, 1, 0, 0
43800, 6832, 1, 0, 0
43901, 7083, 1, 0, 0
44013, 16495, 1, 0, 0
44138, 8011, 1, 0, 0
44225, 7160, 1, 0, 0
44304, 7083, 1, 0, 0
44427, 7601, 1, 0, 0
44527, 7115, 1, 0, 0
44622, 6871, 1, 0, 0
44701, 7248, 1, 0, 0
44809, 7353, 1, 0, 0
44902, 7656, 1, 0, 0
45014, 6479, 1, 0, 0
45136, 6812, 1, 0, 0
45206, 7319, 1, 0, 0
45348, 7934, 1, 0, 0
45405, 6609, 1, 0, 0
45504, 6044, 1, 0, 0
45604, 7067, 1, 0, 0
45713, 6971, 1, 0, 0
45805, 6804, 1, 0, 0
46125, 7829, 1, 0, 0
46223, 7186, 1, 0, 0
46319, 6423, 1, 0, 0
46420, 7905, 1, 0, 0
46508, 6857, 1, 0, 0
46600, 8788, 1, 0, 0
46773, 10530, 1, 0, 0
46847, 8348, 1, 0, 0
46931, 9723, 1, 0, 0
47000, 8914, 1, 0, 0
47115, 6326, 1, 0, 0
47233, 7450, 1, 0, 0
47404, 7440, 1, 0, 0
47575, 6428, 1, 0, 0
47762, 5938, 1, 0, 0
47984, 6911, 1, 0, 0
48112, 9690, 1, 0, 0
48202, 6613, 1, 0, 0
48319, 9506, 1, 0, 0
48415, 6788, 1, 0, 0
48521, 9453, 1, 0, 0
48684, 7666, 1, 0, 0
48712, 7785, 1, 0, 0
48822, 20822, 1, 0, 0
49021, 11561, 1, 0, 0
49118, 7236, 1, 0, 0
49215, 5560, 1, 0, 0
49303, 6720, 1, 0, 0
49424, 7241, 1, 0, 0
49507, 6899, 1, 0, 0
49621, 7065, 1, 0, 0
49701, 6633, 1, 0, 0
49824, 7804, 1, 0, 0
49912, 8002, 1, 0, 0
50017, 6483, 1, 0, 0
50128, 5471, 1, 0, 0
50200, 6582, 1, 0, 0
50302, 5534, 1, 0, 0
50437, 7033, 1, 0, 0
50544, 9540, 1, 0, 0
50648, 15798, 1, 0, 0
50713, 10474, 1, 0, 0
50815, 7076, 1, 0, 0
50927, 8785, 1, 0, 0
51011, 7937, 1, 0, 0
51103, 5942, 1, 0, 0
51200, 8096, 1, 0, 0
51317, 7796, 1, 0, 0
51432, 8881, 1, 0, 0
51515, 7177, 1, 0, 0
51602, 8061, 1, 0, 0
51700, 7429, 1, 0, 0
51826, 9474, 1, 0, 0
51901, 5487, 1, 0, 0
52006, 6446, 1, 0, 0
52105, 6137, 1, 0, 0
52223, 6105, 1, 0, 0
52300, 6332, 1, 0, 0
52400, 6916, 1, 0, 0
52522, 7984, 1, 0, 0
52600, 7403, 1, 0, 0
52718, 5745, 1, 0, 0
52816, 6373, 1, 0, 0
52922, 5763, 1, 0, 0
53034, 6241, 1, 0, 0
53160, 8387, 1, 0, 0
53213, 6880, 1, 0, 0
53318, 6904, 1, 0, 0
53400, 6774, 1, 0, 0
53604, 6450, 1, 0, 0
53713, 7596, 1, 0, 0
53801, 8422, 1, 0, 0
53916, 6080, 1, 0, 0
54078, 7486, 1, 0, 0
54153, 6473, 1, 0, 0
54214, 8129, 1, 0, 0
54300, 7851, 1, 0, 0
54408, 8125, 1, 0, 0
54527, 7249, 1, 0, 0
54635, 6927, 1, 0, 0
54707, 5164, 1, 0, 0
54802, 5112, 1, 0, 0
54954, 6110, 1, 0, 0
55004, 5853, 1, 0, 0
55106, 6840, 1, 0, 0
55228, 6287, 1, 0, 0
55333, 8353, 1, 0, 0
55414, 7287, 1, 0, 0
55523, 6716, 1, 0, 0
55619, 6705, 1, 0, 0
55707, 7083, 1, 0, 0
55801, 6078, 1, 0, 0
55910, 5482, 1, 0, 0
56013, 7943, 1, 0, 0
56110, 5813, 1, 0, 0
56201, 6137, 1, 0, 0
56357, 6177, 1, 0, 0
56418, 6687, 1, 0, 0
56518, 10986, 1, 0, 0
56636, 5214, 1, 0, 0
56744, 5640, 1, 0, 0
56854, 6694, 1, 0, 0
56922, 7153, 1, 0, 0
57020, 9025, 1, 0, 0
57117, 7623, 1, 0, 0
57202, 7111, 1, 0, 0
57319, 6382, 1, 0, 0
57403, 8388, 1, 0, 0
57531, 7254, 1, 0, 0
57601, 7318, 1, 0, 0
57708, 7759, 1, 0, 0
57810, 6249, 1, 0, 0
57918, 6425, 1, 0, 0
58015, 6068, 1, 0, 0
58100, 6124, 1, 0, 0
58206, 7674, 1, 0, 0
58371, 8041, 1, 0, 0
58400, 6299, 1, 0, 0
58533, 6666, 1, 0, 0
58600, 9183, 1, 0, 0
58721, 6415, 1, 0, 0
58821, 7222, 1, 0, 0
58900, 8276, 1, 0, 0
59027, 7574, 1, 0, 0
59121, 7274, 1, 0, 0
59245, 10692, 1, 0, 0
59335, 19488, 1, 0, 0
59426, 7594, 1, 0, 0
59512, 5186, 1, 0, 0
59615, 6185, 1, 0, 0
59717, 6199, 1, 0, 0
59802, 7770, 1, 0, 0
59939, 7391, 1, 0, 0
60010, 6897, 1, 0, 0
60111, 8113, 1, 0, 0
60212, 7022, 1, 0, 0
60306, 6556, 1, 0, 0
60404, 6673, 1, 0, 0
60548, 5816, 1, 0, 0
60601, 12229, 1, 0, 0
60718, 7976, 1, 0, 0
60800, 6751, 1, 0, 0
60904, 6351, 1, 0, 0
61043, 6685, 1, 0, 0
61102, 8157, 1, 0, 0
61224, 7132, 1, 0, 0
61309, 8750, 1, 0, 0
61405, 5945, 1, 0, 0
61500, 6773, 1, 0, 0
61619, 7367, 1, 0, 0
61714, 7884, 1, 0, 0
61802, 6304, 1, 0, 0
61908, 6664, 1, 0, 0
62003, 8911, 1, 0, 0
62114, 8250, 1, 0, 0
62218, 8468, 1, 0, 0
62301, 7934, 1, 0, 0
62404, 6292, 1, 0, 0
62535, 6886, 1, 0, 0
62614, 6995, 1, 0, 0
62706, 7459, 1, 0, 0
62827, 7504, 1, 0, 0
62916, 7736, 1, 0, 0
63001, 15955, 1, 0, 0
63117, 6362, 1, 0, 0
63211, 6626, 1, 0, 0
63334, 5556, 1, 0, 0
63407, 6615, 1, 0, 0
63500, 6648, 1, 0, 0
63639, 6112, 1, 0, 0
63701, 8517, 1, 0, 0
63800, 8535, 1, 0, 0
63907, 8999, 1, 0, 0
64017, 6948, 1, 0, 0
64101, 7213, 1, 0, 0
64272, 7306, 1, 0, 0
64300, 5624, 1, 0, 0
64421, 5764, 1, 0, 0
64511, 5955, 1, 0, 0
64622, 6087, 1, 0, 0
64706, 8755, 1, 0, 0
64827, 7095, 1, 0, 0
64900, 6978, 1, 0, 0
65003, 6825, 1, 0, 0
65121, 9819, 1, 0, 0
65228, 6735, 1, 0, 0
65319, 10243, 1, 0, 0
65417, 6254, 1, 0, 0
65503, 6512, 1, 0, 0
65602, 6046, 1, 0, 0
65700, 5865, 1, 0, 0
65803, 7182, 1, 0, 0
65909, 7714, 1, 0, 0
66015, 5538, 1, 0, 0
66101, 8268, 1, 0, 0
66211, 7092, 1, 0, 0
66313, 7876, 1, 0, 0
66431, 7009, 1, 0, 0
66502, 5096, 1, 0, 0
66622, 6421, 1, 0, 0
66753, 6846, 1, 0, 0
66818, 4845, 1, 0, 0
66915, 5607, 1, 0, 0
67025, 5785, 1, 0, 0
67202, 6225, 1, 0, 0
67345, 9457, 1, 0, 0
67446, 6286, 1, 0, 0
67534, 9059, 1, 0, 0
67632, 10056, 1, 0, 0
67714, 9880, 1, 0, 0
67801, 6554, 1, 0, 0
67917, 6788, 1, 0, 0
68058, 5808, 1, 0, 0
68108, 6899, 1, 0, 0
68201, 6639, 1, 0, 0
68300, 7285, 1, 0, 0
68422, 7650, 1, 0, 0
68500, 11530, 1, 0, 0
68614, 6125, 1, 0, 0
68862, 14096, 1, 0, 0
68995, 12124, 1, 0, 0
69000, 8527, 1, 0, 0
69155, 8068, 1, 0, 0
69253, 6778, 1, 0, 0
69309, 7900, 1, 0, 0
69426, 7621, 1, 0, 0
69728, 7807, 1, 0, 0
69822, 5809, 1, 0, 0
69901, 5546, 1, 0, 0
70007, 5362, 1, 0, 0
70110, 5827, 1, 0, 0
70234, 6200, 1, 0, 0
70303, 7143, 1, 0, 0
70409, 6928, 1, 0, 0
70534, 7051, 1, 0, 0
70612, 6400, 1, 0, 0
70705, 7354, 1, 0, 0
70801, 7470, 1, 0, 0
70924, 5864, 1, 0, 0
71021, 5494, 1, 0, 0
71112, 6912, 1, 0, 0
71215, 8375, 1, 0, 0
71301, 11480, 1, 0, 0
71411, 11519, 1, 0, 0
71540, 7291, 1, 0, 0
71604, 8148, 1, 0, 0
71707, 9982, 1, 0, 0
71820, 9238, 1, 0, 0
71916, 6118, 1, 0, 0
72000, 6709, 1, 0, 0
72131, 6161, 1, 0, 0
72211, 7659, 1, 0, 0
72301, 7487, 1, 0, 0
72424, 8647, 1, 0, 0
72538, 6480, 1, 0, 0
72608, 6836, 1, 0, 0
72720, 7254, 1, 0, 0
72819, 5468, 1, 0, 0
72919, 5797, 1, 0, 0
73012, 7172, 1, 0, 0
73110, 10167, 1, 0, 0
73200, 5931, 1, 0, 0
73300, 7838, 1, 0, 0
73425, 7281, 1, 0, 0
73525, 5340, 1, 0, 0
73610, 5589, 1, 0, 0
73700, 6277, 1, 0, 0
73863, 6438, 1, 0, 0
73919, 5287, 1, 0, 0
74024, 5990, 1, 0, 0
74100, 6014, 1, 0, 0
74205, 8228, 1, 0, 0
74307, 7983, 1, 0, 0
74401, 6774, 1, 0, 0
74563, 6086, 1, 0, 0
74612, 7080, 1, 0, 0
74706, 6516, 1, 0, 0
74807, 7706, 1, 0, 0
74901, 6688, 1, 0, 0
75017, 6890, 1, 0, 0
75145, 6167, 1, 0, 0
75203, 6247, 1, 0, 0
75302, 5424, 1, 0, 0
75407, 6836, 1, 0, 0
75514, 5566, 1, 0, 0
75608, 6506, 1, 0, 0
75704, 6188, 1, 0, 0
75825, 6496, 1, 0, 0
75927, 6758, 1, 0, 0
76000, 5579, 1, 0, 0
76123, 5494, 1, 0, 0
76237, 5739, 1, 0, 0
76300, 5924, 1, 0, 0
76400, 8053, 1, 0, 0
76505, 10139, 1, 0, 0
76611, 8677, 1, 0, 0
76722, 7404, 1, 0, 0
76800, 8809, 1, 0, 0
76923, 7224, 1, 0, 0
77124, 8435, 1, 0, 0
77225, 8416, 1, 0, 0
77337, 6867, 1, 0, 0
77450, 9097, 1, 0, 0
77500, 8085, 1, 0, 0
77624, 7973, 1, 0, 0
77701, 8604, 1, 0, 0
77827, 8222, 1, 0, 0
77902, 7244, 1, 0, 0
78021, 7316, 1, 0, 0
78140, 7019, 1, 0, 0
78203, 5816, 1, 0, 0
78306, 7020, 1, 0, 0
78429, 7606, 1, 0, 0
78554, 6899, 1, 0, 0
78620, 5995, 1, 0, 0
78714, 6873, 1, 0, 0
78841, 7115, 1, 0, 0
78912, 6430, 1, 0, 0
79003, 7272, 1, 0, 0
79109, 7473, 1, 0, 0
79205, 5823, 1, 0, 0
79307, 6564, 1, 0, 0
79408, 8479, 1, 0, 0
79529, 8272, 1, 0, 0
79601, 7621, 1, 0, 0
79719, 9342, 1, 0, 0
79802, 8451, 1, 0, 0
79936, 7912, 1, 0, 0
80011, 6378, 1, 0, 0
80116, 6060, 1, 0, 0
80230, 6720, 1, 0, 0
80300, 5823, 1, 0, 0
80487, 6380, 1, 0, 0
80531, 6520, 1, 0, 0
80616, 7414, 1, 0, 0
80738, 6929, 1, 0, 0
80810, 8818, 1, 0, 0
80905, 8129, 1, 0, 0
81024, 6832, 1, 0, 0
81124, 7795, 1, 0, 0
81202, 6910, 1, 0, 0
81301, 6278, 1, 0, 0
81444, 7104, 1, 0, 0
81566, 7889, 1, 0, 0
81601, 13535, 1, 0, 0
81716, 7509, 1, 0, 0
81812, 6272, 1, 0, 0
81916, 8295, 1, 0, 0
82064, 6468, 1, 0, 0
82103, 6304, 1, 0, 0
82210, 6460, 1, 0, 0
82308, 7597, 1, 0, 0
82402, 9129, 1, 0, 0
82509, 6342, 1, 0, 0
82604, 6603, 1, 0, 0
82709, 6350, 1, 0, 0
82800, 6771, 1, 0, 0
82931, 6540, 1, 0, 0
83073, 5561, 1, 0, 0
83152, 6617, 1, 0, 0
83245, 6701, 1, 0, 0
83310, 8994, 1, 0, 0
83420, 6148, 1, 0, 0
83523, 7751, 1, 0, 0
83607, 6507, 1, 0, 0
83700, 6642, 1, 0, 0
83823, 6633, 1, 0, 0
83904, 5268, 1, 0, 0
84014, 6124, 1, 0, 0
84135, 5575, 1, 0, 0
84225, 6259, 1, 0, 0
84314, 6247, 1, 0, 0
84427, 6393, 1, 0, 0
84511, 6878, 1, 0, 0
84604, 5844, 1, 0, 0
84727, 8530, 1, 0, 0
84803, 6488, 1, 0, 0
84977, 6267, 1, 0, 0
85054, 6138, 1, 0, 0
85107, 6873, 1, 0, 0
85229, 6093, 1, 0, 0
85331, 6478, 1, 0, 0
85432, 6669, 1, 0, 0
85501, 5455, 1, 0, 0
85605, 5606, 1, 0, 0
85716, 6208, 1, 0, 0
85819, 7034, 1, 0, 0
85927, 6962, 1, 0, 0
86025, 6195, 1, 0, 0
86101, 6487, 1, 0, 0
86231, 6574, 1, 0, 0
86316, 6589, 1, 0, 0
86429, 5558, 1, 0, 0
86517, 5175, 1, 0, 0
86603, 5501, 1, 0, 0
86710, 7474, 1, 0, 0
86825, 7076, 1, 0, 0
86927, 7616, 1, 0, 0
87002, 8878, 1, 0, 0
87103, 6003, 1, 0, 0
87222, 6485, 1, 0, 0
87313, 6946, 1, 0, 0
87414, 5670, 1, 0, 0
87529, 5683, 1, 0, 0
87600, 6658, 1, 0, 0
87700, 7808, 1, 0, 0
87838, 6906, 1, 0, 0
87916, 5717, 1, 0, 0
88033, 7924, 1, 0, 0
88122, 6660, 1, 0, 0
88222, 5142, 1, 0, 0
88333, 6076, 1, 0, 0
88402, 5450, 1, 0, 0
88500, 6460, 1, 0, 0
88612, 8137, 1, 0, 0
88733, 6297, 1, 0, 0
88800, 5594, 1, 0, 0
88903, 6879, 1, 0, 0
89036, 7563, 1, 0, 0
89101, 7524, 1, 0, 0
89223, 7848, 1, 0, 0
89304, 8106, 1, 0, 0
89469, 7841, 1, 0, 0
89670, 9525, 1, 0, 0
89709, 6441, 1, 0, 0
