8011, 120596126, 1, 0, 0
8128, 71788343, 1, 0, 0
8245, 92885258, 1, 0, 0
8365, 141726740, 1, 0, 0
8408, 223484993, 1, 0, 0
8537, 171252679, 1, 0, 0
8632, 143774492, 1, 0, 0
8742, 144315549, 1, 0, 0
8805, 120919546, 1, 0, 0
8900, 90571913, 1, 0, 0
9024, 85420044, 1, 0, 0
9181, 122731771, 1, 0, 0
9213, 247196818, 1, 0, 0
9308, 218600550, 1, 0, 0
9402, 106419466, 1, 0, 0
9548, 123801832, 1, 0, 0
9628, 200148189, 1, 0, 0
9737, 261944945, 1, 0, 0
9810, 339887331, 1, 0, 0
9924, 221840329, 1, 0, 0
10000, 121100869, 1, 0, 0
10100, 93220949, 1, 0, 0
10232, 132141606, 1, 0, 0
10331, 115955401, 1, 0, 0
10406, 107305690, 1, 0, 0
10510, 95051302, 1, 0, 0
10604, 101917164, 1, 0, 0
10729, 87538013, 1, 0, 0
10875, 92324342, 1, 0, 0
10912, 154897283, 1, 0, 0
11020, 234195048, 1, 0, 0
11129, 318454733, 1, 0, 0
11218, 395365151, 1, 0, 0
11306, 480288383, 1, 0, 0
11429, 179556931, 1, 0, 0
11529, 84393755, 1, 0, 0
11617, 104286979, 1, 0, 0
11700, 71355697, 1, 0, 0
11804, 84039764, 1, 0, 0
11901, 97368953, 1, 0, 0
12000, 74527169, 1, 0, 0
12108, 70671834, 1, 0, 0
12209, 155523609, 1, 0, 0
12330, 134136196, 1, 0, 0
12411, 98292836, 1, 0, 0
12548, 81450898, 1, 0, 0
12610, 235900205, 1, 0, 0
12711, 291806097, 1, 0, 0
12801, 365204327, 1, 0, 0
12901, 418207487, 1, 0, 0
13006, 295967894, 1, 0, 0
13119, 168796290, 1, 0, 0
13219, 92123886, 1, 0, 0
13381, 123623224, 1, 0, 0
13403, 190568129, 1, 0, 0
13520, 128518979, 1, 0, 0
13625, 101331929, 1, 0, 0
13700, 143852143, 1, 0, 0
13807, 128444895, 1, 0, 0
13900, 100191526, 1, 0, 0
14024, 129998986, 1, 0, 0
14119, 169271481, 1, 0, 0
14213, 178451581, 1, 0, 0
14321, 97006713, 1, 0, 0
14432, 124368520, 1, 0, 0
14507, 159564237, 1, 0, 0
14628, 103007786, 1, 0, 0
14708, 78614646, 1, 0, 0
14855, 67778135, 1, 0, 0
14938, 190507040, 1, 0, 0
15000, 93648945, 1, 0, 0
15164, 80823891, 1, 0, 0
15200, 114482583, 1, 0, 0
15305, 112276153, 1, 0, 0
15400, 77981587, 1, 0, 0
15522, 85981929, 1, 0, 0
15603, 191620586, 1, 0, 0
15759, 300080423, 1, 0, 0
15826, 305202585, 1, 0, 0
15907, 203667943, 1, 0, 0
16246, 93095525, 1, 0, 0
16306, 324925948, 1, 0, 0
16410, 176766716, 1, 0, 0
16506, 78412406, 1, 0, 0
16612, 82474195, 1, 0, 0
16705, 201801577, 1, 0, 0
16809, 203069251, 1, 0, 0
16900, 104089597, 1, 0, 0
17004, 136031920, 1, 0, 0
17110, 98790656, 1, 0, 0
17209, 75483825, 1, 0, 0
17318, 85494301, 1, 0, 0
17407, 118182819, 1, 0, 0
17504, 207082410, 1, 0, 0
17615, 314108363, 1, 0, 0
17715, 375855679, 1, 0, 0
17800, 403226296, 1, 0, 0
17912, 340567080, 1, 0, 0
18063, 273862392, 1, 0, 0
18100, 289080958, 1, 0, 0
18206, 197686440, 1, 0, 0
18316, 125002604, 1, 0, 0
18400, 114791488, 1, 0, 0
18540, 115697996, 1, 0, 0
18613, 107206053, 1, 0, 0
18703, 83855442, 1, 0, 0
18807, 97745896, 1, 0, 0
18930, 77866325, 1, 0, 0
19024, 279623609, 1, 0, 0
19110, 237777412, 1, 0, 0
19214, 184258996, 1, 0, 0
19300, 204591723, 1, 0, 0
19427, 144801706, 1, 0, 0
19520, 103417410, 1, 0, 0
19684, 105790655, 1, 0, 0
19735, 202432418, 1, 0, 0
19802, 73356956, 1, 0, 0
19902, 88108913, 1, 0, 0
20014, 91040106, 1, 0, 0
20120, 191450236, 1, 0, 0
20212, 256472222, 1, 0, 0
20312, 159710815, 1, 0, 0
21079, 162399025, 1, 0, 0
21107, 862886233, 1, 0, 0
21222, 789232213, 1, 0, 0
21300, 148091588, 1, 0, 0
21417, 191492405, 1, 0, 0
21500, 271814371, 1, 0, 0
21617, 273534412, 1, 0, 0
21701, 315092553, 1, 0, 0
21865, 170842580, 1, 0, 0
21924, 173759270, 1, 0, 0
22018, 163205980, 1, 0, 0
22106, 81076817, 1, 0, 0
22319, 94415392, 1, 0, 0
22400, 191683871, 1, 0, 0
22523, 288691910, 1, 0, 0
22627, 211430742, 1, 0, 0
22712, 137212902, 1, 0, 0
22840, 120915935, 1, 0, 0
22908, 146478976, 1, 0, 0
23012, 81297037, 1, 0, 0
23122, 102943248, 1, 0, 0
23218, 115504613, 1, 0, 0
23306, 119372893, 1, 0, 0
23424, 142669778, 1, 0, 0
23501, 133846424, 1, 0, 0
23601, 113735896, 1, 0, 0
23709, 116012334, 1, 0, 0
23827, 91687096, 1, 0, 0
23989, 94392085, 1, 0, 0
24040, 188770922, 1, 0, 0
24115, 123071977, 1, 0, 0
24205, 89498517, 1, 0, 0
24308, 127331284, 1, 0, 0
24437, 175394069, 1, 0, 0
24516, 231874829, 1, 0, 0
24610, 189400861, 1, 0, 0
24720, 106981911, 1, 0, 0
24808, 114206751, 1, 0, 0
24902, 136195791, 1, 0, 0
25000, 214980119, 1, 0, 0
25113, 299125352, 1, 0, 0
25250, 367929766, 1, 0, 0
25323, 389238921, 1, 0, 0
25400, 247664686, 1, 0, 0
25518, 104486953, 1, 0, 0
25796, 127532104, 1, 0, 0
25826, 283275011, 1, 0, 0
25915, 375766911, 1, 0, 0
26004, 211837965, 1, 0, 0
26107, 92963256, 1, 0, 0
26271, 127654356, 1, 0, 0
26312, 239076829, 1, 0, 0
26511, 279744121, 1, 0, 0
26631, 442376734, 1, 0, 0
26751, 588477405, 1, 0, 0
26852, 537029562, 1, 0, 0
26941, 530116947, 1, 0, 0
27021, 299115318, 1, 0, 0
27101, 158777679, 1, 0, 0
27203, 166988068, 1, 0, 0
27331, 137596166, 1, 0, 0
27416, 126289550, 1, 0, 0
27506, 85788269, 1, 0, 0
27603, 76473440, 1, 0, 0
27709, 158220458, 1, 0, 0
27818, 302259689, 1, 0, 0
27950, 342546365, 1, 0, 0
28010, 347656495, 1, 0, 0
28106, 274872674, 1, 0, 0
28205, 104264751, 1, 0, 0
28306, 136752504, 1, 0, 0
28401, 140881297, 1, 0, 0
28511, 103362099, 1, 0, 0
28616, 89199322, 1, 0, 0
28703, 124472870, 1, 0, 0
28822, 101321707, 1, 0, 0
28926, 108170185, 1, 0, 0
29000, 126384135, 1, 0, 0
29130, 139985285, 1, 0, 0
29210, 109875278, 1, 0, 0
29305, 120177382, 1, 0, 0
29424, 140462896, 1, 0, 0
29511, 110249802, 1, 0, 0
29628, 120693369, 1, 0, 0
29716, 152558716, 1, 0, 0
29848, 163869900, 1, 0, 0
29914, 113345173, 1, 0, 0
30012, 263754269, 1, 0, 0
30107, 256785006, 1, 0, 0
30221, 115199793, 1, 0, 0
30307, 82365808, 1, 0, 0
30413, 115647260, 1, 0, 0
30510, 103295462, 1, 0, 0
30634, 72542627, 1, 0, 0
30715, 98607117, 1, 0, 0
30841, 233567430, 1, 0, 0
30908, 349384723, 1, 0, 0
31047, 446165874, 1, 0, 0
31122, 385571199, 1, 0, 0
31232, 150497495, 1, 0, 0
31304, 148499822, 1, 0, 0
31412, 123974637, 1, 0, 0
31513, 130286833, 1, 0, 0
31611, 96403797, 1, 0, 0
31710, 127104962, 1, 0, 0
31800, 132302200, 1, 0, 0
31908, 105452087, 1, 0, 0
32017, 80067159, 1, 0, 0
32120, 105418563, 1, 0, 0
32200, 137322782, 1, 0, 0
32301, 104723521, 1, 0, 0
32400, 105667749, 1, 0, 0
32595, 132648239, 1, 0, 0
32625, 262903892, 1, 0, 0
32720, 291785283, 1, 0, 0
32829, 107006860, 1, 0, 0
32900, 155771098, 1, 0, 0
33004, 189801699, 1, 0, 0
33103, 125883613, 1, 0, 0
33201, 89547684, 1, 0, 0
34431, 90214026, 1, 0, 0
34566, 1250153041, 1, 0, 0
34620, 1387969054, 1, 0, 0
34750, 1435275177, 1, 0, 0
34849, 1525918782, 1, 0, 0
34900, 837741251, 1, 0, 0
35004, 426629688, 1, 0, 0
35100, 219563350, 1, 0, 0
35208, 102187527, 1, 0, 0
35321, 124849165, 1, 0, 0
35426, 121615799, 1, 0, 0
35503, 163380971, 1, 0, 0
35601, 136688154, 1, 0, 0
35756, 102421773, 1, 0, 0
35800, 247782407, 1, 0, 0
35927, 197217703, 1, 0, 0
36005, 84896447, 1, 0, 0
36451, 86569350, 1, 0, 0
36501, 438397908, 1, 0, 0
36613, 97719470, 1, 0, 0
36704, 95572763, 1, 0, 0
36805, 134618910, 1, 0, 0
36920, 150205375, 1, 0, 0
37000, 163389004, 1, 0, 0
37120, 82587057, 1, 0, 0
37202, 142032907, 1, 0, 0
37300, 166127139, 1, 0, 0
37405, 196754919, 1, 0, 0
37524, 235480352, 1, 0, 0
37623, 170367137, 1, 0, 0
37702, 114233624, 1, 0, 0
37805, 128325998, 1, 0, 0
37918, 120290586, 1, 0, 0
38004, 91420977, 1, 0, 0
38119, 105414393, 1, 0, 0
38269, 237493318, 1, 0, 0
38303, 329999187, 1, 0, 0
38422, 304472345, 1, 0, 0
38506, 96374419, 1, 0, 0
38606, 147627559, 1, 0, 0
38700, 206242528, 1, 0, 0
38804, 160627603, 1, 0, 0
38913, 101778426, 1, 0, 0
39008, 76155009, 1, 0, 0
39158, 100864889, 1, 0, 0
39234, 202380502, 1, 0, 0
39326, 187073389, 1, 0, 0
39407, 148890972, 1, 0, 0
39528, 136365007, 1, 0, 0
39636, 92761992, 1, 0, 0
39703, 183273559, 1, 0, 0
39800, 238463412, 1, 0, 0
39912, 116197674, 1, 0, 0
40039, 102816195, 1, 0, 0
40116, 125670989, 1, 0, 0
40226, 84980409, 1, 0, 0
40302, 84441852, 1, 0, 0
40426, 131783210, 1, 0, 0
40589, 175007339, 1, 0, 0
40602, 206833484, 1, 0, 0
40726, 143230369, 1, 0, 0
40854, 112307263, 1, 0, 0
40921, 150149326, 1, 0, 0
41030, 116283122, 1, 0, 0
41125, 123961515, 1, 0, 0
41235, 115011682, 1, 0, 0
41326, 156309015, 1, 0, 0
41689, 264051740, 1, 0, 0
41713, 607794173, 1, 0, 0
41802, 558835302, 1, 0, 0
41914, 97279939, 1, 0, 0
42004, 103168668, 1, 0, 0
42108, 117134686, 1, 0, 0
42210, 82078241, 1, 0, 0
42329, 84482680, 1, 0, 0
42400, 132331066, 1, 0, 0
42500, 114718759, 1, 0, 0
42652, 81073612, 1, 0, 0
42725, 131284428, 1, 0, 0
42850, 96249873, 1, 0, 0
42905, 108826885, 1, 0, 0
43031, 109689235, 1, 0, 0
43120, 111322554, 1, 0, 0
43217, 258891191, 1, 0, 0
43327, 172878127, 1, 0, 0
43411, 130749932, 1, 0, 0
43519, 93627941, 1, 0, 0
43626, 68847695, 1, 0, 0
43700, 79434694, 1, 0, 0
43838, 89834022, 1, 0, 0
43900, 263720683, 1, 0, 0
44045, 96833651, 1, 0, 0
44119, 131837630, 1, 0, 0
44211, 106902824, 1, 0, 0
44309, 135320509, 1, 0, 0
44406, 191000386, 1, 0, 0
44511, 142198870, 1, 0, 0
44615, 96360185, 1, 0, 0
44727, 139281532, 1, 0, 0
44800, 118000894, 1, 0, 0
44908, 86909972, 1, 0, 0
45007, 92331249, 1, 0, 0
45125, 149344654, 1, 0, 0
45206, 99878331, 1, 0, 0
45317, 106574330, 1, 0, 0
45430, 154522960, 1, 0, 0
45527, 168654353, 1, 0, 0
45601, 105448667, 1, 0, 0
45704, 88206809, 1, 0, 0
45808, 107506242, 1, 0, 0
45916, 166806544, 1, 0, 0
46045, 134227359, 1, 0, 0
46157, 117336058, 1, 0, 0
46247, 186251473, 1, 0, 0
46307, 185900606, 1, 0, 0
46419, 205592333, 1, 0, 0
46529, 270605560, 1, 0, 0
46629, 408536185, 1, 0, 0
46721, 199165342, 1, 0, 0
46805, 91220684, 1, 0, 0
46927, 133020697, 1, 0, 0
47001, 198541531, 1, 0, 0
47109, 136933616, 1, 0, 0
47523, 92225276, 1, 0, 0
47607, 369619453, 1, 0, 0
47700, 302744103, 1, 0, 0
47802, 168740438, 1, 0, 0
47921, 190919358, 1, 0, 0
48017, 236014623, 1, 0, 0
48112, 224421304, 1, 0, 0
48208, 189172759, 1, 0, 0
48302, 252506512, 1, 0, 0
48422, 148673959, 1, 0, 0
48510, 95897398, 1, 0, 0
48608, 112116902, 1, 0, 0
48716, 109123388, 1, 0, 0
48817, 92980544, 1, 0, 0
49054, 106194829, 1, 0, 0
49123, 275030221, 1, 0, 0
49209, 121061675, 1, 0, 0
49305, 72870036, 1, 0, 0
49404, 97291351, 1, 0, 0
49520, 72885174, 1, 0, 0
49608, 94726259, 1, 0, 0
49704, 86932088, 1, 0, 0
49802, 76381899, 1, 0, 0
49927, 88582803, 1, 0, 0
50020, 143571185, 1, 0, 0
50122, 121711065, 1, 0, 0
50200, 102784791, 1, 0, 0
50326, 122323851, 1, 0, 0
50406, 110742987, 1, 0, 0
50557, 72163877, 1, 0, 0
50603, 117361496, 1, 0, 0
50702, 171111876, 1, 0, 0
50819, 265050000, 1, 0, 0
50914, 216868305, 1, 0, 0
51011, 98026103, 1, 0, 0
51858, 130208242, 1, 0, 0
51945, 944966728, 1, 0, 0
52005, 991136707, 1, 0, 0
52105, 948668279, 1, 0, 0
52219, 469314448, 1, 0, 0
52301, 135635394, 1, 0, 0
52429, 83867422, 1, 0, 0
52503, 157910618, 1, 0, 0
52632, 122502187, 1, 0, 0
52717, 131059371, 1, 0, 0
52850, 104444557, 1, 0, 0
52918, 142317140, 1, 0, 0
53024, 89899442, 1, 0, 0
53100, 81670907, 1, 0, 0
53215, 114671598, 1, 0, 0
53313, 89053298, 1, 0, 0
53466, 81159243, 1, 0, 0
53500, 134920257, 1, 0, 0
53602, 122863659, 1, 0, 0
53723, 96794872, 1, 0, 0
53800, 95801181, 1, 0, 0
53903, 124391855, 1, 0, 0
54021, 237402475, 1, 0, 0
54110, 128229658, 1, 0, 0
54216, 103990372, 1, 0, 0
54326, 110664320, 1, 0, 0
54408, 134498143, 1, 0, 0
54521, 104857184, 1, 0, 0
54635, 106923169, 1, 0, 0
54704, 132679536, 1, 0, 0
54834, 140087051, 1, 0, 0
54919, 102147968, 1, 0, 0
55015, 98129307, 1, 0, 0
55141, 145524121, 1, 0, 0
55210, 224280152, 1, 0, 0
55390, 346314869, 1, 0, 0
55448, 392075274, 1, 0, 0
55510, 416753831, 1, 0, 0
55625, 482614308, 1, 0, 0
55739, 634226657, 1, 0, 0
55832, 651631474, 1, 0, 0
55909, 593048009, 1, 0, 0
56012, 423321260, 1, 0, 0
56143, 223802827, 1, 0, 0
56200, 205017046, 1, 0, 0
56327, 136102226, 1, 0, 0
56421, 124165954, 1, 0, 0
56505, 135602537, 1, 0, 0
56632, 124473290, 1, 0, 0
56706, 195282977, 1, 0, 0
56809, 121646956, 1, 0, 0
56906, 141329571, 1, 0, 0
57173, 125853182, 1, 0, 0
57232, 257733099, 1, 0, 0
57300, 312709412, 1, 0, 0
57407, 345078819, 1, 0, 0
57520, 175736317, 1, 0, 0
57627, 152315966, 1, 0, 0
58086, 193849475, 1, 0, 0
58133, 597113522, 1, 0, 0
58275, 625991478, 1, 0, 0
58310, 626284835, 1, 0, 0
58400, 538857718, 1, 0, 0
58524, 166292524, 1, 0, 0
58602, 128389922, 1, 0, 0
58727, 125455805, 1, 0, 0
58826, 165958401, 1, 0, 0
58938, 252786904, 1, 0, 0
59020, 155984011, 1, 0, 0
59114, 112104488, 1, 0, 0
59226, 166505532, 1, 0, 0
59321, 121386499, 1, 0, 0
59408, 157748534, 1, 0, 0
59506, 112691422, 1, 0, 0
59604, 95261277, 1, 0, 0
59798, 125640491, 1, 0, 0
59800, 283428332, 1, 0, 0
59916, 230242298, 1, 0, 0
60065, 118731049, 1, 0, 0
60113, 182500140, 1, 0, 0
60213, 111518832, 1, 0, 0
60305, 86008000, 1, 0, 0
60404, 79124664, 1, 0, 0
60505, 89229955, 1, 0, 0
60615, 169871950, 1, 0, 0
60704, 92033966, 1, 0, 0
60801, 141354294, 1, 0, 0
60906, 185230550, 1, 0, 0
61009, 167624524, 1, 0, 0
61115, 118436982, 1, 0, 0
61236, 234511348, 1, 0, 0
61310, 264430669, 1, 0, 0
61407, 178635444, 1, 0, 0
61506, 89755625, 1, 0, 0
61626, 145536215, 1, 0, 0
61713, 231057058, 1, 0, 0
61800, 214716212, 1, 0, 0
61918, 118877504, 1, 0, 0
62072, 92060765, 1, 0, 0
62110, 148428253, 1, 0, 0
62217, 109795314, 1, 0, 0
62334, 81316158, 1, 0, 0
62401, 115560694, 1, 0, 0
62516, 161335166, 1, 0, 0
62612, 159172642, 1, 0, 0
62726, 154772839, 1, 0, 0
62800, 127705983, 1, 0, 0
62919, 139106138, 1, 0, 0
63003, 85076919, 1, 0, 0
63375, 159994895, 1, 0, 0
63408, 485303396, 1, 0, 0
63500, 429993341, 1, 0, 0
63612, 99617390, 1, 0, 0
63763, 175083042, 1, 0, 0
63825, 295144700, 1, 0, 0
63940, 368672535, 1, 0, 0
64006, 373711146, 1, 0, 0
64134, 157127504, 1, 0, 0
64217, 169899280, 1, 0, 0
64300, 185720403, 1, 0, 0
64402, 153799959, 1, 0, 0
64500, 83841597, 1, 0, 0
64606, 112970861, 1, 0, 0
64745, 117910461, 1, 0, 0
64828, 148962827, 1, 0, 0
64900, 217846850, 1, 0, 0
65003, 234984779, 1, 0, 0
65126, 95752412, 1, 0, 0
65226, 90363100, 1, 0, 0
65323, 188368644, 1, 0, 0
65410, 233292711, 1, 0, 0
65511, 72136562, 1, 0, 0
65603, 62097708, 1, 0, 0
65700, 137999183, 1, 0, 0
65802, 88342221, 1, 0, 0
65917, 77739501, 1, 0, 0
66015, 112377732, 1, 0, 0
66100, 99882159, 1, 0, 0
66241, 94852657, 1, 0, 0
66318, 166387595, 1, 0, 0
66440, 189292241, 1, 0, 0
66500, 304368458, 1, 0, 0
66607, 97198640, 1, 0, 0
66745, 106365444, 1, 0, 0
66810, 154589209, 1, 0, 0
66926, 142905919, 1, 0, 0
67019, 93496756, 1, 0, 0
67139, 103301496, 1, 0, 0
67233, 149353613, 1, 0, 0
67300, 120641837, 1, 0, 0
67408, 92318958, 1, 0, 0
67514, 129357270, 1, 0, 0
67664, 121375971, 1, 0, 0
67715, 149894061, 1, 0, 0
67807, 113424314, 1, 0, 0
67922, 86638253, 1, 0, 0
68057, 160826490, 1, 0, 0
68127, 203487368, 1, 0, 0
68234, 143896553, 1, 0, 0
68330, 142803132, 1, 0, 0
68414, 127701549, 1, 0, 0
68503, 169778091, 1, 0, 0
68604, 112236270, 1, 0, 0
68725, 103363003, 1, 0, 0
68892, 85834011, 1, 0, 0
68900, 244286020, 1, 0, 0
69026, 246392641, 1, 0, 0
69101, 348228121, 1, 0, 0
69201, 344901390, 1, 0, 0
69304, 186928168, 1, 0, 0
69412, 141652409, 1, 0, 0
69522, 90814100, 1, 0, 0
69600, 180167922, 1, 0, 0
69719, 160876870, 1, 0, 0
69802, 111511933, 1, 0, 0
69931, 105958040, 1, 0, 0
70026, 149506053, 1, 0, 0
70100, 99288066, 1, 0, 0
70200, 93106771, 1, 0, 0
70300, 95659601, 1, 0, 0
70431, 157316086, 1, 0, 0
70520, 129321060, 1, 0, 0
70644, 134686580, 1, 0, 0
70714, 232471582, 1, 0, 0
70806, 314275842, 1, 0, 0
70902, 385560834, 1, 0, 0
71020, 479486558, 1, 0, 0
71119, 518581906, 1, 0, 0
71228, 308452466, 1, 0, 0
71328, 196101188, 1, 0, 0
71419, 288175564, 1, 0, 0
71891, 533771434, 1, 0, 0
71914, 839329579, 1, 0, 0
72002, 1267602394, 1, 0, 0
72114, 1310978241, 1, 0, 0
72214, 1235327623, 1, 0, 0
72302, 508111705, 1, 0, 0
72680, 90550783, 1, 0, 0
72712, 384634277, 1, 0, 0
72821, 405979606, 1, 0, 0
72922, 327067181, 1, 0, 0
73011, 77365528, 1, 0, 0
73110, 74591110, 1, 0, 0
73200, 113971444, 1, 0, 0
73311, 71894387, 1, 0, 0
73426, 92087263, 1, 0, 0
73507, 139758908, 1, 0, 0
73602, 144885629, 1, 0, 0
73734, 89866398, 1, 0, 0
73814, 103892003, 1, 0, 0
73902, 145482481, 1, 0, 0
74023, 195039635, 1, 0, 0
74124, 123424240, 1, 0, 0
74201, 104159920, 1, 0, 0
74342, 152972045, 1, 0, 0
74422, 246450320, 1, 0, 0
74598, 216248270, 1, 0, 0
74602, 226069148, 1, 0, 0
74700, 175521850, 1, 0, 0
74808, 99310274, 1, 0, 0
74900, 102175927, 1, 0, 0
75010, 98715013, 1, 0, 0
75135, 125589669, 1, 0, 0
75230, 131161156, 1, 0, 0
75300, 171115139, 1, 0, 0
75406, 97878332, 1, 0, 0
75511, 111425642, 1, 0, 0
75611, 119300050, 1, 0, 0
75705, 108266617, 1, 0, 0
75818, 83542680, 1, 0, 0
75923, 107130582, 1, 0, 0
76001, 203577109, 1, 0, 0
76103, 199584367, 1, 0, 0
76201, 106879829, 1, 0, 0
76330, 94197154, 1, 0, 0
76431, 111643172, 1, 0, 0
76538, 250280956, 1, 0, 0
76809, 326718078, 1, 0, 0
76923, 642061104, 1, 0, 0
77115, 805935753, 1, 0, 0
77218, 915628958, 1, 0, 0
77332, 1019508276, 1, 0, 0
77417, 659803413, 1, 0, 0
77532, 143383554, 1, 0, 0
77606, 136002261, 1, 0, 0
77727, 137472903, 1, 0, 0
77804, 201850087, 1, 0, 0
77900, 280508152, 1, 0, 0
78000, 180150368, 1, 0, 0
78124, 179411314, 1, 0, 0
78206, 239028889, 1, 0, 0
78302, 322246864, 1, 0, 0
78422, 332663366, 1, 0, 0
78509, 183860359, 1, 0, 0
78618, 105447271, 1, 0, 0
78771, 110341426, 1, 0, 0
78800, 105624028, 1, 0, 0
78905, 82610148, 1, 0, 0
79024, 77913383, 1, 0, 0
79133, 270527802, 1, 0, 0
79203, 275596497, 1, 0, 0
79306, 146546301, 1, 0, 0
79402, 217051322, 1, 0, 0
79510, 280217762, 1, 0, 0
79600, 224850975, 1, 0, 0
79707, 127088218, 1, 0, 0
79828, 117258493, 1, 0, 0
80045, 91464208, 1, 0, 0
80136, 278740305, 1, 0, 0
80213, 222088001, 1, 0, 0
80304, 124928537, 1, 0, 0
80402, 113371568, 1, 0, 0
80518, 138350168, 1, 0, 0
80619, 171805440, 1, 0, 0
80708, 113282923, 1, 0, 0
80844, 82062424, 1, 0, 0
80913, 142758315, 1, 0, 0
81019, 120187820, 1, 0, 0
81100, 99159841, 1, 0, 0
81525, 103645012, 1, 0, 0
81949, 882714064, 1, 0, 0
82014, 903422812, 1, 0, 0
82121, 911292155, 1, 0, 0
82206, 1040400288, 1, 0, 0
82308, 991614846, 1, 0, 0
82426, 334122556, 1, 0, 0
82545, 341135165, 1, 0, 0
82769, 480216412, 1, 0, 0
82823, 615888004, 1, 0, 0
82920, 642204583, 1, 0, 0
83021, 336692562, 1, 0, 0
83105, 130140922, 1, 0, 0
83226, 161287429, 1, 0, 0
83344, 165209013, 1, 0, 0
83420, 215426487, 1, 0, 0
83520, 244624585, 1, 0, 0
83611, 293533717, 1, 0, 0
83732, 332446683, 1, 0, 0
83829, 366032104, 1, 0, 0
83937, 411438037, 1, 0, 0
84012, 300356164, 1, 0, 0
84121, 141940160, 1, 0, 0
84217, 121131153, 1, 0, 0
84347, 122492471, 1, 0, 0
84428, 157500095, 1, 0, 0
84517, 85067921, 1, 0, 0
84607, 120239144, 1, 0, 0
84725, 186452234, 1, 0, 0
84805, 106443506, 1, 0, 0
84908, 77935564, 1, 0, 0
85067, 80880960, 1, 0, 0
85117, 159535342, 1, 0, 0
85202, 200231672, 1, 0, 0
85325, 211706748, 1, 0, 0
85419, 117180551, 1, 0, 0
85500, 117412778, 1, 0, 0
85600, 154024564, 1, 0, 0
85708, 164313115, 1, 0, 0
85818, 92351872, 1, 0, 0
85928, 82221430, 1, 0, 0
86023, 121418667, 1, 0, 0
86127, 91562354, 1, 0, 0
86233, 87725135, 1, 0, 0
86315, 124601146, 1, 0, 0
86419, 141418963, 1, 0, 0
86502, 96302548, 1, 0, 0
86636, 120250812, 1, 0, 0
86702, 89487115, 1, 0, 0
86813, 151570867, 1, 0, 0
86900, 139479351, 1, 0, 0
87025, 152946945, 1, 0, 0
87112, 155241245, 1, 0, 0
87203, 127393040, 1, 0, 0
87302, 260283483, 1, 0, 0
87411, 317694830, 1, 0, 0
87516, 172397909, 1, 0, 0
87601, 146388073, 1, 0, 0
87757, 140963339, 1, 0, 0
87821, 229232489, 1, 0, 0
87920, 239021168, 1, 0, 0
88370, 468823712, 1, 0, 0
88435, 771326331, 1, 0, 0
88500, 764241344, 1, 0, 0
88620, 141348167, 1, 0, 0
88772, 135999620, 1, 0, 0
88975, 298289369, 1, 0, 0
89014, 469032563, 1, 0, 0
89107, 517528555, 1, 0, 0
89219, 540503006, 1, 0, 0
89338, 328120047, 1, 0, 0
89502, 251903554, 1, 0, 0
89663, 340371297, 1, 0, 0
89703, 358594047, 1, 0, 0
