21575, 5040, 1, 0, 0
21675, 5360, 1, 0, 0
21775, 10800, 1, 0, 0
21875, 10480, 1, 0, 0
21975, 4000, 1, 0, 0
22075, 7440, 1, 0, 0
22175, 12400, 1, 0, 0
22276, 13280, 1, 0, 0
22376, 16080, 1, 0, 0
22476, 13120, 1, 0, 0
22576, 9200, 1, 0, 0
22676, 4080, 1, 0, 0
22776, 10240, 1, 0, 0
22876, 3280, 1, 0, 0
22976, 12880, 1, 0, 0
23076, 9600, 1, 0, 0
23176, 12880, 1, 0, 0
23277, 8880, 1, 0, 0
23377, 5040, 1, 0, 0
23477, 8400, 1, 0, 0
23577, 9200, 1, 0, 0
23677, 12960, 1, 0, 0
23777, 15440, 1, 0, 0
23877, 12800, 1, 0, 0
23977, 5600, 1, 0, 0
24078, 12800, 1, 0, 0
24178, 16560, 1, 0, 0
24278, 9520, 1, 0, 0
24378, 14240, 1, 0, 0
24478, 11360, 1, 0, 0
24578, 10480, 1, 0, 0
24678, 5440, 1, 0, 0
24778, 18320, 1, 0, 0
24878, 17120, 1, 0, 0
24979, 11920, 1, 0, 0
25079, 8400, 1, 0, 0
25179, 6240, 1, 0, 0
25279, 2640, 1, 0, 0
25379, 11200, 1, 0, 0
25479, 2320, 1, 0, 0
25579, 8320, 1, 0, 0
25679, 7440, 1, 0, 0
25779, 10880, 1, 0, 0
25880, 14160, 1, 0, 0
25980, 12560, 1, 0, 0
26080, 2640, 1, 0, 0
26180, 9600, 1, 0, 0
26280, 5440, 1, 0, 0
26380, 5760, 1, 0, 0
26480, 2480, 1, 0, 0
26580, 3040, 1, 0, 0
26680, 8240, 1, 0, 0
26781, 5200, 1, 0, 0
26881, 11200, 1, 0, 0
26981, 11520, 1, 0, 0
27081, 15040, 1, 0, 0
27181, 16480, 1, 0, 0
27281, 9680, 1, 0, 0
27381, 9680, 1, 0, 0
27481, 80, 1, 0, 0
27581, 2640, 1, 0, 0
27681, 8880, 1, 0, 0
27782, 8480, 1, 0, 0
27882, 11040, 1, 0, 0
27982, 8880, 1, 0, 0
28082, 12880, 1, 0, 0
28182, 14480, 1, 0, 0
28282, 9760, 1, 0, 0
28382, 11200, 1, 0, 0
28482, 8960, 1, 0, 0
28583, 13120, 1, 0, 0
28683, 11920, 1, 0, 0
28783, 7120, 1, 0, 0
28883, 9200, 1, 0, 0
28983, 9520, 1, 0, 0
29083, 7040, 1, 0, 0
29183, 14960, 1, 0, 0
29284, 12240, 1, 0, 0
29384, 14640, 1, 0, 0
29484, 14000, 1, 0, 0
29584, 10080, 1, 0, 0
29684, 13360, 1, 0, 0
29784, 10720, 1, 0, 0
29885, 5120, 1, 0, 0
29985, 11680, 1, 0, 0
30085, 18960, 1, 0, 0
30185, 4800, 1, 0, 0
30285, 2320, 1, 0, 0
30385, 7600, 1, 0, 0
30485, 10640, 1, 0, 0
30585, 9280, 1, 0, 0
30685, 11200, 1, 0, 0
30785, 14560, 1, 0, 0
30886, 7120, 1, 0, 0
30986, 2160, 1, 0, 0
31086, 9360, 1, 0, 0
31186, 14960, 1, 0, 0
31286, 9840, 1, 0, 0
31386, 5040, 1, 0, 0
31486, 10000, 1, 0, 0
31586, 10880, 1, 0, 0
31686, 12240, 1, 0, 0
31786, 15040, 1, 0, 0
31887, 13280, 1, 0, 0
31987, 5680, 1, 0, 0
32087, 2720, 1, 0, 0
32187, 5520, 1, 0, 0
32287, 10000, 1, 0, 0
32387, 11360, 1, 0, 0
32487, 5840, 1, 0, 0
32587, 10880, 1, 0, 0
32687, 14240, 1, 0, 0
32787, 5200, 1, 0, 0
32888, 9760, 1, 0, 0
32988, 13600, 1, 0, 0
33088, 11520, 1, 0, 0
33188, 11040, 1, 0, 0
33288, 12880, 1, 0, 0
33388, 11040, 1, 0, 0
33588, 800, 1, 0, 0
33688, 3520, 1, 0, 0
33889, 2080, 1, 0, 0
33989, 3440, 1, 0, 0
34089, 8480, 1, 0, 0
34189, 8320, 1, 0, 0
34289, 9280, 1, 0, 0
34389, 10560, 1, 0, 0
34489, 11760, 1, 0, 0
34589, 9760, 1, 0, 0
34689, 9440, 1, 0, 0
34790, 2960, 1, 0, 0
34890, 640, 1, 0, 0
34990, 1760, 1, 0, 0
35090, 2720, 1, 0, 0
35190, 1440, 1, 0, 0
35290, 11280, 1, 0, 0
35390, 12800, 1, 0, 0
35490, 5760, 1, 0, 0
35591, 15840, 1, 0, 0
35691, 6480, 1, 0, 0
35791, 12800, 1, 0, 0
35891, 16320, 1, 0, 0
35991, 12400, 1, 0, 0
36091, 11280, 1, 0, 0
36191, 4960, 1, 0, 0
36291, 13840, 1, 0, 0
36391, 13920, 1, 0, 0
36491, 13200, 1, 0, 0
36592, 14480, 1, 0, 0
36692, 8480, 1, 0, 0
36792, 14560, 1, 0, 0
36892, 10880, 1, 0, 0
36992, 3600, 1, 0, 0
37092, 10720, 1, 0, 0
37192, 8000, 1, 0, 0
37292, 14160, 1, 0, 0
37393, 16000, 1, 0, 0
37493, 12480, 1, 0, 0
37593, 10800, 1, 0, 0
37693, 10720, 1, 0, 0
37793, 15840, 1, 0, 0
37893, 15520, 1, 0, 0
37993, 18720, 1, 0, 0
38093, 11600, 1, 0, 0
38193, 4160, 1, 0, 0
38294, 2880, 1, 0, 0
38394, 2560, 1, 0, 0
38494, 4880, 1, 0, 0
38594, 13600, 1, 0, 0
38694, 13120, 1, 0, 0
38794, 17280, 1, 0, 0
38894, 17680, 1, 0, 0
38994, 4240, 1, 0, 0
39094, 8800, 1, 0, 0
39194, 12800, 1, 0, 0
39295, 9600, 1, 0, 0
39395, 3920, 1, 0, 0
39495, 13600, 1, 0, 0
39595, 13680, 1, 0, 0
39695, 14320, 1, 0, 0
39795, 16640, 1, 0, 0
39895, 12720, 1, 0, 0
39995, 7840, 1, 0, 0
40096, 7120, 1, 0, 0
40196, 4080, 1, 0, 0
40296, 4560, 1, 0, 0
40396, 9600, 1, 0, 0
40496, 7840, 1, 0, 0
40596, 3040, 1, 0, 0
40696, 10640, 1, 0, 0
40797, 10480, 1, 0, 0
40897, 12240, 1, 0, 0
40997, 6320, 1, 0, 0
41097, 13520, 1, 0, 0
41197, 8320, 1, 0, 0
41297, 9440, 1, 0, 0
41397, 6720, 1, 0, 0
41497, 1200, 1, 0, 0
41597, 2480, 1, 0, 0
41697, 6320, 1, 0, 0
41798, 6320, 1, 0, 0
41898, 8800, 1, 0, 0
41998, 10240, 1, 0, 0
42098, 4720, 1, 0, 0
42198, 14240, 1, 0, 0
42298, 11920, 1, 0, 0
42398, 15040, 1, 0, 0
42498, 11600, 1, 0, 0
42599, 8320, 1, 0, 0
42699, 2640, 1, 0, 0
42799, 7440, 1, 0, 0
42899, 7280, 1, 0, 0
42999, 13840, 1, 0, 0
43099, 6720, 1, 0, 0
43199, 9840, 1, 0, 0
43299, 3280, 1, 0, 0
43399, 5920, 1, 0, 0
43500, 10000, 1, 0, 0
43600, 11520, 1, 0, 0
43700, 7120, 1, 0, 0
43800, 12640, 1, 0, 0
43900, 11680, 1, 0, 0
43999, 14141, 1, 0, 0
44099, 8560, 1, 0, 0
44199, 6880, 1, 0, 0
44299, 12880, 1, 0, 0
44399, 16480, 1, 0, 0
44500, 14800, 1, 0, 0
44600, 14400, 1, 0, 0
44700, 16480, 1, 0, 0
44800, 14400, 1, 0, 0
44900, 9200, 1, 0, 0
44999, 13818, 1, 0, 0
45099, 12560, 1, 0, 0
45199, 6960, 1, 0, 0
45299, 12400, 1, 0, 0
45399, 5680, 1, 0, 0
45500, 12800, 1, 0, 0
45600, 11600, 1, 0, 0
45700, 11200, 1, 0, 0
45800, 6400, 1, 0, 0
45900, 5920, 1, 0, 0
45999, 10181, 1, 0, 0
46099, 4560, 1, 0, 0
46199, 11120, 1, 0, 0
46299, 9760, 1, 0, 0
46399, 9120, 1, 0, 0
46500, 11600, 1, 0, 0
46600, 12800, 1, 0, 0
46700, 2000, 1, 0, 0
46800, 4640, 1, 0, 0
46900, 6080, 1, 0, 0
46999, 10181, 1, 0, 0
47099, 15360, 1, 0, 0
47199, 13040, 1, 0, 0
47299, 4560, 1, 0, 0
47399, 12800, 1, 0, 0
47499, 6160, 1, 0, 0
47599, 6640, 1, 0, 0
47699, 12800, 1, 0, 0
47800, 5040, 1, 0, 0
47900, 1040, 1, 0, 0
47999, 6787, 1, 0, 0
48099, 6080, 1, 0, 0
48199, 16560, 1, 0, 0
48299, 15440, 1, 0, 0
48399, 13120, 1, 0, 0
48499, 12560, 1, 0, 0
48599, 3200, 1, 0, 0
48699, 1920, 1, 0, 0
48800, 640, 1, 0, 0
48900, 3920, 1, 0, 0
48999, 1616, 1, 0, 0
49099, 4080, 1, 0, 0
49199, 4880, 1, 0, 0
49299, 480, 1, 0, 0
49399, 3600, 1, 0, 0
49499, 2800, 1, 0, 0
49599, 9760, 1, 0, 0
49699, 5120, 1, 0, 0
49800, 4240, 1, 0, 0
49900, 3680, 1, 0, 0
49999, 3636, 1, 0, 0
50099, 7840, 1, 0, 0
50199, 11360, 1, 0, 0
50299, 14400, 1, 0, 0
50399, 7120, 1, 0, 0
50499, 2880, 1, 0, 0
50599, 6720, 1, 0, 0
50699, 5520, 1, 0, 0
50800, 2800, 1, 0, 0
50900, 4480, 1, 0, 0
50999, 969, 1, 0, 0
51099, 8240, 1, 0, 0
51199, 5280, 1, 0, 0
51299, 4960, 1, 0, 0
51399, 6720, 1, 0, 0
51499, 7440, 1, 0, 0
51599, 8240, 1, 0, 0
51699, 8880, 1, 0, 0
51799, 6320, 1, 0, 0
51899, 13600, 1, 0, 0
52000, 15760, 1, 0, 0
52100, 15040, 1, 0, 0
52200, 15280, 1, 0, 0
52300, 9440, 1, 0, 0
52400, 5200, 1, 0, 0
52499, 16727, 1, 0, 0
52599, 7680, 1, 0, 0
52699, 1600, 1, 0, 0
52799, 2320, 1, 0, 0
52899, 13760, 1, 0, 0
53000, 12960, 1, 0, 0
53100, 6560, 1, 0, 0
53200, 10160, 1, 0, 0
53300, 12080, 1, 0, 0
53400, 10560, 1, 0, 0
53499, 13414, 1, 0, 0
53599, 6800, 1, 0, 0
53699, 5120, 1, 0, 0
53799, 1920, 1, 0, 0
53899, 4640, 1, 0, 0
54000, 7200, 1, 0, 0
54100, 3920, 1, 0, 0
54200, 8320, 1, 0, 0
54300, 12960, 1, 0, 0
54400, 11840, 1, 0, 0
54499, 11959, 1, 0, 0
54599, 13920, 1, 0, 0
54699, 14160, 1, 0, 0
54799, 14320, 1, 0, 0
54899, 10960, 1, 0, 0
54999, 18320, 1, 0, 0
55100, 16240, 1, 0, 0
55200, 13200, 1, 0, 0
55300, 4720, 1, 0, 0
55400, 5280, 1, 0, 0
55499, 3959, 1, 0, 0
55599, 3840, 1, 0, 0
55699, 5840, 1, 0, 0
55799, 4720, 1, 0, 0
55899, 6080, 1, 0, 0
55999, 11280, 1, 0, 0
56099, 10480, 1, 0, 0
56199, 1920, 1, 0, 0
56299, 560, 1, 0, 0
56400, 1040, 1, 0, 0
56500, 3680, 1, 0, 0
56600, 11840, 1, 0, 0
56700, 11040, 1, 0, 0
56800, 12960, 1, 0, 0
56900, 8240, 1, 0, 0
56999, 13090, 1, 0, 0
57099, 1360, 1, 0, 0
57199, 2800, 1, 0, 0
57299, 400, 1, 0, 0
57399, 2320, 1, 0, 0
57499, 6400, 1, 0, 0
57600, 2560, 1, 0, 0
57700, 7120, 1, 0, 0
57800, 11760, 1, 0, 0
57900, 9680, 1, 0, 0
57999, 13010, 1, 0, 0
58099, 16560, 1, 0, 0
58199, 5520, 1, 0, 0
58699, 1440, 1, 0, 0
58800, 9360, 1, 0, 0
58900, 10320, 1, 0, 0
58999, 12606, 1, 0, 0
59099, 11760, 1, 0, 0
59199, 14880, 1, 0, 0
59299, 9120, 1, 0, 0
59399, 12800, 1, 0, 0
59499, 10480, 1, 0, 0
59599, 13440, 1, 0, 0
59699, 14240, 1, 0, 0
59799, 10480, 1, 0, 0
59900, 14880, 1, 0, 0
59999, 15595, 1, 0, 0
60099, 7280, 1, 0, 0
60199, 9600, 1, 0, 0
60299, 8400, 1, 0, 0
60399, 9680, 1, 0, 0
60499, 3280, 1, 0, 0
60599, 9440, 1, 0, 0
60699, 17440, 1, 0, 0
60799, 15520, 1, 0, 0
60899, 7040, 1, 0, 0
61000, 2960, 1, 0, 0
61100, 8080, 1, 0, 0
61200, 9680, 1, 0, 0
61300, 11440, 1, 0, 0
61400, 2080, 1, 0, 0
61499, 2585, 1, 0, 0
61999, 2960, 1, 0, 0
62099, 320, 1, 0, 0
62200, 6800, 1, 0, 0
62300, 10880, 1, 0, 0
62400, 8160, 1, 0, 0
62499, 11313, 1, 0, 0
62599, 11200, 1, 0, 0
62699, 7680, 1, 0, 0
62799, 2880, 1, 0, 0
62999, 4000, 1, 0, 0
63099, 8240, 1, 0, 0
63200, 10640, 1, 0, 0
63300, 15520, 1, 0, 0
63400, 8480, 1, 0, 0
63499, 8888, 1, 0, 0
63599, 7040, 1, 0, 0
63699, 7520, 1, 0, 0
63799, 9200, 1, 0, 0
63899, 14960, 1, 0, 0
63999, 2800, 1, 0, 0
64099, 8480, 1, 0, 0
64199, 6640, 1, 0, 0
64300, 1760, 1, 0, 0
64400, 6160, 1, 0, 0
64499, 3313, 1, 0, 0
64599, 12800, 1, 0, 0
64699, 14640, 1, 0, 0
64799, 12640, 1, 0, 0
64899, 8800, 1, 0, 0
64999, 9680, 1, 0, 0
65099, 9680, 1, 0, 0
65199, 8320, 1, 0, 0
65299, 12800, 1, 0, 0
65399, 11440, 1, 0, 0
65500, 1920, 1, 0, 0
65600, 1280, 1, 0, 0
65700, 3120, 1, 0, 0
65800, 3280, 1, 0, 0
65900, 2160, 1, 0, 0
65999, 7676, 1, 0, 0
66099, 3200, 1, 0, 0
66199, 3360, 1, 0, 0
66299, 2000, 1, 0, 0
66399, 6480, 1, 0, 0
66499, 13280, 1, 0, 0
66599, 9840, 1, 0, 0
66699, 13920, 1, 0, 0
66800, 12800, 1, 0, 0
66900, 10560, 1, 0, 0
66999, 5252, 1, 0, 0
67099, 8160, 1, 0, 0
67199, 16240, 1, 0, 0
67299, 9920, 1, 0, 0
67399, 13040, 1, 0, 0
67500, 15360, 1, 0, 0
67600, 7040, 1, 0, 0
67700, 4000, 1, 0, 0
67800, 5600, 1, 0, 0
67900, 2640, 1, 0, 0
68099, 80, 1, 0, 0
68199, 2800, 1, 0, 0
68299, 7520, 1, 0, 0
68399, 10000, 1, 0, 0
68500, 10320, 1, 0, 0
68600, 4960, 1, 0, 0
68700, 3520, 1, 0, 0
68800, 1440, 1, 0, 0
68900, 8800, 1, 0, 0
68999, 3555, 1, 0, 0
69099, 7440, 1, 0, 0
69202, 4660, 1, 0, 0
69503, 80, 1, 0, 0
69603, 1760, 1, 0, 0
69703, 2080, 1, 0, 0
69803, 10240, 1, 0, 0
69903, 11840, 1, 0, 0
70003, 15360, 1, 0, 0
70103, 13280, 1, 0, 0
70203, 16880, 1, 0, 0
70303, 10480, 1, 0, 0
70403, 3360, 1, 0, 0
70504, 5600, 1, 0, 0
70604, 7360, 1, 0, 0
70704, 4800, 1, 0, 0
70804, 4800, 1, 0, 0
70904, 10400, 1, 0, 0
71004, 6800, 1, 0, 0
71104, 10880, 1, 0, 0
71204, 8240, 1, 0, 0
71304, 4720, 1, 0, 0
71404, 1120, 1, 0, 0
71505, 4240, 1, 0, 0
71605, 3520, 1, 0, 0
71705, 12960, 1, 0, 0
71805, 12320, 1, 0, 0
71905, 15920, 1, 0, 0
72005, 11760, 1, 0, 0
72105, 14960, 1, 0, 0
72205, 14720, 1, 0, 0
72305, 20320, 1, 0, 0
72405, 19360, 1, 0, 0
72506, 17920, 1, 0, 0
72606, 9280, 1, 0, 0
72706, 15440, 1, 0, 0
72806, 12800, 1, 0, 0
72906, 9840, 1, 0, 0
73006, 6640, 1, 0, 0
73106, 12720, 1, 0, 0
73206, 21520, 1, 0, 0
73306, 9520, 1, 0, 0
73407, 20640, 1, 0, 0
73507, 10560, 1, 0, 0
73607, 9360, 1, 0, 0
73707, 12000, 1, 0, 0
73807, 9440, 1, 0, 0
73907, 10560, 1, 0, 0
74007, 8560, 1, 0, 0
74107, 10800, 1, 0, 0
74207, 14560, 1, 0, 0
74308, 14080, 1, 0, 0
74408, 12400, 1, 0, 0
74508, 3680, 1, 0, 0
74608, 7680, 1, 0, 0
74708, 9280, 1, 0, 0
74808, 12880, 1, 0, 0
74908, 11280, 1, 0, 0
75008, 8240, 1, 0, 0
75108, 13360, 1, 0, 0
75209, 9040, 1, 0, 0
75309, 13840, 1, 0, 0
75409, 11120, 1, 0, 0
75509, 6800, 1, 0, 0
75609, 13520, 1, 0, 0
75709, 3840, 1, 0, 0
75909, 880, 1, 0, 0
76010, 480, 1, 0, 0
76110, 640, 1, 0, 0
76210, 1200, 1, 0, 0
76310, 7680, 1, 0, 0
76410, 8720, 1, 0, 0
76510, 1840, 1, 0, 0
76610, 400, 1, 0, 0
76710, 800, 1, 0, 0
76811, 1120, 1, 0, 0
76911, 4240, 1, 0, 0
77011, 8240, 1, 0, 0
77111, 8000, 1, 0, 0
77211, 14080, 1, 0, 0
77311, 15920, 1, 0, 0
77411, 12800, 1, 0, 0
77511, 12480, 1, 0, 0
77612, 16720, 1, 0, 0
77712, 10000, 1, 0, 0
77812, 9040, 1, 0, 0
77912, 9920, 1, 0, 0
78012, 10240, 1, 0, 0
78112, 320, 1, 0, 0
78212, 6720, 1, 0, 0
78312, 80, 1, 0, 0
78513, 2720, 1, 0, 0
78613, 14000, 1, 0, 0
78713, 12480, 1, 0, 0
78813, 11600, 1, 0, 0
78913, 6800, 1, 0, 0
79013, 11520, 1, 0, 0
79113, 4080, 1, 0, 0
79213, 7600, 1, 0, 0
79314, 13440, 1, 0, 0
79414, 7600, 1, 0, 0
79514, 3440, 1, 0, 0
79614, 5360, 1, 0, 0
79714, 7280, 1, 0, 0
79814, 2080, 1, 0, 0
79914, 11360, 1, 0, 0
80014, 16560, 1, 0, 0
80114, 11920, 1, 0, 0
80214, 6160, 1, 0, 0
80315, 13120, 1, 0, 0
80415, 10880, 1, 0, 0
80515, 10720, 1, 0, 0
80615, 13680, 1, 0, 0
80715, 3680, 1, 0, 0
80815, 6080, 1, 0, 0
80915, 8960, 1, 0, 0
81015, 7680, 1, 0, 0
81115, 12320, 1, 0, 0
81216, 15200, 1, 0, 0
81316, 12000, 1, 0, 0
81416, 9280, 1, 0, 0
81516, 15440, 1, 0, 0
81616, 12400, 1, 0, 0
81716, 13680, 1, 0, 0
81816, 16000, 1, 0, 0
81916, 15920, 1, 0, 0
82017, 12880, 1, 0, 0
82117, 3440, 1, 0, 0
82217, 14240, 1, 0, 0
82317, 14240, 1, 0, 0
82417, 12240, 1, 0, 0
82517, 17120, 1, 0, 0
82617, 13760, 1, 0, 0
82718, 12880, 1, 0, 0
82818, 10240, 1, 0, 0
82918, 6880, 1, 0, 0
83018, 7840, 1, 0, 0
83118, 12800, 1, 0, 0
83218, 10000, 1, 0, 0
83318, 9440, 1, 0, 0
83418, 7840, 1, 0, 0
83518, 16080, 1, 0, 0
83619, 18720, 1, 0, 0
83719, 14160, 1, 0, 0
83819, 17440, 1, 0, 0
83919, 13200, 1, 0, 0
84019, 15760, 1, 0, 0
84119, 10400, 1, 0, 0
84220, 12240, 1, 0, 0
84320, 15280, 1, 0, 0
84420, 6480, 1, 0, 0
84520, 13280, 1, 0, 0
84621, 8080, 1, 0, 0
84721, 5520, 1, 0, 0
84821, 8640, 1, 0, 0
84921, 1920, 1, 0, 0
85021, 10000, 1, 0, 0
85121, 16480, 1, 0, 0
85221, 12960, 1, 0, 0
85321, 16240, 1, 0, 0
85421, 11600, 1, 0, 0
85522, 13200, 1, 0, 0
85622, 12480, 1, 0, 0
85722, 11840, 1, 0, 0
85822, 13920, 1, 0, 0
85922, 7120, 1, 0, 0
86022, 10480, 1, 0, 0
86122, 11360, 1, 0, 0
86222, 13200, 1, 0, 0
86322, 14400, 1, 0, 0
86423, 12880, 1, 0, 0
86523, 11440, 1, 0, 0
86623, 8720, 1, 0, 0
86723, 2800, 1, 0, 0
86823, 4560, 1, 0, 0
86923, 2640, 1, 0, 0
87023, 5040, 1, 0, 0
87123, 10160, 1, 0, 0
87223, 11040, 1, 0, 0
87323, 13120, 1, 0, 0
87424, 17680, 1, 0, 0
87524, 14880, 1, 0, 0
87624, 3760, 1, 0, 0
87724, 6800, 1, 0, 0
87824, 6320, 1, 0, 0
87924, 2880, 1, 0, 0
88024, 2240, 1, 0, 0
88124, 2160, 1, 0, 0
88224, 6400, 1, 0, 0
88325, 12080, 1, 0, 0
88425, 5600, 1, 0, 0
88525, 14640, 1, 0, 0
88625, 18320, 1, 0, 0
88725, 7040, 1, 0, 0
88825, 4560, 1, 0, 0
88925, 9840, 1, 0, 0
89025, 16000, 1, 0, 0
89126, 6880, 1, 0, 0
89226, 10400, 1, 0, 0
89326, 10320, 1, 0, 0
89426, 7920, 1, 0, 0
89526, 4400, 1, 0, 0
89726, 7680, 1, 0, 0
89826, 4160, 1, 0, 0
89926, 8960, 1, 0, 0
90027, 14720, 1, 0, 0
