26202, 117510482, 1, 0, 0
26306, 105221529, 1, 0, 0
26503, 151961854, 1, 0, 0
26627, 219509561, 1, 0, 0
26746, 211568444, 1, 0, 0
26847, 117420300, 1, 0, 0
26936, 269738887, 1, 0, 0
27051, 108703990, 1, 0, 0
27124, 155008988, 1, 0, 0
27202, 145998262, 1, 0, 0
27327, 104215442, 1, 0, 0
27439, 116373215, 1, 0, 0
27502, 109683623, 1, 0, 0
27600, 238001601, 1, 0, 0
27700, 212421646, 1, 0, 0
27813, 166047689, 1, 0, 0
27940, 175706846, 1, 0, 0
28006, 248354538, 1, 0, 0
28101, 216772813, 1, 0, 0
28201, 111290186, 1, 0, 0
28302, 118569065, 1, 0, 0
28400, 224505558, 1, 0, 0
28507, 103119327, 1, 0, 0
28612, 160048876, 1, 0, 0
28705, 214049250, 1, 0, 0
28816, 268266321, 1, 0, 0
28921, 105516636, 1, 0, 0
29079, 120933520, 1, 0, 0
29161, 151338152, 1, 0, 0
29205, 80386751, 1, 0, 0
29324, 209120148, 1, 0, 0
29419, 104692651, 1, 0, 0
29507, 110044946, 1, 0, 0
29624, 133122299, 1, 0, 0
29711, 142968593, 1, 0, 0
29806, 94023822, 1, 0, 0
29910, 125430467, 1, 0, 0
30008, 193988979, 1, 0, 0
30117, 319124425, 1, 0, 0
30249, 403996091, 1, 0, 0
30301, 418022275, 1, 0, 0
30415, 475416347, 1, 0, 0
30505, 367018309, 1, 0, 0
30600, 85698211, 1, 0, 0
30731, 106552827, 1, 0, 0
30801, 123267833, 1, 0, 0
30902, 120565787, 1, 0, 0
31042, 112682145, 1, 0, 0
31129, 144266756, 1, 0, 0
31223, 132978021, 1, 0, 0
31300, 143726696, 1, 0, 0
31407, 84781969, 1, 0, 0
31542, 96479737, 1, 0, 0
31606, 168571280, 1, 0, 0
31729, 111782523, 1, 0, 0
31836, 131350357, 1, 0, 0
31902, 127213795, 1, 0, 0
32013, 138918305, 1, 0, 0
32116, 175255223, 1, 0, 0
32200, 118229650, 1, 0, 0
32300, 109386136, 1, 0, 0
32400, 161487622, 1, 0, 0
32537, 110743594, 1, 0, 0
32613, 96528528, 1, 0, 0
32781, 81098179, 1, 0, 0
32825, 122429511, 1, 0, 0
32900, 258235985, 1, 0, 0
33000, 223048626, 1, 0, 0
33100, 96486782, 1, 0, 0
33200, 72079834, 1, 0, 0
33313, 175087145, 1, 0, 0
33516, 273313739, 1, 0, 0
33601, 465696889, 1, 0, 0
33805, 395240765, 1, 0, 0
33900, 232444503, 1, 0, 0
34014, 99055945, 1, 0, 0
34106, 104387744, 1, 0, 0
34202, 93469526, 1, 0, 0
34300, 82610888, 1, 0, 0
34401, 172565099, 1, 0, 0
34529, 181764516, 1, 0, 0
34617, 118947095, 1, 0, 0
34752, 146381988, 1, 0, 0
34818, 291614897, 1, 0, 0
34916, 329153459, 1, 0, 0
35029, 288040255, 1, 0, 0
35127, 215378082, 1, 0, 0
35204, 385624309, 1, 0, 0
35317, 190491299, 1, 0, 0
35421, 105894077, 1, 0, 0
35500, 140098573, 1, 0, 0
35601, 152331100, 1, 0, 0
35749, 106550070, 1, 0, 0
35824, 106501075, 1, 0, 0
35922, 75258567, 1, 0, 0
36001, 139358930, 1, 0, 0
36135, 115783432, 1, 0, 0
36211, 119893829, 1, 0, 0
36317, 147672128, 1, 0, 0
36417, 103152788, 1, 0, 0
36520, 130583491, 1, 0, 0
36605, 135255980, 1, 0, 0
36734, 109815454, 1, 0, 0
36803, 116390217, 1, 0, 0
36915, 102663555, 1, 0, 0
37074, 103746306, 1, 0, 0
37115, 124943158, 1, 0, 0
37202, 194474179, 1, 0, 0
37326, 92201191, 1, 0, 0
37430, 93058424, 1, 0, 0
37519, 121873127, 1, 0, 0
37619, 114853624, 1, 0, 0
37735, 101453214, 1, 0, 0
37800, 114426888, 1, 0, 0
37913, 210203497, 1, 0, 0
38000, 271377174, 1, 0, 0
38474, 357318308, 1, 0, 0
38519, 739984521, 1, 0, 0
38600, 658987983, 1, 0, 0
38706, 325976237, 1, 0, 0
38842, 98739930, 1, 0, 0
38906, 199220627, 1, 0, 0
39005, 225349187, 1, 0, 0
39129, 258883784, 1, 0, 0
39225, 172743641, 1, 0, 0
39321, 129719031, 1, 0, 0
39403, 126800691, 1, 0, 0
39500, 176550635, 1, 0, 0
39600, 116392763, 1, 0, 0
39700, 100845244, 1, 0, 0
39818, 97391594, 1, 0, 0
39906, 86112167, 1, 0, 0
40007, 120057508, 1, 0, 0
40111, 151416436, 1, 0, 0
40222, 139159969, 1, 0, 0
40300, 96440203, 1, 0, 0
40402, 85695993, 1, 0, 0
40676, 108556479, 1, 0, 0
40721, 304941531, 1, 0, 0
40814, 324144198, 1, 0, 0
40916, 113510790, 1, 0, 0
41026, 134176314, 1, 0, 0
41121, 152835531, 1, 0, 0
41200, 121523262, 1, 0, 0
41320, 74928776, 1, 0, 0
41415, 87722310, 1, 0, 0
41509, 145487273, 1, 0, 0
41601, 111047896, 1, 0, 0
41764, 94058183, 1, 0, 0
41802, 138986211, 1, 0, 0
41908, 181807835, 1, 0, 0
42001, 107935488, 1, 0, 0
42135, 92732777, 1, 0, 0
42209, 146546572, 1, 0, 0
42324, 99610695, 1, 0, 0
42400, 99077858, 1, 0, 0
42530, 108531480, 1, 0, 0
42617, 139734852, 1, 0, 0
42719, 93578611, 1, 0, 0
42900, 105427637, 1, 0, 0
43026, 146207397, 1, 0, 0
43114, 96429548, 1, 0, 0
43246, 98878594, 1, 0, 0
43303, 129311410, 1, 0, 0
43425, 96963427, 1, 0, 0
43549, 80082318, 1, 0, 0
43621, 124195759, 1, 0, 0
43700, 94286437, 1, 0, 0
43823, 93586680, 1, 0, 0
43900, 125616719, 1, 0, 0
44041, 162760170, 1, 0, 0
44114, 169098902, 1, 0, 0
44207, 131262745, 1, 0, 0
44333, 107127894, 1, 0, 0
44400, 132273148, 1, 0, 0
44507, 91694199, 1, 0, 0
44611, 96104547, 1, 0, 0
44871, 147436144, 1, 0, 0
44908, 323053835, 1, 0, 0
45001, 380305726, 1, 0, 0
45121, 116902365, 1, 0, 0
45209, 95729849, 1, 0, 0
45319, 129770590, 1, 0, 0
45424, 118259252, 1, 0, 0
45522, 136389113, 1, 0, 0
45600, 117704530, 1, 0, 0
45711, 127896716, 1, 0, 0
45807, 166323218, 1, 0, 0
45908, 104880922, 1, 0, 0
46041, 129594860, 1, 0, 0
46180, 179318961, 1, 0, 0
46209, 309629951, 1, 0, 0
46301, 337021968, 1, 0, 0
46414, 470605217, 1, 0, 0
46536, 556966798, 1, 0, 0
46625, 315792302, 1, 0, 0
46717, 94374772, 1, 0, 0
46806, 137727190, 1, 0, 0
46910, 178139955, 1, 0, 0
47001, 128416611, 1, 0, 0
47104, 92556913, 1, 0, 0
47261, 126193869, 1, 0, 0
47373, 214793923, 1, 0, 0
47518, 269542992, 1, 0, 0
47686, 356807802, 1, 0, 0
47916, 438945048, 1, 0, 0
48108, 561666254, 1, 0, 0
48201, 530577207, 1, 0, 0
48303, 193240531, 1, 0, 0
48447, 206913556, 1, 0, 0
48504, 146461200, 1, 0, 0
48603, 168593067, 1, 0, 0
48712, 165166282, 1, 0, 0
48812, 94724152, 1, 0, 0
48910, 111146305, 1, 0, 0
49049, 133529679, 1, 0, 0
49118, 327473757, 1, 0, 0
49206, 170961738, 1, 0, 0
49300, 112697996, 1, 0, 0
49425, 166519096, 1, 0, 0
49517, 111095265, 1, 0, 0
49604, 218599357, 1, 0, 0
49700, 248168795, 1, 0, 0
49802, 191216388, 1, 0, 0
49916, 250656048, 1, 0, 0
50014, 236607869, 1, 0, 0
50117, 140362519, 1, 0, 0
50226, 95742545, 1, 0, 0
50322, 81621304, 1, 0, 0
50403, 143653096, 1, 0, 0
50558, 123656642, 1, 0, 0
50649, 296377313, 1, 0, 0
50723, 419618942, 1, 0, 0
50814, 473954265, 1, 0, 0
50915, 157236631, 1, 0, 0
51005, 145922039, 1, 0, 0
51110, 128806735, 1, 0, 0
51202, 127313802, 1, 0, 0
51302, 114526035, 1, 0, 0
51402, 94157905, 1, 0, 0
51522, 93261450, 1, 0, 0
51601, 162178314, 1, 0, 0
51702, 297871778, 1, 0, 0
51800, 389151666, 1, 0, 0
51900, 396522604, 1, 0, 0
52000, 228136861, 1, 0, 0
52134, 98912236, 1, 0, 0
52213, 126767747, 1, 0, 0
52325, 88844387, 1, 0, 0
52429, 84780687, 1, 0, 0
52516, 115461169, 1, 0, 0
52627, 118301565, 1, 0, 0
52712, 187088971, 1, 0, 0
52814, 185874519, 1, 0, 0
52989, 79921924, 1, 0, 0
53021, 239269418, 1, 0, 0
53105, 267119963, 1, 0, 0
53219, 379046914, 1, 0, 0
53309, 443302825, 1, 0, 0
53400, 114914640, 1, 0, 0
53599, 100131413, 1, 0, 0
53600, 172888768, 1, 0, 0
53718, 151456466, 1, 0, 0
53822, 125535292, 1, 0, 0
53912, 177131773, 1, 0, 0
54015, 190384972, 1, 0, 0
54105, 187813907, 1, 0, 0
54212, 199830832, 1, 0, 0
54322, 176294240, 1, 0, 0
54403, 189832112, 1, 0, 0
54522, 240754200, 1, 0, 0
54695, 213418844, 1, 0, 0
54700, 147362898, 1, 0, 0
54830, 140727104, 1, 0, 0
54914, 118920581, 1, 0, 0
55006, 123508163, 1, 0, 0
55114, 116481081, 1, 0, 0
55200, 186726151, 1, 0, 0
55357, 277720063, 1, 0, 0
55414, 434209321, 1, 0, 0
55502, 270866526, 1, 0, 0
55616, 96121715, 1, 0, 0
55705, 163689214, 1, 0, 0
55800, 94751489, 1, 0, 0
55904, 73193674, 1, 0, 0
56010, 80322639, 1, 0, 0
56167, 278938718, 1, 0, 0
56223, 433045955, 1, 0, 0
56321, 263347503, 1, 0, 0
56421, 123890694, 1, 0, 0
56501, 98599992, 1, 0, 0
56622, 113812896, 1, 0, 0
56702, 83339926, 1, 0, 0
56803, 134036950, 1, 0, 0
56902, 127040881, 1, 0, 0
57016, 105127392, 1, 0, 0
57116, 119573483, 1, 0, 0
57201, 101936588, 1, 0, 0
57320, 83662350, 1, 0, 0
57428, 94707707, 1, 0, 0
57516, 118672914, 1, 0, 0
57622, 80222672, 1, 0, 0
57711, 82389317, 1, 0, 0
57808, 121643892, 1, 0, 0
57904, 91968499, 1, 0, 0
58045, 105707731, 1, 0, 0
58129, 137494078, 1, 0, 0
58200, 149336614, 1, 0, 0
58303, 84479854, 1, 0, 0
58400, 89944921, 1, 0, 0
58518, 126065670, 1, 0, 0
58600, 119737704, 1, 0, 0
58722, 93441789, 1, 0, 0
58812, 113204979, 1, 0, 0
58928, 106121122, 1, 0, 0
59011, 107575387, 1, 0, 0
59154, 118689856, 1, 0, 0
59220, 175744987, 1, 0, 0
59300, 91389951, 1, 0, 0
59403, 108705712, 1, 0, 0
59505, 116848984, 1, 0, 0
59609, 144325443, 1, 0, 0
59744, 92187629, 1, 0, 0
59826, 107627790, 1, 0, 0
59912, 134904635, 1, 0, 0
60023, 184456307, 1, 0, 0
60110, 285038769, 1, 0, 0
60216, 359627011, 1, 0, 0
60300, 446637074, 1, 0, 0
60401, 238533071, 1, 0, 0
60501, 147198089, 1, 0, 0
60629, 185653510, 1, 0, 0
60715, 253150417, 1, 0, 0
60800, 275621185, 1, 0, 0
60900, 271266727, 1, 0, 0
61008, 169132334, 1, 0, 0
61100, 129247400, 1, 0, 0
61238, 82365431, 1, 0, 0
61306, 200344774, 1, 0, 0
61402, 257969441, 1, 0, 0
61501, 156814626, 1, 0, 0
61619, 94369841, 1, 0, 0
61708, 118596058, 1, 0, 0
61826, 85905295, 1, 0, 0
61914, 155805008, 1, 0, 0
62031, 161518133, 1, 0, 0
62104, 162016754, 1, 0, 0
62213, 117302015, 1, 0, 0
62329, 133193871, 1, 0, 0
62400, 183860844, 1, 0, 0
62509, 156483116, 1, 0, 0
62620, 88569461, 1, 0, 0
62712, 150381433, 1, 0, 0
62822, 214013564, 1, 0, 0
62913, 153399735, 1, 0, 0
63029, 210957666, 1, 0, 0
63107, 246630625, 1, 0, 0
63204, 142116262, 1, 0, 0
63312, 89014081, 1, 0, 0
63402, 110909506, 1, 0, 0
63525, 90265075, 1, 0, 0
63605, 157433009, 1, 0, 0
63729, 233290989, 1, 0, 0
63800, 179229187, 1, 0, 0
63906, 87183532, 1, 0, 0
64000, 94235472, 1, 0, 0
64129, 95670897, 1, 0, 0
64212, 95344173, 1, 0, 0
64300, 100617219, 1, 0, 0
64400, 109784943, 1, 0, 0
64502, 107120680, 1, 0, 0
64601, 97632943, 1, 0, 0
64711, 159105607, 1, 0, 0
64815, 118640422, 1, 0, 0
64900, 98046247, 1, 0, 0
65002, 100493052, 1, 0, 0
65123, 141030335, 1, 0, 0
65221, 157885597, 1, 0, 0
65318, 90064730, 1, 0, 0
65486, 112487801, 1, 0, 0
65514, 148447895, 1, 0, 0
65631, 223877868, 1, 0, 0
65729, 398167517, 1, 0, 0
65800, 367133223, 1, 0, 0
65907, 239100232, 1, 0, 0
66007, 103176656, 1, 0, 0
66102, 109311186, 1, 0, 0
66205, 87916348, 1, 0, 0
66314, 77298729, 1, 0, 0
66427, 103607652, 1, 0, 0
66524, 184348559, 1, 0, 0
66603, 169228975, 1, 0, 0
66781, 112246074, 1, 0, 0
66843, 122327488, 1, 0, 0
66916, 79668959, 1, 0, 0
67016, 70206161, 1, 0, 0
67136, 74834550, 1, 0, 0
67229, 87434892, 1, 0, 0
67330, 97255130, 1, 0, 0
67403, 151022433, 1, 0, 0
67509, 336371437, 1, 0, 0
67659, 138803046, 1, 0, 0
67711, 149954402, 1, 0, 0
67832, 148519608, 1, 0, 0
67917, 210417735, 1, 0, 0
68053, 304330696, 1, 0, 0
68127, 364814602, 1, 0, 0
68229, 267637603, 1, 0, 0
68326, 133095225, 1, 0, 0
68450, 114219633, 1, 0, 0
68518, 137256578, 1, 0, 0
68642, 108387230, 1, 0, 0
68723, 121237374, 1, 0, 0
68803, 134148553, 1, 0, 0
68900, 187490998, 1, 0, 0
69021, 184434124, 1, 0, 0
69100, 240486711, 1, 0, 0
69202, 196292103, 1, 0, 0
69300, 173175561, 1, 0, 0
69517, 146776821, 1, 0, 0
69641, 157891705, 1, 0, 0
69715, 97335602, 1, 0, 0
69804, 153601793, 1, 0, 0
69925, 238623761, 1, 0, 0
70034, 185583130, 1, 0, 0
70143, 150105001, 1, 0, 0
70201, 215813265, 1, 0, 0
70305, 210242518, 1, 0, 0
70429, 90479496, 1, 0, 0
70515, 101123779, 1, 0, 0
70640, 90640234, 1, 0, 0
70709, 86233160, 1, 0, 0
70801, 68703806, 1, 0, 0
70900, 120501662, 1, 0, 0
71016, 204795047, 1, 0, 0
71113, 137732109, 1, 0, 0
71222, 96463102, 1, 0, 0
71325, 137876469, 1, 0, 0
71414, 215756809, 1, 0, 0
72024, 282264406, 1, 0, 0
72134, 876758894, 1, 0, 0
72240, 924906216, 1, 0, 0
72357, 1052048238, 1, 0, 0
72453, 1085548187, 1, 0, 0
72565, 1141208784, 1, 0, 0
72604, 1231351934, 1, 0, 0
72707, 1182015509, 1, 0, 0
72890, 218845796, 1, 0, 0
73139, 168636134, 1, 0, 0
73200, 444415572, 1, 0, 0
73305, 486733213, 1, 0, 0
73422, 176861038, 1, 0, 0
73516, 91420722, 1, 0, 0
73602, 142405277, 1, 0, 0
73728, 176042472, 1, 0, 0
73809, 134088490, 1, 0, 0
73920, 110245201, 1, 0, 0
74019, 90836390, 1, 0, 0
74123, 158341051, 1, 0, 0
74224, 153836100, 1, 0, 0
74330, 120746533, 1, 0, 0
74417, 142439587, 1, 0, 0
74591, 139308046, 1, 0, 0
74600, 257797550, 1, 0, 0
74701, 145316671, 1, 0, 0
74803, 90237558, 1, 0, 0
74900, 106574541, 1, 0, 0
75008, 174391417, 1, 0, 0
75125, 140340125, 1, 0, 0
75218, 95753756, 1, 0, 0
75330, 100296491, 1, 0, 0
75403, 186818371, 1, 0, 0
75507, 187900408, 1, 0, 0
75607, 97729990, 1, 0, 0
75703, 100668398, 1, 0, 0
75813, 152289309, 1, 0, 0
75917, 180856447, 1, 0, 0
76002, 85649176, 1, 0, 0
76100, 116323257, 1, 0, 0
76200, 140395785, 1, 0, 0
76300, 109238440, 1, 0, 0
76405, 76497051, 1, 0, 0
76510, 93060279, 1, 0, 0
76610, 72893607, 1, 0, 0
76723, 70277585, 1, 0, 0
76804, 105271231, 1, 0, 0
76918, 67272750, 1, 0, 0
77016, 88823755, 1, 0, 0
77110, 147835456, 1, 0, 0
77212, 118665066, 1, 0, 0
77324, 113557058, 1, 0, 0
77421, 134173424, 1, 0, 0
77527, 163449015, 1, 0, 0
77602, 148798516, 1, 0, 0
77700, 86685790, 1, 0, 0
77816, 117565273, 1, 0, 0
77901, 174777024, 1, 0, 0
78000, 98258993, 1, 0, 0
78112, 83614998, 1, 0, 0
78201, 108074676, 1, 0, 0
78306, 84219844, 1, 0, 0
78420, 92995279, 1, 0, 0
78504, 117757949, 1, 0, 0
78614, 134144173, 1, 0, 0
78707, 75603613, 1, 0, 0
78827, 91595951, 1, 0, 0
78900, 82561370, 1, 0, 0
79019, 91972523, 1, 0, 0
79129, 100418108, 1, 0, 0
79200, 145318820, 1, 0, 0
79302, 100398470, 1, 0, 0
79438, 100971577, 1, 0, 0
79505, 119565116, 1, 0, 0
79600, 177816723, 1, 0, 0
79754, 184396422, 1, 0, 0
79824, 224554007, 1, 0, 0
79910, 174949063, 1, 0, 0
80000, 147330907, 1, 0, 0
80119, 105686908, 1, 0, 0
80209, 90523912, 1, 0, 0
80328, 86136080, 1, 0, 0
80400, 138840519, 1, 0, 0
80512, 86032788, 1, 0, 0
80643, 88350490, 1, 0, 0
80710, 130751612, 1, 0, 0
80819, 248442621, 1, 0, 0
80910, 284786782, 1, 0, 0
81014, 379244538, 1, 0, 0
81122, 191827075, 1, 0, 0
81207, 87226555, 1, 0, 0
81328, 81924667, 1, 0, 0
81423, 83087827, 1, 0, 0
81517, 103029314, 1, 0, 0
81621, 131064334, 1, 0, 0
81714, 208698335, 1, 0, 0
81808, 158117026, 1, 0, 0
81907, 106230230, 1, 0, 0
82009, 120371944, 1, 0, 0
82102, 106511142, 1, 0, 0
82200, 110621375, 1, 0, 0
82310, 84574407, 1, 0, 0
82401, 137116018, 1, 0, 0
82509, 188364053, 1, 0, 0
82602, 84641172, 1, 0, 0
82738, 107197697, 1, 0, 0
82818, 162680604, 1, 0, 0
82915, 225483767, 1, 0, 0
83017, 231857724, 1, 0, 0
83100, 176687365, 1, 0, 0
83218, 133884710, 1, 0, 0
83338, 129540911, 1, 0, 0
83416, 134610640, 1, 0, 0
83512, 73645220, 1, 0, 0
83605, 94772591, 1, 0, 0
83766, 144839593, 1, 0, 0
83825, 209716920, 1, 0, 0
83933, 179755262, 1, 0, 0
84009, 126760913, 1, 0, 0
84117, 109858217, 1, 0, 0
84213, 170539534, 1, 0, 0
84300, 93547053, 1, 0, 0
84459, 91065197, 1, 0, 0
84514, 122992905, 1, 0, 0
84602, 73160392, 1, 0, 0
84750, 76512844, 1, 0, 0
84803, 120583395, 1, 0, 0
84908, 204783949, 1, 0, 0
85004, 239311508, 1, 0, 0
85108, 106742920, 1, 0, 0
85227, 115602540, 1, 0, 0
85323, 82167579, 1, 0, 0
