22624, 71589121, 1, 0, 0
22712, 114800393, 1, 0, 0
22838, 84508584, 1, 0, 0
22907, 94675119, 1, 0, 0
23013, 104533489, 1, 0, 0
23124, 100024716, 1, 0, 0
23201, 94196110, 1, 0, 0
23307, 112403038, 1, 0, 0
23422, 145369164, 1, 0, 0
23500, 140759409, 1, 0, 0
23601, 104911714, 1, 0, 0
23710, 93209058, 1, 0, 0
23834, 133997368, 1, 0, 0
23904, 164691085, 1, 0, 0
24040, 195161520, 1, 0, 0
24115, 142157910, 1, 0, 0
24204, 161199695, 1, 0, 0
24308, 139201298, 1, 0, 0
24405, 116622024, 1, 0, 0
24516, 124925453, 1, 0, 0
24602, 166719903, 1, 0, 0
24720, 213354203, 1, 0, 0
24811, 197168951, 1, 0, 0
24901, 84746078, 1, 0, 0
25000, 80456118, 1, 0, 0
25111, 94502230, 1, 0, 0
25250, 93859460, 1, 0, 0
25324, 144339316, 1, 0, 0
25432, 133490151, 1, 0, 0
25518, 107437086, 1, 0, 0
25600, 92375035, 1, 0, 0
25700, 100051778, 1, 0, 0
25802, 103864341, 1, 0, 0
25902, 127371492, 1, 0, 0
26002, 138192795, 1, 0, 0
26100, 160718666, 1, 0, 0
26207, 108413939, 1, 0, 0
26311, 100884583, 1, 0, 0
26510, 145757600, 1, 0, 0
26631, 338763417, 1, 0, 0
26750, 417855382, 1, 0, 0
26850, 491748315, 1, 0, 0
26941, 507346863, 1, 0, 0
27012, 174285861, 1, 0, 0
27106, 98276506, 1, 0, 0
27203, 115118512, 1, 0, 0
27333, 160673887, 1, 0, 0
27418, 176714475, 1, 0, 0
27510, 139979242, 1, 0, 0
27797, 154072792, 1, 0, 0
27847, 395385130, 1, 0, 0
27958, 442746190, 1, 0, 0
28016, 518617097, 1, 0, 0
28106, 539342885, 1, 0, 0
28214, 253979534, 1, 0, 0
28306, 184499333, 1, 0, 0
28437, 164602106, 1, 0, 0
28517, 149063647, 1, 0, 0
28616, 180273480, 1, 0, 0
28703, 191718769, 1, 0, 0
28820, 142665924, 1, 0, 0
28926, 104266072, 1, 0, 0
29000, 116645137, 1, 0, 0
29124, 112101603, 1, 0, 0
29209, 122537720, 1, 0, 0
29431, 108505658, 1, 0, 0
29516, 207424087, 1, 0, 0
29603, 162877632, 1, 0, 0
29718, 98086739, 1, 0, 0
29811, 114862804, 1, 0, 0
29914, 90415208, 1, 0, 0
30012, 104272899, 1, 0, 0
30108, 113236737, 1, 0, 0
30221, 109506882, 1, 0, 0
30305, 89297939, 1, 0, 0
30441, 115279353, 1, 0, 0
30512, 203702708, 1, 0, 0
30602, 104091515, 1, 0, 0
30705, 104916332, 1, 0, 0
30805, 156906153, 1, 0, 0
30907, 225856554, 1, 0, 0
31047, 310557422, 1, 0, 0
31105, 170896670, 1, 0, 0
31228, 136894786, 1, 0, 0
31304, 227079702, 1, 0, 0
31412, 360645110, 1, 0, 0
31512, 91234441, 1, 0, 0
31612, 74646921, 1, 0, 0
31731, 83236584, 1, 0, 0
31800, 87887609, 1, 0, 0
31908, 89411466, 1, 0, 0
32017, 78605624, 1, 0, 0
32121, 79387619, 1, 0, 0
32201, 143765090, 1, 0, 0
32301, 182103771, 1, 0, 0
32400, 107045961, 1, 0, 0
32500, 110059232, 1, 0, 0
32618, 97479449, 1, 0, 0
32719, 77216220, 1, 0, 0
32806, 88364616, 1, 0, 0
32901, 98029611, 1, 0, 0
33005, 95345504, 1, 0, 0
33103, 112249573, 1, 0, 0
33200, 87711638, 1, 0, 0
33314, 67323415, 1, 0, 0
33521, 80462260, 1, 0, 0
33667, 247294202, 1, 0, 0
33810, 365189353, 1, 0, 0
33940, 546313444, 1, 0, 0
34018, 652138185, 1, 0, 0
34112, 432636013, 1, 0, 0
34225, 145859776, 1, 0, 0
34310, 89635598, 1, 0, 0
34431, 156655378, 1, 0, 0
34500, 124857011, 1, 0, 0
34600, 141315730, 1, 0, 0
34727, 80927230, 1, 0, 0
34814, 114560452, 1, 0, 0
34900, 114216676, 1, 0, 0
35001, 118292991, 1, 0, 0
35102, 79890648, 1, 0, 0
35208, 80990389, 1, 0, 0
35322, 97662675, 1, 0, 0
35426, 155480465, 1, 0, 0
35503, 209562777, 1, 0, 0
35603, 181585992, 1, 0, 0
35700, 102389523, 1, 0, 0
35802, 123351224, 1, 0, 0
35926, 100016974, 1, 0, 0
36005, 118300860, 1, 0, 0
36114, 95273338, 1, 0, 0
36215, 97876394, 1, 0, 0
36345, 165133939, 1, 0, 0
36422, 211580313, 1, 0, 0
36693, 548948344, 1, 0, 0
36744, 524148820, 1, 0, 0
36803, 530565008, 1, 0, 0
36920, 404993157, 1, 0, 0
37000, 135232615, 1, 0, 0
37119, 100141509, 1, 0, 0
37202, 97808129, 1, 0, 0
37300, 94482399, 1, 0, 0
37434, 76974658, 1, 0, 0
37524, 87385243, 1, 0, 0
37624, 98777312, 1, 0, 0
37701, 129837369, 1, 0, 0
37802, 89515773, 1, 0, 0
37918, 92249780, 1, 0, 0
38004, 146670044, 1, 0, 0
38119, 251113147, 1, 0, 0
38223, 302904475, 1, 0, 0
38321, 397792396, 1, 0, 0
38425, 418390041, 1, 0, 0
38503, 488447230, 1, 0, 0
38610, 355508844, 1, 0, 0
38710, 184780566, 1, 0, 0
38805, 128016440, 1, 0, 0
38910, 98962327, 1, 0, 0
39008, 86416533, 1, 0, 0
39326, 117071727, 1, 0, 0
39407, 342523791, 1, 0, 0
39528, 257474657, 1, 0, 0
39602, 116230157, 1, 0, 0
39700, 104721069, 1, 0, 0
39823, 162587066, 1, 0, 0
39911, 264885362, 1, 0, 0
40011, 217705740, 1, 0, 0
40116, 132057485, 1, 0, 0
40200, 106737639, 1, 0, 0
40302, 93082368, 1, 0, 0
40417, 81633690, 1, 0, 0
40589, 109879309, 1, 0, 0
40601, 196107036, 1, 0, 0
40726, 131600494, 1, 0, 0
40809, 116265361, 1, 0, 0
40921, 90128591, 1, 0, 0
41030, 96205271, 1, 0, 0
41125, 129387076, 1, 0, 0
41202, 112396706, 1, 0, 0
41300, 75362340, 1, 0, 0
41419, 84638828, 1, 0, 0
41513, 106068915, 1, 0, 0
41606, 94936761, 1, 0, 0
41701, 91724730, 1, 0, 0
41802, 101049169, 1, 0, 0
41914, 99307754, 1, 0, 0
42007, 179967192, 1, 0, 0
42113, 126111638, 1, 0, 0
42209, 81534117, 1, 0, 0
42300, 117452779, 1, 0, 0
42401, 95439409, 1, 0, 0
42503, 86102576, 1, 0, 0
42625, 124969882, 1, 0, 0
42721, 106344190, 1, 0, 0
42800, 112130581, 1, 0, 0
42905, 163751819, 1, 0, 0
43001, 151064702, 1, 0, 0
43119, 116439561, 1, 0, 0
43205, 152615408, 1, 0, 0
43307, 68520547, 1, 0, 0
43408, 90680073, 1, 0, 0
43500, 116217420, 1, 0, 0
43626, 109844880, 1, 0, 0
43704, 98155453, 1, 0, 0
43800, 123164295, 1, 0, 0
43900, 114416830, 1, 0, 0
44045, 104262331, 1, 0, 0
44119, 138715794, 1, 0, 0
44212, 102305344, 1, 0, 0
44301, 145162388, 1, 0, 0
44404, 107130181, 1, 0, 0
44512, 101480971, 1, 0, 0
44616, 179100626, 1, 0, 0
44728, 232558253, 1, 0, 0
44801, 348633132, 1, 0, 0
44909, 318486163, 1, 0, 0
45005, 109539994, 1, 0, 0
45129, 117804519, 1, 0, 0
45200, 120515903, 1, 0, 0
45317, 124836200, 1, 0, 0
45400, 134911870, 1, 0, 0
45527, 129159005, 1, 0, 0
45601, 121321940, 1, 0, 0
45704, 111969351, 1, 0, 0
45809, 150132358, 1, 0, 0
45939, 275832329, 1, 0, 0
46046, 368291059, 1, 0, 0
46158, 552377292, 1, 0, 0
46214, 546616556, 1, 0, 0
46351, 608296487, 1, 0, 0
46418, 681467929, 1, 0, 0
46589, 606560179, 1, 0, 0
46629, 364215323, 1, 0, 0
46721, 166016777, 1, 0, 0
46810, 115007269, 1, 0, 0
46914, 189647828, 1, 0, 0
47001, 73310560, 1, 0, 0
47109, 270159659, 1, 0, 0
47266, 203438213, 1, 0, 0
47308, 171205180, 1, 0, 0
47436, 191193279, 1, 0, 0
47524, 246418266, 1, 0, 0
47607, 299512644, 1, 0, 0
47794, 302547450, 1, 0, 0
47800, 194199998, 1, 0, 0
47921, 190782497, 1, 0, 0
48017, 230196542, 1, 0, 0
48112, 221056893, 1, 0, 0
48205, 248578832, 1, 0, 0
48304, 397765827, 1, 0, 0
48420, 208865464, 1, 0, 0
48510, 216470729, 1, 0, 0
48608, 191024497, 1, 0, 0
48716, 178428823, 1, 0, 0
48817, 144703665, 1, 0, 0
48914, 123137787, 1, 0, 0
49054, 157352966, 1, 0, 0
49122, 233538883, 1, 0, 0
49211, 110250155, 1, 0, 0
49307, 109400558, 1, 0, 0
49405, 121413968, 1, 0, 0
49516, 61005259, 1, 0, 0
49608, 119507975, 1, 0, 0
49703, 65403006, 1, 0, 0
49802, 62388444, 1, 0, 0
49900, 72199813, 1, 0, 0
50018, 78004313, 1, 0, 0
50122, 142248923, 1, 0, 0
50200, 109121723, 1, 0, 0
50326, 85915962, 1, 0, 0
50404, 278780916, 1, 0, 0
50522, 93520358, 1, 0, 0
50600, 91777994, 1, 0, 0
50700, 107262141, 1, 0, 0
50817, 85026548, 1, 0, 0
50916, 92258654, 1, 0, 0
51010, 141548207, 1, 0, 0
51112, 156861833, 1, 0, 0
51200, 62508111, 1, 0, 0
51304, 76744097, 1, 0, 0
51407, 80858056, 1, 0, 0
51524, 75572918, 1, 0, 0
51605, 72375738, 1, 0, 0
51726, 72684913, 1, 0, 0
51800, 94445443, 1, 0, 0
51900, 72868806, 1, 0, 0
52006, 78133209, 1, 0, 0
52102, 91993220, 1, 0, 0
52219, 72668589, 1, 0, 0
52329, 95426496, 1, 0, 0
52407, 80577718, 1, 0, 0
52521, 68365377, 1, 0, 0
52631, 78812035, 1, 0, 0
52719, 93637560, 1, 0, 0
52825, 85584416, 1, 0, 0
52917, 112198702, 1, 0, 0
53024, 88500881, 1, 0, 0
53100, 93138619, 1, 0, 0
53216, 97487486, 1, 0, 0
53318, 144464928, 1, 0, 0
53400, 212679070, 1, 0, 0
53502, 207294419, 1, 0, 0
53603, 151442253, 1, 0, 0
53722, 125324047, 1, 0, 0
53800, 74165469, 1, 0, 0
53902, 90943539, 1, 0, 0
54019, 110478301, 1, 0, 0
54110, 118647723, 1, 0, 0
54216, 102548004, 1, 0, 0
54327, 135490413, 1, 0, 0
54409, 237243250, 1, 0, 0
54520, 315481597, 1, 0, 0
54604, 273688802, 1, 0, 0
54703, 139150504, 1, 0, 0
54800, 112866272, 1, 0, 0
54919, 133219713, 1, 0, 0
55011, 112878894, 1, 0, 0
55139, 93137161, 1, 0, 0
55205, 132718829, 1, 0, 0
55360, 154472838, 1, 0, 0
55418, 192142430, 1, 0, 0
55508, 75267720, 1, 0, 0
55620, 92729362, 1, 0, 0
55708, 126089587, 1, 0, 0
55800, 99981145, 1, 0, 0
55908, 96533218, 1, 0, 0
56011, 98552374, 1, 0, 0
56143, 81990694, 1, 0, 0
56225, 118879325, 1, 0, 0
56325, 76223366, 1, 0, 0
56422, 84800202, 1, 0, 0
56505, 130015449, 1, 0, 0
56627, 135130786, 1, 0, 0
56706, 107841790, 1, 0, 0
56813, 98236717, 1, 0, 0
56907, 116860679, 1, 0, 0
57029, 103465119, 1, 0, 0
57121, 72444121, 1, 0, 0
57206, 80404057, 1, 0, 0
57325, 84387784, 1, 0, 0
57407, 94907981, 1, 0, 0
57522, 115446835, 1, 0, 0
57626, 161837208, 1, 0, 0
57708, 143833684, 1, 0, 0
57812, 72359860, 1, 0, 0
57908, 78465614, 1, 0, 0
58013, 105730848, 1, 0, 0
58100, 110249905, 1, 0, 0
58204, 115874210, 1, 0, 0
58307, 107581776, 1, 0, 0
58402, 90829676, 1, 0, 0
58527, 153734180, 1, 0, 0
58606, 201141753, 1, 0, 0
58727, 274541065, 1, 0, 0
58816, 298449306, 1, 0, 0
58900, 258468777, 1, 0, 0
59014, 142231990, 1, 0, 0
59114, 93392859, 1, 0, 0
59226, 101563009, 1, 0, 0
59321, 110743443, 1, 0, 0
59409, 110942770, 1, 0, 0
59506, 124141487, 1, 0, 0
59604, 138125461, 1, 0, 0
59700, 107214046, 1, 0, 0
59800, 106983911, 1, 0, 0
59916, 96674679, 1, 0, 0
60000, 83511434, 1, 0, 0
60112, 68552916, 1, 0, 0
60218, 71741534, 1, 0, 0
60304, 82666054, 1, 0, 0
60404, 77471912, 1, 0, 0
60505, 94822492, 1, 0, 0
60610, 139097141, 1, 0, 0
60716, 106554336, 1, 0, 0
60801, 89310228, 1, 0, 0
60903, 75705758, 1, 0, 0
61009, 99156751, 1, 0, 0
61105, 119962604, 1, 0, 0
61215, 135146488, 1, 0, 0
61309, 114383014, 1, 0, 0
61414, 92579344, 1, 0, 0
61506, 126449909, 1, 0, 0
61600, 105784321, 1, 0, 0
61713, 75719821, 1, 0, 0
61800, 100297663, 1, 0, 0
61920, 74454986, 1, 0, 0
62037, 74567143, 1, 0, 0
62108, 124538002, 1, 0, 0
62218, 97621136, 1, 0, 0
62333, 119082841, 1, 0, 0
62406, 120379636, 1, 0, 0
62516, 88933293, 1, 0, 0
62621, 105174197, 1, 0, 0
62707, 133133778, 1, 0, 0
62826, 166134607, 1, 0, 0
62918, 219307916, 1, 0, 0
63004, 228119740, 1, 0, 0
63117, 215520017, 1, 0, 0
63206, 246088472, 1, 0, 0
63320, 216410023, 1, 0, 0
63440, 135429691, 1, 0, 0
63503, 187958221, 1, 0, 0
63609, 229205906, 1, 0, 0
63733, 131111378, 1, 0, 0
63803, 127269326, 1, 0, 0
63912, 93615550, 1, 0, 0
64001, 137307950, 1, 0, 0
64134, 124329326, 1, 0, 0
64217, 81828308, 1, 0, 0
64300, 85242040, 1, 0, 0
64402, 82919459, 1, 0, 0
64500, 106410156, 1, 0, 0
64605, 98196922, 1, 0, 0
64716, 104194554, 1, 0, 0
64819, 89747229, 1, 0, 0
64907, 97991969, 1, 0, 0
65003, 90149012, 1, 0, 0
65127, 163720299, 1, 0, 0
65226, 149581447, 1, 0, 0
65323, 124428569, 1, 0, 0
65410, 102114874, 1, 0, 0
65512, 131515733, 1, 0, 0
65602, 135186015, 1, 0, 0
65735, 125498222, 1, 0, 0
65802, 156815002, 1, 0, 0
65942, 202417528, 1, 0, 0
66077, 292081328, 1, 0, 0
66100, 404035993, 1, 0, 0
66210, 398519885, 1, 0, 0
66318, 392138089, 1, 0, 0
66432, 209621917, 1, 0, 0
66530, 228306391, 1, 0, 0
66609, 268805065, 1, 0, 0
66707, 215295264, 1, 0, 0
66814, 137055963, 1, 0, 0
66919, 77748852, 1, 0, 0
67020, 71234861, 1, 0, 0
67101, 97111079, 1, 0, 0
67235, 183248021, 1, 0, 0
67300, 149301619, 1, 0, 0
67409, 84978229, 1, 0, 0
67514, 179262407, 1, 0, 0
67664, 137528165, 1, 0, 0
67725, 255392384, 1, 0, 0
67807, 249679417, 1, 0, 0
67919, 137015590, 1, 0, 0
68021, 84766065, 1, 0, 0
68126, 88393623, 1, 0, 0
68235, 117633558, 1, 0, 0
68300, 156616935, 1, 0, 0
68420, 169822015, 1, 0, 0
68526, 148846521, 1, 0, 0
68601, 101702183, 1, 0, 0
68725, 104841544, 1, 0, 0
68808, 96912557, 1, 0, 0
69026, 151728598, 1, 0, 0
69101, 219499869, 1, 0, 0
69286, 238858495, 1, 0, 0
69306, 244723489, 1, 0, 0
69413, 199293876, 1, 0, 0
69522, 115222869, 1, 0, 0
69600, 121137833, 1, 0, 0
69720, 97798596, 1, 0, 0
69802, 82275466, 1, 0, 0
69901, 102564268, 1, 0, 0
70026, 91725279, 1, 0, 0
70100, 116611600, 1, 0, 0
70202, 103591471, 1, 0, 0
70306, 143953699, 1, 0, 0
70431, 85825613, 1, 0, 0
70520, 80825277, 1, 0, 0
70600, 93451495, 1, 0, 0
70700, 100719274, 1, 0, 0
70805, 82938649, 1, 0, 0
70900, 106745944, 1, 0, 0
71020, 92882317, 1, 0, 0
71118, 101754602, 1, 0, 0
71200, 87988989, 1, 0, 0
71328, 69716317, 1, 0, 0
71404, 66566619, 1, 0, 0
71518, 55351259, 1, 0, 0
71600, 95148049, 1, 0, 0
71701, 56127194, 1, 0, 0
71800, 76657464, 1, 0, 0
71914, 92734795, 1, 0, 0
72001, 91053578, 1, 0, 0
72114, 89387074, 1, 0, 0
72212, 92760915, 1, 0, 0
72327, 114283911, 1, 0, 0
72420, 174031020, 1, 0, 0
72517, 114678619, 1, 0, 0
72608, 118968991, 1, 0, 0
72712, 138852652, 1, 0, 0
72816, 115706259, 1, 0, 0
72922, 82587749, 1, 0, 0
73044, 98525713, 1, 0, 0
73107, 169476106, 1, 0, 0
73200, 124316176, 1, 0, 0
73309, 118587605, 1, 0, 0
73422, 147925085, 1, 0, 0
73521, 93942752, 1, 0, 0
73603, 83054838, 1, 0, 0
73733, 103283816, 1, 0, 0
73812, 125519966, 1, 0, 0
73901, 104810699, 1, 0, 0
74023, 94475296, 1, 0, 0
74126, 136593469, 1, 0, 0
74201, 121938679, 1, 0, 0
74339, 103339618, 1, 0, 0
74420, 110742505, 1, 0, 0
74596, 109834034, 1, 0, 0
74600, 215543397, 1, 0, 0
74722, 179778424, 1, 0, 0
74808, 120930410, 1, 0, 0
74901, 106545814, 1, 0, 0
75012, 95547235, 1, 0, 0
75130, 109116548, 1, 0, 0
75223, 112539540, 1, 0, 0
75300, 121367910, 1, 0, 0
75401, 106677401, 1, 0, 0
75512, 85375336, 1, 0, 0
75611, 82705992, 1, 0, 0
75705, 90758501, 1, 0, 0
75817, 93222570, 1, 0, 0
75922, 87790834, 1, 0, 0
76000, 97105185, 1, 0, 0
76102, 91028896, 1, 0, 0
76201, 107495310, 1, 0, 0
76301, 105659923, 1, 0, 0
76410, 92740286, 1, 0, 0
76515, 152017540, 1, 0, 0
76615, 214636963, 1, 0, 0
76700, 227442842, 1, 0, 0
76808, 229659836, 1, 0, 0
76923, 147190463, 1, 0, 0
77020, 97293022, 1, 0, 0
77114, 87069419, 1, 0, 0
77216, 109061463, 1, 0, 0
77329, 129593217, 1, 0, 0
77414, 90060583, 1, 0, 0
77532, 117501773, 1, 0, 0
77608, 209113066, 1, 0, 0
77702, 256437310, 1, 0, 0
77822, 274633162, 1, 0, 0
77900, 248266864, 1, 0, 0
78002, 142775170, 1, 0, 0
78116, 114834290, 1, 0, 0
78202, 152994267, 1, 0, 0
78301, 119675396, 1, 0, 0
78421, 100109575, 1, 0, 0
78510, 99155702, 1, 0, 0
78618, 99816966, 1, 0, 0
78711, 90244471, 1, 0, 0
78802, 98552522, 1, 0, 0
78905, 108467794, 1, 0, 0
79024, 139432843, 1, 0, 0
79133, 118158539, 1, 0, 0
79200, 171492246, 1, 0, 0
79306, 75781843, 1, 0, 0
79402, 66612914, 1, 0, 0
79511, 74412546, 1, 0, 0
79600, 94839284, 1, 0, 0
79708, 78469028, 1, 0, 0
79828, 96694565, 1, 0, 0
79905, 96836026, 1, 0, 0
80001, 71925645, 1, 0, 0
80114, 98284726, 1, 0, 0
80213, 83181114, 1, 0, 0
80303, 89905174, 1, 0, 0
80402, 118846769, 1, 0, 0
80517, 108284112, 1, 0, 0
80604, 117731449, 1, 0, 0
80708, 68687595, 1, 0, 0
80800, 128395011, 1, 0, 0
80906, 127555123, 1, 0, 0
81019, 105144416, 1, 0, 0
81125, 116795586, 1, 0, 0
81210, 126286939, 1, 0, 0
81333, 64192101, 1, 0, 0
81428, 72994230, 1, 0, 0
81500, 95642253, 1, 0, 0
81626, 308284872, 1, 0, 0
81719, 170108932, 1, 0, 0
81813, 93251572, 1, 0, 0
81913, 75036219, 1, 0, 0
82097, 81470357, 1, 0, 0
82100, 205171596, 1, 0, 0
82204, 190930084, 1, 0, 0
82307, 106343131, 1, 0, 0
82400, 68786331, 1, 0, 0
82514, 73609280, 1, 0, 0
82605, 87534508, 1, 0, 0
82709, 70395423, 1, 0, 0
82823, 89048230, 1, 0, 0
82919, 96682950, 1, 0, 0
83021, 95634167, 1, 0, 0
83105, 115309425, 1, 0, 0
83222, 121082278, 1, 0, 0
83343, 112720731, 1, 0, 0
83420, 182536658, 1, 0, 0
83517, 184114762, 1, 0, 0
83611, 116759166, 1, 0, 0
83765, 101747513, 1, 0, 0
83841, 206193417, 1, 0, 0
83937, 224944438, 1, 0, 0
84009, 121933943, 1, 0, 0
84121, 84838322, 1, 0, 0
