25903, 92640797, 1, 0, 0
26004, 102510827, 1, 0, 0
26104, 154699482, 1, 0, 0
26207, 213544945, 1, 0, 0
26311, 171898294, 1, 0, 0
26400, 146729588, 1, 0, 0
26508, 219397453, 1, 0, 0
26631, 226215517, 1, 0, 0
26750, 266558086, 1, 0, 0
26850, 198385293, 1, 0, 0
26941, 150341600, 1, 0, 0
27019, 136836920, 1, 0, 0
27101, 88598346, 1, 0, 0
27203, 81310370, 1, 0, 0
27331, 112058702, 1, 0, 0
27480, 98618093, 1, 0, 0
27507, 222510473, 1, 0, 0
27601, 228632657, 1, 0, 0
27702, 318793789, 1, 0, 0
27819, 212231735, 1, 0, 0
27945, 110986822, 1, 0, 0
28010, 124247422, 1, 0, 0
28105, 121033583, 1, 0, 0
28206, 92225507, 1, 0, 0
28306, 98940725, 1, 0, 0
28403, 131291185, 1, 0, 0
28511, 116857055, 1, 0, 0
28615, 109344850, 1, 0, 0
28704, 90404006, 1, 0, 0
28820, 151829431, 1, 0, 0
28926, 131541670, 1, 0, 0
29000, 163866589, 1, 0, 0
29123, 131227494, 1, 0, 0
29211, 111879077, 1, 0, 0
29328, 97890185, 1, 0, 0
29424, 89011987, 1, 0, 0
29512, 100336435, 1, 0, 0
29600, 96359245, 1, 0, 0
29716, 91352638, 1, 0, 0
29811, 120261286, 1, 0, 0
29914, 125967945, 1, 0, 0
30012, 127895962, 1, 0, 0
30107, 113275873, 1, 0, 0
30223, 104276153, 1, 0, 0
30300, 197116597, 1, 0, 0
30423, 197280314, 1, 0, 0
30510, 229431893, 1, 0, 0
30602, 80305041, 1, 0, 0
30700, 123571986, 1, 0, 0
30807, 98559569, 1, 0, 0
30908, 131157800, 1, 0, 0
31048, 206240583, 1, 0, 0
31104, 215502468, 1, 0, 0
31228, 86139229, 1, 0, 0
31303, 139942071, 1, 0, 0
31415, 115396588, 1, 0, 0
31514, 158960825, 1, 0, 0
31611, 129179692, 1, 0, 0
31733, 115855544, 1, 0, 0
31839, 86000069, 1, 0, 0
31908, 97977621, 1, 0, 0
32056, 98193807, 1, 0, 0
32129, 231512721, 1, 0, 0
32201, 275189934, 1, 0, 0
32303, 221534658, 1, 0, 0
32400, 123166621, 1, 0, 0
32542, 135625485, 1, 0, 0
32617, 125782175, 1, 0, 0
32723, 100803706, 1, 0, 0
32830, 167886562, 1, 0, 0
32902, 181314769, 1, 0, 0
33005, 125829281, 1, 0, 0
33102, 101081693, 1, 0, 0
33200, 106689588, 1, 0, 0
33314, 93149256, 1, 0, 0
33521, 119010789, 1, 0, 0
33667, 295522451, 1, 0, 0
33810, 375640435, 1, 0, 0
33940, 534758045, 1, 0, 0
34023, 629722435, 1, 0, 0
34111, 381578137, 1, 0, 0
34201, 172039629, 1, 0, 0
34305, 136242647, 1, 0, 0
34401, 145997227, 1, 0, 0
34528, 100113242, 1, 0, 0
34623, 121190781, 1, 0, 0
34704, 140519653, 1, 0, 0
34849, 168782261, 1, 0, 0
34900, 307067272, 1, 0, 0
35005, 348386159, 1, 0, 0
35134, 442330838, 1, 0, 0
35210, 514477981, 1, 0, 0
35322, 427424903, 1, 0, 0
35426, 114070810, 1, 0, 0
35503, 104578427, 1, 0, 0
35602, 116512682, 1, 0, 0
35700, 125489839, 1, 0, 0
35804, 111836394, 1, 0, 0
35900, 84454152, 1, 0, 0
36005, 100945630, 1, 0, 0
36105, 109596704, 1, 0, 0
36217, 147782666, 1, 0, 0
36320, 167640653, 1, 0, 0
36421, 86966005, 1, 0, 0
36524, 87569214, 1, 0, 0
36610, 101479854, 1, 0, 0
36739, 89455568, 1, 0, 0
36803, 115887311, 1, 0, 0
36920, 108457912, 1, 0, 0
37000, 153423353, 1, 0, 0
37119, 186052131, 1, 0, 0
37202, 139211790, 1, 0, 0
37300, 108157836, 1, 0, 0
37441, 85056885, 1, 0, 0
37525, 113028944, 1, 0, 0
37624, 117179673, 1, 0, 0
37700, 106874673, 1, 0, 0
37802, 82644851, 1, 0, 0
37919, 85601917, 1, 0, 0
38005, 75233244, 1, 0, 0
38100, 80356825, 1, 0, 0
38202, 139298030, 1, 0, 0
38321, 221580826, 1, 0, 0
38425, 279158972, 1, 0, 0
38501, 385990782, 1, 0, 0
38603, 205016979, 1, 0, 0
38710, 85597854, 1, 0, 0
38804, 87149309, 1, 0, 0
38912, 86694705, 1, 0, 0
39009, 74244130, 1, 0, 0
39129, 173872033, 1, 0, 0
39232, 89467116, 1, 0, 0
39326, 133197584, 1, 0, 0
39407, 155848692, 1, 0, 0
39528, 135411891, 1, 0, 0
39600, 93230919, 1, 0, 0
39700, 99552799, 1, 0, 0
39800, 75886766, 1, 0, 0
39900, 94870401, 1, 0, 0
40017, 123212976, 1, 0, 0
40116, 161958744, 1, 0, 0
40200, 163122163, 1, 0, 0
40302, 269209507, 1, 0, 0
40417, 230982191, 1, 0, 0
40590, 167116803, 1, 0, 0
40601, 228937588, 1, 0, 0
40726, 185319785, 1, 0, 0
40809, 131785726, 1, 0, 0
40921, 101477963, 1, 0, 0
41004, 129828364, 1, 0, 0
41126, 157431312, 1, 0, 0
41203, 92861074, 1, 0, 0
41330, 135995594, 1, 0, 0
41415, 173708647, 1, 0, 0
41515, 192173787, 1, 0, 0
41606, 293759823, 1, 0, 0
41727, 308640548, 1, 0, 0
41804, 114378174, 1, 0, 0
41913, 198252114, 1, 0, 0
42006, 245490456, 1, 0, 0
42108, 160768055, 1, 0, 0
42213, 141314424, 1, 0, 0
42300, 91425970, 1, 0, 0
42401, 94644410, 1, 0, 0
42500, 96008754, 1, 0, 0
42621, 120732184, 1, 0, 0
42724, 214485108, 1, 0, 0
42800, 238921993, 1, 0, 0
42904, 181895938, 1, 0, 0
43001, 129070550, 1, 0, 0
43122, 130929650, 1, 0, 0
43236, 173191188, 1, 0, 0
43308, 163804478, 1, 0, 0
43431, 189562773, 1, 0, 0
43519, 210390232, 1, 0, 0
43628, 124456119, 1, 0, 0
43700, 131967606, 1, 0, 0
43807, 130451089, 1, 0, 0
43900, 104574543, 1, 0, 0
44045, 93393212, 1, 0, 0
44106, 131566921, 1, 0, 0
44212, 140573110, 1, 0, 0
44300, 125751912, 1, 0, 0
44405, 83102520, 1, 0, 0
44512, 82984554, 1, 0, 0
44616, 95445500, 1, 0, 0
44728, 79434251, 1, 0, 0
44801, 96931174, 1, 0, 0
44908, 103394579, 1, 0, 0
45005, 95277283, 1, 0, 0
45128, 103090344, 1, 0, 0
45200, 131075820, 1, 0, 0
45324, 126240233, 1, 0, 0
45430, 152687618, 1, 0, 0
45527, 157018017, 1, 0, 0
45601, 94772970, 1, 0, 0
45709, 96526269, 1, 0, 0
45808, 130816629, 1, 0, 0
45913, 211347631, 1, 0, 0
46046, 183087922, 1, 0, 0
46157, 145825323, 1, 0, 0
46213, 192838465, 1, 0, 0
46307, 101050715, 1, 0, 0
46419, 155607405, 1, 0, 0
46542, 118561427, 1, 0, 0
46630, 121273199, 1, 0, 0
46721, 124802201, 1, 0, 0
46806, 184197727, 1, 0, 0
46914, 264877988, 1, 0, 0
47000, 186546635, 1, 0, 0
47110, 98926564, 1, 0, 0
47266, 102436030, 1, 0, 0
47308, 143949338, 1, 0, 0
47436, 140891342, 1, 0, 0
47523, 127128342, 1, 0, 0
47607, 144894635, 1, 0, 0
47794, 169373845, 1, 0, 0
47800, 187955999, 1, 0, 0
47921, 190302831, 1, 0, 0
48017, 233514308, 1, 0, 0
48112, 221028582, 1, 0, 0
48203, 137740535, 1, 0, 0
48320, 82425161, 1, 0, 0
48421, 100596050, 1, 0, 0
48509, 96130762, 1, 0, 0
48608, 97154926, 1, 0, 0
48717, 190508416, 1, 0, 0
48822, 290073771, 1, 0, 0
48915, 392603486, 1, 0, 0
49054, 453478319, 1, 0, 0
49122, 576718304, 1, 0, 0
49211, 469514875, 1, 0, 0
49306, 421099851, 1, 0, 0
49426, 461506918, 1, 0, 0
49517, 383137078, 1, 0, 0
49608, 316311636, 1, 0, 0
49733, 150585531, 1, 0, 0
49826, 223307881, 1, 0, 0
49901, 261183715, 1, 0, 0
50019, 321692733, 1, 0, 0
50124, 294947732, 1, 0, 0
50200, 165805600, 1, 0, 0
50333, 95053492, 1, 0, 0
50405, 120793995, 1, 0, 0
50501, 181824415, 1, 0, 0
50604, 195264132, 1, 0, 0
50700, 220764496, 1, 0, 0
50825, 255521024, 1, 0, 0
50916, 323839636, 1, 0, 0
51011, 343551465, 1, 0, 0
51113, 362876379, 1, 0, 0
51207, 241863235, 1, 0, 0
51304, 181213505, 1, 0, 0
51415, 223172109, 1, 0, 0
51523, 224227385, 1, 0, 0
51605, 133431952, 1, 0, 0
51709, 137412417, 1, 0, 0
51800, 179756943, 1, 0, 0
51901, 139432535, 1, 0, 0
52005, 94541267, 1, 0, 0
52103, 87899914, 1, 0, 0
52219, 81711113, 1, 0, 0
52328, 123678613, 1, 0, 0
52408, 165913020, 1, 0, 0
52519, 119930163, 1, 0, 0
52633, 104518158, 1, 0, 0
52757, 181628024, 1, 0, 0
52821, 286813269, 1, 0, 0
52917, 218192681, 1, 0, 0
53023, 127654059, 1, 0, 0
53106, 109244712, 1, 0, 0
53221, 113635294, 1, 0, 0
53314, 155170970, 1, 0, 0
53400, 103598663, 1, 0, 0
53500, 102005312, 1, 0, 0
53604, 95582134, 1, 0, 0
53723, 188374943, 1, 0, 0
53802, 236679890, 1, 0, 0
53917, 317319196, 1, 0, 0
54020, 315838553, 1, 0, 0
54110, 269921939, 1, 0, 0
54217, 217649089, 1, 0, 0
54326, 106102819, 1, 0, 0
54408, 136835427, 1, 0, 0
54524, 97280019, 1, 0, 0
54600, 105507314, 1, 0, 0
54700, 77324836, 1, 0, 0
54835, 97393089, 1, 0, 0
54919, 113032528, 1, 0, 0
55011, 78919874, 1, 0, 0
55117, 74137539, 1, 0, 0
55205, 74998704, 1, 0, 0
55360, 100232431, 1, 0, 0
55418, 243374771, 1, 0, 0
55511, 284610356, 1, 0, 0
55626, 300049238, 1, 0, 0
55707, 251393585, 1, 0, 0
55801, 223550877, 1, 0, 0
55910, 169796454, 1, 0, 0
56011, 186118091, 1, 0, 0
56169, 155689497, 1, 0, 0
56233, 200313977, 1, 0, 0
56397, 262452722, 1, 0, 0
56460, 389719723, 1, 0, 0
56505, 451175086, 1, 0, 0
56627, 344000380, 1, 0, 0
56708, 115308047, 1, 0, 0
56809, 105467834, 1, 0, 0
56907, 110565332, 1, 0, 0
57049, 124423769, 1, 0, 0
57120, 146276973, 1, 0, 0
57268, 212156933, 1, 0, 0
57358, 341310451, 1, 0, 0
57437, 424360754, 1, 0, 0
57521, 485060852, 1, 0, 0
57600, 453335395, 1, 0, 0
57709, 270760095, 1, 0, 0
57812, 176619148, 1, 0, 0
57908, 67351250, 1, 0, 0
58014, 107752256, 1, 0, 0
58134, 136289822, 1, 0, 0
58602, 91137880, 1, 0, 0
58727, 595314353, 1, 0, 0
58825, 649327498, 1, 0, 0
58900, 222214410, 1, 0, 0
59014, 99999738, 1, 0, 0
59114, 115271839, 1, 0, 0
59225, 109743997, 1, 0, 0
59323, 91694505, 1, 0, 0
59407, 111868419, 1, 0, 0
59506, 88327833, 1, 0, 0
59605, 118375210, 1, 0, 0
59749, 99006971, 1, 0, 0
59800, 120672694, 1, 0, 0
59916, 88555352, 1, 0, 0
60000, 83253256, 1, 0, 0
60113, 109064911, 1, 0, 0
60215, 151091310, 1, 0, 0
60304, 141422474, 1, 0, 0
60402, 128453253, 1, 0, 0
60505, 122818449, 1, 0, 0
60611, 194890277, 1, 0, 0
60716, 90777665, 1, 0, 0
60801, 80545280, 1, 0, 0
60903, 132393822, 1, 0, 0
61015, 231530523, 1, 0, 0
61112, 246698461, 1, 0, 0
61215, 159969555, 1, 0, 0
61342, 121194603, 1, 0, 0
61407, 153307968, 1, 0, 0
61919, 227437931, 1, 0, 0
62073, 704664754, 1, 0, 0
62109, 863025825, 1, 0, 0
62218, 899844994, 1, 0, 0
62334, 349819095, 1, 0, 0
62406, 112145415, 1, 0, 0
62513, 126078531, 1, 0, 0
62611, 104670601, 1, 0, 0
62709, 126803921, 1, 0, 0
62920, 176598895, 1, 0, 0
63003, 370871803, 1, 0, 0
63112, 395414973, 1, 0, 0
63205, 107073620, 1, 0, 0
63316, 104286127, 1, 0, 0
63407, 134417887, 1, 0, 0
63502, 136754225, 1, 0, 0
63609, 155672396, 1, 0, 0
63734, 202413654, 1, 0, 0
63802, 153170449, 1, 0, 0
63911, 101421982, 1, 0, 0
64001, 97706796, 1, 0, 0
64170, 207625542, 1, 0, 0
64275, 234316067, 1, 0, 0
64300, 219274204, 1, 0, 0
64404, 224690390, 1, 0, 0
64502, 236979899, 1, 0, 0
64607, 191537145, 1, 0, 0
64715, 121328893, 1, 0, 0
64819, 93300853, 1, 0, 0
64900, 118634077, 1, 0, 0
65004, 126451311, 1, 0, 0
65128, 114826105, 1, 0, 0
65226, 174479225, 1, 0, 0
65323, 131032049, 1, 0, 0
65410, 93937077, 1, 0, 0
65511, 130863465, 1, 0, 0
65603, 239123609, 1, 0, 0
65734, 311828161, 1, 0, 0
65839, 412894960, 1, 0, 0
65914, 481812549, 1, 0, 0
66015, 400693102, 1, 0, 0
66101, 274947834, 1, 0, 0
66211, 248390368, 1, 0, 0
66318, 317453647, 1, 0, 0
66432, 394186938, 1, 0, 0
66500, 172169685, 1, 0, 0
66607, 83657519, 1, 0, 0
66745, 130032579, 1, 0, 0
66811, 118411404, 1, 0, 0
66940, 87891694, 1, 0, 0
67019, 143212086, 1, 0, 0
67102, 176107838, 1, 0, 0
67234, 116171866, 1, 0, 0
67301, 93873624, 1, 0, 0
67407, 100836185, 1, 0, 0
67514, 89545929, 1, 0, 0
67664, 113469421, 1, 0, 0
67716, 205965841, 1, 0, 0
67807, 253708434, 1, 0, 0
68098, 274059353, 1, 0, 0
68127, 553647130, 1, 0, 0
68236, 513972972, 1, 0, 0
68330, 520974781, 1, 0, 0
68414, 230294806, 1, 0, 0
68522, 118062903, 1, 0, 0
68646, 153097696, 1, 0, 0
68725, 228520996, 1, 0, 0
68809, 270065610, 1, 0, 0
68900, 285612974, 1, 0, 0
69026, 207028287, 1, 0, 0
69101, 223601736, 1, 0, 0
69413, 254533599, 1, 0, 0
69522, 620778748, 1, 0, 0
69646, 539222418, 1, 0, 0
69718, 654718632, 1, 0, 0
69802, 652058853, 1, 0, 0
69906, 136867008, 1, 0, 0
70026, 91728430, 1, 0, 0
70101, 92632629, 1, 0, 0
70200, 88620976, 1, 0, 0
70300, 111775318, 1, 0, 0
70432, 124089981, 1, 0, 0
70520, 167744865, 1, 0, 0
70603, 215581890, 1, 0, 0
70700, 246151897, 1, 0, 0
70805, 245830788, 1, 0, 0
70900, 187567390, 1, 0, 0
71020, 158062001, 1, 0, 0
71118, 153943068, 1, 0, 0
71201, 132443077, 1, 0, 0
71328, 149521821, 1, 0, 0
71401, 246209641, 1, 0, 0
71518, 261721925, 1, 0, 0
71616, 138423635, 1, 0, 0
71701, 139652302, 1, 0, 0
71821, 132585334, 1, 0, 0
71914, 176536957, 1, 0, 0
72001, 139429517, 1, 0, 0
72116, 97859897, 1, 0, 0
72212, 97281545, 1, 0, 0
72301, 63506321, 1, 0, 0
72420, 67867286, 1, 0, 0
72518, 74749233, 1, 0, 0
72609, 75335154, 1, 0, 0
72712, 89135230, 1, 0, 0
72819, 105403913, 1, 0, 0
72922, 136992535, 1, 0, 0
73011, 132476495, 1, 0, 0
73108, 120899961, 1, 0, 0
73200, 83161619, 1, 0, 0
73310, 82220936, 1, 0, 0
73423, 85954991, 1, 0, 0
73529, 79307893, 1, 0, 0
73604, 124950728, 1, 0, 0
73733, 126262178, 1, 0, 0
73812, 106113284, 1, 0, 0
73931, 126162197, 1, 0, 0
74023, 126182199, 1, 0, 0
74124, 130425576, 1, 0, 0
74201, 140809608, 1, 0, 0
74335, 100686643, 1, 0, 0
74422, 85025441, 1, 0, 0
74596, 98886442, 1, 0, 0
74601, 222245271, 1, 0, 0
74721, 199687684, 1, 0, 0
74808, 102940112, 1, 0, 0
74900, 99604358, 1, 0, 0
75009, 119396983, 1, 0, 0
75130, 123791238, 1, 0, 0
75223, 102789478, 1, 0, 0
75300, 124102198, 1, 0, 0
75404, 112250458, 1, 0, 0
75512, 128801504, 1, 0, 0
75600, 124737674, 1, 0, 0
75892, 108507206, 1, 0, 0
75998, 360491918, 1, 0, 0
76103, 469244951, 1, 0, 0
76201, 583131376, 1, 0, 0
76301, 671252396, 1, 0, 0
76411, 418134169, 1, 0, 0
76593, 165821769, 1, 0, 0
76667, 304408053, 1, 0, 0
76700, 369637321, 1, 0, 0
76824, 432629681, 1, 0, 0
76923, 478686931, 1, 0, 0
77020, 484439226, 1, 0, 0
77114, 106313119, 1, 0, 0
77216, 108535075, 1, 0, 0
77328, 115285837, 1, 0, 0
77415, 112966658, 1, 0, 0
77531, 104173314, 1, 0, 0
77608, 101369643, 1, 0, 0
77707, 91529019, 1, 0, 0
77803, 124742437, 1, 0, 0
77900, 140630328, 1, 0, 0
78057, 123948011, 1, 0, 0
78124, 172613149, 1, 0, 0
78204, 205005626, 1, 0, 0
78305, 239812726, 1, 0, 0
78512, 543445281, 1, 0, 0
78620, 371802495, 1, 0, 0
78712, 86554886, 1, 0, 0
78833, 99241219, 1, 0, 0
78905, 139903173, 1, 0, 0
79024, 168456684, 1, 0, 0
79133, 122541386, 1, 0, 0
79201, 182335169, 1, 0, 0
79306, 171081444, 1, 0, 0
79405, 113780896, 1, 0, 0
79512, 148971540, 1, 0, 0
79604, 220382074, 1, 0, 0
79706, 251465657, 1, 0, 0
79829, 218112056, 1, 0, 0
79901, 217156820, 1, 0, 0
80004, 107725079, 1, 0, 0
80131, 96711747, 1, 0, 0
80219, 107096067, 1, 0, 0
80300, 133420464, 1, 0, 0
80402, 130949888, 1, 0, 0
80518, 114986107, 1, 0, 0
80604, 119989692, 1, 0, 0
80740, 107860773, 1, 0, 0
80802, 164740108, 1, 0, 0
80910, 237694453, 1, 0, 0
81021, 159622345, 1, 0, 0
81125, 119335883, 1, 0, 0
81210, 70833311, 1, 0, 0
81334, 60220305, 1, 0, 0
81428, 104788552, 1, 0, 0
81501, 127495550, 1, 0, 0
81626, 136831831, 1, 0, 0
81718, 96417031, 1, 0, 0
81814, 80125127, 1, 0, 0
81916, 86175642, 1, 0, 0
82014, 101337885, 1, 0, 0
82100, 114134662, 1, 0, 0
82204, 120432534, 1, 0, 0
82307, 120542240, 1, 0, 0
82403, 77777970, 1, 0, 0
82514, 105351457, 1, 0, 0
82606, 82386580, 1, 0, 0
82709, 87029840, 1, 0, 0
82826, 99348749, 1, 0, 0
82920, 131332509, 1, 0, 0
83021, 171678755, 1, 0, 0
83105, 134239394, 1, 0, 0
83225, 123111734, 1, 0, 0
83343, 117131741, 1, 0, 0
83420, 154315308, 1, 0, 0
83520, 99039750, 1, 0, 0
83610, 106759190, 1, 0, 0
83730, 71839556, 1, 0, 0
83827, 74187915, 1, 0, 0
83936, 78947165, 1, 0, 0
84010, 106075495, 1, 0, 0
84121, 90981993, 1, 0, 0
84217, 97108380, 1, 0, 0
84304, 110762867, 1, 0, 0
84427, 96284630, 1, 0, 0
84518, 138170072, 1, 0, 0
84607, 101193341, 1, 0, 0
84725, 134441301, 1, 0, 0
84805, 208817529, 1, 0, 0
