28850, 11200, 1, 0, 0
28950, 11920, 1, 0, 0
29050, 12720, 1, 0, 0
29150, 8800, 1, 0, 0
29249, 10666, 1, 0, 0
29349, 8960, 1, 0, 0
29449, 5440, 1, 0, 0
29549, 8640, 1, 0, 0
29649, 14240, 1, 0, 0
29750, 7600, 1, 0, 0
29850, 16080, 1, 0, 0
29950, 12080, 1, 0, 0
30050, 12240, 1, 0, 0
30150, 13360, 1, 0, 0
30249, 11555, 1, 0, 0
30349, 8720, 1, 0, 0
30449, 6080, 1, 0, 0
30549, 13280, 1, 0, 0
30649, 11120, 1, 0, 0
30749, 6240, 1, 0, 0
30849, 2320, 1, 0, 0
30950, 3440, 1, 0, 0
31050, 2480, 1, 0, 0
31150, 4960, 1, 0, 0
31249, 3393, 1, 0, 0
31349, 10720, 1, 0, 0
31449, 11440, 1, 0, 0
31549, 16560, 1, 0, 0
31649, 15200, 1, 0, 0
31749, 17440, 1, 0, 0
31849, 16240, 1, 0, 0
31949, 13040, 1, 0, 0
32050, 14640, 1, 0, 0
32150, 8560, 1, 0, 0
32249, 9131, 1, 0, 0
32349, 15520, 1, 0, 0
32449, 6400, 1, 0, 0
32549, 17040, 1, 0, 0
32649, 13520, 1, 0, 0
32749, 14480, 1, 0, 0
32849, 12800, 1, 0, 0
32949, 15120, 1, 0, 0
33049, 10240, 1, 0, 0
33150, 16720, 1, 0, 0
33249, 17131, 1, 0, 0
33349, 17280, 1, 0, 0
33449, 720, 1, 0, 0
33549, 4240, 1, 0, 0
33649, 480, 1, 0, 0
33749, 960, 1, 0, 0
33849, 1200, 1, 0, 0
33949, 1680, 1, 0, 0
34049, 9200, 1, 0, 0
34149, 7920, 1, 0, 0
34250, 6320, 1, 0, 0
34350, 5200, 1, 0, 0
34450, 12960, 1, 0, 0
34550, 13280, 1, 0, 0
34650, 16000, 1, 0, 0
34749, 10101, 1, 0, 0
34849, 12640, 1, 0, 0
34949, 7600, 1, 0, 0
35049, 19280, 1, 0, 0
35149, 14800, 1, 0, 0
35250, 11440, 1, 0, 0
35350, 6400, 1, 0, 0
35450, 7680, 1, 0, 0
35550, 7600, 1, 0, 0
35650, 13520, 1, 0, 0
35749, 5898, 1, 0, 0
35849, 15600, 1, 0, 0
35949, 10800, 1, 0, 0
36049, 15120, 1, 0, 0
36149, 12320, 1, 0, 0
36250, 7200, 1, 0, 0
36350, 4000, 1, 0, 0
36450, 80, 1, 0, 0
36750, 4525, 1, 0, 0
36850, 6800, 1, 0, 0
36950, 6720, 1, 0, 0
37050, 18080, 1, 0, 0
37150, 11600, 1, 0, 0
37249, 14626, 1, 0, 0
37349, 16080, 1, 0, 0
37449, 16400, 1, 0, 0
37549, 12160, 1, 0, 0
37649, 7360, 1, 0, 0
37750, 16480, 1, 0, 0
37850, 11760, 1, 0, 0
37950, 6560, 1, 0, 0
38050, 2000, 1, 0, 0
38150, 3680, 1, 0, 0
38249, 2343, 1, 0, 0
38349, 2480, 1, 0, 0
38449, 1920, 1, 0, 0
38549, 8320, 1, 0, 0
38649, 5280, 1, 0, 0
38749, 10480, 1, 0, 0
38849, 14400, 1, 0, 0
38949, 14000, 1, 0, 0
39050, 13680, 1, 0, 0
39150, 400, 1, 0, 0
39349, 2640, 1, 0, 0
39449, 10160, 1, 0, 0
39549, 11200, 1, 0, 0
39649, 12880, 1, 0, 0
39750, 4240, 1, 0, 0
39850, 880, 1, 0, 0
39950, 9920, 1, 0, 0
40050, 10880, 1, 0, 0
40150, 9360, 1, 0, 0
40249, 16646, 1, 0, 0
40349, 17760, 1, 0, 0
40449, 10000, 1, 0, 0
40549, 2320, 1, 0, 0
40649, 12800, 1, 0, 0
40749, 12480, 1, 0, 0
40850, 11200, 1, 0, 0
40950, 16240, 1, 0, 0
41050, 9360, 1, 0, 0
41150, 10160, 1, 0, 0
41249, 17292, 1, 0, 0
41349, 13920, 1, 0, 0
41449, 14800, 1, 0, 0
41549, 12800, 1, 0, 0
41650, 14880, 1, 0, 0
41749, 10909, 1, 0, 0
41849, 10800, 1, 0, 0
41949, 6000, 1, 0, 0
42049, 13040, 1, 0, 0
42149, 15200, 1, 0, 0
42249, 9280, 1, 0, 0
42349, 13840, 1, 0, 0
42449, 14960, 1, 0, 0
42549, 9760, 1, 0, 0
42649, 11840, 1, 0, 0
42750, 11440, 1, 0, 0
42850, 5040, 1, 0, 0
42950, 9680, 1, 0, 0
43050, 11360, 1, 0, 0
43150, 6400, 1, 0, 0
43249, 21575, 1, 0, 0
43349, 12720, 1, 0, 0
43449, 11520, 1, 0, 0
43549, 9520, 1, 0, 0
43649, 15120, 1, 0, 0
43750, 6560, 1, 0, 0
43850, 12960, 1, 0, 0
43950, 12160, 1, 0, 0
44050, 9680, 1, 0, 0
44150, 12080, 1, 0, 0
44249, 6060, 1, 0, 0
44349, 15200, 1, 0, 0
44449, 10320, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 4960, 1, 0, 0
44750, 1440, 1, 0, 0
44850, 6880, 1, 0, 0
44950, 12640, 1, 0, 0
45050, 8800, 1, 0, 0
45150, 11840, 1, 0, 0
45249, 10262, 1, 0, 0
45349, 9600, 1, 0, 0
45449, 11920, 1, 0, 0
45550, 9200, 1, 0, 0
45650, 11600, 1, 0, 0
45749, 3717, 1, 0, 0
45849, 1360, 1, 0, 0
45949, 1760, 1, 0, 0
46049, 320, 1, 0, 0
46249, 3760, 1, 0, 0
46349, 1680, 1, 0, 0
46449, 6960, 1, 0, 0
46550, 400, 1, 0, 0
46650, 11120, 1, 0, 0
46749, 8808, 1, 0, 0
46849, 4480, 1, 0, 0
46949, 6720, 1, 0, 0
47049, 5600, 1, 0, 0
47149, 8400, 1, 0, 0
47249, 5920, 1, 0, 0
47349, 6960, 1, 0, 0
47449, 6160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 6720, 1, 0, 0
47749, 1280, 1, 0, 0
47850, 6800, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 6800, 1, 0, 0
48150, 7840, 1, 0, 0
48249, 9292, 1, 0, 0
48349, 4400, 1, 0, 0
48449, 4960, 1, 0, 0
48549, 6960, 1, 0, 0
48649, 6880, 1, 0, 0
48749, 13280, 1, 0, 0
48849, 7120, 1, 0, 0
48950, 6880, 1, 0, 0
49150, 13600, 1, 0, 0
49249, 14383, 1, 0, 0
49349, 6400, 1, 0, 0
49449, 8480, 1, 0, 0
49549, 8560, 1, 0, 0
49649, 10880, 1, 0, 0
49749, 11840, 1, 0, 0
49849, 10800, 1, 0, 0
49950, 12560, 1, 0, 0
50050, 7760, 1, 0, 0
50150, 7920, 1, 0, 0
50249, 11717, 1, 0, 0
50349, 14640, 1, 0, 0
50449, 18320, 1, 0, 0
50549, 18560, 1, 0, 0
50649, 13040, 1, 0, 0
50749, 16560, 1, 0, 0
50849, 13440, 1, 0, 0
50950, 7840, 1, 0, 0
51050, 8640, 1, 0, 0
51150, 18000, 1, 0, 0
51249, 17858, 1, 0, 0
51349, 13120, 1, 0, 0
51449, 20800, 1, 0, 0
51549, 16080, 1, 0, 0
51649, 17920, 1, 0, 0
51749, 13280, 1, 0, 0
51849, 18160, 1, 0, 0
51949, 18880, 1, 0, 0
52050, 10720, 1, 0, 0
52150, 20320, 1, 0, 0
52249, 8727, 1, 0, 0
52349, 17920, 1, 0, 0
52449, 18240, 1, 0, 0
52549, 15840, 1, 0, 0
52649, 16720, 1, 0, 0
52749, 12800, 1, 0, 0
52849, 11680, 1, 0, 0
52949, 12640, 1, 0, 0
53050, 16240, 1, 0, 0
53150, 14240, 1, 0, 0
53249, 6868, 1, 0, 0
53349, 3120, 1, 0, 0
53449, 10320, 1, 0, 0
53549, 7360, 1, 0, 0
53649, 8720, 1, 0, 0
53749, 19520, 1, 0, 0
53850, 12160, 1, 0, 0
53950, 11520, 1, 0, 0
54050, 11120, 1, 0, 0
54150, 12640, 1, 0, 0
54249, 7595, 1, 0, 0
54349, 1360, 1, 0, 0
54449, 3680, 1, 0, 0
54549, 8080, 1, 0, 0
54649, 8160, 1, 0, 0
54749, 13252, 1, 0, 0
54849, 9040, 1, 0, 0
54949, 9760, 1, 0, 0
55049, 15840, 1, 0, 0
55149, 8480, 1, 0, 0
55249, 7120, 1, 0, 0
55349, 1440, 1, 0, 0
55449, 17760, 1, 0, 0
55550, 12080, 1, 0, 0
55650, 9520, 1, 0, 0
55749, 13414, 1, 0, 0
55849, 16080, 1, 0, 0
55949, 14160, 1, 0, 0
56049, 16640, 1, 0, 0
56149, 7200, 1, 0, 0
56249, 15600, 1, 0, 0
56349, 16160, 1, 0, 0
56449, 7200, 1, 0, 0
56550, 7920, 1, 0, 0
56650, 14560, 1, 0, 0
56749, 14949, 1, 0, 0
56849, 9760, 1, 0, 0
56949, 9280, 1, 0, 0
57049, 15520, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 15360, 1, 0, 0
57349, 11760, 1, 0, 0
57449, 12080, 1, 0, 0
57549, 6080, 1, 0, 0
57649, 9360, 1, 0, 0
57750, 17040, 1, 0, 0
57850, 14560, 1, 0, 0
57950, 8800, 1, 0, 0
58050, 16560, 1, 0, 0
58150, 12080, 1, 0, 0
58249, 13171, 1, 0, 0
58349, 12960, 1, 0, 0
58449, 5440, 1, 0, 0
58549, 5840, 1, 0, 0
58649, 1920, 1, 0, 0
58749, 4720, 1, 0, 0
58850, 4960, 1, 0, 0
58950, 11760, 1, 0, 0
59050, 12800, 1, 0, 0
59150, 11680, 1, 0, 0
59249, 13494, 1, 0, 0
59349, 12800, 1, 0, 0
59449, 5840, 1, 0, 0
59549, 11280, 1, 0, 0
59649, 12400, 1, 0, 0
59749, 9760, 1, 0, 0
59849, 13920, 1, 0, 0
59949, 16400, 1, 0, 0
60050, 17040, 1, 0, 0
60150, 20560, 1, 0, 0
60249, 15838, 1, 0, 0
60349, 14960, 1, 0, 0
60449, 14560, 1, 0, 0
60549, 4720, 1, 0, 0
60649, 14400, 1, 0, 0
60749, 14400, 1, 0, 0
60849, 10320, 1, 0, 0
60949, 10560, 1, 0, 0
61050, 12720, 1, 0, 0
61150, 12960, 1, 0, 0
61249, 13010, 1, 0, 0
61349, 14560, 1, 0, 0
61449, 6480, 1, 0, 0
61549, 11760, 1, 0, 0
61649, 17200, 1, 0, 0
61749, 13200, 1, 0, 0
61849, 14160, 1, 0, 0
61949, 20880, 1, 0, 0
62049, 9040, 1, 0, 0
62150, 13600, 1, 0, 0
62250, 10400, 1, 0, 0
62350, 10320, 1, 0, 0
62450, 15200, 1, 0, 0
62550, 11600, 1, 0, 0
62650, 8560, 1, 0, 0
62749, 7595, 1, 0, 0
62849, 5600, 1, 0, 0
62949, 4320, 1, 0, 0
63050, 7040, 1, 0, 0
63150, 3760, 1, 0, 0
63249, 8969, 1, 0, 0
63349, 8800, 1, 0, 0
63449, 4560, 1, 0, 0
63549, 5680, 1, 0, 0
63649, 9440, 1, 0, 0
63750, 8080, 1, 0, 0
63850, 14960, 1, 0, 0
63950, 8560, 1, 0, 0
64050, 8800, 1, 0, 0
64150, 17120, 1, 0, 0
64249, 14787, 1, 0, 0
64349, 17120, 1, 0, 0
64449, 8720, 1, 0, 0
64549, 12880, 1, 0, 0
64649, 10560, 1, 0, 0
64750, 16400, 1, 0, 0
64850, 13200, 1, 0, 0
64950, 15280, 1, 0, 0
65050, 5760, 1, 0, 0
65150, 11520, 1, 0, 0
65249, 9373, 1, 0, 0
65349, 12480, 1, 0, 0
65449, 9200, 1, 0, 0
65549, 12240, 1, 0, 0
65649, 7520, 1, 0, 0
65749, 7040, 1, 0, 0
65850, 4960, 1, 0, 0
65950, 2080, 1, 0, 0
66150, 5360, 1, 0, 0
66249, 6626, 1, 0, 0
66349, 4480, 1, 0, 0
66449, 6160, 1, 0, 0
66549, 3200, 1, 0, 0
66649, 4000, 1, 0, 0
66749, 10160, 1, 0, 0
66850, 10640, 1, 0, 0
66950, 15280, 1, 0, 0
67050, 9440, 1, 0, 0
67150, 11600, 1, 0, 0
67249, 8161, 1, 0, 0
67349, 12960, 1, 0, 0
67449, 13200, 1, 0, 0
67549, 7440, 1, 0, 0
67650, 1760, 1, 0, 0
67749, 9616, 1, 0, 0
67849, 8320, 1, 0, 0
67949, 13360, 1, 0, 0
68049, 15600, 1, 0, 0
68149, 12240, 1, 0, 0
68249, 8480, 1, 0, 0
68349, 5920, 1, 0, 0
68449, 6480, 1, 0, 0
68549, 14640, 1, 0, 0
68650, 14080, 1, 0, 0
68749, 12929, 1, 0, 0
68849, 5360, 1, 0, 0
68949, 7440, 1, 0, 0
69049, 4480, 1, 0, 0
69149, 5680, 1, 0, 0
69249, 3600, 1, 0, 0
69349, 8880, 1, 0, 0
69449, 8800, 1, 0, 0
69549, 12800, 1, 0, 0
69650, 10960, 1, 0, 0
69749, 16000, 1, 0, 0
69849, 11040, 1, 0, 0
69949, 17280, 1, 0, 0
70049, 10320, 1, 0, 0
70149, 12000, 1, 0, 0
70249, 6000, 1, 0, 0
70349, 17120, 1, 0, 0
70449, 16960, 1, 0, 0
70550, 10960, 1, 0, 0
70650, 15120, 1, 0, 0
70749, 16646, 1, 0, 0
70849, 12080, 1, 0, 0
70949, 11680, 1, 0, 0
71049, 11680, 1, 0, 0
71149, 17840, 1, 0, 0
71249, 16640, 1, 0, 0
71349, 17040, 1, 0, 0
71449, 25840, 1, 0, 0
71549, 10480, 1, 0, 0
71649, 21600, 1, 0, 0
71750, 18560, 1, 0, 0
71850, 12000, 1, 0, 0
71950, 13520, 1, 0, 0
72050, 17200, 1, 0, 0
72150, 11760, 1, 0, 0
72249, 10424, 1, 0, 0
72349, 6240, 1, 0, 0
72449, 11760, 1, 0, 0
72549, 11120, 1, 0, 0
72650, 11200, 1, 0, 0
72749, 6060, 1, 0, 0
72849, 16720, 1, 0, 0
72949, 13680, 1, 0, 0
73049, 1840, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 8400, 1, 0, 0
73349, 6160, 1, 0, 0
73449, 14880, 1, 0, 0
73550, 16000, 1, 0, 0
73650, 13280, 1, 0, 0
73749, 8404, 1, 0, 0
73849, 12800, 1, 0, 0
73949, 14960, 1, 0, 0
74049, 6320, 1, 0, 0
74149, 13680, 1, 0, 0
74249, 12800, 1, 0, 0
74349, 11360, 1, 0, 0
74449, 10560, 1, 0, 0
74550, 5840, 1, 0, 0
74650, 8560, 1, 0, 0
74749, 10262, 1, 0, 0
74849, 13360, 1, 0, 0
74949, 11200, 1, 0, 0
75049, 12480, 1, 0, 0
75149, 12960, 1, 0, 0
75249, 7840, 1, 0, 0
75349, 13760, 1, 0, 0
75449, 15600, 1, 0, 0
75549, 15120, 1, 0, 0
75650, 15520, 1, 0, 0
75749, 12767, 1, 0, 0
75849, 12480, 1, 0, 0
75949, 14000, 1, 0, 0
76049, 15200, 1, 0, 0
76149, 9360, 1, 0, 0
76249, 16320, 1, 0, 0
76349, 10800, 1, 0, 0
76449, 7200, 1, 0, 0
76549, 4160, 1, 0, 0
76649, 8000, 1, 0, 0
76750, 3680, 1, 0, 0
76850, 8320, 1, 0, 0
76950, 12800, 1, 0, 0
77050, 8800, 1, 0, 0
77150, 9120, 1, 0, 0
77249, 13737, 1, 0, 0
77349, 18080, 1, 0, 0
77449, 8160, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 4960, 1, 0, 0
77749, 3600, 1, 0, 0
77850, 7040, 1, 0, 0
77950, 4880, 1, 0, 0
78050, 7280, 1, 0, 0
78150, 12400, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 16000, 1, 0, 0
78449, 10560, 1, 0, 0
78549, 12720, 1, 0, 0
78649, 13600, 1, 0, 0
78749, 14640, 1, 0, 0
78850, 11440, 1, 0, 0
78950, 7280, 1, 0, 0
79050, 6800, 1, 0, 0
79150, 12800, 1, 0, 0
79249, 16242, 1, 0, 0
79349, 18960, 1, 0, 0
79449, 18240, 1, 0, 0
79550, 9840, 1, 0, 0
79650, 18240, 1, 0, 0
79749, 8888, 1, 0, 0
79849, 15920, 1, 0, 0
79949, 17280, 1, 0, 0
80049, 10080, 1, 0, 0
80149, 15600, 1, 0, 0
80249, 15520, 1, 0, 0
80349, 11600, 1, 0, 0
80449, 11920, 1, 0, 0
80550, 9280, 1, 0, 0
80650, 18080, 1, 0, 0
80749, 9858, 1, 0, 0
80849, 6160, 1, 0, 0
80949, 16000, 1, 0, 0
81049, 9600, 1, 0, 0
81149, 9360, 1, 0, 0
81249, 11680, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 6720, 1, 0, 0
81549, 8880, 1, 0, 0
81649, 5040, 1, 0, 0
81750, 16560, 1, 0, 0
81850, 19840, 1, 0, 0
81950, 11840, 1, 0, 0
82050, 2720, 1, 0, 0
82150, 11920, 1, 0, 0
82249, 11313, 1, 0, 0
82349, 17440, 1, 0, 0
82449, 14480, 1, 0, 0
82549, 18400, 1, 0, 0
82649, 17600, 1, 0, 0
82749, 14160, 1, 0, 0
82849, 10560, 1, 0, 0
82950, 14800, 1, 0, 0
83050, 11760, 1, 0, 0
83150, 12800, 1, 0, 0
83249, 8808, 1, 0, 0
83349, 6560, 1, 0, 0
83449, 5360, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 14960, 1, 0, 0
83749, 1760, 1, 0, 0
83849, 9600, 1, 0, 0
83949, 7200, 1, 0, 0
84050, 13680, 1, 0, 0
84150, 12560, 1, 0, 0
84249, 11959, 1, 0, 0
84349, 11920, 1, 0, 0
84449, 16320, 1, 0, 0
84549, 10160, 1, 0, 0
84649, 11520, 1, 0, 0
84749, 3200, 1, 0, 0
84849, 4560, 1, 0, 0
84949, 4080, 1, 0, 0
85049, 11280, 1, 0, 0
85150, 5520, 1, 0, 0
85249, 6303, 1, 0, 0
85349, 1840, 1, 0, 0
85449, 6560, 1, 0, 0
85549, 12880, 1, 0, 0
85649, 14720, 1, 0, 0
85749, 11280, 1, 0, 0
85849, 12560, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 9440, 1, 0, 0
86249, 13600, 1, 0, 0
86350, 5680, 1, 0, 0
86450, 8240, 1, 0, 0
86550, 6800, 1, 0, 0
86650, 15200, 1, 0, 0
86749, 17212, 1, 0, 0
86849, 10080, 1, 0, 0
86949, 12800, 1, 0, 0
87049, 9520, 1, 0, 0
87149, 16560, 1, 0, 0
87249, 4240, 1, 0, 0
87349, 9360, 1, 0, 0
87449, 14800, 1, 0, 0
87550, 9440, 1, 0, 0
87650, 14320, 1, 0, 0
87749, 11232, 1, 0, 0
87849, 5920, 1, 0, 0
87949, 11680, 1, 0, 0
88049, 6800, 1, 0, 0
88149, 12800, 1, 0, 0
88249, 15840, 1, 0, 0
88349, 11120, 1, 0, 0
88449, 12080, 1, 0, 0
88549, 6880, 1, 0, 0
88649, 2160, 1, 0, 0
88750, 4720, 1, 0, 0
88850, 3600, 1, 0, 0
88950, 1440, 1, 0, 0
89050, 80, 1, 0, 0
89150, 1440, 1, 0, 0
89249, 4525, 1, 0, 0
