19215, 6030, 1, 0, 0
19307, 5445, 1, 0, 0
19427, 5194, 1, 0, 0
19520, 6163, 1, 0, 0
19650, 6841, 1, 0, 0
19711, 9318, 1, 0, 0
19803, 6663, 1, 0, 0
19908, 7379, 1, 0, 0
20008, 7836, 1, 0, 0
20120, 7915, 1, 0, 0
20212, 7987, 1, 0, 0
20314, 9032, 1, 0, 0
20419, 6846, 1, 0, 0
20516, 6594, 1, 0, 0
20612, 7183, 1, 0, 0
20721, 6334, 1, 0, 0
20817, 8027, 1, 0, 0
20905, 7057, 1, 0, 0
21014, 6838, 1, 0, 0
21107, 7015, 1, 0, 0
21221, 7293, 1, 0, 0
21300, 5641, 1, 0, 0
21416, 7137, 1, 0, 0
21501, 7399, 1, 0, 0
21600, 7900, 1, 0, 0
21702, 9532, 1, 0, 0
21832, 9604, 1, 0, 0
21900, 6789, 1, 0, 0
22019, 7070, 1, 0, 0
22141, 6421, 1, 0, 0
22221, 6774, 1, 0, 0
22316, 6834, 1, 0, 0
22428, 7154, 1, 0, 0
22523, 5543, 1, 0, 0
22624, 7101, 1, 0, 0
22713, 7001, 1, 0, 0
22800, 7541, 1, 0, 0
22907, 6603, 1, 0, 0
23013, 6206, 1, 0, 0
23100, 5679, 1, 0, 0
23217, 7410, 1, 0, 0
23305, 6577, 1, 0, 0
23422, 6500, 1, 0, 0
23500, 15212, 1, 0, 0
23602, 6789, 1, 0, 0
23712, 6119, 1, 0, 0
23828, 7466, 1, 0, 0
23903, 7474, 1, 0, 0
24041, 7138, 1, 0, 0
24115, 8113, 1, 0, 0
24204, 7436, 1, 0, 0
24312, 5622, 1, 0, 0
24405, 6116, 1, 0, 0
24516, 6922, 1, 0, 0
24600, 8663, 1, 0, 0
24720, 6601, 1, 0, 0
24810, 7063, 1, 0, 0
24901, 6792, 1, 0, 0
25028, 6594, 1, 0, 0
25104, 7028, 1, 0, 0
25251, 6799, 1, 0, 0
25323, 8648, 1, 0, 0
25432, 7607, 1, 0, 0
25519, 10944, 1, 0, 0
25626, 7724, 1, 0, 0
25722, 7633, 1, 0, 0
25800, 8222, 1, 0, 0
25903, 9532, 1, 0, 0
26001, 7423, 1, 0, 0
26111, 7124, 1, 0, 0
26207, 7934, 1, 0, 0
26311, 9435, 1, 0, 0
26400, 6976, 1, 0, 0
26508, 5833, 1, 0, 0
26631, 7234, 1, 0, 0
26751, 6589, 1, 0, 0
26800, 7719, 1, 0, 0
26941, 7435, 1, 0, 0
27012, 7122, 1, 0, 0
27127, 6553, 1, 0, 0
27203, 5369, 1, 0, 0
27300, 6651, 1, 0, 0
27416, 7520, 1, 0, 0
27506, 7509, 1, 0, 0
27601, 6072, 1, 0, 0
27709, 6911, 1, 0, 0
27819, 7621, 1, 0, 0
27945, 7304, 1, 0, 0
28010, 6711, 1, 0, 0
28106, 5323, 1, 0, 0
28206, 6198, 1, 0, 0
28307, 7737, 1, 0, 0
28401, 7955, 1, 0, 0
28511, 6816, 1, 0, 0
28615, 6938, 1, 0, 0
28703, 6500, 1, 0, 0
28819, 7691, 1, 0, 0
28926, 7158, 1, 0, 0
29005, 8271, 1, 0, 0
29125, 6169, 1, 0, 0
29211, 5122, 1, 0, 0
29300, 6093, 1, 0, 0
29424, 6652, 1, 0, 0
29511, 6469, 1, 0, 0
29636, 5323, 1, 0, 0
29716, 5593, 1, 0, 0
29811, 6752, 1, 0, 0
29914, 7486, 1, 0, 0
30012, 6558, 1, 0, 0
30107, 7324, 1, 0, 0
30221, 7214, 1, 0, 0
30305, 7275, 1, 0, 0
30411, 8673, 1, 0, 0
30510, 7058, 1, 0, 0
30603, 7154, 1, 0, 0
30703, 7626, 1, 0, 0
30836, 7343, 1, 0, 0
30911, 9233, 1, 0, 0
31047, 7397, 1, 0, 0
31104, 8003, 1, 0, 0
31228, 7001, 1, 0, 0
31306, 7382, 1, 0, 0
31413, 7005, 1, 0, 0
31517, 7283, 1, 0, 0
31612, 5926, 1, 0, 0
31713, 8708, 1, 0, 0
31800, 14550, 1, 0, 0
31908, 6232, 1, 0, 0
32017, 6687, 1, 0, 0
32120, 9550, 1, 0, 0
32201, 7477, 1, 0, 0
32301, 7315, 1, 0, 0
32400, 7412, 1, 0, 0
32542, 6126, 1, 0, 0
32617, 6881, 1, 0, 0
32721, 7126, 1, 0, 0
32829, 7725, 1, 0, 0
32930, 6969, 1, 0, 0
33040, 8058, 1, 0, 0
33103, 6487, 1, 0, 0
33200, 7750, 1, 0, 0
33314, 7159, 1, 0, 0
33521, 7373, 1, 0, 0
33667, 7584, 1, 0, 0
33811, 7083, 1, 0, 0
33902, 8427, 1, 0, 0
34019, 7071, 1, 0, 0
34113, 7345, 1, 0, 0
34200, 6594, 1, 0, 0
34305, 10063, 1, 0, 0
34400, 6544, 1, 0, 0
34529, 5627, 1, 0, 0
34620, 6847, 1, 0, 0
34701, 6936, 1, 0, 0
34813, 12643, 1, 0, 0
34920, 15877, 1, 0, 0
35002, 9763, 1, 0, 0
35100, 10514, 1, 0, 0
35322, 7779, 1, 0, 0
35506, 10163, 1, 0, 0
35604, 8460, 1, 0, 0
35702, 7067, 1, 0, 0
35802, 6526, 1, 0, 0
35926, 6995, 1, 0, 0
36005, 7313, 1, 0, 0
36101, 8409, 1, 0, 0
36216, 7843, 1, 0, 0
36321, 7463, 1, 0, 0
36422, 7971, 1, 0, 0
36524, 7079, 1, 0, 0
36610, 7597, 1, 0, 0
36700, 6353, 1, 0, 0
36804, 6530, 1, 0, 0
36920, 6759, 1, 0, 0
37003, 6980, 1, 0, 0
37119, 5729, 1, 0, 0
37202, 7196, 1, 0, 0
37300, 6869, 1, 0, 0
37400, 5854, 1, 0, 0
37524, 6187, 1, 0, 0
37623, 6770, 1, 0, 0
37702, 6578, 1, 0, 0
37802, 6410, 1, 0, 0
37918, 8098, 1, 0, 0
38004, 6943, 1, 0, 0
38102, 7471, 1, 0, 0
38213, 8044, 1, 0, 0
38322, 6789, 1, 0, 0
38422, 6937, 1, 0, 0
38503, 7698, 1, 0, 0
38643, 7778, 1, 0, 0
38716, 13386, 1, 0, 0
38806, 9227, 1, 0, 0
38915, 7711, 1, 0, 0
39010, 7602, 1, 0, 0
39104, 6477, 1, 0, 0
39230, 7052, 1, 0, 0
39326, 5635, 1, 0, 0
39407, 5489, 1, 0, 0
39533, 6273, 1, 0, 0
39602, 7612, 1, 0, 0
39701, 6874, 1, 0, 0
39828, 8045, 1, 0, 0
39953, 8840, 1, 0, 0
40013, 8596, 1, 0, 0
40116, 8734, 1, 0, 0
40227, 8580, 1, 0, 0
40303, 6290, 1, 0, 0
40407, 6352, 1, 0, 0
40590, 6394, 1, 0, 0
40631, 6308, 1, 0, 0
40726, 5941, 1, 0, 0
40807, 6894, 1, 0, 0
40922, 5289, 1, 0, 0
41001, 6195, 1, 0, 0
41125, 6150, 1, 0, 0
41203, 7187, 1, 0, 0
41324, 7363, 1, 0, 0
41415, 6630, 1, 0, 0
41513, 6243, 1, 0, 0
41606, 7188, 1, 0, 0
41700, 6810, 1, 0, 0
41802, 6983, 1, 0, 0
41914, 8183, 1, 0, 0
42004, 12944, 1, 0, 0
42139, 8610, 1, 0, 0
42237, 6784, 1, 0, 0
42300, 8076, 1, 0, 0
42429, 7076, 1, 0, 0
42500, 5556, 1, 0, 0
42623, 8027, 1, 0, 0
42721, 7910, 1, 0, 0
42800, 6846, 1, 0, 0
42905, 7995, 1, 0, 0
43000, 7167, 1, 0, 0
43119, 6834, 1, 0, 0
43200, 7209, 1, 0, 0
43307, 7870, 1, 0, 0
43404, 7047, 1, 0, 0
43520, 8020, 1, 0, 0
43626, 6242, 1, 0, 0
43701, 5708, 1, 0, 0
43800, 6942, 1, 0, 0
43902, 7147, 1, 0, 0
44045, 6004, 1, 0, 0
44122, 7887, 1, 0, 0
44213, 6784, 1, 0, 0
44301, 6880, 1, 0, 0
44407, 7126, 1, 0, 0
44512, 6288, 1, 0, 0
44616, 7210, 1, 0, 0
44727, 6923, 1, 0, 0
44800, 6624, 1, 0, 0
44971, 7504, 1, 0, 0
45017, 6442, 1, 0, 0
45123, 6568, 1, 0, 0
45217, 5974, 1, 0, 0
45320, 5417, 1, 0, 0
45429, 6329, 1, 0, 0
45527, 6884, 1, 0, 0
45602, 6478, 1, 0, 0
45704, 7239, 1, 0, 0
45808, 7204, 1, 0, 0
45913, 6870, 1, 0, 0
46045, 6594, 1, 0, 0
46157, 7910, 1, 0, 0
46214, 7552, 1, 0, 0
46306, 7685, 1, 0, 0
46418, 6792, 1, 0, 0
46541, 7050, 1, 0, 0
46630, 6614, 1, 0, 0
46700, 7119, 1, 0, 0
46805, 6880, 1, 0, 0
46914, 6110, 1, 0, 0
47000, 7124, 1, 0, 0
47109, 6645, 1, 0, 0
47266, 7458, 1, 0, 0
47308, 6832, 1, 0, 0
47437, 7308, 1, 0, 0
47523, 6790, 1, 0, 0
47608, 6624, 1, 0, 0
47795, 5947, 1, 0, 0
47800, 7400, 1, 0, 0
47921, 5310, 1, 0, 0
48017, 7328, 1, 0, 0
48113, 9152, 1, 0, 0
48204, 7615, 1, 0, 0
48321, 7608, 1, 0, 0
48421, 7367, 1, 0, 0
48554, 8033, 1, 0, 0
48612, 6060, 1, 0, 0
48717, 8544, 1, 0, 0
48817, 6342, 1, 0, 0
48915, 7007, 1, 0, 0
49054, 6903, 1, 0, 0
49123, 7414, 1, 0, 0
49210, 7810, 1, 0, 0
49306, 7664, 1, 0, 0
49405, 7166, 1, 0, 0
49517, 8039, 1, 0, 0
49609, 8147, 1, 0, 0
49703, 8815, 1, 0, 0
49803, 7471, 1, 0, 0
49900, 7808, 1, 0, 0
50019, 7983, 1, 0, 0
50122, 6882, 1, 0, 0
50204, 7150, 1, 0, 0
50300, 6579, 1, 0, 0
50406, 8360, 1, 0, 0
50501, 9479, 1, 0, 0
50602, 8963, 1, 0, 0
50721, 9677, 1, 0, 0
50819, 7456, 1, 0, 0
50917, 7199, 1, 0, 0
51010, 6773, 1, 0, 0
51115, 7570, 1, 0, 0
51201, 6878, 1, 0, 0
51304, 7157, 1, 0, 0
51407, 7360, 1, 0, 0
51524, 8125, 1, 0, 0
51605, 6894, 1, 0, 0
51726, 10683, 1, 0, 0
51824, 7084, 1, 0, 0
51900, 6992, 1, 0, 0
52005, 6375, 1, 0, 0
52102, 6750, 1, 0, 0
52219, 7101, 1, 0, 0
52303, 7513, 1, 0, 0
52400, 7226, 1, 0, 0
52520, 6039, 1, 0, 0
52632, 6724, 1, 0, 0
52717, 6470, 1, 0, 0
52828, 6894, 1, 0, 0
52919, 6845, 1, 0, 0
53026, 6761, 1, 0, 0
53105, 6938, 1, 0, 0
53200, 8961, 1, 0, 0
53351, 5989, 1, 0, 0
53431, 10703, 1, 0, 0
53500, 10408, 1, 0, 0
53602, 6515, 1, 0, 0
53722, 7796, 1, 0, 0
53828, 7011, 1, 0, 0
53917, 6331, 1, 0, 0
54022, 6746, 1, 0, 0
54111, 6857, 1, 0, 0
54217, 7526, 1, 0, 0
54326, 6233, 1, 0, 0
54408, 6757, 1, 0, 0
54522, 6809, 1, 0, 0
54601, 6899, 1, 0, 0
54700, 7110, 1, 0, 0
54835, 6477, 1, 0, 0
54921, 6534, 1, 0, 0
55012, 6616, 1, 0, 0
55118, 6766, 1, 0, 0
55206, 8300, 1, 0, 0
55361, 6519, 1, 0, 0
55418, 8135, 1, 0, 0
55508, 7189, 1, 0, 0
55621, 8148, 1, 0, 0
55708, 7328, 1, 0, 0
55803, 6903, 1, 0, 0
55908, 7906, 1, 0, 0
56012, 6255, 1, 0, 0
56100, 8168, 1, 0, 0
56200, 8856, 1, 0, 0
56326, 6659, 1, 0, 0
56422, 6207, 1, 0, 0
56505, 7628, 1, 0, 0
56627, 7057, 1, 0, 0
56707, 6745, 1, 0, 0
56809, 6426, 1, 0, 0
56906, 7068, 1, 0, 0
57020, 8059, 1, 0, 0
57120, 7064, 1, 0, 0
57206, 6838, 1, 0, 0
57300, 6660, 1, 0, 0
57412, 7861, 1, 0, 0
57521, 6911, 1, 0, 0
57600, 8659, 1, 0, 0
57716, 7417, 1, 0, 0
57813, 8373, 1, 0, 0
57909, 10397, 1, 0, 0
58016, 7542, 1, 0, 0
58132, 6429, 1, 0, 0
58204, 7651, 1, 0, 0
58308, 6830, 1, 0, 0
58400, 6707, 1, 0, 0
58523, 9361, 1, 0, 0
58602, 8016, 1, 0, 0
58700, 8446, 1, 0, 0
58815, 7340, 1, 0, 0
58938, 8129, 1, 0, 0
59017, 6788, 1, 0, 0
59114, 6809, 1, 0, 0
59225, 7776, 1, 0, 0
59321, 5894, 1, 0, 0
59407, 5906, 1, 0, 0
59507, 6436, 1, 0, 0
59606, 6135, 1, 0, 0
59700, 6718, 1, 0, 0
59800, 7708, 1, 0, 0
59916, 6434, 1, 0, 0
60000, 8422, 1, 0, 0
60113, 7676, 1, 0, 0
60214, 7032, 1, 0, 0
60305, 7417, 1, 0, 0
60406, 6691, 1, 0, 0
60505, 6870, 1, 0, 0
60616, 7066, 1, 0, 0
60716, 8236, 1, 0, 0
60802, 7957, 1, 0, 0
60903, 8158, 1, 0, 0
61009, 8139, 1, 0, 0
61105, 6433, 1, 0, 0
61216, 6437, 1, 0, 0
61310, 6639, 1, 0, 0
61407, 6741, 1, 0, 0
61506, 7193, 1, 0, 0
61624, 6277, 1, 0, 0
61714, 8233, 1, 0, 0
61800, 6633, 1, 0, 0
61918, 6880, 1, 0, 0
62036, 7655, 1, 0, 0
62109, 6407, 1, 0, 0
62218, 6601, 1, 0, 0
62334, 6630, 1, 0, 0
62401, 7021, 1, 0, 0
62514, 6847, 1, 0, 0
62612, 5835, 1, 0, 0
62715, 6626, 1, 0, 0
62800, 7294, 1, 0, 0
62918, 6933, 1, 0, 0
63004, 7320, 1, 0, 0
63113, 7359, 1, 0, 0
63205, 7104, 1, 0, 0
63316, 5813, 1, 0, 0
63409, 7521, 1, 0, 0
63500, 8413, 1, 0, 0
63609, 10601, 1, 0, 0
63734, 7253, 1, 0, 0
63804, 9048, 1, 0, 0
63911, 9637, 1, 0, 0
64001, 7712, 1, 0, 0
64134, 7658, 1, 0, 0
64217, 7256, 1, 0, 0
64302, 6795, 1, 0, 0
64407, 8007, 1, 0, 0
64501, 6288, 1, 0, 0
64606, 6278, 1, 0, 0
64739, 7139, 1, 0, 0
64819, 7904, 1, 0, 0
64900, 8046, 1, 0, 0
65004, 6278, 1, 0, 0
65129, 6817, 1, 0, 0
65226, 9216, 1, 0, 0
65341, 7051, 1, 0, 0
65412, 7400, 1, 0, 0
65536, 9519, 1, 0, 0
65602, 8755, 1, 0, 0
65700, 7327, 1, 0, 0
65802, 6463, 1, 0, 0
65912, 7115, 1, 0, 0
66012, 6146, 1, 0, 0
66100, 10069, 1, 0, 0
66210, 6283, 1, 0, 0
66318, 6873, 1, 0, 0
66428, 7283, 1, 0, 0
66529, 6459, 1, 0, 0
66608, 7147, 1, 0, 0
66745, 6779, 1, 0, 0
66801, 7136, 1, 0, 0
66918, 6237, 1, 0, 0
67020, 6087, 1, 0, 0
67102, 6169, 1, 0, 0
67233, 6701, 1, 0, 0
67300, 8269, 1, 0, 0
67408, 7800, 1, 0, 0
67514, 7147, 1, 0, 0
67664, 7942, 1, 0, 0
67715, 7829, 1, 0, 0
67808, 7330, 1, 0, 0
67920, 7709, 1, 0, 0
68005, 7334, 1, 0, 0
68126, 7312, 1, 0, 0
68234, 8197, 1, 0, 0
68305, 9242, 1, 0, 0
68413, 7260, 1, 0, 0
68526, 6578, 1, 0, 0
68602, 5691, 1, 0, 0
68726, 7337, 1, 0, 0
68814, 10303, 1, 0, 0
69026, 6617, 1, 0, 0
69104, 9768, 1, 0, 0
69286, 7495, 1, 0, 0
69343, 8400, 1, 0, 0
69413, 6941, 1, 0, 0
69522, 7336, 1, 0, 0
69600, 7262, 1, 0, 0
69717, 6281, 1, 0, 0
69805, 6567, 1, 0, 0
69902, 6332, 1, 0, 0
70027, 7274, 1, 0, 0
70104, 7937, 1, 0, 0
70200, 7046, 1, 0, 0
70300, 6654, 1, 0, 0
70401, 6797, 1, 0, 0
70520, 6559, 1, 0, 0
70600, 9612, 1, 0, 0
70700, 7565, 1, 0, 0
70805, 7956, 1, 0, 0
70900, 7679, 1, 0, 0
71020, 6951, 1, 0, 0
71118, 6621, 1, 0, 0
71201, 7465, 1, 0, 0
71350, 10117, 1, 0, 0
71404, 8956, 1, 0, 0
71518, 9480, 1, 0, 0
71600, 7215, 1, 0, 0
71701, 7437, 1, 0, 0
71800, 7776, 1, 0, 0
71914, 8884, 1, 0, 0
72028, 7460, 1, 0, 0
72113, 7126, 1, 0, 0
72212, 8480, 1, 0, 0
72301, 7936, 1, 0, 0
72421, 8211, 1, 0, 0
72500, 8460, 1, 0, 0
72609, 7906, 1, 0, 0
72713, 7296, 1, 0, 0
72817, 6688, 1, 0, 0
72922, 6405, 1, 0, 0
73142, 7644, 1, 0, 0
73200, 6737, 1, 0, 0
73355, 6270, 1, 0, 0
73424, 13280, 1, 0, 0
73521, 7129, 1, 0, 0
73603, 6714, 1, 0, 0
73733, 6618, 1, 0, 0
73812, 5811, 1, 0, 0
73931, 6803, 1, 0, 0
74023, 6734, 1, 0, 0
74124, 5561, 1, 0, 0
74200, 7899, 1, 0, 0
74304, 6608, 1, 0, 0
74421, 6763, 1, 0, 0
74596, 6287, 1, 0, 0
74600, 7500, 1, 0, 0
74721, 5956, 1, 0, 0
74808, 6661, 1, 0, 0
74939, 5712, 1, 0, 0
75013, 7633, 1, 0, 0
75131, 8093, 1, 0, 0
75223, 6399, 1, 0, 0
75300, 6167, 1, 0, 0
75402, 6003, 1, 0, 0
75511, 6680, 1, 0, 0
75600, 8462, 1, 0, 0
75706, 6426, 1, 0, 0
75818, 7147, 1, 0, 0
75922, 6931, 1, 0, 0
76000, 7615, 1, 0, 0
76102, 7172, 1, 0, 0
76201, 6427, 1, 0, 0
76301, 7040, 1, 0, 0
76410, 9002, 1, 0, 0
76515, 7775, 1, 0, 0
76644, 8661, 1, 0, 0
76700, 8148, 1, 0, 0
76808, 8766, 1, 0, 0
76923, 7568, 1, 0, 0
77021, 6462, 1, 0, 0
77114, 6590, 1, 0, 0
77218, 7110, 1, 0, 0
77329, 6053, 1, 0, 0
77415, 6766, 1, 0, 0
77532, 8537, 1, 0, 0
77606, 6395, 1, 0, 0
77700, 7525, 1, 0, 0
77800, 6523, 1, 0, 0
77904, 7124, 1, 0, 0
78023, 6332, 1, 0, 0
78117, 7337, 1, 0, 0
78202, 6230, 1, 0, 0
78308, 6579, 1, 0, 0
78422, 5915, 1, 0, 0
78509, 6385, 1, 0, 0
78712, 7836, 1, 0, 0
78800, 6599, 1, 0, 0
78905, 7014, 1, 0, 0
79026, 6622, 1, 0, 0
79135, 6501, 1, 0, 0
79204, 7153, 1, 0, 0
79306, 7615, 1, 0, 0
79404, 6827, 1, 0, 0
79511, 7459, 1, 0, 0
79600, 6961, 1, 0, 0
79708, 6068, 1, 0, 0
79829, 6544, 1, 0, 0
79901, 6454, 1, 0, 0
80001, 7077, 1, 0, 0
80114, 6476, 1, 0, 0
80264, 7307, 1, 0, 0
80300, 7551, 1, 0, 0
80402, 6636, 1, 0, 0
80517, 6341, 1, 0, 0
80600, 6834, 1, 0, 0
80709, 6556, 1, 0, 0
80801, 8022, 1, 0, 0
80940, 7324, 1, 0, 0
81019, 9386, 1, 0, 0
81134, 9156, 1, 0, 0
81215, 7215, 1, 0, 0
81371, 7858, 1, 0, 0
81428, 6672, 1, 0, 0
81502, 7580, 1, 0, 0
81600, 8752, 1, 0, 0
81719, 6936, 1, 0, 0
81813, 7245, 1, 0, 0
81912, 6313, 1, 0, 0
82014, 5725, 1, 0, 0
82106, 5172, 1, 0, 0
82205, 5421, 1, 0, 0
82308, 7853, 1, 0, 0
82400, 6902, 1, 0, 0
82515, 7004, 1, 0, 0
82674, 5620, 1, 0, 0
82742, 8372, 1, 0, 0
82823, 7043, 1, 0, 0
82919, 7425, 1, 0, 0
83022, 5912, 1, 0, 0
83106, 15432, 1, 0, 0
83235, 6547, 1, 0, 0
83347, 7090, 1, 0, 0
83454, 18108, 1, 0, 0
83697, 6772, 1, 0, 0
83768, 11563, 1, 0, 0
83827, 7516, 1, 0, 0
83937, 7634, 1, 0, 0
84012, 8044, 1, 0, 0
84122, 7110, 1, 0, 0
84220, 8748, 1, 0, 0
84306, 10086, 1, 0, 0
84428, 6146, 1, 0, 0
84519, 7161, 1, 0, 0
84608, 7242, 1, 0, 0
84725, 6426, 1, 0, 0
84805, 7484, 1, 0, 0
84909, 8374, 1, 0, 0
85009, 6687, 1, 0, 0
85114, 8040, 1, 0, 0
85204, 7040, 1, 0, 0
85364, 7433, 1, 0, 0
85420, 9373, 1, 0, 0
85501, 7381, 1, 0, 0
85638, 6705, 1, 0, 0
85709, 6999, 1, 0, 0
85818, 6585, 1, 0, 0
85900, 8215, 1, 0, 0
86025, 6979, 1, 0, 0
86168, 13216, 1, 0, 0
86229, 7105, 1, 0, 0
86311, 6986, 1, 0, 0
86420, 6524, 1, 0, 0
86503, 6132, 1, 0, 0
86612, 6598, 1, 0, 0
86706, 6720, 1, 0, 0
86817, 7369, 1, 0, 0
86900, 7061, 1, 0, 0
87026, 7544, 1, 0, 0
87106, 7020, 1, 0, 0
87201, 6754, 1, 0, 0
87300, 6926, 1, 0, 0
87417, 7085, 1, 0, 0
87516, 6108, 1, 0, 0
87601, 7313, 1, 0, 0
87728, 6983, 1, 0, 0
87821, 7243, 1, 0, 0
87919, 6339, 1, 0, 0
88066, 6610, 1, 0, 0
88118, 6734, 1, 0, 0
88211, 7716, 1, 0, 0
88366, 6511, 1, 0, 0
88435, 7450, 1, 0, 0
88500, 7647, 1, 0, 0
