7053, 143847706, 1, 0, 0
7115, 138455544, 1, 0, 0
7210, 158063576, 1, 0, 0
7330, 125138554, 1, 0, 0
7402, 118584029, 1, 0, 0
7511, 123734063, 1, 0, 0
7602, 153229700, 1, 0, 0
7707, 110735548, 1, 0, 0
7817, 140007608, 1, 0, 0
7909, 216669058, 1, 0, 0
8003, 280145136, 1, 0, 0
8100, 315209396, 1, 0, 0
8211, 283677260, 1, 0, 0
8332, 242359218, 1, 0, 0
8412, 213774525, 1, 0, 0
8508, 219622602, 1, 0, 0
8618, 227411009, 1, 0, 0
8743, 258360476, 1, 0, 0
8803, 215592906, 1, 0, 0
8900, 153204301, 1, 0, 0
9041, 152791706, 1, 0, 0
9113, 178439115, 1, 0, 0
9211, 91915053, 1, 0, 0
9311, 90756961, 1, 0, 0
9435, 168910642, 1, 0, 0
9515, 112259714, 1, 0, 0
9600, 118491836, 1, 0, 0
9705, 82407170, 1, 0, 0
9817, 191686951, 1, 0, 0
9900, 84834391, 1, 0, 0
10031, 250904744, 1, 0, 0
10106, 334372528, 1, 0, 0
10245, 119321653, 1, 0, 0
10300, 136835925, 1, 0, 0
10413, 123203479, 1, 0, 0
10514, 121750287, 1, 0, 0
10601, 189055168, 1, 0, 0
10880, 259449453, 1, 0, 0
10914, 502431228, 1, 0, 0
11010, 496221840, 1, 0, 0
11122, 477710129, 1, 0, 0
11238, 198779167, 1, 0, 0
11315, 248309812, 1, 0, 0
11435, 219176902, 1, 0, 0
11519, 129498806, 1, 0, 0
11644, 101511567, 1, 0, 0
11772, 224040174, 1, 0, 0
11836, 322257661, 1, 0, 0
11936, 416680126, 1, 0, 0
12033, 473849835, 1, 0, 0
12102, 456655657, 1, 0, 0
12214, 174896428, 1, 0, 0
12301, 88968842, 1, 0, 0
12414, 92248930, 1, 0, 0
12513, 111510772, 1, 0, 0
12621, 111361003, 1, 0, 0
12710, 75895119, 1, 0, 0
12929, 87440823, 1, 0, 0
13009, 246240710, 1, 0, 0
13112, 212879863, 1, 0, 0
13209, 131239015, 1, 0, 0
13349, 117988065, 1, 0, 0
13400, 187464384, 1, 0, 0
13539, 223046694, 1, 0, 0
13620, 185835405, 1, 0, 0
13704, 244996461, 1, 0, 0
13810, 310884454, 1, 0, 0
13922, 220106318, 1, 0, 0
14025, 123632363, 1, 0, 0
14149, 183019817, 1, 0, 0
14215, 263230031, 1, 0, 0
14325, 307716019, 1, 0, 0
14400, 185297473, 1, 0, 0
14519, 111022091, 1, 0, 0
14601, 135053414, 1, 0, 0
14700, 100685949, 1, 0, 0
14822, 74986997, 1, 0, 0
14908, 89721316, 1, 0, 0
15021, 238232071, 1, 0, 0
15106, 201419468, 1, 0, 0
15215, 123733766, 1, 0, 0
15302, 105920369, 1, 0, 0
15416, 110919600, 1, 0, 0
15518, 73044770, 1, 0, 0
15619, 126975375, 1, 0, 0
15719, 180499683, 1, 0, 0
15800, 107827313, 1, 0, 0
15900, 89196378, 1, 0, 0
16037, 77432654, 1, 0, 0
16109, 127339854, 1, 0, 0
16211, 234137596, 1, 0, 0
16314, 156145642, 1, 0, 0
16409, 136740920, 1, 0, 0
16502, 143600815, 1, 0, 0
16600, 122305840, 1, 0, 0
16709, 132646487, 1, 0, 0
16806, 95400667, 1, 0, 0
16925, 76531971, 1, 0, 0
17003, 132558996, 1, 0, 0
17107, 185323718, 1, 0, 0
17212, 258331853, 1, 0, 0
17313, 269523895, 1, 0, 0
17430, 134970718, 1, 0, 0
17513, 122630900, 1, 0, 0
17613, 94478865, 1, 0, 0
17703, 81966617, 1, 0, 0
17815, 90944098, 1, 0, 0
17907, 92849729, 1, 0, 0
18029, 99186925, 1, 0, 0
18101, 120339252, 1, 0, 0
18213, 106962870, 1, 0, 0
18309, 119299511, 1, 0, 0
18417, 136263994, 1, 0, 0
18508, 113421981, 1, 0, 0
18610, 92143096, 1, 0, 0
18713, 78350437, 1, 0, 0
18859, 115518019, 1, 0, 0
18900, 176345042, 1, 0, 0
19001, 131799168, 1, 0, 0
19112, 98985584, 1, 0, 0
19213, 80670861, 1, 0, 0
19311, 128643860, 1, 0, 0
19404, 94230945, 1, 0, 0
19618, 95776094, 1, 0, 0
19700, 161965766, 1, 0, 0
19802, 89973635, 1, 0, 0
19900, 101932278, 1, 0, 0
20016, 74834752, 1, 0, 0
20107, 73463598, 1, 0, 0
20204, 86384170, 1, 0, 0
20303, 66002754, 1, 0, 0
20409, 69210688, 1, 0, 0
20508, 105759174, 1, 0, 0
20614, 67869853, 1, 0, 0
20721, 103390234, 1, 0, 0
20812, 77330781, 1, 0, 0
20922, 75727562, 1, 0, 0
21007, 116318294, 1, 0, 0
21107, 214932991, 1, 0, 0
21232, 359788376, 1, 0, 0
21304, 412189686, 1, 0, 0
21404, 385096168, 1, 0, 0
21508, 135099425, 1, 0, 0
21608, 103405751, 1, 0, 0
21705, 123724689, 1, 0, 0
21800, 243737883, 1, 0, 0
21922, 208855893, 1, 0, 0
22020, 130305341, 1, 0, 0
22109, 168163539, 1, 0, 0
22221, 194940893, 1, 0, 0
22315, 126732125, 1, 0, 0
22427, 172397499, 1, 0, 0
22527, 202284363, 1, 0, 0
22642, 205292005, 1, 0, 0
22715, 283034006, 1, 0, 0
22807, 237576438, 1, 0, 0
22915, 148941578, 1, 0, 0
23020, 80970949, 1, 0, 0
23125, 89070039, 1, 0, 0
23211, 138750007, 1, 0, 0
23305, 183653308, 1, 0, 0
23429, 192766253, 1, 0, 0
23501, 219229414, 1, 0, 0
23603, 159575451, 1, 0, 0
23709, 114129177, 1, 0, 0
23871, 134401155, 1, 0, 0
23953, 154015054, 1, 0, 0
24007, 175147031, 1, 0, 0
24112, 123226518, 1, 0, 0
24205, 132932797, 1, 0, 0
24309, 105942211, 1, 0, 0
24404, 117705003, 1, 0, 0
24526, 116285938, 1, 0, 0
24610, 128415763, 1, 0, 0
24741, 84390012, 1, 0, 0
24809, 94202882, 1, 0, 0
24905, 131109436, 1, 0, 0
25000, 116124829, 1, 0, 0
25112, 82976129, 1, 0, 0
25290, 107562377, 1, 0, 0
25363, 247812637, 1, 0, 0
25407, 298750447, 1, 0, 0
25518, 268913336, 1, 0, 0
25600, 88815452, 1, 0, 0
25759, 93731942, 1, 0, 0
25801, 171244262, 1, 0, 0
25907, 200278079, 1, 0, 0
26006, 288806675, 1, 0, 0
26103, 239762381, 1, 0, 0
26234, 119850826, 1, 0, 0
26308, 125495933, 1, 0, 0
26481, 166619239, 1, 0, 0
26501, 203010235, 1, 0, 0
26601, 208391849, 1, 0, 0
26718, 196262589, 1, 0, 0
26819, 145442270, 1, 0, 0
26958, 180991771, 1, 0, 0
27025, 224682822, 1, 0, 0
27110, 355279052, 1, 0, 0
27214, 315248243, 1, 0, 0
27300, 107865972, 1, 0, 0
27411, 104064619, 1, 0, 0
27503, 121992600, 1, 0, 0
27625, 90192084, 1, 0, 0
27725, 77186281, 1, 0, 0
27813, 128530041, 1, 0, 0
27912, 183350799, 1, 0, 0
28032, 324845283, 1, 0, 0
28100, 366144406, 1, 0, 0
28235, 361024301, 1, 0, 0
28307, 143733526, 1, 0, 0
28480, 80804169, 1, 0, 0
28527, 164658517, 1, 0, 0
28623, 211279763, 1, 0, 0
28716, 146053915, 1, 0, 0
28819, 108932889, 1, 0, 0
28929, 114838920, 1, 0, 0
29010, 92042299, 1, 0, 0
29138, 98004696, 1, 0, 0
29218, 103368818, 1, 0, 0
29300, 128381624, 1, 0, 0
29401, 111940649, 1, 0, 0
29521, 100041714, 1, 0, 0
29601, 127222215, 1, 0, 0
29720, 174481217, 1, 0, 0
29801, 109958202, 1, 0, 0
29925, 102449230, 1, 0, 0
30014, 106936466, 1, 0, 0
30112, 190033248, 1, 0, 0
30221, 288350405, 1, 0, 0
30311, 236196708, 1, 0, 0
30408, 105973072, 1, 0, 0
30505, 189787354, 1, 0, 0
30601, 264981507, 1, 0, 0
30729, 253461571, 1, 0, 0
30819, 164860341, 1, 0, 0
30944, 182071655, 1, 0, 0
31015, 130238628, 1, 0, 0
31101, 137807305, 1, 0, 0
31200, 124658565, 1, 0, 0
31308, 157599108, 1, 0, 0
31425, 134728804, 1, 0, 0
31514, 165178840, 1, 0, 0
31602, 176828855, 1, 0, 0
31701, 139767451, 1, 0, 0
31808, 121783763, 1, 0, 0
31909, 125655051, 1, 0, 0
32024, 196654963, 1, 0, 0
32132, 234258325, 1, 0, 0
32204, 206576513, 1, 0, 0
32338, 191418500, 1, 0, 0
32417, 176436798, 1, 0, 0
32509, 128647536, 1, 0, 0
32621, 146226549, 1, 0, 0
32719, 143204805, 1, 0, 0
32800, 96424864, 1, 0, 0
32908, 112772093, 1, 0, 0
33070, 92289002, 1, 0, 0
33102, 216793803, 1, 0, 0
33223, 250724939, 1, 0, 0
33303, 227169697, 1, 0, 0
33488, 90435519, 1, 0, 0
33560, 195995602, 1, 0, 0
33635, 215283903, 1, 0, 0
33832, 157566279, 1, 0, 0
33907, 268578410, 1, 0, 0
34013, 87061221, 1, 0, 0
34113, 83204264, 1, 0, 0
34202, 131696277, 1, 0, 0
34305, 83511273, 1, 0, 0
34400, 77723787, 1, 0, 0
34500, 87297050, 1, 0, 0
34615, 83663381, 1, 0, 0
34702, 85777590, 1, 0, 0
34812, 106680964, 1, 0, 0
34914, 78120617, 1, 0, 0
35015, 78054371, 1, 0, 0
35109, 185691816, 1, 0, 0
35230, 249576132, 1, 0, 0
35329, 177828131, 1, 0, 0
35400, 152879468, 1, 0, 0
35505, 170983116, 1, 0, 0
35610, 113901897, 1, 0, 0
35721, 167878836, 1, 0, 0
35800, 117016366, 1, 0, 0
35900, 95709040, 1, 0, 0
36005, 132580688, 1, 0, 0
36107, 110402006, 1, 0, 0
36213, 112914042, 1, 0, 0
36344, 137864498, 1, 0, 0
36426, 134866254, 1, 0, 0
36524, 185100078, 1, 0, 0
36615, 222011721, 1, 0, 0
36706, 240586454, 1, 0, 0
36815, 136401125, 1, 0, 0
36926, 137977398, 1, 0, 0
37005, 130421933, 1, 0, 0
37136, 96727121, 1, 0, 0
37204, 102408432, 1, 0, 0
37323, 78310873, 1, 0, 0
37418, 173397247, 1, 0, 0
37504, 204323532, 1, 0, 0
37627, 103074928, 1, 0, 0
37735, 83350852, 1, 0, 0
37815, 166098644, 1, 0, 0
37917, 236970544, 1, 0, 0
38008, 277057672, 1, 0, 0
38109, 273950737, 1, 0, 0
38236, 305335308, 1, 0, 0
38317, 262397314, 1, 0, 0
38421, 111982215, 1, 0, 0
38500, 101562488, 1, 0, 0
38609, 88040216, 1, 0, 0
38711, 116242641, 1, 0, 0
38816, 100392118, 1, 0, 0
38902, 210898059, 1, 0, 0
39006, 188577369, 1, 0, 0
39125, 147871354, 1, 0, 0
39239, 128904079, 1, 0, 0
39302, 132530385, 1, 0, 0
39418, 152176168, 1, 0, 0
39500, 110729327, 1, 0, 0
39637, 93667928, 1, 0, 0
39701, 146570727, 1, 0, 0
39815, 239435444, 1, 0, 0
39900, 332150710, 1, 0, 0
40005, 194949445, 1, 0, 0
40117, 97255987, 1, 0, 0
40234, 170219402, 1, 0, 0
40304, 193521490, 1, 0, 0
40454, 115610878, 1, 0, 0
40557, 128400590, 1, 0, 0
40644, 183233388, 1, 0, 0
40742, 141518643, 1, 0, 0
40824, 170584402, 1, 0, 0
40900, 135666264, 1, 0, 0
41000, 142370934, 1, 0, 0
41100, 134716094, 1, 0, 0
41202, 169709013, 1, 0, 0
41323, 193581125, 1, 0, 0
41410, 149631959, 1, 0, 0
41500, 132116636, 1, 0, 0
41601, 117014429, 1, 0, 0
41737, 173755759, 1, 0, 0
41820, 215194416, 1, 0, 0
41911, 103616956, 1, 0, 0
42005, 128016063, 1, 0, 0
42107, 123783394, 1, 0, 0
42204, 158683036, 1, 0, 0
42300, 142385393, 1, 0, 0
42401, 94680057, 1, 0, 0
42728, 93818758, 1, 0, 0
42819, 361330840, 1, 0, 0
42900, 283181487, 1, 0, 0
43001, 94997502, 1, 0, 0
43100, 105008303, 1, 0, 0
43221, 169338468, 1, 0, 0
43304, 228812793, 1, 0, 0
43401, 160543375, 1, 0, 0
43500, 115411660, 1, 0, 0
43600, 114784036, 1, 0, 0
43717, 133233206, 1, 0, 0
43800, 121133563, 1, 0, 0
43901, 85213559, 1, 0, 0
44013, 120342602, 1, 0, 0
44138, 137790054, 1, 0, 0
44225, 120954217, 1, 0, 0
44304, 120905725, 1, 0, 0
44427, 123343820, 1, 0, 0
44527, 176277381, 1, 0, 0
44622, 186457472, 1, 0, 0
44701, 127870947, 1, 0, 0
44809, 106813865, 1, 0, 0
44902, 130649649, 1, 0, 0
45014, 124635005, 1, 0, 0
45136, 104002272, 1, 0, 0
45206, 114412187, 1, 0, 0
45348, 130977103, 1, 0, 0
45405, 135049644, 1, 0, 0
45504, 121299450, 1, 0, 0
45604, 111849319, 1, 0, 0
45713, 148659179, 1, 0, 0
45805, 84363146, 1, 0, 0
46125, 85534716, 1, 0, 0
46223, 294159612, 1, 0, 0
46319, 187086814, 1, 0, 0
46420, 100266637, 1, 0, 0
46508, 116236410, 1, 0, 0
46600, 159230227, 1, 0, 0
46773, 266471157, 1, 0, 0
46847, 389437172, 1, 0, 0
46931, 440772962, 1, 0, 0
47000, 530380963, 1, 0, 0
47115, 425702220, 1, 0, 0
47233, 103995873, 1, 0, 0
47404, 137697906, 1, 0, 0
47575, 190835088, 1, 0, 0
47762, 175589758, 1, 0, 0
47984, 187478018, 1, 0, 0
48112, 221145658, 1, 0, 0
48202, 300980072, 1, 0, 0
48319, 376883778, 1, 0, 0
48415, 216102107, 1, 0, 0
48520, 162726129, 1, 0, 0
48684, 151778141, 1, 0, 0
48712, 178767088, 1, 0, 0
48822, 104455800, 1, 0, 0
49021, 106837063, 1, 0, 0
49118, 194877005, 1, 0, 0
49215, 244546374, 1, 0, 0
49303, 194689139, 1, 0, 0
49424, 99187044, 1, 0, 0
49507, 101694486, 1, 0, 0
49621, 70420411, 1, 0, 0
49701, 93666531, 1, 0, 0
49824, 126099755, 1, 0, 0
49912, 99564803, 1, 0, 0
50017, 93637016, 1, 0, 0
50128, 70417963, 1, 0, 0
50200, 74570511, 1, 0, 0
50302, 457785921, 1, 0, 0
50437, 943308110, 1, 0, 0
50544, 703389967, 1, 0, 0
50648, 514106941, 1, 0, 0
50713, 530008056, 1, 0, 0
50815, 517935936, 1, 0, 0
50927, 117064860, 1, 0, 0
51011, 117166468, 1, 0, 0
51103, 108392578, 1, 0, 0
51200, 98400292, 1, 0, 0
51317, 141243713, 1, 0, 0
51432, 83396872, 1, 0, 0
51515, 121586822, 1, 0, 0
51602, 95546951, 1, 0, 0
51700, 112106829, 1, 0, 0
51826, 98928193, 1, 0, 0
51901, 82124767, 1, 0, 0
52006, 87169771, 1, 0, 0
52105, 109780064, 1, 0, 0
52223, 159489706, 1, 0, 0
52300, 137969358, 1, 0, 0
52400, 100515449, 1, 0, 0
52522, 115494296, 1, 0, 0
52600, 136944010, 1, 0, 0
52718, 126093863, 1, 0, 0
52816, 83601683, 1, 0, 0
52922, 125313750, 1, 0, 0
53034, 83954374, 1, 0, 0
53160, 82162326, 1, 0, 0
53213, 117109182, 1, 0, 0
53318, 141616117, 1, 0, 0
53400, 97486044, 1, 0, 0
53604, 95541707, 1, 0, 0
53713, 212317655, 1, 0, 0
53801, 341814380, 1, 0, 0
53916, 181144150, 1, 0, 0
54078, 130542507, 1, 0, 0
54153, 106965841, 1, 0, 0
54214, 79503448, 1, 0, 0
54300, 72041910, 1, 0, 0
54408, 152213697, 1, 0, 0
54527, 206422694, 1, 0, 0
54635, 282710317, 1, 0, 0
54707, 138148189, 1, 0, 0
54802, 101684451, 1, 0, 0
54953, 95202277, 1, 0, 0
55004, 98450226, 1, 0, 0
55106, 104763687, 1, 0, 0
55228, 121447605, 1, 0, 0
55333, 146078292, 1, 0, 0
55414, 200888749, 1, 0, 0
55523, 97546425, 1, 0, 0
55619, 106432554, 1, 0, 0
55707, 82858099, 1, 0, 0
55801, 112392958, 1, 0, 0
55910, 80614474, 1, 0, 0
56013, 71634722, 1, 0, 0
56110, 128483608, 1, 0, 0
56201, 134456688, 1, 0, 0
56357, 79192484, 1, 0, 0
56418, 125798762, 1, 0, 0
56518, 146257226, 1, 0, 0
56636, 95753258, 1, 0, 0
56744, 100761953, 1, 0, 0
56854, 125453268, 1, 0, 0
56922, 217129296, 1, 0, 0
57020, 353231662, 1, 0, 0
57117, 320324288, 1, 0, 0
57201, 160949465, 1, 0, 0
57319, 119992278, 1, 0, 0
57403, 93333114, 1, 0, 0
57531, 63762762, 1, 0, 0
57601, 70494794, 1, 0, 0
57708, 66645917, 1, 0, 0
57810, 579252814, 1, 0, 0
57918, 224633235, 1, 0, 0
58015, 154623341, 1, 0, 0
58100, 129600678, 1, 0, 0
58206, 119866113, 1, 0, 0
58371, 147408000, 1, 0, 0
58400, 243658983, 1, 0, 0
58533, 291449370, 1, 0, 0
58600, 258320009, 1, 0, 0
58721, 127723183, 1, 0, 0
58821, 89102758, 1, 0, 0
58900, 112092441, 1, 0, 0
59027, 96441228, 1, 0, 0
59121, 130271790, 1, 0, 0
59245, 172936996, 1, 0, 0
59335, 150434004, 1, 0, 0
59426, 102308764, 1, 0, 0
59512, 118368195, 1, 0, 0
59615, 131990586, 1, 0, 0
59716, 125517681, 1, 0, 0
59801, 117236873, 1, 0, 0
59939, 74784695, 1, 0, 0
60010, 139829115, 1, 0, 0
60111, 208532473, 1, 0, 0
60212, 100180444, 1, 0, 0
60306, 93744703, 1, 0, 0
60404, 88069067, 1, 0, 0
60548, 102223929, 1, 0, 0
60601, 139974992, 1, 0, 0
60718, 84147858, 1, 0, 0
60800, 163541673, 1, 0, 0
60904, 94618925, 1, 0, 0
61043, 100990594, 1, 0, 0
61102, 156382756, 1, 0, 0
61224, 217576890, 1, 0, 0
61309, 319663457, 1, 0, 0
61405, 229204525, 1, 0, 0
61500, 102390359, 1, 0, 0
61619, 113106185, 1, 0, 0
61714, 67654607, 1, 0, 0
61802, 59847503, 1, 0, 0
61908, 68089388, 1, 0, 0
62003, 109078025, 1, 0, 0
62114, 107683257, 1, 0, 0
62218, 95893222, 1, 0, 0
62301, 96087136, 1, 0, 0
62404, 333527936, 1, 0, 0
62535, 116404137, 1, 0, 0
62614, 128213691, 1, 0, 0
62706, 76127956, 1, 0, 0
62826, 88326508, 1, 0, 0
62916, 72714367, 1, 0, 0
63001, 76567691, 1, 0, 0
63117, 147087708, 1, 0, 0
63211, 292130116, 1, 0, 0
63334, 183125743, 1, 0, 0
63407, 128895699, 1, 0, 0
63500, 100503157, 1, 0, 0
63639, 86498982, 1, 0, 0
63701, 103126822, 1, 0, 0
63800, 159036842, 1, 0, 0
63907, 152681061, 1, 0, 0
64017, 186074419, 1, 0, 0
64101, 149209129, 1, 0, 0
64272, 73413116, 1, 0, 0
64300, 137177777, 1, 0, 0
64421, 120149251, 1, 0, 0
64511, 119636851, 1, 0, 0
64622, 104484741, 1, 0, 0
64706, 129684917, 1, 0, 0
64827, 210182299, 1, 0, 0
64900, 152010620, 1, 0, 0
65003, 102231319, 1, 0, 0
65121, 99752024, 1, 0, 0
65228, 172170039, 1, 0, 0
65319, 148369003, 1, 0, 0
65417, 178777267, 1, 0, 0
65503, 146484211, 1, 0, 0
65602, 116946747, 1, 0, 0
65700, 107499194, 1, 0, 0
65803, 95285880, 1, 0, 0
65909, 128347410, 1, 0, 0
66015, 171047553, 1, 0, 0
66101, 146652083, 1, 0, 0
66211, 139484000, 1, 0, 0
66313, 137389598, 1, 0, 0
66431, 100706719, 1, 0, 0
66502, 94768360, 1, 0, 0
66622, 118059046, 1, 0, 0
66753, 115885434, 1, 0, 0
66818, 148313179, 1, 0, 0
66915, 156881683, 1, 0, 0
67025, 147879083, 1, 0, 0
67202, 105623602, 1, 0, 0
67345, 283321072, 1, 0, 0
67446, 350757967, 1, 0, 0
67534, 423547027, 1, 0, 0
67632, 485771677, 1, 0, 0
67714, 573889598, 1, 0, 0
67801, 380200597, 1, 0, 0
67917, 156335594, 1, 0, 0
68058, 126605392, 1, 0, 0
68108, 137916297, 1, 0, 0
68201, 169714153, 1, 0, 0
68300, 165946275, 1, 0, 0
68422, 97084262, 1, 0, 0
68500, 97125430, 1, 0, 0
68614, 171652748, 1, 0, 0
68861, 299281451, 1, 0, 0
68995, 503220884, 1, 0, 0
69000, 597659165, 1, 0, 0
69155, 626014407, 1, 0, 0
69253, 517035745, 1, 0, 0
69309, 253239180, 1, 0, 0
69426, 144275545, 1, 0, 0
69728, 139901026, 1, 0, 0
69822, 389576820, 1, 0, 0
69901, 129236463, 1, 0, 0
70007, 83410451, 1, 0, 0
70110, 138728096, 1, 0, 0
70234, 143357275, 1, 0, 0
70303, 168677761, 1, 0, 0
70409, 140502554, 1, 0, 0
70534, 127944627, 1, 0, 0
70612, 116890296, 1, 0, 0
70705, 98339439, 1, 0, 0
70801, 85192304, 1, 0, 0
70924, 88565178, 1, 0, 0
71021, 78190073, 1, 0, 0
71112, 79166585, 1, 0, 0
71215, 126014463, 1, 0, 0
71301, 226833411, 1, 0, 0
71410, 320708968, 1, 0, 0
71540, 397225322, 1, 0, 0
71603, 375416674, 1, 0, 0
71707, 231590295, 1, 0, 0
71820, 182593252, 1, 0, 0
71916, 94554157, 1, 0, 0
72000, 89379125, 1, 0, 0
72131, 65991438, 1, 0, 0
72211, 114850154, 1, 0, 0
72301, 201263941, 1, 0, 0
72424, 313763392, 1, 0, 0
72538, 207472851, 1, 0, 0
72608, 129991534, 1, 0, 0
72720, 88242204, 1, 0, 0
72819, 161424042, 1, 0, 0
72919, 112884990, 1, 0, 0
73012, 82957732, 1, 0, 0
73110, 108095123, 1, 0, 0
73200, 104578455, 1, 0, 0
73300, 115995040, 1, 0, 0
73425, 111418077, 1, 0, 0
73525, 120611749, 1, 0, 0
73610, 88270706, 1, 0, 0
73700, 107385585, 1, 0, 0
73863, 118097687, 1, 0, 0
73919, 221329845, 1, 0, 0
74024, 201902102, 1, 0, 0
74100, 129898787, 1, 0, 0
74205, 140117143, 1, 0, 0
74307, 145902640, 1, 0, 0
74401, 145007952, 1, 0, 0
74563, 110467786, 1, 0, 0
74612, 188368992, 1, 0, 0
74706, 129202252, 1, 0, 0
74807, 118237373, 1, 0, 0
74901, 123531392, 1, 0, 0
75017, 104945903, 1, 0, 0
75145, 104768801, 1, 0, 0
75203, 156187618, 1, 0, 0
75302, 109849383, 1, 0, 0
75407, 102859556, 1, 0, 0
75514, 95047198, 1, 0, 0
75608, 113764133, 1, 0, 0
75704, 84007224, 1, 0, 0
75825, 102750519, 1, 0, 0
75927, 146180000, 1, 0, 0
76000, 133632279, 1, 0, 0
76123, 99365601, 1, 0, 0
76237, 160593135, 1, 0, 0
76300, 201915228, 1, 0, 0
76400, 253310438, 1, 0, 0
76505, 362495426, 1, 0, 0
76611, 418185043, 1, 0, 0
76722, 307726277, 1, 0, 0
76800, 130396592, 1, 0, 0
76923, 156154626, 1, 0, 0
77124, 155477858, 1, 0, 0
77225, 287925734, 1, 0, 0
77337, 358293244, 1, 0, 0
77450, 465738343, 1, 0, 0
77500, 556020632, 1, 0, 0
77624, 468255105, 1, 0, 0
77701, 134413344, 1, 0, 0
77827, 107615381, 1, 0, 0
77902, 109258644, 1, 0, 0
78021, 78479867, 1, 0, 0
78140, 76790493, 1, 0, 0
78203, 102644827, 1, 0, 0
78306, 160745603, 1, 0, 0
78429, 149620343, 1, 0, 0
78554, 92956534, 1, 0, 0
78620, 170304345, 1, 0, 0
78714, 197699702, 1, 0, 0
78841, 140839387, 1, 0, 0
78912, 200366774, 1, 0, 0
79003, 136577247, 1, 0, 0
79109, 96891569, 1, 0, 0
79205, 165599359, 1, 0, 0
79307, 132638053, 1, 0, 0
79408, 167842647, 1, 0, 0
79529, 168916102, 1, 0, 0
79601, 135634365, 1, 0, 0
79719, 92766714, 1, 0, 0
79802, 116562906, 1, 0, 0
79936, 100149180, 1, 0, 0
80011, 189690859, 1, 0, 0
80116, 220249004, 1, 0, 0
80230, 176563249, 1, 0, 0
80300, 154995085, 1, 0, 0
80487, 144366241, 1, 0, 0
80531, 228676124, 1, 0, 0
80616, 267662100, 1, 0, 0
80738, 237007170, 1, 0, 0
80810, 382628950, 1, 0, 0
80905, 273070525, 1, 0, 0
81024, 178814263, 1, 0, 0
81124, 107281791, 1, 0, 0
81201, 96614812, 1, 0, 0
81301, 68976100, 1, 0, 0
81444, 90056045, 1, 0, 0
81566, 211077595, 1, 0, 0
81601, 266546126, 1, 0, 0
81716, 330136555, 1, 0, 0
81812, 276975209, 1, 0, 0
81916, 200005419, 1, 0, 0
82064, 180930747, 1, 0, 0
82103, 201313704, 1, 0, 0
82210, 153275542, 1, 0, 0
82308, 91660758, 1, 0, 0
82402, 105330010, 1, 0, 0
82509, 89631739, 1, 0, 0
82604, 75241831, 1, 0, 0
82709, 90528754, 1, 0, 0
82800, 87048835, 1, 0, 0
82931, 78418644, 1, 0, 0
83073, 104708346, 1, 0, 0
83152, 188334969, 1, 0, 0
83245, 227304332, 1, 0, 0
83310, 97189840, 1, 0, 0
83420, 124396721, 1, 0, 0
83523, 103263230, 1, 0, 0
83607, 99276440, 1, 0, 0
83700, 75141913, 1, 0, 0
83823, 90308075, 1, 0, 0
83904, 115699177, 1, 0, 0
84014, 126413270, 1, 0, 0
84135, 113607076, 1, 0, 0
84225, 126367772, 1, 0, 0
84313, 98454072, 1, 0, 0
84427, 93273170, 1, 0, 0
84511, 128427761, 1, 0, 0
