16749, 90, 1, 0, 0
16849, 1040, 1, 0, 0
16949, 1060, 1, 0, 0
17049, 1450, 1, 0, 0
17149, 2040, 1, 0, 0
17250, 1500, 1, 0, 0
17350, 2070, 1, 0, 0
17450, 1130, 1, 0, 0
17550, 130, 1, 0, 0
17650, 650, 1, 0, 0
17749, 1343, 1, 0, 0
17849, 790, 1, 0, 0
17949, 760, 1, 0, 0
18050, 1780, 1, 0, 0
18150, 2230, 1, 0, 0
18249, 1222, 1, 0, 0
18349, 1210, 1, 0, 0
18449, 160, 1, 0, 0
18549, 1080, 1, 0, 0
18649, 1590, 1, 0, 0
18749, 890, 1, 0, 0
18849, 1100, 1, 0, 0
18949, 1550, 1, 0, 0
19050, 1400, 1, 0, 0
19150, 1600, 1, 0, 0
19249, 878, 1, 0, 0
19349, 330, 1, 0, 0
19449, 150, 1, 0, 0
19549, 640, 1, 0, 0
19649, 700, 1, 0, 0
19749, 970, 1, 0, 0
19849, 740, 1, 0, 0
19949, 230, 1, 0, 0
20050, 550, 1, 0, 0
20150, 210, 1, 0, 0
20249, 171, 1, 0, 0
20349, 100, 1, 0, 0
20449, 830, 1, 0, 0
20549, 1410, 1, 0, 0
20649, 580, 1, 0, 0
20749, 290, 1, 0, 0
20849, 1210, 1, 0, 0
20949, 650, 1, 0, 0
21050, 990, 1, 0, 0
21150, 660, 1, 0, 0
21249, 424, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1430, 1, 0, 0
21549, 1010, 1, 0, 0
21649, 1040, 1, 0, 0
21749, 490, 1, 0, 0
21849, 1210, 1, 0, 0
21949, 1860, 1, 0, 0
22050, 2060, 1, 0, 0
22150, 2120, 1, 0, 0
22249, 1484, 1, 0, 0
22349, 1770, 1, 0, 0
22449, 1570, 1, 0, 0
22549, 1540, 1, 0, 0
22649, 1950, 1, 0, 0
22749, 1760, 1, 0, 0
22849, 2200, 1, 0, 0
22949, 1280, 1, 0, 0
23050, 1180, 1, 0, 0
23150, 1910, 1, 0, 0
23249, 1555, 1, 0, 0
23349, 950, 1, 0, 0
23449, 1190, 1, 0, 0
23549, 1300, 1, 0, 0
23649, 2050, 1, 0, 0
23749, 1160, 1, 0, 0
23849, 830, 1, 0, 0
23949, 680, 1, 0, 0
24050, 1440, 1, 0, 0
24150, 630, 1, 0, 0
24249, 1454, 1, 0, 0
24349, 1400, 1, 0, 0
24449, 1110, 1, 0, 0
24549, 720, 1, 0, 0
24649, 660, 1, 0, 0
24749, 670, 1, 0, 0
24849, 2010, 1, 0, 0
24949, 2080, 1, 0, 0
25049, 1820, 1, 0, 0
25149, 1210, 1, 0, 0
25250, 930, 1, 0, 0
25350, 1600, 1, 0, 0
25450, 1670, 1, 0, 0
25550, 1600, 1, 0, 0
25650, 1720, 1, 0, 0
25749, 1474, 1, 0, 0
25849, 1310, 1, 0, 0
25949, 1110, 1, 0, 0
26049, 860, 1, 0, 0
26149, 1750, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 1080, 1, 0, 0
26449, 200, 1, 0, 0
26550, 30, 1, 0, 0
26650, 310, 1, 0, 0
26749, 30, 1, 0, 0
26849, 390, 1, 0, 0
26949, 1720, 1, 0, 0
27049, 1120, 1, 0, 0
27149, 1600, 1, 0, 0
27249, 900, 1, 0, 0
27349, 990, 1, 0, 0
27449, 1150, 1, 0, 0
27549, 1000, 1, 0, 0
27650, 130, 1, 0, 0
27849, 100, 1, 0, 0
28049, 310, 1, 0, 0
28149, 1600, 1, 0, 0
28249, 230, 1, 0, 0
28349, 1680, 1, 0, 0
28449, 1020, 1, 0, 0
28549, 740, 1, 0, 0
28649, 580, 1, 0, 0
28749, 1450, 1, 0, 0
28850, 1400, 1, 0, 0
28950, 1490, 1, 0, 0
29050, 1590, 1, 0, 0
29150, 1100, 1, 0, 0
29249, 1333, 1, 0, 0
29349, 1120, 1, 0, 0
29449, 680, 1, 0, 0
29549, 1080, 1, 0, 0
29649, 1780, 1, 0, 0
29750, 950, 1, 0, 0
29850, 2010, 1, 0, 0
29950, 1510, 1, 0, 0
30050, 1530, 1, 0, 0
30150, 1670, 1, 0, 0
30249, 1444, 1, 0, 0
30349, 1090, 1, 0, 0
30449, 760, 1, 0, 0
30549, 1660, 1, 0, 0
30649, 1390, 1, 0, 0
30749, 780, 1, 0, 0
30849, 290, 1, 0, 0
30950, 430, 1, 0, 0
31050, 310, 1, 0, 0
31150, 620, 1, 0, 0
31249, 424, 1, 0, 0
31349, 1340, 1, 0, 0
31449, 1430, 1, 0, 0
31549, 2070, 1, 0, 0
31649, 1900, 1, 0, 0
31749, 2180, 1, 0, 0
31849, 2030, 1, 0, 0
31949, 1630, 1, 0, 0
32050, 1830, 1, 0, 0
32150, 1070, 1, 0, 0
32249, 1141, 1, 0, 0
32349, 1940, 1, 0, 0
32449, 800, 1, 0, 0
32549, 2130, 1, 0, 0
32649, 1690, 1, 0, 0
32749, 1810, 1, 0, 0
32849, 1600, 1, 0, 0
32949, 1890, 1, 0, 0
33049, 1280, 1, 0, 0
33150, 2090, 1, 0, 0
33249, 2141, 1, 0, 0
33349, 2160, 1, 0, 0
33449, 90, 1, 0, 0
33549, 530, 1, 0, 0
33649, 60, 1, 0, 0
33749, 120, 1, 0, 0
33849, 150, 1, 0, 0
33949, 210, 1, 0, 0
34049, 1150, 1, 0, 0
34149, 990, 1, 0, 0
34250, 790, 1, 0, 0
34350, 650, 1, 0, 0
34450, 1620, 1, 0, 0
34550, 1660, 1, 0, 0
34650, 2000, 1, 0, 0
34749, 1262, 1, 0, 0
34849, 1580, 1, 0, 0
34949, 950, 1, 0, 0
35049, 2410, 1, 0, 0
35149, 1850, 1, 0, 0
35250, 1430, 1, 0, 0
35350, 800, 1, 0, 0
35450, 960, 1, 0, 0
35550, 950, 1, 0, 0
35650, 1690, 1, 0, 0
35749, 737, 1, 0, 0
35849, 1950, 1, 0, 0
35949, 1350, 1, 0, 0
36049, 1890, 1, 0, 0
36149, 1540, 1, 0, 0
36250, 900, 1, 0, 0
36350, 500, 1, 0, 0
36450, 10, 1, 0, 0
36750, 565, 1, 0, 0
36850, 850, 1, 0, 0
36950, 840, 1, 0, 0
37050, 2260, 1, 0, 0
37150, 1450, 1, 0, 0
37249, 1828, 1, 0, 0
37349, 2010, 1, 0, 0
37449, 2050, 1, 0, 0
37549, 1520, 1, 0, 0
37649, 920, 1, 0, 0
37750, 2060, 1, 0, 0
37850, 1470, 1, 0, 0
37950, 820, 1, 0, 0
38050, 250, 1, 0, 0
38150, 460, 1, 0, 0
38249, 292, 1, 0, 0
38349, 310, 1, 0, 0
38449, 240, 1, 0, 0
38549, 1040, 1, 0, 0
38649, 660, 1, 0, 0
38749, 1310, 1, 0, 0
38849, 1800, 1, 0, 0
38949, 1750, 1, 0, 0
39050, 1710, 1, 0, 0
39150, 50, 1, 0, 0
39349, 330, 1, 0, 0
39449, 1270, 1, 0, 0
39549, 1400, 1, 0, 0
39649, 1610, 1, 0, 0
39750, 530, 1, 0, 0
39850, 110, 1, 0, 0
39950, 1240, 1, 0, 0
40050, 1360, 1, 0, 0
40150, 1170, 1, 0, 0
40249, 2080, 1, 0, 0
40349, 2220, 1, 0, 0
40449, 1250, 1, 0, 0
40549, 290, 1, 0, 0
40649, 1600, 1, 0, 0
40749, 1560, 1, 0, 0
40850, 1400, 1, 0, 0
40950, 2030, 1, 0, 0
41050, 1170, 1, 0, 0
41150, 1270, 1, 0, 0
41249, 2161, 1, 0, 0
41349, 1740, 1, 0, 0
41449, 1850, 1, 0, 0
41549, 1600, 1, 0, 0
41650, 1860, 1, 0, 0
41749, 1363, 1, 0, 0
41849, 1350, 1, 0, 0
41949, 750, 1, 0, 0
42049, 1630, 1, 0, 0
42149, 1900, 1, 0, 0
42249, 1160, 1, 0, 0
42349, 1730, 1, 0, 0
42449, 1870, 1, 0, 0
42549, 1220, 1, 0, 0
42649, 1480, 1, 0, 0
42750, 1430, 1, 0, 0
42850, 630, 1, 0, 0
42950, 1210, 1, 0, 0
43050, 1420, 1, 0, 0
43150, 800, 1, 0, 0
43249, 2696, 1, 0, 0
43349, 1590, 1, 0, 0
43449, 1440, 1, 0, 0
43549, 1190, 1, 0, 0
43649, 1890, 1, 0, 0
43750, 820, 1, 0, 0
43850, 1620, 1, 0, 0
43950, 1520, 1, 0, 0
44050, 1210, 1, 0, 0
44150, 1510, 1, 0, 0
44249, 757, 1, 0, 0
44349, 1900, 1, 0, 0
44449, 1290, 1, 0, 0
44549, 480, 1, 0, 0
44649, 620, 1, 0, 0
44750, 180, 1, 0, 0
44850, 860, 1, 0, 0
44950, 1580, 1, 0, 0
45050, 1100, 1, 0, 0
45150, 1480, 1, 0, 0
45249, 1282, 1, 0, 0
45349, 1200, 1, 0, 0
45449, 1490, 1, 0, 0
45550, 1150, 1, 0, 0
45650, 1450, 1, 0, 0
45749, 464, 1, 0, 0
45849, 170, 1, 0, 0
45949, 220, 1, 0, 0
46049, 40, 1, 0, 0
46249, 470, 1, 0, 0
46349, 210, 1, 0, 0
46449, 870, 1, 0, 0
46550, 50, 1, 0, 0
46650, 1390, 1, 0, 0
46749, 1101, 1, 0, 0
46849, 560, 1, 0, 0
46949, 840, 1, 0, 0
47049, 700, 1, 0, 0
47149, 1050, 1, 0, 0
47249, 740, 1, 0, 0
47349, 870, 1, 0, 0
47449, 770, 1, 0, 0
47549, 20, 1, 0, 0
47649, 840, 1, 0, 0
47749, 160, 1, 0, 0
47850, 850, 1, 0, 0
47950, 160, 1, 0, 0
48050, 850, 1, 0, 0
48150, 980, 1, 0, 0
48249, 1161, 1, 0, 0
48349, 550, 1, 0, 0
48449, 620, 1, 0, 0
48549, 870, 1, 0, 0
48649, 860, 1, 0, 0
48749, 1660, 1, 0, 0
48849, 890, 1, 0, 0
48950, 860, 1, 0, 0
49150, 1700, 1, 0, 0
49249, 1797, 1, 0, 0
49349, 800, 1, 0, 0
49449, 1060, 1, 0, 0
49549, 1070, 1, 0, 0
49649, 1360, 1, 0, 0
49749, 1480, 1, 0, 0
49849, 1350, 1, 0, 0
49950, 1570, 1, 0, 0
50050, 970, 1, 0, 0
50150, 990, 1, 0, 0
50249, 1464, 1, 0, 0
50349, 1830, 1, 0, 0
50449, 2290, 1, 0, 0
50549, 2320, 1, 0, 0
50649, 1630, 1, 0, 0
50749, 2070, 1, 0, 0
50849, 1680, 1, 0, 0
50950, 980, 1, 0, 0
51050, 1080, 1, 0, 0
51150, 2250, 1, 0, 0
51249, 2232, 1, 0, 0
51349, 1640, 1, 0, 0
51449, 2600, 1, 0, 0
51549, 2010, 1, 0, 0
51649, 2240, 1, 0, 0
51749, 1660, 1, 0, 0
51849, 2270, 1, 0, 0
51949, 2360, 1, 0, 0
52050, 1340, 1, 0, 0
52150, 2540, 1, 0, 0
52249, 1090, 1, 0, 0
52349, 2240, 1, 0, 0
52449, 2280, 1, 0, 0
52549, 1980, 1, 0, 0
52649, 2090, 1, 0, 0
52749, 1600, 1, 0, 0
52849, 1460, 1, 0, 0
52949, 1580, 1, 0, 0
53050, 2030, 1, 0, 0
53150, 1780, 1, 0, 0
53249, 858, 1, 0, 0
53349, 390, 1, 0, 0
53449, 1290, 1, 0, 0
53549, 920, 1, 0, 0
53649, 1090, 1, 0, 0
53749, 2440, 1, 0, 0
53850, 1520, 1, 0, 0
53950, 1440, 1, 0, 0
54050, 1390, 1, 0, 0
54150, 1580, 1, 0, 0
54249, 949, 1, 0, 0
54349, 170, 1, 0, 0
54449, 460, 1, 0, 0
54549, 1010, 1, 0, 0
54649, 1020, 1, 0, 0
54749, 1656, 1, 0, 0
54849, 1130, 1, 0, 0
54949, 1220, 1, 0, 0
55049, 1980, 1, 0, 0
55149, 1060, 1, 0, 0
55249, 890, 1, 0, 0
55349, 180, 1, 0, 0
55449, 2220, 1, 0, 0
55550, 1510, 1, 0, 0
55650, 1190, 1, 0, 0
55749, 1676, 1, 0, 0
55849, 2010, 1, 0, 0
55949, 1770, 1, 0, 0
56049, 2080, 1, 0, 0
56149, 900, 1, 0, 0
56249, 1950, 1, 0, 0
56349, 2020, 1, 0, 0
56449, 900, 1, 0, 0
56550, 990, 1, 0, 0
56650, 1820, 1, 0, 0
56749, 1868, 1, 0, 0
56849, 1220, 1, 0, 0
56949, 1160, 1, 0, 0
57049, 1940, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 1920, 1, 0, 0
57349, 1470, 1, 0, 0
57449, 1510, 1, 0, 0
57549, 760, 1, 0, 0
57649, 1170, 1, 0, 0
57750, 2130, 1, 0, 0
57850, 1820, 1, 0, 0
57950, 1100, 1, 0, 0
58050, 2070, 1, 0, 0
58150, 1510, 1, 0, 0
58249, 1646, 1, 0, 0
58349, 1620, 1, 0, 0
58449, 680, 1, 0, 0
58549, 730, 1, 0, 0
58649, 240, 1, 0, 0
58749, 590, 1, 0, 0
58850, 620, 1, 0, 0
58950, 1470, 1, 0, 0
59050, 1600, 1, 0, 0
59150, 1460, 1, 0, 0
59249, 1686, 1, 0, 0
59349, 1600, 1, 0, 0
59449, 730, 1, 0, 0
59549, 1410, 1, 0, 0
59649, 1550, 1, 0, 0
59749, 1220, 1, 0, 0
59849, 1740, 1, 0, 0
59949, 2050, 1, 0, 0
60050, 2130, 1, 0, 0
60150, 2570, 1, 0, 0
60249, 1979, 1, 0, 0
60349, 1870, 1, 0, 0
60449, 1820, 1, 0, 0
60549, 590, 1, 0, 0
60649, 1800, 1, 0, 0
60749, 1800, 1, 0, 0
60849, 1290, 1, 0, 0
60949, 1320, 1, 0, 0
61050, 1590, 1, 0, 0
61150, 1620, 1, 0, 0
61249, 1626, 1, 0, 0
61349, 1820, 1, 0, 0
61449, 810, 1, 0, 0
61549, 1470, 1, 0, 0
61649, 2150, 1, 0, 0
61749, 1650, 1, 0, 0
61849, 1770, 1, 0, 0
61949, 2610, 1, 0, 0
62049, 1130, 1, 0, 0
62150, 1700, 1, 0, 0
62250, 1300, 1, 0, 0
62350, 1290, 1, 0, 0
62450, 1900, 1, 0, 0
62550, 1450, 1, 0, 0
62650, 1070, 1, 0, 0
62749, 949, 1, 0, 0
62849, 700, 1, 0, 0
62949, 540, 1, 0, 0
63050, 880, 1, 0, 0
63150, 470, 1, 0, 0
63249, 1121, 1, 0, 0
63349, 1100, 1, 0, 0
63449, 570, 1, 0, 0
63549, 710, 1, 0, 0
63649, 1180, 1, 0, 0
63750, 1010, 1, 0, 0
63850, 1870, 1, 0, 0
63950, 1070, 1, 0, 0
64050, 1100, 1, 0, 0
64150, 2140, 1, 0, 0
64249, 1848, 1, 0, 0
64349, 2140, 1, 0, 0
64449, 1090, 1, 0, 0
64549, 1610, 1, 0, 0
64649, 1320, 1, 0, 0
64750, 2050, 1, 0, 0
64850, 1650, 1, 0, 0
64950, 1910, 1, 0, 0
65050, 720, 1, 0, 0
65150, 1440, 1, 0, 0
65249, 1171, 1, 0, 0
65349, 1560, 1, 0, 0
65449, 1150, 1, 0, 0
65549, 1530, 1, 0, 0
65649, 940, 1, 0, 0
65749, 880, 1, 0, 0
65850, 620, 1, 0, 0
65950, 260, 1, 0, 0
66150, 670, 1, 0, 0
66249, 828, 1, 0, 0
66349, 560, 1, 0, 0
66449, 770, 1, 0, 0
66549, 400, 1, 0, 0
66649, 500, 1, 0, 0
66749, 1270, 1, 0, 0
66850, 1330, 1, 0, 0
66950, 1910, 1, 0, 0
67050, 1180, 1, 0, 0
67150, 1450, 1, 0, 0
67249, 1020, 1, 0, 0
67349, 1620, 1, 0, 0
67449, 1650, 1, 0, 0
67549, 930, 1, 0, 0
67650, 220, 1, 0, 0
67749, 1202, 1, 0, 0
67849, 1040, 1, 0, 0
67949, 1670, 1, 0, 0
68049, 1950, 1, 0, 0
68149, 1530, 1, 0, 0
68249, 1060, 1, 0, 0
68349, 740, 1, 0, 0
68449, 810, 1, 0, 0
68550, 1830, 1, 0, 0
68650, 1760, 1, 0, 0
68749, 1616, 1, 0, 0
68849, 670, 1, 0, 0
68949, 930, 1, 0, 0
69049, 560, 1, 0, 0
69149, 710, 1, 0, 0
69249, 450, 1, 0, 0
69349, 1110, 1, 0, 0
69449, 1100, 1, 0, 0
69549, 1600, 1, 0, 0
69650, 1370, 1, 0, 0
69749, 2000, 1, 0, 0
69849, 1380, 1, 0, 0
69949, 2160, 1, 0, 0
70049, 1290, 1, 0, 0
70149, 1500, 1, 0, 0
70249, 750, 1, 0, 0
70349, 2140, 1, 0, 0
70449, 2120, 1, 0, 0
70550, 1370, 1, 0, 0
70650, 1890, 1, 0, 0
70749, 2080, 1, 0, 0
70849, 1510, 1, 0, 0
70949, 1460, 1, 0, 0
71049, 1460, 1, 0, 0
71149, 2230, 1, 0, 0
71249, 2080, 1, 0, 0
71349, 2130, 1, 0, 0
71449, 3230, 1, 0, 0
71549, 1310, 1, 0, 0
71649, 2700, 1, 0, 0
71750, 2320, 1, 0, 0
71850, 1500, 1, 0, 0
71950, 1690, 1, 0, 0
72050, 2150, 1, 0, 0
72150, 1470, 1, 0, 0
72249, 1303, 1, 0, 0
72349, 780, 1, 0, 0
72449, 1470, 1, 0, 0
72549, 1390, 1, 0, 0
72650, 1400, 1, 0, 0
72749, 757, 1, 0, 0
72849, 2090, 1, 0, 0
72949, 1710, 1, 0, 0
73049, 230, 1, 0, 0
73149, 1920, 1, 0, 0
73249, 1050, 1, 0, 0
73349, 770, 1, 0, 0
73449, 1860, 1, 0, 0
73550, 2000, 1, 0, 0
73650, 1660, 1, 0, 0
73749, 1050, 1, 0, 0
73849, 1600, 1, 0, 0
73949, 1870, 1, 0, 0
74049, 790, 1, 0, 0
74149, 1710, 1, 0, 0
74249, 1600, 1, 0, 0
74349, 1420, 1, 0, 0
74449, 1320, 1, 0, 0
74550, 730, 1, 0, 0
74650, 1070, 1, 0, 0
74749, 1282, 1, 0, 0
74849, 1680, 1, 0, 0
74949, 1400, 1, 0, 0
75049, 1560, 1, 0, 0
75149, 1620, 1, 0, 0
75249, 980, 1, 0, 0
75349, 1720, 1, 0, 0
75449, 1950, 1, 0, 0
75549, 1890, 1, 0, 0
75650, 1940, 1, 0, 0
75749, 1595, 1, 0, 0
75849, 1560, 1, 0, 0
75949, 1750, 1, 0, 0
76049, 1900, 1, 0, 0
76149, 1170, 1, 0, 0
76249, 2040, 1, 0, 0
76349, 1350, 1, 0, 0
76449, 900, 1, 0, 0
76549, 520, 1, 0, 0
76649, 1000, 1, 0, 0
76750, 460, 1, 0, 0
76850, 1040, 1, 0, 0
76950, 1600, 1, 0, 0
77050, 1100, 1, 0, 0
77150, 1140, 1, 0, 0
77249, 1717, 1, 0, 0
77349, 2260, 1, 0, 0
77449, 1020, 1, 0, 0
77549, 400, 1, 0, 0
77649, 620, 1, 0, 0
77749, 450, 1, 0, 0
77850, 880, 1, 0, 0
77950, 610, 1, 0, 0
78050, 910, 1, 0, 0
78150, 1550, 1, 0, 0
78249, 1939, 1, 0, 0
78349, 2000, 1, 0, 0
78449, 1320, 1, 0, 0
78549, 1590, 1, 0, 0
78649, 1700, 1, 0, 0
78749, 1830, 1, 0, 0
78850, 1430, 1, 0, 0
78950, 910, 1, 0, 0
79050, 850, 1, 0, 0
79150, 1600, 1, 0, 0
79249, 2030, 1, 0, 0
79349, 2370, 1, 0, 0
79449, 2280, 1, 0, 0
79550, 1230, 1, 0, 0
79650, 2280, 1, 0, 0
79749, 1111, 1, 0, 0
79849, 1990, 1, 0, 0
79949, 2160, 1, 0, 0
80049, 1260, 1, 0, 0
80149, 1950, 1, 0, 0
80249, 1940, 1, 0, 0
80349, 1450, 1, 0, 0
80449, 1490, 1, 0, 0
80550, 1160, 1, 0, 0
80650, 2260, 1, 0, 0
80749, 1232, 1, 0, 0
80849, 770, 1, 0, 0
80949, 2000, 1, 0, 0
81049, 1200, 1, 0, 0
81149, 1170, 1, 0, 0
81249, 1460, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 840, 1, 0, 0
81549, 1110, 1, 0, 0
81649, 630, 1, 0, 0
81750, 2070, 1, 0, 0
81850, 2480, 1, 0, 0
81950, 1480, 1, 0, 0
82050, 340, 1, 0, 0
82150, 1490, 1, 0, 0
82249, 1414, 1, 0, 0
82349, 2180, 1, 0, 0
82449, 1810, 1, 0, 0
82549, 2300, 1, 0, 0
82649, 2200, 1, 0, 0
82749, 1770, 1, 0, 0
82849, 1320, 1, 0, 0
82950, 1850, 1, 0, 0
83050, 1470, 1, 0, 0
83150, 1600, 1, 0, 0
83249, 1101, 1, 0, 0
83349, 820, 1, 0, 0
83449, 670, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1870, 1, 0, 0
83749, 220, 1, 0, 0
83849, 1200, 1, 0, 0
83949, 900, 1, 0, 0
84050, 1710, 1, 0, 0
84150, 1570, 1, 0, 0
84249, 1494, 1, 0, 0
84349, 1490, 1, 0, 0
84449, 2040, 1, 0, 0
84549, 1270, 1, 0, 0
84649, 1440, 1, 0, 0
84749, 400, 1, 0, 0
84849, 570, 1, 0, 0
84949, 510, 1, 0, 0
85049, 1410, 1, 0, 0
85150, 690, 1, 0, 0
85249, 787, 1, 0, 0
85349, 230, 1, 0, 0
85449, 820, 1, 0, 0
85549, 1610, 1, 0, 0
85649, 1840, 1, 0, 0
85749, 1410, 1, 0, 0
85849, 1570, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1180, 1, 0, 0
86249, 1700, 1, 0, 0
86350, 710, 1, 0, 0
86450, 1030, 1, 0, 0
86550, 850, 1, 0, 0
86650, 1900, 1, 0, 0
86749, 2151, 1, 0, 0
86849, 1260, 1, 0, 0
86949, 1600, 1, 0, 0
87049, 1190, 1, 0, 0
87149, 2070, 1, 0, 0
87249, 530, 1, 0, 0
87349, 1170, 1, 0, 0
87449, 1850, 1, 0, 0
87550, 1180, 1, 0, 0
87650, 1790, 1, 0, 0
87749, 1404, 1, 0, 0
87849, 740, 1, 0, 0
87949, 1460, 1, 0, 0
88049, 850, 1, 0, 0
88149, 1600, 1, 0, 0
88249, 1980, 1, 0, 0
88349, 1390, 1, 0, 0
88449, 1510, 1, 0, 0
88549, 860, 1, 0, 0
88649, 270, 1, 0, 0
88750, 590, 1, 0, 0
88850, 450, 1, 0, 0
88950, 180, 1, 0, 0
89050, 10, 1, 0, 0
89150, 180, 1, 0, 0
89249, 565, 1, 0, 0
89349, 1430, 1, 0, 0
89449, 440, 1, 0, 0
89549, 540, 1, 0, 0
89749, 2000, 1, 0, 0
89850, 1540, 1, 0, 0
89950, 980, 1, 0, 0
90050, 870, 1, 0, 0
