15650, 4000, 1, 0, 0
15749, 9373, 1, 0, 0
15849, 13360, 1, 0, 0
15949, 13920, 1, 0, 0
16050, 7120, 1, 0, 0
16150, 8960, 1, 0, 0
16249, 9212, 1, 0, 0
16349, 7040, 1, 0, 0
16449, 12080, 1, 0, 0
16549, 7520, 1, 0, 0
16649, 9200, 1, 0, 0
16749, 18080, 1, 0, 0
16849, 14880, 1, 0, 0
16950, 4400, 1, 0, 0
17050, 8640, 1, 0, 0
17150, 2880, 1, 0, 0
17249, 8242, 1, 0, 0
17349, 9040, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 12800, 1, 0, 0
17649, 20400, 1, 0, 0
17750, 12160, 1, 0, 0
17850, 15840, 1, 0, 0
17950, 12960, 1, 0, 0
18050, 10640, 1, 0, 0
18150, 12320, 1, 0, 0
18249, 7515, 1, 0, 0
18349, 11520, 1, 0, 0
18449, 9200, 1, 0, 0
18550, 14000, 1, 0, 0
18650, 15840, 1, 0, 0
18749, 13252, 1, 0, 0
18949, 16640, 1, 0, 0
19049, 12800, 1, 0, 0
19149, 11520, 1, 0, 0
19249, 6240, 1, 0, 0
19350, 16000, 1, 0, 0
19450, 15680, 1, 0, 0
19550, 3040, 1, 0, 0
19650, 7520, 1, 0, 0
19749, 17212, 1, 0, 0
19849, 12160, 1, 0, 0
19949, 14960, 1, 0, 0
20049, 19760, 1, 0, 0
20149, 12800, 1, 0, 0
20250, 23920, 1, 0, 0
20350, 14720, 1, 0, 0
20450, 11440, 1, 0, 0
20550, 19280, 1, 0, 0
20650, 12560, 1, 0, 0
20749, 15757, 1, 0, 0
20849, 19520, 1, 0, 0
20949, 5920, 1, 0, 0
21050, 2320, 1, 0, 0
21150, 640, 1, 0, 0
21249, 3151, 1, 0, 0
21349, 4880, 1, 0, 0
21449, 14000, 1, 0, 0
21549, 13600, 1, 0, 0
21649, 5120, 1, 0, 0
21750, 4480, 1, 0, 0
21850, 5440, 1, 0, 0
21950, 10400, 1, 0, 0
22050, 5360, 1, 0, 0
22150, 7440, 1, 0, 0
22249, 11313, 1, 0, 0
22349, 4560, 1, 0, 0
22449, 8480, 1, 0, 0
22550, 6160, 1, 0, 0
22650, 400, 1, 0, 0
22749, 9696, 1, 0, 0
22849, 11120, 1, 0, 0
22949, 13600, 1, 0, 0
23049, 12880, 1, 0, 0
23149, 8160, 1, 0, 0
23249, 8800, 1, 0, 0
23350, 4560, 1, 0, 0
23450, 5760, 1, 0, 0
23550, 11520, 1, 0, 0
23650, 8800, 1, 0, 0
23749, 9616, 1, 0, 0
23849, 7680, 1, 0, 0
23949, 6480, 1, 0, 0
24049, 12960, 1, 0, 0
24149, 10720, 1, 0, 0
24250, 14640, 1, 0, 0
24350, 7680, 1, 0, 0
24450, 11840, 1, 0, 0
24550, 10880, 1, 0, 0
24650, 12800, 1, 0, 0
24749, 17777, 1, 0, 0
24849, 5920, 1, 0, 0
24949, 11200, 1, 0, 0
25050, 14800, 1, 0, 0
25150, 9120, 1, 0, 0
25349, 6000, 1, 0, 0
25449, 4800, 1, 0, 0
25549, 12800, 1, 0, 0
25649, 13280, 1, 0, 0
25750, 4080, 1, 0, 0
25850, 7840, 1, 0, 0
25950, 2640, 1, 0, 0
26050, 8880, 1, 0, 0
26150, 12000, 1, 0, 0
26249, 8242, 1, 0, 0
26349, 6160, 1, 0, 0
26449, 4480, 1, 0, 0
26550, 8080, 1, 0, 0
26650, 8080, 1, 0, 0
26749, 7757, 1, 0, 0
26849, 5200, 1, 0, 0
27049, 3120, 1, 0, 0
27149, 6240, 1, 0, 0
27249, 11120, 1, 0, 0
27349, 13840, 1, 0, 0
27450, 9360, 1, 0, 0
27550, 16240, 1, 0, 0
27650, 16240, 1, 0, 0
27749, 8565, 1, 0, 0
27849, 2480, 1, 0, 0
27949, 880, 1, 0, 0
28049, 4320, 1, 0, 0
28149, 4640, 1, 0, 0
28250, 10960, 1, 0, 0
28350, 14560, 1, 0, 0
28450, 3120, 1, 0, 0
28550, 7920, 1, 0, 0
28650, 10720, 1, 0, 0
28749, 9858, 1, 0, 0
28849, 12000, 1, 0, 0
28949, 14400, 1, 0, 0
29050, 10400, 1, 0, 0
29150, 15120, 1, 0, 0
29249, 8646, 1, 0, 0
29349, 9760, 1, 0, 0
29449, 15600, 1, 0, 0
29549, 8160, 1, 0, 0
29649, 6640, 1, 0, 0
29749, 10560, 1, 0, 0
29849, 11200, 1, 0, 0
29949, 13040, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 1680, 1, 0, 0
30249, 8323, 1, 0, 0
30349, 12240, 1, 0, 0
30449, 1680, 1, 0, 0
30549, 4480, 1, 0, 0
30649, 8320, 1, 0, 0
30749, 6800, 1, 0, 0
30849, 4400, 1, 0, 0
30950, 10480, 1, 0, 0
31050, 12320, 1, 0, 0
31150, 8640, 1, 0, 0
31249, 8646, 1, 0, 0
31349, 10880, 1, 0, 0
31449, 1840, 1, 0, 0
31549, 8800, 1, 0, 0
31649, 8640, 1, 0, 0
31750, 11520, 1, 0, 0
31850, 9680, 1, 0, 0
31950, 6720, 1, 0, 0
32050, 4880, 1, 0, 0
32150, 6960, 1, 0, 0
32249, 8323, 1, 0, 0
32349, 8640, 1, 0, 0
32449, 7360, 1, 0, 0
32550, 9040, 1, 0, 0
32650, 4720, 1, 0, 0
32749, 14464, 1, 0, 0
32849, 13360, 1, 0, 0
32949, 16160, 1, 0, 0
33149, 4800, 1, 0, 0
33250, 5600, 1, 0, 0
33350, 13200, 1, 0, 0
33450, 4080, 1, 0, 0
33550, 8080, 1, 0, 0
33650, 8800, 1, 0, 0
33849, 12800, 1, 0, 0
33949, 11200, 1, 0, 0
34049, 16800, 1, 0, 0
34150, 6240, 1, 0, 0
34249, 14707, 1, 0, 0
34349, 15440, 1, 0, 0
34449, 16080, 1, 0, 0
34549, 14160, 1, 0, 0
34649, 15600, 1, 0, 0
34749, 9680, 1, 0, 0
34849, 18080, 1, 0, 0
34949, 13120, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 9440, 1, 0, 0
35249, 6949, 1, 0, 0
35349, 8800, 1, 0, 0
35449, 3440, 1, 0, 0
35549, 11120, 1, 0, 0
35649, 5760, 1, 0, 0
35750, 12800, 1, 0, 0
35850, 12480, 1, 0, 0
35950, 8960, 1, 0, 0
36050, 11840, 1, 0, 0
36150, 12000, 1, 0, 0
36249, 6545, 1, 0, 0
36349, 11680, 1, 0, 0
36449, 6400, 1, 0, 0
36550, 3600, 1, 0, 0
36650, 4320, 1, 0, 0
36749, 17212, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 13120, 1, 0, 0
37049, 15600, 1, 0, 0
37149, 12400, 1, 0, 0
37249, 6240, 1, 0, 0
37350, 6080, 1, 0, 0
37450, 6080, 1, 0, 0
37550, 14240, 1, 0, 0
37650, 13520, 1, 0, 0
37749, 2262, 1, 0, 0
37849, 3680, 1, 0, 0
37949, 6720, 1, 0, 0
38049, 3760, 1, 0, 0
38149, 2880, 1, 0, 0
38250, 6320, 1, 0, 0
38350, 12160, 1, 0, 0
38450, 11760, 1, 0, 0
38550, 16240, 1, 0, 0
38650, 9520, 1, 0, 0
38749, 10262, 1, 0, 0
38849, 4800, 1, 0, 0
38949, 8560, 1, 0, 0
39050, 7280, 1, 0, 0
39150, 9360, 1, 0, 0
39249, 12121, 1, 0, 0
39349, 6640, 1, 0, 0
39449, 12800, 1, 0, 0
39549, 14400, 1, 0, 0
39649, 4240, 1, 0, 0
39749, 720, 1, 0, 0
39849, 2480, 1, 0, 0
39949, 9360, 1, 0, 0
40050, 14160, 1, 0, 0
40150, 9200, 1, 0, 0
40249, 4444, 1, 0, 0
40349, 12480, 1, 0, 0
40449, 10080, 1, 0, 0
40549, 3840, 1, 0, 0
40649, 13920, 1, 0, 0
40750, 6640, 1, 0, 0
40850, 6800, 1, 0, 0
40950, 9360, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 5440, 1, 0, 0
41249, 9535, 1, 0, 0
41349, 7280, 1, 0, 0
41449, 9360, 1, 0, 0
41549, 12080, 1, 0, 0
41650, 5920, 1, 0, 0
41749, 4363, 1, 0, 0
41849, 10080, 1, 0, 0
41949, 12800, 1, 0, 0
42049, 11200, 1, 0, 0
42149, 3440, 1, 0, 0
42249, 10800, 1, 0, 0
42349, 13680, 1, 0, 0
42449, 14640, 1, 0, 0
42550, 960, 1, 0, 0
42749, 2747, 1, 0, 0
42849, 8400, 1, 0, 0
42949, 14400, 1, 0, 0
43049, 11920, 1, 0, 0
43149, 3680, 1, 0, 0
43249, 6800, 1, 0, 0
43350, 8480, 1, 0, 0
43450, 10560, 1, 0, 0
43550, 10880, 1, 0, 0
43650, 9920, 1, 0, 0
43749, 9212, 1, 0, 0
43849, 16000, 1, 0, 0
43949, 10000, 1, 0, 0
44049, 7200, 1, 0, 0
44149, 13040, 1, 0, 0
44250, 10160, 1, 0, 0
44350, 10560, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 6560, 1, 0, 0
44650, 10960, 1, 0, 0
44749, 11232, 1, 0, 0
44849, 8240, 1, 0, 0
44949, 12560, 1, 0, 0
45049, 9600, 1, 0, 0
45150, 12480, 1, 0, 0
45249, 8242, 1, 0, 0
45349, 9760, 1, 0, 0
45449, 12480, 1, 0, 0
45549, 11840, 1, 0, 0
45649, 7600, 1, 0, 0
45749, 18720, 1, 0, 0
45850, 14880, 1, 0, 0
45950, 3760, 1, 0, 0
46150, 4880, 1, 0, 0
46249, 10747, 1, 0, 0
46349, 10320, 1, 0, 0
46449, 11760, 1, 0, 0
46549, 4960, 1, 0, 0
46649, 1520, 1, 0, 0
46750, 1520, 1, 0, 0
46850, 2320, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 7440, 1, 0, 0
47150, 12400, 1, 0, 0
47249, 9050, 1, 0, 0
47349, 3920, 1, 0, 0
47449, 12800, 1, 0, 0
47650, 12800, 1, 0, 0
47849, 12800, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 10160, 1, 0, 0
48249, 1600, 1, 0, 0
48349, 9280, 1, 0, 0
48450, 5360, 1, 0, 0
48550, 9200, 1, 0, 0
48650, 5360, 1, 0, 0
48749, 13171, 1, 0, 0
48849, 14240, 1, 0, 0
48949, 5280, 1, 0, 0
49049, 8400, 1, 0, 0
49149, 1040, 1, 0, 0
49250, 9200, 1, 0, 0
49350, 11920, 1, 0, 0
49450, 11520, 1, 0, 0
49550, 14320, 1, 0, 0
49650, 11280, 1, 0, 0
49749, 5979, 1, 0, 0
49849, 8560, 1, 0, 0
49949, 9200, 1, 0, 0
50050, 14320, 1, 0, 0
50150, 14080, 1, 0, 0
50249, 8484, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 560, 1, 0, 0
50549, 480, 1, 0, 0
50649, 160, 1, 0, 0
50749, 6320, 1, 0, 0
50849, 8560, 1, 0, 0
50949, 13120, 1, 0, 0
51050, 9760, 1, 0, 0
51150, 14560, 1, 0, 0
51249, 9050, 1, 0, 0
51349, 13280, 1, 0, 0
51449, 9360, 1, 0, 0
51549, 14800, 1, 0, 0
51649, 10880, 1, 0, 0
51750, 10560, 1, 0, 0
51850, 16240, 1, 0, 0
51950, 16160, 1, 0, 0
52050, 10640, 1, 0, 0
52150, 8000, 1, 0, 0
52249, 9616, 1, 0, 0
52349, 12640, 1, 0, 0
52449, 10560, 1, 0, 0
52550, 9920, 1, 0, 0
52650, 7040, 1, 0, 0
52749, 15272, 1, 0, 0
52849, 9520, 1, 0, 0
52949, 16160, 1, 0, 0
53049, 16960, 1, 0, 0
53149, 7440, 1, 0, 0
53249, 11280, 1, 0, 0
53350, 12800, 1, 0, 0
53450, 14880, 1, 0, 0
53550, 2000, 1, 0, 0
53650, 5200, 1, 0, 0
53749, 5737, 1, 0, 0
53849, 8400, 1, 0, 0
53949, 9920, 1, 0, 0
54049, 4880, 1, 0, 0
54150, 5920, 1, 0, 0
54249, 11313, 1, 0, 0
54349, 6560, 1, 0, 0
54449, 8240, 1, 0, 0
54549, 13040, 1, 0, 0
54649, 7360, 1, 0, 0
54749, 11280, 1, 0, 0
54849, 15280, 1, 0, 0
54950, 9920, 1, 0, 0
55050, 14880, 1, 0, 0
55150, 11440, 1, 0, 0
55249, 8646, 1, 0, 0
55349, 3280, 1, 0, 0
55449, 12480, 1, 0, 0
55549, 15840, 1, 0, 0
55649, 13680, 1, 0, 0
55750, 11280, 1, 0, 0
55850, 16400, 1, 0, 0
55950, 15040, 1, 0, 0
56050, 5040, 1, 0, 0
56150, 12800, 1, 0, 0
56249, 14222, 1, 0, 0
56349, 9040, 1, 0, 0
56449, 10480, 1, 0, 0
56550, 12640, 1, 0, 0
56650, 15600, 1, 0, 0
56749, 4444, 1, 0, 0
56849, 2800, 1, 0, 0
56949, 4000, 1, 0, 0
57049, 3200, 1, 0, 0
57149, 13040, 1, 0, 0
57249, 9520, 1, 0, 0
57350, 8320, 1, 0, 0
57450, 10400, 1, 0, 0
57550, 10320, 1, 0, 0
57650, 12800, 1, 0, 0
57749, 1050, 1, 0, 0
57849, 9920, 1, 0, 0
57949, 5920, 1, 0, 0
58049, 10720, 1, 0, 0
58149, 13200, 1, 0, 0
58250, 5520, 1, 0, 0
58350, 1520, 1, 0, 0
58450, 5360, 1, 0, 0
58550, 7360, 1, 0, 0
58650, 10160, 1, 0, 0
58749, 15272, 1, 0, 0
58849, 10400, 1, 0, 0
58949, 16400, 1, 0, 0
59050, 8560, 1, 0, 0
59150, 7040, 1, 0, 0
59249, 6222, 1, 0, 0
59349, 12320, 1, 0, 0
59449, 13840, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 11200, 1, 0, 0
59750, 9680, 1, 0, 0
59850, 17280, 1, 0, 0
59950, 5920, 1, 0, 0
60050, 6160, 1, 0, 0
60150, 13200, 1, 0, 0
60249, 15191, 1, 0, 0
60349, 14000, 1, 0, 0
60449, 10480, 1, 0, 0
60550, 5360, 1, 0, 0
60650, 15520, 1, 0, 0
60749, 8727, 1, 0, 0
60849, 11920, 1, 0, 0
60949, 14080, 1, 0, 0
61049, 4480, 1, 0, 0
61149, 3520, 1, 0, 0
61249, 4000, 1, 0, 0
61349, 8160, 1, 0, 0
61450, 12560, 1, 0, 0
61550, 8080, 1, 0, 0
61650, 11280, 1, 0, 0
61749, 17777, 1, 0, 0
61849, 12320, 1, 0, 0
61949, 7520, 1, 0, 0
62049, 9440, 1, 0, 0
62150, 7760, 1, 0, 0
62249, 9616, 1, 0, 0
62349, 10400, 1, 0, 0
62449, 13440, 1, 0, 0
62549, 12560, 1, 0, 0
62649, 13360, 1, 0, 0
62749, 13840, 1, 0, 0
62849, 16560, 1, 0, 0
62949, 14720, 1, 0, 0
63050, 4400, 1, 0, 0
63150, 3680, 1, 0, 0
63249, 11393, 1, 0, 0
63349, 10080, 1, 0, 0
63449, 10960, 1, 0, 0
63550, 15840, 1, 0, 0
63650, 10560, 1, 0, 0
63749, 6303, 1, 0, 0
63849, 7520, 1, 0, 0
63949, 8560, 1, 0, 0
64049, 6480, 1, 0, 0
64149, 20560, 1, 0, 0
64250, 6720, 1, 0, 0
64350, 15200, 1, 0, 0
64450, 9520, 1, 0, 0
64550, 12080, 1, 0, 0
64650, 4160, 1, 0, 0
64749, 8808, 1, 0, 0
64849, 9360, 1, 0, 0
64949, 13120, 1, 0, 0
65050, 9760, 1, 0, 0
65150, 5200, 1, 0, 0
65249, 7676, 1, 0, 0
65349, 8720, 1, 0, 0
65449, 10160, 1, 0, 0
65549, 11840, 1, 0, 0
65649, 11360, 1, 0, 0
65750, 12800, 1, 0, 0
65850, 10800, 1, 0, 0
65950, 6800, 1, 0, 0
66050, 8480, 1, 0, 0
66150, 7360, 1, 0, 0
66249, 10181, 1, 0, 0
66349, 13600, 1, 0, 0
66449, 12960, 1, 0, 0
66550, 12880, 1, 0, 0
66650, 8400, 1, 0, 0
66749, 4767, 1, 0, 0
66849, 10320, 1, 0, 0
66949, 7920, 1, 0, 0
67049, 13600, 1, 0, 0
67149, 4320, 1, 0, 0
67249, 80, 1, 0, 0
67349, 4720, 1, 0, 0
67450, 2880, 1, 0, 0
67550, 2000, 1, 0, 0
67650, 240, 1, 0, 0
67749, 6545, 1, 0, 0
67849, 9520, 1, 0, 0
67949, 9040, 1, 0, 0
68049, 9120, 1, 0, 0
68149, 5920, 1, 0, 0
68250, 10240, 1, 0, 0
68350, 13600, 1, 0, 0
68450, 12880, 1, 0, 0
68550, 2960, 1, 0, 0
68650, 2080, 1, 0, 0
68749, 161, 1, 0, 0
68949, 320, 1, 0, 0
69050, 4560, 1, 0, 0
69150, 3280, 1, 0, 0
69249, 6060, 1, 0, 0
69349, 14400, 1, 0, 0
69449, 6880, 1, 0, 0
69549, 320, 1, 0, 0
69749, 3680, 1, 0, 0
69850, 12800, 1, 0, 0
69950, 12800, 1, 0, 0
70050, 10560, 1, 0, 0
70150, 8400, 1, 0, 0
70249, 7757, 1, 0, 0
70349, 8000, 1, 0, 0
70449, 11760, 1, 0, 0
70549, 14000, 1, 0, 0
70650, 6320, 1, 0, 0
70749, 18747, 1, 0, 0
70849, 12160, 1, 0, 0
70949, 15680, 1, 0, 0
71049, 16320, 1, 0, 0
71149, 8080, 1, 0, 0
71249, 2240, 1, 0, 0
71349, 2800, 1, 0, 0
71449, 3120, 1, 0, 0
71550, 3840, 1, 0, 0
71650, 8160, 1, 0, 0
71749, 5414, 1, 0, 0
71849, 12400, 1, 0, 0
71949, 15920, 1, 0, 0
72049, 16880, 1, 0, 0
72149, 9600, 1, 0, 0
72250, 2880, 1, 0, 0
72350, 5280, 1, 0, 0
72450, 6560, 1, 0, 0
72550, 10720, 1, 0, 0
72650, 14160, 1, 0, 0
72749, 3797, 1, 0, 0
72849, 11920, 1, 0, 0
72950, 15040, 1, 0, 0
73050, 14480, 1, 0, 0
73150, 12160, 1, 0, 0
73249, 10505, 1, 0, 0
73349, 10880, 1, 0, 0
73449, 8080, 1, 0, 0
73549, 15520, 1, 0, 0
73649, 10320, 1, 0, 0
73750, 10320, 1, 0, 0
73850, 1040, 1, 0, 0
73950, 9440, 1, 0, 0
74050, 9760, 1, 0, 0
74150, 10480, 1, 0, 0
74249, 9292, 1, 0, 0
74349, 9760, 1, 0, 0
74449, 10800, 1, 0, 0
74650, 12560, 1, 0, 0
74749, 8969, 1, 0, 0
74849, 15920, 1, 0, 0
74949, 10000, 1, 0, 0
75049, 12160, 1, 0, 0
75149, 4960, 1, 0, 0
75250, 15920, 1, 0, 0
75350, 12480, 1, 0, 0
75450, 10480, 1, 0, 0
75550, 11760, 1, 0, 0
75650, 17440, 1, 0, 0
75749, 11878, 1, 0, 0
75849, 7360, 1, 0, 0
75949, 8960, 1, 0, 0
76050, 13600, 1, 0, 0
76150, 6800, 1, 0, 0
76249, 6787, 1, 0, 0
76349, 1520, 1, 0, 0
76449, 960, 1, 0, 0
76549, 3040, 1, 0, 0
76649, 10000, 1, 0, 0
76749, 6960, 1, 0, 0
76849, 8240, 1, 0, 0
76950, 8880, 1, 0, 0
77050, 3520, 1, 0, 0
77150, 800, 1, 0, 0
77249, 1212, 1, 0, 0
77349, 1120, 1, 0, 0
77449, 480, 1, 0, 0
77549, 10080, 1, 0, 0
77649, 8560, 1, 0, 0
77750, 11120, 1, 0, 0
77850, 8480, 1, 0, 0
77950, 12880, 1, 0, 0
78050, 11200, 1, 0, 0
78150, 11600, 1, 0, 0
78249, 11959, 1, 0, 0
78349, 9680, 1, 0, 0
78449, 16160, 1, 0, 0
78550, 3040, 1, 0, 0
78650, 9680, 1, 0, 0
78749, 8808, 1, 0, 0
78849, 3520, 1, 0, 0
78949, 10080, 1, 0, 0
79049, 8960, 1, 0, 0
79149, 12400, 1, 0, 0
79249, 5360, 1, 0, 0
79350, 8480, 1, 0, 0
79450, 8080, 1, 0, 0
79550, 8240, 1, 0, 0
79650, 14960, 1, 0, 0
79749, 10424, 1, 0, 0
79849, 13120, 1, 0, 0
79949, 2640, 1, 0, 0
80049, 8480, 1, 0, 0
80150, 3440, 1, 0, 0
80249, 10101, 1, 0, 0
80349, 9280, 1, 0, 0
80449, 2960, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 5840, 1, 0, 0
80749, 4160, 1, 0, 0
80849, 3520, 1, 0, 0
80950, 9040, 1, 0, 0
81050, 12080, 1, 0, 0
81150, 11520, 1, 0, 0
81249, 20282, 1, 0, 0
81349, 15680, 1, 0, 0
81449, 480, 1, 0, 0
81549, 1760, 1, 0, 0
81649, 4480, 1, 0, 0
81750, 6080, 1, 0, 0
81850, 7680, 1, 0, 0
81950, 8160, 1, 0, 0
82050, 3200, 1, 0, 0
82150, 10160, 1, 0, 0
82249, 14303, 1, 0, 0
82349, 12560, 1, 0, 0
82449, 13280, 1, 0, 0
82550, 18480, 1, 0, 0
82650, 14720, 1, 0, 0
82749, 12606, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 16240, 1, 0, 0
83049, 2960, 1, 0, 0
83149, 1600, 1, 0, 0
83250, 15440, 1, 0, 0
83350, 7840, 1, 0, 0
83450, 14480, 1, 0, 0
83550, 8480, 1, 0, 0
83650, 19680, 1, 0, 0
83749, 16161, 1, 0, 0
83849, 9840, 1, 0, 0
83949, 11520, 1, 0, 0
84050, 7360, 1, 0, 0
84150, 12240, 1, 0, 0
84249, 12929, 1, 0, 0
84349, 12800, 1, 0, 0
84449, 10160, 1, 0, 0
84549, 14960, 1, 0, 0
84649, 560, 1, 0, 0
84749, 14080, 1, 0, 0
84850, 15120, 1, 0, 0
84950, 1440, 1, 0, 0
85050, 4640, 1, 0, 0
85150, 17920, 1, 0, 0
85249, 5979, 1, 0, 0
85349, 9440, 1, 0, 0
85449, 12400, 1, 0, 0
85549, 15040, 1, 0, 0
85649, 13440, 1, 0, 0
85750, 5680, 1, 0, 0
85850, 5680, 1, 0, 0
85950, 1200, 1, 0, 0
86050, 12080, 1, 0, 0
86150, 13600, 1, 0, 0
86249, 1858, 1, 0, 0
86349, 10320, 1, 0, 0
86449, 17280, 1, 0, 0
86550, 11440, 1, 0, 0
86650, 13120, 1, 0, 0
86749, 9858, 1, 0, 0
86849, 10640, 1, 0, 0
86949, 11040, 1, 0, 0
87049, 4160, 1, 0, 0
87149, 10880, 1, 0, 0
87249, 10240, 1, 0, 0
87349, 12560, 1, 0, 0
87450, 4560, 1, 0, 0
87550, 15200, 1, 0, 0
87650, 11920, 1, 0, 0
87749, 12282, 1, 0, 0
87849, 10400, 1, 0, 0
87949, 11360, 1, 0, 0
88049, 8000, 1, 0, 0
88149, 9040, 1, 0, 0
88250, 5440, 1, 0, 0
88350, 8320, 1, 0, 0
88450, 9840, 1, 0, 0
88550, 4480, 1, 0, 0
88650, 7440, 1, 0, 0
88749, 9858, 1, 0, 0
88849, 14400, 1, 0, 0
88949, 14800, 1, 0, 0
89050, 11040, 1, 0, 0
89150, 10880, 1, 0, 0
89249, 12929, 1, 0, 0
89349, 10560, 1, 0, 0
89449, 6240, 1, 0, 0
89549, 1520, 1, 0, 0
89749, 12800, 1, 0, 0
89849, 10320, 1, 0, 0
