64002, 6396, 1, 0, 0
64138, 7086, 1, 0, 0
64216, 4665, 1, 0, 0
64300, 8194, 1, 0, 0
64402, 7431, 1, 0, 0
64503, 6794, 1, 0, 0
64606, 6359, 1, 0, 0
64819, 6797, 1, 0, 0
64900, 6878, 1, 0, 0
65003, 6585, 1, 0, 0
65126, 5863, 1, 0, 0
65230, 7005, 1, 0, 0
65353, 6817, 1, 0, 0
65411, 5216, 1, 0, 0
65511, 6463, 1, 0, 0
65602, 7888, 1, 0, 0
65700, 7791, 1, 0, 0
65803, 6747, 1, 0, 0
65900, 7829, 1, 0, 0
66012, 6056, 1, 0, 0
66101, 5647, 1, 0, 0
66218, 6225, 1, 0, 0
66319, 7087, 1, 0, 0
66403, 6910, 1, 0, 0
66529, 6963, 1, 0, 0
66608, 7686, 1, 0, 0
66749, 8359, 1, 0, 0
66812, 6813, 1, 0, 0
66926, 6767, 1, 0, 0
67019, 7191, 1, 0, 0
67100, 8338, 1, 0, 0
67233, 6273, 1, 0, 0
67300, 5575, 1, 0, 0
67408, 5712, 1, 0, 0
67514, 6264, 1, 0, 0
67664, 5962, 1, 0, 0
67715, 5937, 1, 0, 0
67807, 5902, 1, 0, 0
67920, 6770, 1, 0, 0
68021, 6913, 1, 0, 0
68126, 5694, 1, 0, 0
68234, 6313, 1, 0, 0
68331, 6300, 1, 0, 0
68413, 6491, 1, 0, 0
68523, 6727, 1, 0, 0
68646, 6870, 1, 0, 0
68725, 6817, 1, 0, 0
68808, 7544, 1, 0, 0
69026, 6194, 1, 0, 0
69102, 6302, 1, 0, 0
69286, 6324, 1, 0, 0
69342, 8630, 1, 0, 0
69413, 7350, 1, 0, 0
69522, 6542, 1, 0, 0
69603, 5711, 1, 0, 0
69721, 6221, 1, 0, 0
69802, 6267, 1, 0, 0
69900, 5455, 1, 0, 0
70027, 5230, 1, 0, 0
70109, 6084, 1, 0, 0
70200, 5642, 1, 0, 0
70300, 6562, 1, 0, 0
70400, 6991, 1, 0, 0
70520, 6118, 1, 0, 0
70600, 6635, 1, 0, 0
70701, 7829, 1, 0, 0
70805, 6984, 1, 0, 0
70903, 7926, 1, 0, 0
71020, 7155, 1, 0, 0
71101, 7035, 1, 0, 0
71200, 6798, 1, 0, 0
71303, 8184, 1, 0, 0
71400, 8089, 1, 0, 0
71518, 7771, 1, 0, 0
71637, 7020, 1, 0, 0
71702, 7853, 1, 0, 0
71800, 8659, 1, 0, 0
71914, 7896, 1, 0, 0
72028, 6824, 1, 0, 0
72114, 6654, 1, 0, 0
72213, 7582, 1, 0, 0
72300, 7109, 1, 0, 0
72420, 7659, 1, 0, 0
72519, 7927, 1, 0, 0
72608, 7752, 1, 0, 0
72714, 6854, 1, 0, 0
72816, 6539, 1, 0, 0
72926, 7323, 1, 0, 0
73011, 6310, 1, 0, 0
73108, 8906, 1, 0, 0
73200, 7377, 1, 0, 0
73355, 6868, 1, 0, 0
73422, 5938, 1, 0, 0
73501, 6806, 1, 0, 0
73602, 6766, 1, 0, 0
73734, 6267, 1, 0, 0
73814, 5651, 1, 0, 0
73901, 6057, 1, 0, 0
74023, 6268, 1, 0, 0
74124, 6105, 1, 0, 0
74200, 5890, 1, 0, 0
74336, 7637, 1, 0, 0
74421, 5621, 1, 0, 0
74597, 5696, 1, 0, 0
74605, 7419, 1, 0, 0
74722, 6974, 1, 0, 0
74808, 6727, 1, 0, 0
74900, 7639, 1, 0, 0
75009, 5676, 1, 0, 0
75133, 5376, 1, 0, 0
75223, 5066, 1, 0, 0
75300, 6258, 1, 0, 0
75403, 6386, 1, 0, 0
75511, 6201, 1, 0, 0
75600, 7504, 1, 0, 0
75705, 5906, 1, 0, 0
75817, 6533, 1, 0, 0
75922, 6480, 1, 0, 0
76000, 7317, 1, 0, 0
76102, 7433, 1, 0, 0
76201, 9184, 1, 0, 0
76305, 6806, 1, 0, 0
76410, 6568, 1, 0, 0
76516, 7142, 1, 0, 0
76615, 6143, 1, 0, 0
76700, 6151, 1, 0, 0
76808, 7962, 1, 0, 0
76923, 8180, 1, 0, 0
77020, 7781, 1, 0, 0
77114, 8237, 1, 0, 0
77216, 6525, 1, 0, 0
77328, 7027, 1, 0, 0
77415, 6105, 1, 0, 0
77532, 6224, 1, 0, 0
77606, 6394, 1, 0, 0
77700, 6566, 1, 0, 0
77821, 7041, 1, 0, 0
77935, 7548, 1, 0, 0
78007, 7577, 1, 0, 0
78116, 8314, 1, 0, 0
78204, 5630, 1, 0, 0
78302, 7633, 1, 0, 0
78421, 5787, 1, 0, 0
78510, 5878, 1, 0, 0
78600, 7490, 1, 0, 0
78712, 6613, 1, 0, 0
78801, 6290, 1, 0, 0
78904, 6830, 1, 0, 0
79024, 6526, 1, 0, 0
79133, 8126, 1, 0, 0
79200, 8353, 1, 0, 0
79306, 6925, 1, 0, 0
79402, 6046, 1, 0, 0
79509, 6674, 1, 0, 0
79600, 6424, 1, 0, 0
79707, 5659, 1, 0, 0
79828, 5214, 1, 0, 0
79905, 5871, 1, 0, 0
80003, 7614, 1, 0, 0
80120, 6347, 1, 0, 0
80213, 5766, 1, 0, 0
80301, 7349, 1, 0, 0
80402, 6436, 1, 0, 0
80517, 5970, 1, 0, 0
80620, 7530, 1, 0, 0
80709, 6697, 1, 0, 0
80818, 7660, 1, 0, 0
80906, 7700, 1, 0, 0
81019, 7455, 1, 0, 0
81125, 6061, 1, 0, 0
81210, 6017, 1, 0, 0
81333, 6807, 1, 0, 0
81428, 6515, 1, 0, 0
81500, 6785, 1, 0, 0
81625, 8810, 1, 0, 0
81718, 7832, 1, 0, 0
81814, 6751, 1, 0, 0
81912, 5371, 1, 0, 0
82014, 5677, 1, 0, 0
82101, 5590, 1, 0, 0
82204, 6776, 1, 0, 0
82308, 6843, 1, 0, 0
82423, 10295, 1, 0, 0
82514, 5930, 1, 0, 0
82607, 6675, 1, 0, 0
82709, 6618, 1, 0, 0
82854, 7755, 1, 0, 0
82919, 7993, 1, 0, 0
83021, 7653, 1, 0, 0
83105, 8674, 1, 0, 0
83222, 8099, 1, 0, 0
83343, 7642, 1, 0, 0
83420, 6103, 1, 0, 0
83521, 10091, 1, 0, 0
83612, 6934, 1, 0, 0
83700, 7039, 1, 0, 0
83826, 7010, 1, 0, 0
83936, 7044, 1, 0, 0
84014, 6395, 1, 0, 0
84128, 7429, 1, 0, 0
84218, 7461, 1, 0, 0
84304, 6577, 1, 0, 0
84427, 5709, 1, 0, 0
84518, 5606, 1, 0, 0
84607, 6161, 1, 0, 0
84725, 6197, 1, 0, 0
84805, 7753, 1, 0, 0
84909, 7868, 1, 0, 0
85009, 6925, 1, 0, 0
85113, 7039, 1, 0, 0
85202, 7436, 1, 0, 0
85326, 5685, 1, 0, 0
85420, 5543, 1, 0, 0
85501, 5331, 1, 0, 0
85602, 5596, 1, 0, 0
85707, 6335, 1, 0, 0
85818, 6532, 1, 0, 0
85901, 6503, 1, 0, 0
86023, 6765, 1, 0, 0
86127, 6677, 1, 0, 0
86200, 5820, 1, 0, 0
86310, 6067, 1, 0, 0
86404, 5130, 1, 0, 0
86503, 5417, 1, 0, 0
86612, 6251, 1, 0, 0
86700, 6674, 1, 0, 0
86811, 6839, 1, 0, 0
86900, 6735, 1, 0, 0
87025, 7527, 1, 0, 0
87106, 8206, 1, 0, 0
87201, 6292, 1, 0, 0
87302, 7812, 1, 0, 0
87412, 7007, 1, 0, 0
87518, 6323, 1, 0, 0
87627, 7912, 1, 0, 0
87728, 6985, 1, 0, 0
87823, 7772, 1, 0, 0
87917, 8232, 1, 0, 0
88066, 6656, 1, 0, 0
88102, 8425, 1, 0, 0
88213, 5702, 1, 0, 0
88366, 5550, 1, 0, 0
88441, 5513, 1, 0, 0
88505, 6291, 1, 0, 0
88622, 7562, 1, 0, 0
