10000, 104771083, 1, 0, 0
10102, 97818263, 1, 0, 0
10230, 95566137, 1, 0, 0
10331, 96150661, 1, 0, 0
10412, 115236809, 1, 0, 0
10508, 98409293, 1, 0, 0
10632, 86115615, 1, 0, 0
10730, 164519619, 1, 0, 0
10819, 114942949, 1, 0, 0
10908, 75300071, 1, 0, 0
11016, 75341319, 1, 0, 0
11124, 74140870, 1, 0, 0
11211, 71921921, 1, 0, 0
11306, 85426630, 1, 0, 0
11429, 100798137, 1, 0, 0
11523, 138413711, 1, 0, 0
11614, 204765623, 1, 0, 0
11702, 256223385, 1, 0, 0
11804, 326532132, 1, 0, 0
11929, 138639746, 1, 0, 0
12003, 141537762, 1, 0, 0
12102, 106566357, 1, 0, 0
12210, 107183854, 1, 0, 0
12329, 110492541, 1, 0, 0
12451, 123866983, 1, 0, 0
12516, 130980777, 1, 0, 0
12607, 195986828, 1, 0, 0
12744, 166723240, 1, 0, 0
12810, 195433284, 1, 0, 0
12901, 215904669, 1, 0, 0
13004, 169456970, 1, 0, 0
13120, 123731270, 1, 0, 0
13222, 112908662, 1, 0, 0
13382, 165139948, 1, 0, 0
13404, 260703131, 1, 0, 0
13520, 130840747, 1, 0, 0
13601, 116547118, 1, 0, 0
13700, 83079725, 1, 0, 0
13808, 130768467, 1, 0, 0
13900, 111192742, 1, 0, 0
14000, 124795077, 1, 0, 0
14118, 91086198, 1, 0, 0
14212, 88891998, 1, 0, 0
14321, 85946414, 1, 0, 0
14430, 83724740, 1, 0, 0
14507, 99967909, 1, 0, 0
14628, 98059799, 1, 0, 0
14710, 74663794, 1, 0, 0
14829, 71647736, 1, 0, 0
14938, 80778235, 1, 0, 0
15023, 75941262, 1, 0, 0
15112, 80015528, 1, 0, 0
15204, 83088803, 1, 0, 0
15310, 140946243, 1, 0, 0
15429, 153534160, 1, 0, 0
15547, 178097877, 1, 0, 0
15600, 243290213, 1, 0, 0
15716, 190439799, 1, 0, 0
15820, 90203708, 1, 0, 0
15928, 93454569, 1, 0, 0
16069, 125647705, 1, 0, 0
16141, 145694184, 1, 0, 0
16203, 184140431, 1, 0, 0
16305, 157552150, 1, 0, 0
16411, 172779527, 1, 0, 0
16506, 153647829, 1, 0, 0
16602, 111445819, 1, 0, 0
16700, 87768440, 1, 0, 0
16808, 80795600, 1, 0, 0
16900, 155684190, 1, 0, 0
17007, 66061609, 1, 0, 0
17108, 128624783, 1, 0, 0
17213, 106472321, 1, 0, 0
17321, 142974614, 1, 0, 0
17465, 225097165, 1, 0, 0
17500, 351335888, 1, 0, 0
17601, 252426835, 1, 0, 0
17711, 100771403, 1, 0, 0
17807, 95389098, 1, 0, 0
17908, 103999067, 1, 0, 0
18019, 94563584, 1, 0, 0
18104, 118822533, 1, 0, 0
18206, 107670286, 1, 0, 0
18316, 125927044, 1, 0, 0
18400, 97684582, 1, 0, 0
18501, 81064641, 1, 0, 0
18613, 93711406, 1, 0, 0
18703, 102416277, 1, 0, 0
18808, 159502084, 1, 0, 0
18930, 88059898, 1, 0, 0
19023, 100638328, 1, 0, 0
19110, 136962705, 1, 0, 0
19215, 83367154, 1, 0, 0
19308, 109039935, 1, 0, 0
19427, 141728678, 1, 0, 0
19521, 129967425, 1, 0, 0
19650, 118830764, 1, 0, 0
19709, 139733091, 1, 0, 0
19803, 131603861, 1, 0, 0
19902, 96651610, 1, 0, 0
20004, 102905417, 1, 0, 0
20100, 163798511, 1, 0, 0
20214, 141356718, 1, 0, 0
20336, 133980089, 1, 0, 0
20419, 115817863, 1, 0, 0
20516, 109885871, 1, 0, 0
20614, 51224742, 1, 0, 0
20720, 151057265, 1, 0, 0
20817, 149709283, 1, 0, 0
20904, 111362576, 1, 0, 0
21014, 111460411, 1, 0, 0
21107, 133412750, 1, 0, 0
21200, 263296205, 1, 0, 0
21300, 97804226, 1, 0, 0
21412, 98497174, 1, 0, 0
21500, 78380161, 1, 0, 0
21618, 83949430, 1, 0, 0
21701, 65222028, 1, 0, 0
21800, 76996281, 1, 0, 0
21900, 73196041, 1, 0, 0
22002, 85588184, 1, 0, 0
22100, 105878371, 1, 0, 0
22222, 103071039, 1, 0, 0
22317, 99863277, 1, 0, 0
22400, 118557316, 1, 0, 0
22523, 133121871, 1, 0, 0
22600, 101301615, 1, 0, 0
22713, 95424257, 1, 0, 0
22838, 112811894, 1, 0, 0
22907, 100467339, 1, 0, 0
23012, 90980870, 1, 0, 0
23100, 96484411, 1, 0, 0
23217, 89824118, 1, 0, 0
23306, 89663396, 1, 0, 0
23422, 89536284, 1, 0, 0
23500, 95912053, 1, 0, 0
23608, 110253865, 1, 0, 0
23708, 112464802, 1, 0, 0
23828, 92492800, 1, 0, 0
23903, 144178462, 1, 0, 0
24039, 196528399, 1, 0, 0
24115, 126231041, 1, 0, 0
24204, 70266051, 1, 0, 0
24308, 77863696, 1, 0, 0
24405, 79444021, 1, 0, 0
24521, 103593606, 1, 0, 0
24603, 112726828, 1, 0, 0
24720, 96783094, 1, 0, 0
24810, 168983008, 1, 0, 0
24900, 221358890, 1, 0, 0
25000, 225710999, 1, 0, 0
25110, 171968622, 1, 0, 0
25250, 152647971, 1, 0, 0
25323, 168232974, 1, 0, 0
25400, 143755844, 1, 0, 0
25518, 95772437, 1, 0, 0
25600, 91903657, 1, 0, 0
25700, 87964269, 1, 0, 0
25843, 91591183, 1, 0, 0
25903, 167939836, 1, 0, 0
26002, 194494876, 1, 0, 0
26142, 206892493, 1, 0, 0
26207, 216460954, 1, 0, 0
26315, 198012839, 1, 0, 0
26401, 180473685, 1, 0, 0
26520, 196521510, 1, 0, 0
26631, 275202925, 1, 0, 0
26750, 291267044, 1, 0, 0
26826, 115666681, 1, 0, 0
26941, 93128952, 1, 0, 0
27012, 111142378, 1, 0, 0
27127, 87913314, 1, 0, 0
27206, 123709672, 1, 0, 0
27331, 141594830, 1, 0, 0
27416, 168298227, 1, 0, 0
27507, 114913031, 1, 0, 0
27602, 84132696, 1, 0, 0
27701, 71570589, 1, 0, 0
27818, 102736747, 1, 0, 0
27944, 68346959, 1, 0, 0
28010, 111408321, 1, 0, 0
28112, 107621927, 1, 0, 0
28209, 90872538, 1, 0, 0
28306, 164927640, 1, 0, 0
28401, 117660244, 1, 0, 0
28512, 78062116, 1, 0, 0
28616, 77529147, 1, 0, 0
28705, 90814193, 1, 0, 0
28821, 100588783, 1, 0, 0
28927, 99589973, 1, 0, 0
29001, 96186081, 1, 0, 0
29124, 119527752, 1, 0, 0
29209, 142034231, 1, 0, 0
29328, 90934139, 1, 0, 0
29425, 100345971, 1, 0, 0
29511, 107291120, 1, 0, 0
29627, 93051385, 1, 0, 0
29717, 89021554, 1, 0, 0
29810, 94092749, 1, 0, 0
29914, 90470438, 1, 0, 0
30012, 91385282, 1, 0, 0
30108, 80241056, 1, 0, 0
30221, 83988817, 1, 0, 0
30314, 100889756, 1, 0, 0
30411, 154671403, 1, 0, 0
30511, 191127603, 1, 0, 0
30604, 130599495, 1, 0, 0
30700, 107176175, 1, 0, 0
30805, 72434269, 1, 0, 0
30907, 98612294, 1, 0, 0
31047, 128708056, 1, 0, 0
31105, 123276799, 1, 0, 0
31228, 171834733, 1, 0, 0
31306, 115887977, 1, 0, 0
31413, 88499749, 1, 0, 0
31513, 100104108, 1, 0, 0
31611, 103887950, 1, 0, 0
31758, 182113584, 1, 0, 0
31840, 328676611, 1, 0, 0
31908, 394421781, 1, 0, 0
32029, 468790993, 1, 0, 0
32121, 358908064, 1, 0, 0
32200, 114418073, 1, 0, 0
32300, 116836847, 1, 0, 0
32400, 122215808, 1, 0, 0
32542, 158872451, 1, 0, 0
32617, 108705248, 1, 0, 0
32719, 78738877, 1, 0, 0
32829, 98388810, 1, 0, 0
32900, 97465901, 1, 0, 0
33004, 105940861, 1, 0, 0
33106, 124686143, 1, 0, 0
33201, 88718458, 1, 0, 0
33317, 102106862, 1, 0, 0
33593, 164215407, 1, 0, 0
33601, 390119539, 1, 0, 0
33814, 398769643, 1, 0, 0
33900, 490200537, 1, 0, 0
34018, 156538585, 1, 0, 0
34110, 96571851, 1, 0, 0
34200, 142132666, 1, 0, 0
34305, 107567604, 1, 0, 0
34400, 85736514, 1, 0, 0
34528, 85292788, 1, 0, 0
34651, 80818527, 1, 0, 0
34701, 122911147, 1, 0, 0
34813, 104479082, 1, 0, 0
34901, 71418842, 1, 0, 0
35004, 79995173, 1, 0, 0
35100, 88646814, 1, 0, 0
35209, 85975647, 1, 0, 0
35321, 94414453, 1, 0, 0
35426, 105656080, 1, 0, 0
35503, 104305268, 1, 0, 0
35602, 114675226, 1, 0, 0
35700, 106128249, 1, 0, 0
35802, 116204853, 1, 0, 0
35926, 88823446, 1, 0, 0
36005, 198811661, 1, 0, 0
36115, 250831715, 1, 0, 0
36216, 206757123, 1, 0, 0
36320, 116184906, 1, 0, 0
36422, 76382813, 1, 0, 0
36524, 92734642, 1, 0, 0
36612, 94641668, 1, 0, 0
36700, 195384446, 1, 0, 0
36803, 160112506, 1, 0, 0
36920, 99782283, 1, 0, 0
37001, 101939988, 1, 0, 0
37121, 89896551, 1, 0, 0
37204, 119585419, 1, 0, 0
37300, 93838403, 1, 0, 0
37401, 93505803, 1, 0, 0
37524, 85468654, 1, 0, 0
37623, 96761945, 1, 0, 0
37700, 117609809, 1, 0, 0
37803, 110934349, 1, 0, 0
37918, 99559275, 1, 0, 0
38004, 73845944, 1, 0, 0
38100, 134972620, 1, 0, 0
38203, 149059881, 1, 0, 0
38321, 154722523, 1, 0, 0
38400, 195874699, 1, 0, 0
38502, 148685655, 1, 0, 0
38612, 141200445, 1, 0, 0
38712, 196019616, 1, 0, 0
38804, 278485772, 1, 0, 0
38910, 170216986, 1, 0, 0
39008, 66795684, 1, 0, 0
39101, 82609756, 1, 0, 0
39200, 85128524, 1, 0, 0
39326, 78538651, 1, 0, 0
39407, 113052328, 1, 0, 0
39529, 133945484, 1, 0, 0
39602, 105116704, 1, 0, 0
39700, 87671212, 1, 0, 0
39823, 76993702, 1, 0, 0
39911, 86026989, 1, 0, 0
40012, 139255825, 1, 0, 0
40123, 198288435, 1, 0, 0
40226, 197263374, 1, 0, 0
40302, 100251189, 1, 0, 0
40407, 85612550, 1, 0, 0
40589, 121615964, 1, 0, 0
40601, 193540201, 1, 0, 0
40726, 165919408, 1, 0, 0
40809, 110598931, 1, 0, 0
40921, 110920719, 1, 0, 0
41030, 107871453, 1, 0, 0
41125, 128723392, 1, 0, 0
41203, 104754979, 1, 0, 0
41301, 115130514, 1, 0, 0
41417, 116872976, 1, 0, 0
41513, 94854630, 1, 0, 0
41606, 107142268, 1, 0, 0
41727, 94585932, 1, 0, 0
41802, 102161490, 1, 0, 0
41913, 91605980, 1, 0, 0
42007, 99879351, 1, 0, 0
42108, 112355269, 1, 0, 0
42210, 129341346, 1, 0, 0
42300, 111922073, 1, 0, 0
42429, 154662901, 1, 0, 0
42500, 102221102, 1, 0, 0
42622, 107293692, 1, 0, 0
42724, 102745207, 1, 0, 0
42850, 99901625, 1, 0, 0
42907, 143510997, 1, 0, 0
43031, 129833905, 1, 0, 0
43119, 99761033, 1, 0, 0
43218, 106956927, 1, 0, 0
43307, 72257853, 1, 0, 0
43400, 71402355, 1, 0, 0
43519, 89794588, 1, 0, 0
43662, 158674643, 1, 0, 0
43700, 231368524, 1, 0, 0
43827, 148944820, 1, 0, 0
43904, 91585854, 1, 0, 0
44045, 114433662, 1, 0, 0
44119, 145286446, 1, 0, 0
44212, 106875564, 1, 0, 0
44301, 106620915, 1, 0, 0
44404, 102633398, 1, 0, 0
44512, 82611352, 1, 0, 0
44615, 90553198, 1, 0, 0
44728, 101871436, 1, 0, 0
44801, 104018361, 1, 0, 0
44908, 90337959, 1, 0, 0
45012, 124790630, 1, 0, 0
45130, 115495338, 1, 0, 0
45200, 104666625, 1, 0, 0
45317, 91487745, 1, 0, 0
45429, 102628367, 1, 0, 0
45500, 118687985, 1, 0, 0
45601, 114116952, 1, 0, 0
45704, 140850064, 1, 0, 0
45809, 135197916, 1, 0, 0
45913, 93088955, 1, 0, 0
46045, 92357843, 1, 0, 0
46157, 134206001, 1, 0, 0
46213, 197643092, 1, 0, 0
46307, 116986868, 1, 0, 0
46422, 99598456, 1, 0, 0
46541, 79821591, 1, 0, 0
46630, 101909335, 1, 0, 0
46722, 96295039, 1, 0, 0
46806, 103556595, 1, 0, 0
46920, 129429434, 1, 0, 0
47000, 105242285, 1, 0, 0
47121, 138156598, 1, 0, 0
47525, 268256554, 1, 0, 0
47690, 770075062, 1, 0, 0
47795, 874150904, 1, 0, 0
47800, 865486471, 1, 0, 0
47921, 853260537, 1, 0, 0
48017, 966777178, 1, 0, 0
48113, 830984954, 1, 0, 0
48204, 221610511, 1, 0, 0
48320, 137546680, 1, 0, 0
48448, 64106605, 1, 0, 0
48508, 63035589, 1, 0, 0
48608, 61466644, 1, 0, 0
48716, 100697741, 1, 0, 0
48855, 112338386, 1, 0, 0
49054, 82982863, 1, 0, 0
49122, 229906390, 1, 0, 0
49247, 64360607, 1, 0, 0
49308, 63983653, 1, 0, 0
49409, 61610037, 1, 0, 0
49521, 49806226, 1, 0, 0
49613, 52214256, 1, 0, 0
49734, 57656313, 1, 0, 0
49803, 79173684, 1, 0, 0
49921, 249987538, 1, 0, 0
50019, 73242566, 1, 0, 0
50124, 510515803, 1, 0, 0
50201, 539221023, 1, 0, 0
50300, 914560487, 1, 0, 0
50405, 356282305, 1, 0, 0
50500, 219324729, 1, 0, 0
50601, 83147201, 1, 0, 0
50701, 259623367, 1, 0, 0
50817, 358928359, 1, 0, 0
50916, 165642436, 1, 0, 0
51013, 230855868, 1, 0, 0
51132, 280999876, 1, 0, 0
51200, 237675803, 1, 0, 0
51304, 195656877, 1, 0, 0
51407, 277376043, 1, 0, 0
51500, 224924415, 1, 0, 0
51605, 102417012, 1, 0, 0
51726, 170442469, 1, 0, 0
51826, 227703230, 1, 0, 0
51901, 158505239, 1, 0, 0
52004, 86396726, 1, 0, 0
52102, 98402845, 1, 0, 0
52218, 88720314, 1, 0, 0
52302, 96662710, 1, 0, 0
52403, 90741924, 1, 0, 0
52501, 112921220, 1, 0, 0
52633, 156800657, 1, 0, 0
52718, 117476919, 1, 0, 0
52828, 99424499, 1, 0, 0
52919, 127012870, 1, 0, 0
53024, 181096616, 1, 0, 0
53105, 177315700, 1, 0, 0
53215, 109456858, 1, 0, 0
53318, 147920164, 1, 0, 0
53403, 142859993, 1, 0, 0
53502, 164830987, 1, 0, 0
53603, 166308437, 1, 0, 0
53724, 84271502, 1, 0, 0
53827, 89576005, 1, 0, 0
53917, 81167150, 1, 0, 0
54025, 84448843, 1, 0, 0
54110, 90201253, 1, 0, 0
54217, 128041486, 1, 0, 0
54326, 123916795, 1, 0, 0
54408, 122102084, 1, 0, 0
54521, 106297973, 1, 0, 0
54600, 125601465, 1, 0, 0
54704, 129703581, 1, 0, 0
54800, 115377335, 1, 0, 0
54919, 101739227, 1, 0, 0
55014, 99710495, 1, 0, 0
55117, 212031857, 1, 0, 0
55205, 170198982, 1, 0, 0
55360, 114294585, 1, 0, 0
55418, 144806016, 1, 0, 0
55508, 83857314, 1, 0, 0
55620, 82186199, 1, 0, 0
55707, 98968778, 1, 0, 0
55805, 76264783, 1, 0, 0
55909, 96855204, 1, 0, 0
56014, 103325675, 1, 0, 0
56101, 104327198, 1, 0, 0
56200, 168810376, 1, 0, 0
56327, 146975954, 1, 0, 0
56422, 150957808, 1, 0, 0
56505, 120358771, 1, 0, 0
56627, 119267218, 1, 0, 0
56707, 95046747, 1, 0, 0
56811, 87668805, 1, 0, 0
56906, 121677208, 1, 0, 0
57020, 125856311, 1, 0, 0
57121, 77576468, 1, 0, 0
57206, 147631895, 1, 0, 0
57325, 213145912, 1, 0, 0
57407, 263549546, 1, 0, 0
57521, 239152659, 1, 0, 0
57601, 237668143, 1, 0, 0
57709, 161765476, 1, 0, 0
57813, 94195911, 1, 0, 0
57908, 115756048, 1, 0, 0
58014, 107939217, 1, 0, 0
58132, 88034496, 1, 0, 0
58205, 93270978, 1, 0, 0
58307, 77308126, 1, 0, 0
58400, 66974851, 1, 0, 0
58522, 91101517, 1, 0, 0
58602, 88964971, 1, 0, 0
58700, 78875326, 1, 0, 0
58815, 91531258, 1, 0, 0
58936, 97132731, 1, 0, 0
59014, 90303904, 1, 0, 0
59113, 102417646, 1, 0, 0
59281, 106475203, 1, 0, 0
59369, 255539151, 1, 0, 0
59408, 253172032, 1, 0, 0
59506, 289207510, 1, 0, 0
59606, 100578419, 1, 0, 0
59750, 86522580, 1, 0, 0
59800, 122417287, 1, 0, 0
59916, 119734654, 1, 0, 0
60000, 88221565, 1, 0, 0
60114, 116885242, 1, 0, 0
60213, 201678211, 1, 0, 0
60307, 228545377, 1, 0, 0
60404, 274006698, 1, 0, 0
60507, 276956140, 1, 0, 0
60610, 314254001, 1, 0, 0
60720, 225949372, 1, 0, 0
60801, 133535560, 1, 0, 0
60904, 125291201, 1, 0, 0
61009, 151031360, 1, 0, 0
61105, 114091942, 1, 0, 0
61215, 107801885, 1, 0, 0
61309, 89729344, 1, 0, 0
61408, 88397219, 1, 0, 0
61506, 77088257, 1, 0, 0
61622, 118837075, 1, 0, 0
61714, 128732804, 1, 0, 0
61835, 85685112, 1, 0, 0
61919, 146805445, 1, 0, 0
62036, 225327479, 1, 0, 0
62109, 301837425, 1, 0, 0
62218, 217751404, 1, 0, 0
62334, 93360786, 1, 0, 0
62401, 114261865, 1, 0, 0
62516, 109134009, 1, 0, 0
62611, 122780523, 1, 0, 0
62708, 100029926, 1, 0, 0
62800, 122905596, 1, 0, 0
62918, 91504779, 1, 0, 0
63002, 154183918, 1, 0, 0
63113, 147279245, 1, 0, 0
63207, 91903423, 1, 0, 0
63316, 95606762, 1, 0, 0
63407, 89826771, 1, 0, 0
63500, 112666305, 1, 0, 0
63610, 116464429, 1, 0, 0
63733, 144361477, 1, 0, 0
63824, 131904309, 1, 0, 0
63910, 177912278, 1, 0, 0
64002, 125270851, 1, 0, 0
64138, 122948525, 1, 0, 0
64216, 183681413, 1, 0, 0
64300, 129318273, 1, 0, 0
64402, 171016780, 1, 0, 0
64503, 85368234, 1, 0, 0
64605, 276378832, 1, 0, 0
64819, 108511060, 1, 0, 0
64900, 213192354, 1, 0, 0
65003, 272473224, 1, 0, 0
65126, 108030597, 1, 0, 0
65230, 74783964, 1, 0, 0
65353, 147251178, 1, 0, 0
65411, 147758065, 1, 0, 0
65511, 133539014, 1, 0, 0
65602, 125041603, 1, 0, 0
65700, 101932688, 1, 0, 0
65803, 121496247, 1, 0, 0
65900, 120597245, 1, 0, 0
66012, 87800228, 1, 0, 0
66101, 73624594, 1, 0, 0
66218, 75674114, 1, 0, 0
66319, 142270135, 1, 0, 0
66403, 215413370, 1, 0, 0
66529, 168844653, 1, 0, 0
66608, 110075945, 1, 0, 0
66749, 158958347, 1, 0, 0
66812, 161555635, 1, 0, 0
66926, 175348846, 1, 0, 0
67019, 141523893, 1, 0, 0
67100, 90627570, 1, 0, 0
67233, 92903719, 1, 0, 0
67300, 101256214, 1, 0, 0
67408, 112868194, 1, 0, 0
67514, 98318017, 1, 0, 0
67664, 116065559, 1, 0, 0
67715, 189093517, 1, 0, 0
67807, 98232188, 1, 0, 0
67920, 66299548, 1, 0, 0
68021, 75233414, 1, 0, 0
68126, 79245451, 1, 0, 0
68234, 93488682, 1, 0, 0
68331, 123337328, 1, 0, 0
68413, 97656833, 1, 0, 0
68523, 84326257, 1, 0, 0
68646, 81170785, 1, 0, 0
68725, 116520634, 1, 0, 0
68808, 141204862, 1, 0, 0
69026, 269291299, 1, 0, 0
69101, 349571197, 1, 0, 0
69286, 221392407, 1, 0, 0
69342, 260452390, 1, 0, 0
69413, 324782151, 1, 0, 0
69522, 308585586, 1, 0, 0
69603, 228365331, 1, 0, 0
69721, 109510313, 1, 0, 0
69802, 87073916, 1, 0, 0
69900, 119894426, 1, 0, 0
70027, 103831979, 1, 0, 0
70109, 126425696, 1, 0, 0
70200, 96947043, 1, 0, 0
70300, 148935219, 1, 0, 0
70400, 120433481, 1, 0, 0
70520, 91431909, 1, 0, 0
70600, 97965820, 1, 0, 0
70701, 94409111, 1, 0, 0
70805, 100909812, 1, 0, 0
70902, 83411999, 1, 0, 0
71020, 147022785, 1, 0, 0
71101, 194496106, 1, 0, 0
71200, 163420263, 1, 0, 0
71303, 102265422, 1, 0, 0
71400, 162410895, 1, 0, 0
71518, 191093172, 1, 0, 0
71637, 259096139, 1, 0, 0
71702, 315447178, 1, 0, 0
71800, 313446349, 1, 0, 0
71914, 141987727, 1, 0, 0
72028, 79999956, 1, 0, 0
72114, 72140154, 1, 0, 0
72213, 70995502, 1, 0, 0
72300, 69876854, 1, 0, 0
72420, 70721634, 1, 0, 0
72519, 71948191, 1, 0, 0
72608, 89980037, 1, 0, 0
72714, 84311431, 1, 0, 0
72816, 91966427, 1, 0, 0
72926, 134840332, 1, 0, 0
73011, 153117932, 1, 0, 0
73108, 111715920, 1, 0, 0
73200, 126908658, 1, 0, 0
73355, 135058285, 1, 0, 0
73422, 277010660, 1, 0, 0
73501, 242808087, 1, 0, 0
73602, 125673006, 1, 0, 0
73734, 96393022, 1, 0, 0
73814, 111040104, 1, 0, 0
73901, 83352807, 1, 0, 0
74023, 75604259, 1, 0, 0
74124, 144366316, 1, 0, 0
74200, 203653020, 1, 0, 0
74336, 216079225, 1, 0, 0
74421, 158449057, 1, 0, 0
74597, 147555415, 1, 0, 0
74605, 307199993, 1, 0, 0
74722, 189870094, 1, 0, 0
74808, 126711511, 1, 0, 0
74900, 83024770, 1, 0, 0
75009, 120484005, 1, 0, 0
75133, 132930526, 1, 0, 0
75223, 167920021, 1, 0, 0
75300, 101977914, 1, 0, 0
75403, 89980485, 1, 0, 0
75511, 105412654, 1, 0, 0
75600, 90990068, 1, 0, 0
75705, 114265753, 1, 0, 0
75817, 124947791, 1, 0, 0
75922, 117744627, 1, 0, 0
76000, 87849613, 1, 0, 0
76102, 84217519, 1, 0, 0
76201, 123961276, 1, 0, 0
76305, 93077939, 1, 0, 0
76410, 72317506, 1, 0, 0
76516, 67854539, 1, 0, 0
76615, 91379435, 1, 0, 0
76700, 109891922, 1, 0, 0
76808, 152309284, 1, 0, 0
76923, 86068562, 1, 0, 0
77020, 77423931, 1, 0, 0
77114, 71142329, 1, 0, 0
77215, 193223129, 1, 0, 0
77328, 125264253, 1, 0, 0
77415, 97944172, 1, 0, 0
77532, 121005916, 1, 0, 0
77606, 136162927, 1, 0, 0
77700, 91983397, 1, 0, 0
77821, 88976013, 1, 0, 0
77935, 72504596, 1, 0, 0
78007, 151306370, 1, 0, 0
78116, 200085680, 1, 0, 0
78204, 139909609, 1, 0, 0
78302, 112012714, 1, 0, 0
78421, 83444105, 1, 0, 0
78510, 103851723, 1, 0, 0
78600, 123140246, 1, 0, 0
78712, 95234345, 1, 0, 0
78801, 70905031, 1, 0, 0
78904, 74498290, 1, 0, 0
79024, 84940789, 1, 0, 0
79133, 129599726, 1, 0, 0
79200, 103380916, 1, 0, 0
79306, 95268022, 1, 0, 0
79402, 125201658, 1, 0, 0
79509, 120167900, 1, 0, 0
79600, 141726408, 1, 0, 0
79707, 103735767, 1, 0, 0
79828, 106412138, 1, 0, 0
79905, 88479785, 1, 0, 0
80003, 77034763, 1, 0, 0
80120, 107248841, 1, 0, 0
80213, 107295441, 1, 0, 0
80301, 80103416, 1, 0, 0
80402, 102118138, 1, 0, 0
80517, 112156897, 1, 0, 0
80620, 96467659, 1, 0, 0
80708, 88635879, 1, 0, 0
80818, 102484762, 1, 0, 0
80906, 77380167, 1, 0, 0
81019, 81664809, 1, 0, 0
81125, 87163975, 1, 0, 0
81210, 97513122, 1, 0, 0
81333, 145871749, 1, 0, 0
81428, 146306689, 1, 0, 0
81500, 159804633, 1, 0, 0
81625, 85667418, 1, 0, 0
81718, 161404917, 1, 0, 0
81814, 179720658, 1, 0, 0
81912, 103240102, 1, 0, 0
82014, 79449121, 1, 0, 0
82101, 88303715, 1, 0, 0
82204, 117166552, 1, 0, 0
82308, 92085738, 1, 0, 0
82423, 148817797, 1, 0, 0
82514, 257882926, 1, 0, 0
82607, 286815539, 1, 0, 0
82709, 212935394, 1, 0, 0
82854, 138763646, 1, 0, 0
82919, 116610058, 1, 0, 0
83021, 83478797, 1, 0, 0
83105, 114599283, 1, 0, 0
83222, 245494701, 1, 0, 0
83343, 233185324, 1, 0, 0
83420, 122978561, 1, 0, 0
83521, 106544984, 1, 0, 0
