14700, 606507841, 1, 0, 0
14943, 617890864, 1, 0, 0
15026, 837733183, 1, 0, 0
15114, 754097175, 1, 0, 0
15205, 210148593, 1, 0, 0
15305, 59439457, 1, 0, 0
15400, 90824813, 1, 0, 0
15522, 121445369, 1, 0, 0
15600, 87261123, 1, 0, 0
15716, 115290865, 1, 0, 0
15820, 192729721, 1, 0, 0
15900, 119683994, 1, 0, 0
16000, 111880900, 1, 0, 0
16141, 134708028, 1, 0, 0
16202, 160208286, 1, 0, 0
16305, 114305184, 1, 0, 0
16410, 103668174, 1, 0, 0
16506, 141328138, 1, 0, 0
16603, 181962872, 1, 0, 0
16702, 117206650, 1, 0, 0
17037, 118610522, 1, 0, 0
17109, 388718790, 1, 0, 0
17210, 187015787, 1, 0, 0
17316, 101596235, 1, 0, 0
17406, 75205918, 1, 0, 0
17500, 68312440, 1, 0, 0
17614, 96297853, 1, 0, 0
17712, 127355894, 1, 0, 0
17817, 133026434, 1, 0, 0
17908, 110327436, 1, 0, 0
18019, 90592242, 1, 0, 0
18101, 93505761, 1, 0, 0
18206, 118778305, 1, 0, 0
18315, 121050607, 1, 0, 0
18400, 98661497, 1, 0, 0
18501, 103711419, 1, 0, 0
18618, 176040576, 1, 0, 0
18703, 215829023, 1, 0, 0
18808, 282773210, 1, 0, 0
18932, 210541704, 1, 0, 0
19025, 128997611, 1, 0, 0
19113, 132504736, 1, 0, 0
19213, 96259264, 1, 0, 0
19306, 83859288, 1, 0, 0
19427, 96012166, 1, 0, 0
19520, 99966991, 1, 0, 0
19650, 129966567, 1, 0, 0
19712, 150498425, 1, 0, 0
19802, 91256383, 1, 0, 0
19902, 156245488, 1, 0, 0
20026, 190236163, 1, 0, 0
20101, 142686919, 1, 0, 0
20212, 153051183, 1, 0, 0
20311, 188292559, 1, 0, 0
20420, 139948338, 1, 0, 0
20516, 75909824, 1, 0, 0
20612, 120115359, 1, 0, 0
20720, 86340134, 1, 0, 0
20818, 183477094, 1, 0, 0
20904, 63645928, 1, 0, 0
21012, 105536117, 1, 0, 0
21106, 254360491, 1, 0, 0
21221, 157980146, 1, 0, 0
21300, 101366651, 1, 0, 0
21417, 84843495, 1, 0, 0
21501, 162628193, 1, 0, 0
21617, 221374844, 1, 0, 0
21701, 202411974, 1, 0, 0
21826, 191152817, 1, 0, 0
21905, 97665277, 1, 0, 0
22000, 157209235, 1, 0, 0
22101, 223043456, 1, 0, 0
22221, 117525030, 1, 0, 0
22316, 100542165, 1, 0, 0
22426, 76856299, 1, 0, 0
22524, 103913010, 1, 0, 0
22625, 126349314, 1, 0, 0
22712, 187288048, 1, 0, 0
22800, 179095143, 1, 0, 0
22907, 163870158, 1, 0, 0
23013, 135959451, 1, 0, 0
23122, 131965023, 1, 0, 0
23219, 90793903, 1, 0, 0
23306, 127568689, 1, 0, 0
23423, 181633946, 1, 0, 0
23501, 209555044, 1, 0, 0
23601, 172293370, 1, 0, 0
23715, 93563902, 1, 0, 0
23827, 83866792, 1, 0, 0
23903, 99396376, 1, 0, 0
24040, 140379913, 1, 0, 0
24117, 112467329, 1, 0, 0
24206, 81485334, 1, 0, 0
24309, 96922490, 1, 0, 0
24406, 119191088, 1, 0, 0
24517, 76081534, 1, 0, 0
24600, 102972441, 1, 0, 0
24720, 163954806, 1, 0, 0
24808, 87258453, 1, 0, 0
24901, 82899828, 1, 0, 0
25028, 101273272, 1, 0, 0
25145, 109893669, 1, 0, 0
25251, 174506927, 1, 0, 0
25325, 248229723, 1, 0, 0
25431, 210444653, 1, 0, 0
25552, 152050980, 1, 0, 0
25627, 204212934, 1, 0, 0
25723, 223801605, 1, 0, 0
25828, 131344188, 1, 0, 0
25903, 92647596, 1, 0, 0
26004, 102518013, 1, 0, 0
26104, 154707240, 1, 0, 0
26207, 213551165, 1, 0, 0
26311, 171906094, 1, 0, 0
26400, 146736325, 1, 0, 0
26508, 219404463, 1, 0, 0
26631, 226222419, 1, 0, 0
26750, 266569172, 1, 0, 0
26850, 198392593, 1, 0, 0
26941, 150349034, 1, 0, 0
27019, 136843330, 1, 0, 0
27101, 88604595, 1, 0, 0
27203, 81316962, 1, 0, 0
27331, 112065095, 1, 0, 0
27480, 98627107, 1, 0, 0
27507, 222517353, 1, 0, 0
27601, 228640181, 1, 0, 0
27702, 318801735, 1, 0, 0
27819, 212240293, 1, 0, 0
27945, 110995270, 1, 0, 0
28010, 124255280, 1, 0, 0
28105, 121043194, 1, 0, 0
28206, 92245779, 1, 0, 0
28306, 98949630, 1, 0, 0
28403, 131297562, 1, 0, 0
28511, 116863759, 1, 0, 0
28615, 109350937, 1, 0, 0
28704, 90410352, 1, 0, 0
28820, 151836190, 1, 0, 0
28926, 131549694, 1, 0, 0
29000, 163873109, 1, 0, 0
29123, 131234214, 1, 0, 0
29211, 111886203, 1, 0, 0
29328, 97896287, 1, 0, 0
29424, 89018207, 1, 0, 0
29512, 100342616, 1, 0, 0
29600, 96366358, 1, 0, 0
29716, 91359851, 1, 0, 0
29811, 120269695, 1, 0, 0
29914, 125975544, 1, 0, 0
30012, 127910330, 1, 0, 0
30107, 113282951, 1, 0, 0
30223, 104284170, 1, 0, 0
30300, 197124252, 1, 0, 0
30423, 197288196, 1, 0, 0
30510, 229440479, 1, 0, 0
30602, 80312702, 1, 0, 0
30700, 123579947, 1, 0, 0
30807, 98566875, 1, 0, 0
30908, 131164876, 1, 0, 0
31048, 206250193, 1, 0, 0
31104, 215510734, 1, 0, 0
31228, 86147764, 1, 0, 0
31303, 139949427, 1, 0, 0
31415, 115403758, 1, 0, 0
31514, 158967681, 1, 0, 0
31611, 129187400, 1, 0, 0
31733, 115863274, 1, 0, 0
31839, 86008602, 1, 0, 0
31908, 97984468, 1, 0, 0
32056, 98199896, 1, 0, 0
32129, 231518293, 1, 0, 0
32201, 275195716, 1, 0, 0
32303, 221542226, 1, 0, 0
32400, 123174396, 1, 0, 0
32542, 135632410, 1, 0, 0
32617, 125788732, 1, 0, 0
32723, 100810413, 1, 0, 0
32830, 167893363, 1, 0, 0
32902, 181322026, 1, 0, 0
33005, 125835986, 1, 0, 0
33102, 101089194, 1, 0, 0
33200, 106696002, 1, 0, 0
33314, 93156364, 1, 0, 0
33521, 119019165, 1, 0, 0
33667, 295529988, 1, 0, 0
33810, 375647652, 1, 0, 0
33940, 534764952, 1, 0, 0
34023, 629730467, 1, 0, 0
34111, 381586756, 1, 0, 0
34201, 172047352, 1, 0, 0
34305, 136249295, 1, 0, 0
34401, 146004024, 1, 0, 0
34528, 100121617, 1, 0, 0
34623, 121196856, 1, 0, 0
34704, 140526339, 1, 0, 0
34849, 168788625, 1, 0, 0
34900, 307074129, 1, 0, 0
35005, 348392614, 1, 0, 0
35134, 442338683, 1, 0, 0
35210, 514485022, 1, 0, 0
35322, 427432472, 1, 0, 0
35426, 114077953, 1, 0, 0
35503, 104586530, 1, 0, 0
35602, 116519778, 1, 0, 0
35700, 125496821, 1, 0, 0
35804, 111844471, 1, 0, 0
35900, 84461433, 1, 0, 0
36005, 100953850, 1, 0, 0
36105, 109604171, 1, 0, 0
36217, 147789759, 1, 0, 0
36320, 167649474, 1, 0, 0
36421, 86974412, 1, 0, 0
36524, 87577145, 1, 0, 0
36610, 101487864, 1, 0, 0
36739, 89463293, 1, 0, 0
36803, 115895546, 1, 0, 0
36920, 108464932, 1, 0, 0
37000, 153429533, 1, 0, 0
37119, 186058457, 1, 0, 0
37202, 139223859, 1, 0, 0
37300, 108165639, 1, 0, 0
37441, 85071050, 1, 0, 0
37525, 113035310, 1, 0, 0
37624, 117184794, 1, 0, 0
37700, 106879744, 1, 0, 0
37802, 82651656, 1, 0, 0
37919, 85608316, 1, 0, 0
38005, 75238991, 1, 0, 0
38100, 80362593, 1, 0, 0
38202, 139303960, 1, 0, 0
38321, 221587577, 1, 0, 0
38425, 279164716, 1, 0, 0
38501, 385998579, 1, 0, 0
38603, 205024569, 1, 0, 0
38710, 85604501, 1, 0, 0
38804, 87155599, 1, 0, 0
38912, 86701047, 1, 0, 0
39009, 74251224, 1, 0, 0
39129, 173879581, 1, 0, 0
39232, 89472623, 1, 0, 0
39326, 133202245, 1, 0, 0
39407, 155857824, 1, 0, 0
39528, 135418449, 1, 0, 0
39600, 93237274, 1, 0, 0
39700, 99558245, 1, 0, 0
39800, 75892857, 1, 0, 0
39900, 94876238, 1, 0, 0
40017, 123219625, 1, 0, 0
40116, 161965958, 1, 0, 0
40200, 163129004, 1, 0, 0
40302, 269215415, 1, 0, 0
40417, 230989638, 1, 0, 0
40590, 167123756, 1, 0, 0
40601, 228943126, 1, 0, 0
40726, 185325944, 1, 0, 0
40809, 131792883, 1, 0, 0
40921, 101485297, 1, 0, 0
41004, 129832796, 1, 0, 0
41126, 157436704, 1, 0, 0
41203, 92866856, 1, 0, 0
41330, 136003002, 1, 0, 0
41415, 173714132, 1, 0, 0
41515, 192181231, 1, 0, 0
41606, 293766148, 1, 0, 0
41727, 308648249, 1, 0, 0
41804, 114384447, 1, 0, 0
41913, 198257345, 1, 0, 0
42006, 245496759, 1, 0, 0
42108, 160774608, 1, 0, 0
42213, 141320328, 1, 0, 0
42300, 91432109, 1, 0, 0
42401, 94650103, 1, 0, 0
42500, 96014513, 1, 0, 0
42621, 120737953, 1, 0, 0
42724, 214490888, 1, 0, 0
42800, 238928116, 1, 0, 0
42904, 181902189, 1, 0, 0
43001, 129077348, 1, 0, 0
43122, 130935056, 1, 0, 0
43236, 173197335, 1, 0, 0
43308, 163809451, 1, 0, 0
43431, 189568498, 1, 0, 0
43519, 210396720, 1, 0, 0
43628, 124468165, 1, 0, 0
43700, 131977106, 1, 0, 0
43807, 130457746, 1, 0, 0
43900, 104582772, 1, 0, 0
44045, 93399652, 1, 0, 0
44106, 131572936, 1, 0, 0
44212, 140579113, 1, 0, 0
44300, 125758699, 1, 0, 0
44405, 83108557, 1, 0, 0
44512, 82992116, 1, 0, 0
44616, 95452863, 1, 0, 0
44728, 79441528, 1, 0, 0
44801, 96937209, 1, 0, 0
44908, 103402544, 1, 0, 0
45005, 95284659, 1, 0, 0
45128, 103096279, 1, 0, 0
45200, 131082097, 1, 0, 0
45324, 126246642, 1, 0, 0
45430, 152694877, 1, 0, 0
45527, 157024295, 1, 0, 0
45601, 94778827, 1, 0, 0
45709, 96531928, 1, 0, 0
45808, 130822877, 1, 0, 0
45913, 211354195, 1, 0, 0
46046, 183094762, 1, 0, 0
46157, 145831861, 1, 0, 0
46213, 192844236, 1, 0, 0
46307, 101056856, 1, 0, 0
46419, 155613771, 1, 0, 0
46542, 118568088, 1, 0, 0
46630, 121278903, 1, 0, 0
46721, 124807548, 1, 0, 0
46806, 184203603, 1, 0, 0
46914, 264884697, 1, 0, 0
47000, 186554773, 1, 0, 0
47110, 98932692, 1, 0, 0
47266, 102442689, 1, 0, 0
47308, 143957189, 1, 0, 0
47436, 140896968, 1, 0, 0
47523, 127135676, 1, 0, 0
47607, 144900540, 1, 0, 0
47794, 169380631, 1, 0, 0
47800, 187964364, 1, 0, 0
47921, 190310480, 1, 0, 0
48017, 233520597, 1, 0, 0
48112, 221034901, 1, 0, 0
48203, 137746247, 1, 0, 0
48320, 82432074, 1, 0, 0
48421, 100602798, 1, 0, 0
48509, 96136692, 1, 0, 0
48608, 97162052, 1, 0, 0
48717, 190514419, 1, 0, 0
48822, 290097901, 1, 0, 0
48915, 392608628, 1, 0, 0
49054, 453484132, 1, 0, 0
49122, 576722950, 1, 0, 0
49211, 469522987, 1, 0, 0
49306, 421105529, 1, 0, 0
49426, 461515038, 1, 0, 0
49517, 383143668, 1, 0, 0
49608, 316319168, 1, 0, 0
49733, 150593869, 1, 0, 0
49826, 223313845, 1, 0, 0
49901, 261191338, 1, 0, 0
50019, 321700523, 1, 0, 0
50124, 294955774, 1, 0, 0
50200, 165812960, 1, 0, 0
50333, 95061087, 1, 0, 0
50405, 120801278, 1, 0, 0
50501, 181829913, 1, 0, 0
50604, 195272009, 1, 0, 0
50700, 220772543, 1, 0, 0
50825, 255528375, 1, 0, 0
50916, 323846765, 1, 0, 0
51011, 343557767, 1, 0, 0
51113, 362883666, 1, 0, 0
51207, 241871417, 1, 0, 0
51304, 181222240, 1, 0, 0
51415, 223179066, 1, 0, 0
51523, 224235607, 1, 0, 0
51605, 133439878, 1, 0, 0
51709, 137419788, 1, 0, 0
51800, 179765427, 1, 0, 0
51901, 139439388, 1, 0, 0
52005, 94547048, 1, 0, 0
52103, 87906554, 1, 0, 0
52219, 81716845, 1, 0, 0
52328, 123684912, 1, 0, 0
52408, 165919864, 1, 0, 0
52519, 119936556, 1, 0, 0
52633, 104524432, 1, 0, 0
52757, 181632786, 1, 0, 0
52821, 286817754, 1, 0, 0
52917, 218200288, 1, 0, 0
53023, 127662352, 1, 0, 0
53106, 109252736, 1, 0, 0
53221, 113644312, 1, 0, 0
53314, 155180472, 1, 0, 0
53400, 103604977, 1, 0, 0
53500, 102011313, 1, 0, 0
53604, 95587405, 1, 0, 0
53723, 188381260, 1, 0, 0
53802, 236687143, 1, 0, 0
53917, 317325463, 1, 0, 0
54020, 315844337, 1, 0, 0
54110, 269928456, 1, 0, 0
54217, 217656935, 1, 0, 0
54326, 106109739, 1, 0, 0
54408, 136841902, 1, 0, 0
54524, 97286281, 1, 0, 0
54600, 105514502, 1, 0, 0
54700, 77330430, 1, 0, 0
54835, 97398151, 1, 0, 0
54919, 113038546, 1, 0, 0
55011, 78926464, 1, 0, 0
55117, 74144259, 1, 0, 0
55205, 75005190, 1, 0, 0
55360, 100239559, 1, 0, 0
55418, 243381617, 1, 0, 0
55511, 284616537, 1, 0, 0
55626, 300055970, 1, 0, 0
55707, 251399781, 1, 0, 0
55801, 223560248, 1, 0, 0
55910, 169803493, 1, 0, 0
56011, 186124633, 1, 0, 0
56169, 155695993, 1, 0, 0
56233, 200320681, 1, 0, 0
56397, 262459836, 1, 0, 0
56460, 389727326, 1, 0, 0
56505, 451180593, 1, 0, 0
56627, 344007140, 1, 0, 0
56708, 115313419, 1, 0, 0
56809, 105473307, 1, 0, 0
56907, 110570606, 1, 0, 0
57049, 124429622, 1, 0, 0
57120, 146283705, 1, 0, 0
57268, 212162943, 1, 0, 0
57358, 341316611, 1, 0, 0
57437, 424366092, 1, 0, 0
57521, 485066970, 1, 0, 0
57600, 453342963, 1, 0, 0
57709, 270766354, 1, 0, 0
57812, 176626878, 1, 0, 0
57908, 67357864, 1, 0, 0
58014, 107758590, 1, 0, 0
58134, 136296135, 1, 0, 0
58602, 91144224, 1, 0, 0
58727, 595319062, 1, 0, 0
58825, 649333668, 1, 0, 0
58900, 222221060, 1, 0, 0
59014, 100005264, 1, 0, 0
59114, 115276608, 1, 0, 0
59225, 109749130, 1, 0, 0
59323, 91699938, 1, 0, 0
59407, 111873931, 1, 0, 0
59506, 88333507, 1, 0, 0
59605, 118381068, 1, 0, 0
59749, 99014323, 1, 0, 0
59800, 120679606, 1, 0, 0
59916, 88562867, 1, 0, 0
60000, 83260717, 1, 0, 0
60113, 109072107, 1, 0, 0
60215, 151098501, 1, 0, 0
60304, 141430161, 1, 0, 0
60402, 128458808, 1, 0, 0
60505, 122823789, 1, 0, 0
60611, 194895922, 1, 0, 0
60716, 90784314, 1, 0, 0
60801, 80552140, 1, 0, 0
60903, 132402102, 1, 0, 0
61015, 231537922, 1, 0, 0
61112, 246705477, 1, 0, 0
61215, 159975859, 1, 0, 0
61342, 121200835, 1, 0, 0
61407, 153314108, 1, 0, 0
61919, 227443447, 1, 0, 0
62073, 704670830, 1, 0, 0
62109, 863029947, 1, 0, 0
62218, 899851367, 1, 0, 0
62334, 349826302, 1, 0, 0
62406, 112152154, 1, 0, 0
62513, 126085803, 1, 0, 0
62611, 104678846, 1, 0, 0
62709, 126811508, 1, 0, 0
62920, 176605140, 1, 0, 0
63003, 370879214, 1, 0, 0
63112, 395420496, 1, 0, 0
63205, 107079657, 1, 0, 0
63316, 104292861, 1, 0, 0
63407, 134425531, 1, 0, 0
63502, 136761715, 1, 0, 0
63609, 155679657, 1, 0, 0
63734, 202419890, 1, 0, 0
63802, 153176716, 1, 0, 0
63911, 101427626, 1, 0, 0
64001, 97712263, 1, 0, 0
64170, 207631772, 1, 0, 0
64275, 234322752, 1, 0, 0
64300, 219282963, 1, 0, 0
64404, 224697150, 1, 0, 0
64502, 236986114, 1, 0, 0
64607, 191544191, 1, 0, 0
64715, 121336372, 1, 0, 0
64819, 93307056, 1, 0, 0
64900, 118641809, 1, 0, 0
65004, 126458782, 1, 0, 0
65127, 114832700, 1, 0, 0
65226, 174484651, 1, 0, 0
65323, 131038780, 1, 0, 0
65410, 93943737, 1, 0, 0
65511, 130871208, 1, 0, 0
65603, 239132559, 1, 0, 0
65734, 311835180, 1, 0, 0
65839, 412903581, 1, 0, 0
65914, 481819925, 1, 0, 0
66015, 400702213, 1, 0, 0
66101, 274956762, 1, 0, 0
66211, 248398880, 1, 0, 0
66318, 317462650, 1, 0, 0
66432, 394194721, 1, 0, 0
66500, 172177288, 1, 0, 0
66607, 83662663, 1, 0, 0
66745, 130039117, 1, 0, 0
66811, 118417527, 1, 0, 0
66940, 87897504, 1, 0, 0
67019, 143217265, 1, 0, 0
67102, 176112976, 1, 0, 0
67234, 116177615, 1, 0, 0
67301, 93880074, 1, 0, 0
67407, 100842524, 1, 0, 0
67514, 89552433, 1, 0, 0
67664, 113474468, 1, 0, 0
67716, 205970854, 1, 0, 0
67807, 253717131, 1, 0, 0
68098, 274064966, 1, 0, 0
68127, 553651161, 1, 0, 0
68236, 513979068, 1, 0, 0
68330, 520981060, 1, 0, 0
68414, 230300918, 1, 0, 0
68522, 118068511, 1, 0, 0
68646, 153102885, 1, 0, 0
68725, 228527362, 1, 0, 0
68809, 270069837, 1, 0, 0
68900, 285619890, 1, 0, 0
69026, 207036748, 1, 0, 0
69101, 223608028, 1, 0, 0
69413, 254540239, 1, 0, 0
69522, 620782968, 1, 0, 0
69646, 539229804, 1, 0, 0
69718, 654726729, 1, 0, 0
69802, 652066483, 1, 0, 0
69906, 136874404, 1, 0, 0
70026, 91735345, 1, 0, 0
70101, 92638969, 1, 0, 0
70200, 88626728, 1, 0, 0
70300, 111780986, 1, 0, 0
70432, 124096783, 1, 0, 0
70520, 167752517, 1, 0, 0
70603, 215589772, 1, 0, 0
70700, 246158471, 1, 0, 0
70805, 245838169, 1, 0, 0
70900, 187576139, 1, 0, 0
71020, 158069957, 1, 0, 0
71118, 153949319, 1, 0, 0
71200, 132448872, 1, 0, 0
71328, 149527824, 1, 0, 0
71401, 246213907, 1, 0, 0
71518, 261728677, 1, 0, 0
71616, 138431426, 1, 0, 0
71701, 139659872, 1, 0, 0
71821, 132591846, 1, 0, 0
71914, 176544190, 1, 0, 0
72001, 139436489, 1, 0, 0
72116, 97866448, 1, 0, 0
72212, 97288044, 1, 0, 0
72301, 63515361, 1, 0, 0
72420, 67872993, 1, 0, 0
72518, 74754805, 1, 0, 0
72609, 75346462, 1, 0, 0
72712, 89141142, 1, 0, 0
72819, 105408846, 1, 0, 0
72922, 136999133, 1, 0, 0
73011, 132483850, 1, 0, 0
73108, 120905482, 1, 0, 0
73200, 83167254, 1, 0, 0
73310, 82226222, 1, 0, 0
73423, 85960987, 1, 0, 0
73529, 79313525, 1, 0, 0
73604, 124959598, 1, 0, 0
73733, 126267664, 1, 0, 0
73812, 106119467, 1, 0, 0
73931, 126167567, 1, 0, 0
74023, 126187481, 1, 0, 0
74124, 130431932, 1, 0, 0
74201, 140815760, 1, 0, 0
74335, 100693323, 1, 0, 0
74422, 85031014, 1, 0, 0
74596, 98895807, 1, 0, 0
74601, 222252821, 1, 0, 0
74721, 199694129, 1, 0, 0
74808, 102948705, 1, 0, 0
74900, 99610995, 1, 0, 0
75009, 119402641, 1, 0, 0
75130, 123798413, 1, 0, 0
75223, 102795805, 1, 0, 0
75300, 124108516, 1, 0, 0
75404, 112256562, 1, 0, 0
75512, 128807979, 1, 0, 0
75600, 124743944, 1, 0, 0
75892, 108513832, 1, 0, 0
75998, 360500201, 1, 0, 0
76103, 469253808, 1, 0, 0
76201, 583138316, 1, 0, 0
76301, 671259566, 1, 0, 0
76411, 418143380, 1, 0, 0
76593, 165828912, 1, 0, 0
76667, 304417990, 1, 0, 0
76700, 369641841, 1, 0, 0
76824, 432635083, 1, 0, 0
76923, 478694192, 1, 0, 0
77020, 484445973, 1, 0, 0
77114, 106319199, 1, 0, 0
77216, 108541140, 1, 0, 0
77328, 115292576, 1, 0, 0
77415, 112972704, 1, 0, 0
77531, 104179484, 1, 0, 0
77608, 101375365, 1, 0, 0
77707, 91533817, 1, 0, 0
77803, 124747932, 1, 0, 0
77900, 140636924, 1, 0, 0
78057, 123953821, 1, 0, 0
78124, 172617971, 1, 0, 0
78204, 205011425, 1, 0, 0
78305, 239817320, 1, 0, 0
78512, 543449259, 1, 0, 0
78620, 371807645, 1, 0, 0
78712, 86560479, 1, 0, 0
78833, 99247417, 1, 0, 0
78905, 139909629, 1, 0, 0
79024, 168462938, 1, 0, 0
79133, 122548501, 1, 0, 0
79201, 182343539, 1, 0, 0
79306, 171088915, 1, 0, 0
79405, 113787682, 1, 0, 0
79512, 148980464, 1, 0, 0
79604, 220390177, 1, 0, 0
79706, 251473001, 1, 0, 0
79829, 218121157, 1, 0, 0
79901, 217164926, 1, 0, 0
80004, 107732485, 1, 0, 0
80131, 96717480, 1, 0, 0
80219, 107101029, 1, 0, 0
80300, 133426627, 1, 0, 0
80402, 130955755, 1, 0, 0
80518, 114993302, 1, 0, 0
80604, 119997746, 1, 0, 0
80740, 107868962, 1, 0, 0
80802, 164746338, 1, 0, 0
80910, 237701608, 1, 0, 0
81021, 159629644, 1, 0, 0
81125, 119341512, 1, 0, 0
81210, 70840941, 1, 0, 0
81334, 60226530, 1, 0, 0
81428, 104793820, 1, 0, 0
81501, 127501137, 1, 0, 0
81626, 136837752, 1, 0, 0
81718, 96423966, 1, 0, 0
81814, 80131521, 1, 0, 0
81916, 86180924, 1, 0, 0
82014, 101342759, 1, 0, 0
82100, 114139579, 1, 0, 0
82204, 120439227, 1, 0, 0
82307, 120549084, 1, 0, 0
82403, 77784839, 1, 0, 0
82514, 105358787, 1, 0, 0
82606, 82392136, 1, 0, 0
82709, 87035774, 1, 0, 0
82826, 99354533, 1, 0, 0
82920, 131339072, 1, 0, 0
83021, 171684990, 1, 0, 0
83105, 134245431, 1, 0, 0
83225, 123117876, 1, 0, 0
83343, 117136411, 1, 0, 0
83420, 154323748, 1, 0, 0
83520, 99045836, 1, 0, 0
83610, 106765355, 1, 0, 0
83730, 71845463, 1, 0, 0
83827, 74193763, 1, 0, 0
83936, 78953067, 1, 0, 0
84010, 106081168, 1, 0, 0
84121, 90988265, 1, 0, 0
84217, 97115364, 1, 0, 0
84304, 110768469, 1, 0, 0
84427, 96290435, 1, 0, 0
84518, 138176008, 1, 0, 0
84607, 101199242, 1, 0, 0
84725, 134446794, 1, 0, 0
84805, 208822819, 1, 0, 0
