36115, 250838693, 1, 0, 0
36216, 206765210, 1, 0, 0
36320, 116191523, 1, 0, 0
36422, 76390125, 1, 0, 0
36524, 92741406, 1, 0, 0
36612, 94649476, 1, 0, 0
36700, 195391410, 1, 0, 0
36803, 160119356, 1, 0, 0
36920, 99788464, 1, 0, 0
37001, 101947996, 1, 0, 0
37121, 89903656, 1, 0, 0
37204, 119592300, 1, 0, 0
37300, 93846787, 1, 0, 0
37401, 93512006, 1, 0, 0
37524, 85475128, 1, 0, 0
37623, 96767334, 1, 0, 0
37700, 117616717, 1, 0, 0
37803, 110942338, 1, 0, 0
37918, 99566312, 1, 0, 0
38004, 73851837, 1, 0, 0
38100, 134978685, 1, 0, 0
38203, 149066692, 1, 0, 0
38321, 154730786, 1, 0, 0
38400, 195882674, 1, 0, 0
38502, 148694413, 1, 0, 0
38612, 141207972, 1, 0, 0
38712, 196028319, 1, 0, 0
38804, 278494188, 1, 0, 0
38910, 170225849, 1, 0, 0
39008, 66804062, 1, 0, 0
39101, 82618732, 1, 0, 0
39200, 85135976, 1, 0, 0
39326, 78546537, 1, 0, 0
39407, 113058184, 1, 0, 0
39529, 133950835, 1, 0, 0
39602, 105122199, 1, 0, 0
39700, 87678376, 1, 0, 0
39823, 77000674, 1, 0, 0
39911, 86034263, 1, 0, 0
40012, 139264030, 1, 0, 0
40123, 198297360, 1, 0, 0
40226, 197273675, 1, 0, 0
40302, 100258026, 1, 0, 0
40407, 85618696, 1, 0, 0
40589, 121622070, 1, 0, 0
40601, 193546262, 1, 0, 0
40726, 165926024, 1, 0, 0
40809, 110605608, 1, 0, 0
40921, 110928269, 1, 0, 0
41030, 107878664, 1, 0, 0
41125, 128731164, 1, 0, 0
41203, 104762821, 1, 0, 0
41301, 115139879, 1, 0, 0
41417, 116882490, 1, 0, 0
41513, 94864592, 1, 0, 0
41606, 107151048, 1, 0, 0
41727, 94593478, 1, 0, 0
41802, 102168111, 1, 0, 0
41913, 91613126, 1, 0, 0
42007, 99885133, 1, 0, 0
42108, 112361177, 1, 0, 0
42210, 129347326, 1, 0, 0
42300, 111929126, 1, 0, 0
42429, 154670456, 1, 0, 0
42500, 102228162, 1, 0, 0
42622, 107301350, 1, 0, 0
42724, 102752218, 1, 0, 0
42850, 99909024, 1, 0, 0
42907, 143517378, 1, 0, 0
43031, 129839688, 1, 0, 0
43119, 99766848, 1, 0, 0
43218, 106963795, 1, 0, 0
43307, 72265036, 1, 0, 0
43400, 71409796, 1, 0, 0
43519, 89801904, 1, 0, 0
43662, 158680185, 1, 0, 0
43700, 231375840, 1, 0, 0
43827, 148952305, 1, 0, 0
43904, 91592065, 1, 0, 0
44045, 114439150, 1, 0, 0
44119, 145293601, 1, 0, 0
44212, 106882923, 1, 0, 0
44301, 106628285, 1, 0, 0
44404, 102641853, 1, 0, 0
44512, 82622061, 1, 0, 0
44615, 90559516, 1, 0, 0
44728, 101877813, 1, 0, 0
44801, 104025156, 1, 0, 0
44908, 90344630, 1, 0, 0
45012, 124796969, 1, 0, 0
45130, 115500880, 1, 0, 0
45200, 104673049, 1, 0, 0
45317, 91493871, 1, 0, 0
45429, 102634335, 1, 0, 0
45500, 118694264, 1, 0, 0
45601, 114124533, 1, 0, 0
45704, 140856809, 1, 0, 0
45809, 135206496, 1, 0, 0
45913, 93096152, 1, 0, 0
46045, 92365278, 1, 0, 0
46157, 134212313, 1, 0, 0
46213, 197649466, 1, 0, 0
46307, 116992922, 1, 0, 0
46422, 99605843, 1, 0, 0
46541, 79827783, 1, 0, 0
46630, 101914959, 1, 0, 0
46722, 96300483, 1, 0, 0
46806, 103564105, 1, 0, 0
46920, 129436626, 1, 0, 0
47000, 105249410, 1, 0, 0
47121, 138162828, 1, 0, 0
47525, 268263599, 1, 0, 0
47690, 770080994, 1, 0, 0
47795, 874157090, 1, 0, 0
47800, 865493993, 1, 0, 0
47921, 853269325, 1, 0, 0
48017, 966786765, 1, 0, 0
48113, 830992800, 1, 0, 0
48204, 221616749, 1, 0, 0
48320, 137552457, 1, 0, 0
48448, 64114428, 1, 0, 0
48508, 63043227, 1, 0, 0
48608, 61474186, 1, 0, 0
48716, 100704809, 1, 0, 0
48855, 112346493, 1, 0, 0
49054, 82992080, 1, 0, 0
49122, 229915389, 1, 0, 0
49247, 64368155, 1, 0, 0
49308, 63992270, 1, 0, 0
49409, 61616581, 1, 0, 0
49521, 49814934, 1, 0, 0
49613, 52223327, 1, 0, 0
49734, 57666624, 1, 0, 0
49803, 79183192, 1, 0, 0
49921, 249997407, 1, 0, 0
50019, 73251777, 1, 0, 0
50124, 510525293, 1, 0, 0
50201, 539230570, 1, 0, 0
50300, 914567449, 1, 0, 0
50405, 356288831, 1, 0, 0
50500, 219331729, 1, 0, 0
50601, 83155052, 1, 0, 0
50701, 259629549, 1, 0, 0
50817, 358934979, 1, 0, 0
50916, 165649924, 1, 0, 0
51013, 230863776, 1, 0, 0
51132, 281010198, 1, 0, 0
51200, 237683607, 1, 0, 0
51304, 195661053, 1, 0, 0
51407, 277383933, 1, 0, 0
51500, 224933077, 1, 0, 0
51605, 102424357, 1, 0, 0
51726, 170449381, 1, 0, 0
51826, 227711381, 1, 0, 0
51901, 158512670, 1, 0, 0
52004, 86403051, 1, 0, 0
52102, 98408926, 1, 0, 0
52218, 88726812, 1, 0, 0
52302, 96668659, 1, 0, 0
52403, 90749726, 1, 0, 0
52501, 112928369, 1, 0, 0
52633, 156806919, 1, 0, 0
52718, 117484926, 1, 0, 0
52828, 99432087, 1, 0, 0
52919, 127018020, 1, 0, 0
53024, 181102403, 1, 0, 0
53105, 177321996, 1, 0, 0
53215, 109463069, 1, 0, 0
53318, 147928445, 1, 0, 0
53403, 142867905, 1, 0, 0
53502, 164839316, 1, 0, 0
53603, 166314956, 1, 0, 0
53724, 84278289, 1, 0, 0
53827, 89582233, 1, 0, 0
53917, 81173529, 1, 0, 0
54025, 84456291, 1, 0, 0
54110, 90207841, 1, 0, 0
54217, 128048243, 1, 0, 0
54326, 123922731, 1, 0, 0
54408, 122109870, 1, 0, 0
54521, 106304855, 1, 0, 0
54600, 125608726, 1, 0, 0
54704, 129710796, 1, 0, 0
54800, 115384222, 1, 0, 0
54919, 101745574, 1, 0, 0
55014, 99717945, 1, 0, 0
55117, 212038878, 1, 0, 0
55205, 170206307, 1, 0, 0
55360, 114302188, 1, 0, 0
55418, 144813853, 1, 0, 0
55508, 83863432, 1, 0, 0
55620, 82192671, 1, 0, 0
55707, 98976151, 1, 0, 0
55805, 76272528, 1, 0, 0
55909, 96863279, 1, 0, 0
56014, 103333246, 1, 0, 0
56101, 104335354, 1, 0, 0
56200, 168817155, 1, 0, 0
56327, 146982269, 1, 0, 0
56422, 150965094, 1, 0, 0
56505, 120367147, 1, 0, 0
56627, 119273760, 1, 0, 0
56707, 95052982, 1, 0, 0
56811, 87674780, 1, 0, 0
56906, 121683265, 1, 0, 0
57020, 125862581, 1, 0, 0
57121, 77583121, 1, 0, 0
57206, 147637793, 1, 0, 0
57325, 213153044, 1, 0, 0
57407, 263557183, 1, 0, 0
57521, 239160300, 1, 0, 0
57601, 237675126, 1, 0, 0
57709, 161772713, 1, 0, 0
57813, 94202658, 1, 0, 0
57908, 115763767, 1, 0, 0
58014, 107949123, 1, 0, 0
58132, 88041079, 1, 0, 0
58205, 93277448, 1, 0, 0
58307, 77315639, 1, 0, 0
58400, 66981851, 1, 0, 0
58522, 91109294, 1, 0, 0
58602, 88971568, 1, 0, 0
58700, 78883407, 1, 0, 0
58815, 91538585, 1, 0, 0
58936, 97140022, 1, 0, 0
59014, 90311419, 1, 0, 0
59113, 102423551, 1, 0, 0
59281, 106481125, 1, 0, 0
59369, 255545100, 1, 0, 0
59408, 253179699, 1, 0, 0
59506, 289214255, 1, 0, 0
59606, 100588531, 1, 0, 0
59750, 86533212, 1, 0, 0
59800, 122423562, 1, 0, 0
59916, 119741973, 1, 0, 0
60000, 88229069, 1, 0, 0
60114, 116893421, 1, 0, 0
60212, 201686594, 1, 0, 0
60307, 228554213, 1, 0, 0
60404, 274016098, 1, 0, 0
60507, 276963219, 1, 0, 0
60610, 314260541, 1, 0, 0
60720, 225956729, 1, 0, 0
60801, 133543054, 1, 0, 0
60904, 125298481, 1, 0, 0
61009, 151038187, 1, 0, 0
61105, 114098936, 1, 0, 0
61215, 107809145, 1, 0, 0
61309, 89736550, 1, 0, 0
61408, 88403827, 1, 0, 0
61506, 77095753, 1, 0, 0
61622, 118844108, 1, 0, 0
61714, 128739008, 1, 0, 0
61835, 85691663, 1, 0, 0
61919, 146810337, 1, 0, 0
62036, 225335181, 1, 0, 0
62109, 301845264, 1, 0, 0
62218, 217759958, 1, 0, 0
62334, 93367547, 1, 0, 0
62401, 114268744, 1, 0, 0
62516, 109139868, 1, 0, 0
62611, 122786865, 1, 0, 0
62708, 100038141, 1, 0, 0
62800, 122913739, 1, 0, 0
62918, 91516942, 1, 0, 0
63002, 154223221, 1, 0, 0
63113, 147297143, 1, 0, 0
63207, 91909919, 1, 0, 0
63316, 95612825, 1, 0, 0
63407, 89833390, 1, 0, 0
63500, 112672920, 1, 0, 0
63610, 116473299, 1, 0, 0
63733, 144369133, 1, 0, 0
63824, 131912311, 1, 0, 0
63910, 177921030, 1, 0, 0
64002, 125278758, 1, 0, 0
64138, 122956070, 1, 0, 0
64216, 183687134, 1, 0, 0
64300, 129323341, 1, 0, 0
64402, 171023728, 1, 0, 0
64503, 85375939, 1, 0, 0
64605, 276386429, 1, 0, 0
64819, 108517433, 1, 0, 0
64900, 213201248, 1, 0, 0
65003, 272479480, 1, 0, 0
65126, 108036912, 1, 0, 0
65230, 74789484, 1, 0, 0
65353, 147257785, 1, 0, 0
65411, 147765044, 1, 0, 0
65511, 133544811, 1, 0, 0
65602, 125047666, 1, 0, 0
65700, 101940688, 1, 0, 0
65803, 121504556, 1, 0, 0
65900, 120603498, 1, 0, 0
66012, 87807668, 1, 0, 0
66101, 73630519, 1, 0, 0
66218, 75679722, 1, 0, 0
66319, 142276847, 1, 0, 0
66403, 215419724, 1, 0, 0
66529, 168851149, 1, 0, 0
66608, 110084126, 1, 0, 0
66749, 158965620, 1, 0, 0
66812, 161563759, 1, 0, 0
66926, 175355838, 1, 0, 0
67019, 141530510, 1, 0, 0
67100, 90634789, 1, 0, 0
67233, 92911725, 1, 0, 0
67300, 101262592, 1, 0, 0
67408, 112873440, 1, 0, 0
67514, 98323885, 1, 0, 0
67664, 116070776, 1, 0, 0
67715, 189101666, 1, 0, 0
67807, 98238064, 1, 0, 0
67920, 66306154, 1, 0, 0
68021, 75239518, 1, 0, 0
68126, 79252030, 1, 0, 0
68234, 93494527, 1, 0, 0
68331, 123343599, 1, 0, 0
68413, 97663113, 1, 0, 0
68523, 84332587, 1, 0, 0
68646, 81177789, 1, 0, 0
68725, 116527289, 1, 0, 0
68808, 141211324, 1, 0, 0
69026, 269298896, 1, 0, 0
69101, 349578080, 1, 0, 0
69286, 221398386, 1, 0, 0
69342, 260457793, 1, 0, 0
69413, 324788520, 1, 0, 0
69522, 308593699, 1, 0, 0
69603, 228371928, 1, 0, 0
69721, 109516311, 1, 0, 0
69802, 87080908, 1, 0, 0
69900, 119900089, 1, 0, 0
70027, 103837347, 1, 0, 0
70109, 126430960, 1, 0, 0
70200, 96953156, 1, 0, 0
70300, 148940918, 1, 0, 0
70400, 120439460, 1, 0, 0
70520, 91439515, 1, 0, 0
70600, 97972148, 1, 0, 0
70701, 94415506, 1, 0, 0
70805, 100917500, 1, 0, 0
70902, 83419151, 1, 0, 0
71020, 147029471, 1, 0, 0
71101, 194505565, 1, 0, 0
71200, 163427172, 1, 0, 0
71303, 102272018, 1, 0, 0
71400, 162418372, 1, 0, 0
71518, 191101778, 1, 0, 0
71637, 259105183, 1, 0, 0
71702, 315456109, 1, 0, 0
71800, 313453461, 1, 0, 0
71914, 141996211, 1, 0, 0
72028, 80007441, 1, 0, 0
72114, 72147183, 1, 0, 0
72212, 71002341, 1, 0, 0
72300, 69884524, 1, 0, 0
72420, 70728770, 1, 0, 0
72519, 71955921, 1, 0, 0
72608, 89988696, 1, 0, 0
72714, 84318587, 1, 0, 0
72816, 91973254, 1, 0, 0
72926, 134846822, 1, 0, 0
73011, 153124750, 1, 0, 0
73108, 111723132, 1, 0, 0
73200, 126915464, 1, 0, 0
73355, 135068529, 1, 0, 0
73422, 277018670, 1, 0, 0
73501, 242814826, 1, 0, 0
73602, 125678515, 1, 0, 0
73734, 96400302, 1, 0, 0
73814, 111046215, 1, 0, 0
73901, 83358459, 1, 0, 0
74023, 75610815, 1, 0, 0
74124, 144371945, 1, 0, 0
74200, 203658399, 1, 0, 0
74336, 216085232, 1, 0, 0
74421, 158455525, 1, 0, 0
74597, 147562202, 1, 0, 0
74605, 307205721, 1, 0, 0
74722, 189875741, 1, 0, 0
74808, 126718511, 1, 0, 0
74900, 83031960, 1, 0, 0
75009, 120490815, 1, 0, 0
75133, 132936513, 1, 0, 0
75223, 167925268, 1, 0, 0
75300, 101983198, 1, 0, 0
75403, 89987240, 1, 0, 0
75511, 105418612, 1, 0, 0
75600, 90996237, 1, 0, 0
75705, 114273198, 1, 0, 0
75817, 124954133, 1, 0, 0
75922, 117751077, 1, 0, 0
76000, 87855969, 1, 0, 0
76102, 84224725, 1, 0, 0
76201, 123967449, 1, 0, 0
76305, 93086307, 1, 0, 0
76410, 72324165, 1, 0, 0
76516, 67861523, 1, 0, 0
76615, 91386439, 1, 0, 0
76700, 109898308, 1, 0, 0
76808, 152315379, 1, 0, 0
76923, 86076103, 1, 0, 0
77020, 77432674, 1, 0, 0
77114, 71149412, 1, 0, 0
77215, 193230509, 1, 0, 0
77328, 125270707, 1, 0, 0
77415, 97951639, 1, 0, 0
77532, 121012252, 1, 0, 0
77606, 136169499, 1, 0, 0
77700, 91989408, 1, 0, 0
77821, 88982621, 1, 0, 0
77935, 72510935, 1, 0, 0
78007, 151316708, 1, 0, 0
78116, 200092863, 1, 0, 0
78204, 139917735, 1, 0, 0
78302, 112018841, 1, 0, 0
78421, 83451057, 1, 0, 0
78510, 103857590, 1, 0, 0
78600, 123146411, 1, 0, 0
78712, 95241290, 1, 0, 0
78801, 70911616, 1, 0, 0
78904, 74504602, 1, 0, 0
79024, 84947874, 1, 0, 0
79133, 129605812, 1, 0, 0
79200, 103388673, 1, 0, 0
79306, 95276516, 1, 0, 0
79402, 125208649, 1, 0, 0
79509, 120174341, 1, 0, 0
79600, 141732676, 1, 0, 0
79707, 103742386, 1, 0, 0
79828, 106417890, 1, 0, 0
79905, 88484936, 1, 0, 0
80003, 77040627, 1, 0, 0
80120, 107255962, 1, 0, 0
80213, 107301808, 1, 0, 0
80301, 80109338, 1, 0, 0
80402, 102124955, 1, 0, 0
80517, 112163503, 1, 0, 0
80620, 96473632, 1, 0, 0
80708, 88643407, 1, 0, 0
80818, 102491613, 1, 0, 0
80906, 77388124, 1, 0, 0
81019, 81672541, 1, 0, 0
81125, 87171120, 1, 0, 0
81210, 97518799, 1, 0, 0
81333, 145877330, 1, 0, 0
81428, 146313786, 1, 0, 0
81500, 159811056, 1, 0, 0
81625, 85673897, 1, 0, 0
81718, 161412291, 1, 0, 0
81814, 179729759, 1, 0, 0
81912, 103246709, 1, 0, 0
82014, 79454684, 1, 0, 0
82101, 88309343, 1, 0, 0
82204, 117172681, 1, 0, 0
82308, 92091985, 1, 0, 0
82423, 148826367, 1, 0, 0
82514, 257889767, 1, 0, 0
82607, 286822036, 1, 0, 0
82709, 212943450, 1, 0, 0
82854, 138770231, 1, 0, 0
82919, 116618245, 1, 0, 0
83021, 83486276, 1, 0, 0
83105, 114611240, 1, 0, 0
83222, 245502035, 1, 0, 0
83343, 233193361, 1, 0, 0
83420, 122986092, 1, 0, 0
83521, 106551193, 1, 0, 0
