9737, 6855, 1, 0, 0
9810, 8207, 1, 0, 0
9900, 7879, 1, 0, 0
10005, 8150, 1, 0, 0
10100, 6479, 1, 0, 0
10230, 7138, 1, 0, 0
10331, 6255, 1, 0, 0
10403, 5687, 1, 0, 0
10546, 7038, 1, 0, 0
10603, 7372, 1, 0, 0
10729, 7534, 1, 0, 0
10818, 7716, 1, 0, 0
10907, 7284, 1, 0, 0
11017, 7802, 1, 0, 0
11153, 7661, 1, 0, 0
11213, 8887, 1, 0, 0
11306, 6478, 1, 0, 0
11400, 8411, 1, 0, 0
11523, 8417, 1, 0, 0
11613, 7135, 1, 0, 0
11701, 7014, 1, 0, 0
11804, 7393, 1, 0, 0
11900, 7589, 1, 0, 0
12000, 6925, 1, 0, 0
12100, 7617, 1, 0, 0
12210, 6558, 1, 0, 0
12330, 8241, 1, 0, 0
12413, 12926, 1, 0, 0
12515, 7198, 1, 0, 0
12607, 8902, 1, 0, 0
12711, 7236, 1, 0, 0
12801, 9131, 1, 0, 0
12900, 6828, 1, 0, 0
13004, 5555, 1, 0, 0
13119, 6341, 1, 0, 0
13222, 8640, 1, 0, 0
13484, 8066, 1, 0, 0
13701, 8191, 1, 0, 0
13805, 12081, 1, 0, 0
13901, 8743, 1, 0, 0
14000, 7811, 1, 0, 0
14117, 8080, 1, 0, 0
14214, 7277, 1, 0, 0
14321, 5865, 1, 0, 0
14433, 6789, 1, 0, 0
14509, 5659, 1, 0, 0
14666, 8048, 1, 0, 0
14701, 9124, 1, 0, 0
14803, 10093, 1, 0, 0
14938, 7305, 1, 0, 0
15056, 8209, 1, 0, 0
15119, 9904, 1, 0, 0
15204, 9931, 1, 0, 0
15367, 9640, 1, 0, 0
15431, 7509, 1, 0, 0
15521, 7782, 1, 0, 0
15660, 6768, 1, 0, 0
15719, 7085, 1, 0, 0
15820, 7361, 1, 0, 0
15927, 7697, 1, 0, 0
16000, 6905, 1, 0, 0
16141, 6955, 1, 0, 0
16207, 6760, 1, 0, 0
16347, 8485, 1, 0, 0
16410, 8799, 1, 0, 0
16506, 6821, 1, 0, 0
16602, 5600, 1, 0, 0
16700, 6387, 1, 0, 0
16809, 7728, 1, 0, 0
16900, 7624, 1, 0, 0
17004, 7753, 1, 0, 0
17109, 7275, 1, 0, 0
17210, 5881, 1, 0, 0
17317, 6957, 1, 0, 0
17407, 7761, 1, 0, 0
17500, 6638, 1, 0, 0
17613, 6858, 1, 0, 0
17711, 5863, 1, 0, 0
17801, 7037, 1, 0, 0
17909, 11070, 1, 0, 0
18021, 5651, 1, 0, 0
18158, 8812, 1, 0, 0
18205, 5947, 1, 0, 0
18315, 6709, 1, 0, 0
18423, 7177, 1, 0, 0
18502, 6652, 1, 0, 0
18612, 6711, 1, 0, 0
18702, 6359, 1, 0, 0
18809, 6919, 1, 0, 0
18971, 6674, 1, 0, 0
19023, 5607, 1, 0, 0
19110, 6595, 1, 0, 0
19222, 6814, 1, 0, 0
19312, 6424, 1, 0, 0
19427, 6729, 1, 0, 0
19520, 6720, 1, 0, 0
19650, 8027, 1, 0, 0
19709, 7851, 1, 0, 0
19803, 7370, 1, 0, 0
19903, 8481, 1, 0, 0
20003, 7455, 1, 0, 0
20100, 7123, 1, 0, 0
20212, 7330, 1, 0, 0
20311, 7517, 1, 0, 0
20419, 7994, 1, 0, 0
20516, 8068, 1, 0, 0
20613, 8064, 1, 0, 0
20721, 8212, 1, 0, 0
20819, 7160, 1, 0, 0
20904, 7310, 1, 0, 0
21012, 8005, 1, 0, 0
21142, 6760, 1, 0, 0
21220, 5949, 1, 0, 0
21336, 8107, 1, 0, 0
21412, 11717, 1, 0, 0
21500, 6429, 1, 0, 0
21617, 7346, 1, 0, 0
21702, 6766, 1, 0, 0
21825, 6638, 1, 0, 0
21923, 7493, 1, 0, 0
22020, 6663, 1, 0, 0
22101, 7034, 1, 0, 0
22221, 7456, 1, 0, 0
22317, 7797, 1, 0, 0
22426, 6781, 1, 0, 0
22523, 7562, 1, 0, 0
22670, 6722, 1, 0, 0
22712, 6800, 1, 0, 0
22800, 7116, 1, 0, 0
22907, 6317, 1, 0, 0
23023, 5945, 1, 0, 0
23101, 7333, 1, 0, 0
23202, 8000, 1, 0, 0
23315, 7686, 1, 0, 0
23427, 7523, 1, 0, 0
23501, 6762, 1, 0, 0
23602, 6191, 1, 0, 0
23712, 7640, 1, 0, 0
23829, 6008, 1, 0, 0
23902, 7895, 1, 0, 0
24039, 7521, 1, 0, 0
24117, 7099, 1, 0, 0
24273, 6954, 1, 0, 0
24309, 6883, 1, 0, 0
24408, 6739, 1, 0, 0
24516, 6364, 1, 0, 0
24603, 6559, 1, 0, 0
24721, 5015, 1, 0, 0
24818, 6585, 1, 0, 0
24901, 6448, 1, 0, 0
25041, 6755, 1, 0, 0
25104, 6422, 1, 0, 0
25251, 7057, 1, 0, 0
25323, 7508, 1, 0, 0
25431, 7481, 1, 0, 0
25524, 7413, 1, 0, 0
25628, 6808, 1, 0, 0
25722, 8194, 1, 0, 0
25825, 6529, 1, 0, 0
25902, 10300, 1, 0, 0
26003, 7495, 1, 0, 0
26106, 7609, 1, 0, 0
26268, 6477, 1, 0, 0
26311, 8172, 1, 0, 0
26400, 7828, 1, 0, 0
26508, 9331, 1, 0, 0
26639, 10441, 1, 0, 0
26790, 9818, 1, 0, 0
26800, 7334, 1, 0, 0
26941, 7937, 1, 0, 0
27012, 7776, 1, 0, 0
27127, 6653, 1, 0, 0
27204, 7694, 1, 0, 0
27331, 6709, 1, 0, 0
27416, 7726, 1, 0, 0
27506, 7630, 1, 0, 0
27701, 7898, 1, 0, 0
27818, 8332, 1, 0, 0
27954, 9223, 1, 0, 0
28015, 9789, 1, 0, 0
28109, 6492, 1, 0, 0
28206, 6889, 1, 0, 0
28306, 7288, 1, 0, 0
28444, 7011, 1, 0, 0
28512, 5201, 1, 0, 0
28615, 7303, 1, 0, 0
28703, 6355, 1, 0, 0
28820, 7668, 1, 0, 0
28900, 5943, 1, 0, 0
29000, 6322, 1, 0, 0
29124, 6799, 1, 0, 0
29211, 7493, 1, 0, 0
29331, 7256, 1, 0, 0
29424, 7486, 1, 0, 0
29511, 7027, 1, 0, 0
29668, 6819, 1, 0, 0
29716, 5247, 1, 0, 0
29811, 6456, 1, 0, 0
29913, 6520, 1, 0, 0
30012, 8453, 1, 0, 0
30107, 8142, 1, 0, 0
30222, 7524, 1, 0, 0
30326, 7158, 1, 0, 0
30410, 8638, 1, 0, 0
30513, 12310, 1, 0, 0
30604, 6960, 1, 0, 0
30715, 7605, 1, 0, 0
30836, 6175, 1, 0, 0
31047, 10456, 1, 0, 0
31171, 8310, 1, 0, 0
31230, 6756, 1, 0, 0
31310, 7346, 1, 0, 0
31478, 6988, 1, 0, 0
31546, 6532, 1, 0, 0
31614, 7746, 1, 0, 0
31721, 7554, 1, 0, 0
31800, 7564, 1, 0, 0
31906, 7476, 1, 0, 0
32017, 7308, 1, 0, 0
32120, 7125, 1, 0, 0
32229, 7820, 1, 0, 0
32308, 8699, 1, 0, 0
32400, 6434, 1, 0, 0
32541, 6199, 1, 0, 0
32617, 7372, 1, 0, 0
32720, 7134, 1, 0, 0
32807, 6304, 1, 0, 0
32902, 9207, 1, 0, 0
33005, 7669, 1, 0, 0
33106, 6852, 1, 0, 0
33203, 7020, 1, 0, 0
33524, 8099, 1, 0, 0
33668, 7909, 1, 0, 0
33810, 7436, 1, 0, 0
33900, 7227, 1, 0, 0
34046, 7787, 1, 0, 0
34114, 8567, 1, 0, 0
34311, 7669, 1, 0, 0
34400, 7001, 1, 0, 0
34500, 7104, 1, 0, 0
34600, 7625, 1, 0, 0
34704, 8247, 1, 0, 0
34814, 6581, 1, 0, 0
34951, 7069, 1, 0, 0
35044, 23064, 1, 0, 0
35118, 10167, 1, 0, 0
35216, 6969, 1, 0, 0
35322, 7573, 1, 0, 0
35503, 7905, 1, 0, 0
35602, 7075, 1, 0, 0
35700, 7328, 1, 0, 0
35800, 7593, 1, 0, 0
35912, 8548, 1, 0, 0
36005, 6317, 1, 0, 0
36100, 8346, 1, 0, 0
36218, 8736, 1, 0, 0
36323, 8997, 1, 0, 0
36400, 8484, 1, 0, 0
36500, 7813, 1, 0, 0
36616, 9145, 1, 0, 0
36702, 10070, 1, 0, 0
36803, 6853, 1, 0, 0
36921, 7407, 1, 0, 0
37038, 7383, 1, 0, 0
37119, 8604, 1, 0, 0
37202, 6365, 1, 0, 0
37332, 8277, 1, 0, 0
37480, 8597, 1, 0, 0
37586, 6817, 1, 0, 0
37625, 7089, 1, 0, 0
37702, 6331, 1, 0, 0
37801, 7149, 1, 0, 0
37918, 7324, 1, 0, 0
38009, 8392, 1, 0, 0
38101, 10251, 1, 0, 0
38212, 13594, 1, 0, 0
38321, 8230, 1, 0, 0
38423, 7471, 1, 0, 0
38504, 7247, 1, 0, 0
38606, 10010, 1, 0, 0
38711, 9163, 1, 0, 0
38803, 7468, 1, 0, 0
39130, 8609, 1, 0, 0
39200, 7845, 1, 0, 0
39326, 5776, 1, 0, 0
39407, 6437, 1, 0, 0
39564, 6584, 1, 0, 0
39600, 6676, 1, 0, 0
39703, 6340, 1, 0, 0
39825, 7100, 1, 0, 0
39910, 7755, 1, 0, 0
40012, 9661, 1, 0, 0
40116, 9741, 1, 0, 0
40201, 9793, 1, 0, 0
40302, 6528, 1, 0, 0
40407, 7314, 1, 0, 0
40589, 8860, 1, 0, 0
40601, 8324, 1, 0, 0
40727, 7776, 1, 0, 0
40817, 7360, 1, 0, 0
40928, 6077, 1, 0, 0
41003, 7308, 1, 0, 0
41170, 8637, 1, 0, 0
41202, 13145, 1, 0, 0
41300, 10346, 1, 0, 0
41423, 7129, 1, 0, 0
41519, 7299, 1, 0, 0
41606, 6973, 1, 0, 0
41702, 8393, 1, 0, 0
41802, 6550, 1, 0, 0
41912, 6692, 1, 0, 0
42003, 10965, 1, 0, 0
42108, 7572, 1, 0, 0
42210, 7360, 1, 0, 0
42331, 11880, 1, 0, 0
42400, 9933, 1, 0, 0
42528, 8878, 1, 0, 0
42631, 7669, 1, 0, 0
42720, 6534, 1, 0, 0
42850, 7159, 1, 0, 0
42942, 7990, 1, 0, 0
43000, 5887, 1, 0, 0
43119, 7881, 1, 0, 0
43250, 7695, 1, 0, 0
43342, 6158, 1, 0, 0
43435, 8226, 1, 0, 0
43501, 8575, 1, 0, 0
43625, 8436, 1, 0, 0
43700, 6685, 1, 0, 0
43800, 6591, 1, 0, 0
43901, 5891, 1, 0, 0
44046, 7370, 1, 0, 0
44118, 7764, 1, 0, 0
44211, 6816, 1, 0, 0
44300, 7936, 1, 0, 0
44405, 9701, 1, 0, 0
44512, 6677, 1, 0, 0
44615, 7191, 1, 0, 0
44727, 7280, 1, 0, 0
44839, 8126, 1, 0, 0
44908, 7234, 1, 0, 0
45006, 6145, 1, 0, 0
45127, 5946, 1, 0, 0
45206, 8498, 1, 0, 0
45317, 5896, 1, 0, 0
45429, 7112, 1, 0, 0
45567, 6949, 1, 0, 0
45601, 6624, 1, 0, 0
45711, 7147, 1, 0, 0
45812, 7717, 1, 0, 0
45913, 8533, 1, 0, 0
46047, 6973, 1, 0, 0
46157, 16934, 1, 0, 0
46218, 7905, 1, 0, 0
46306, 8492, 1, 0, 0
46417, 6556, 1, 0, 0
46524, 7165, 1, 0, 0
46632, 8601, 1, 0, 0
46721, 7124, 1, 0, 0
46805, 7373, 1, 0, 0
46914, 6753, 1, 0, 0
47000, 7254, 1, 0, 0
47109, 7413, 1, 0, 0
47266, 6977, 1, 0, 0
47308, 8394, 1, 0, 0
47523, 9247, 1, 0, 0
47607, 8574, 1, 0, 0
47700, 9128, 1, 0, 0
47800, 8106, 1, 0, 0
47921, 8595, 1, 0, 0
48017, 9496, 1, 0, 0
48112, 10793, 1, 0, 0
48237, 8941, 1, 0, 0
48305, 8967, 1, 0, 0
48421, 7480, 1, 0, 0
48511, 16651, 1, 0, 0
48607, 17222, 1, 0, 0
48716, 7299, 1, 0, 0
48817, 6834, 1, 0, 0
48914, 6862, 1, 0, 0
49054, 7492, 1, 0, 0
49152, 8328, 1, 0, 0
49210, 6307, 1, 0, 0
49305, 6560, 1, 0, 0
49426, 7164, 1, 0, 0
49525, 11285, 1, 0, 0
49608, 8262, 1, 0, 0
49704, 8404, 1, 0, 0
49802, 7794, 1, 0, 0
49900, 8188, 1, 0, 0
50018, 7806, 1, 0, 0
50121, 7808, 1, 0, 0
50200, 6458, 1, 0, 0
50300, 7224, 1, 0, 0
50406, 7974, 1, 0, 0
50501, 8219, 1, 0, 0
50600, 9393, 1, 0, 0
50700, 8401, 1, 0, 0
50820, 8731, 1, 0, 0
50915, 7131, 1, 0, 0
51010, 6777, 1, 0, 0
51200, 7165, 1, 0, 0
51349, 6905, 1, 0, 0
51416, 10251, 1, 0, 0
51524, 8384, 1, 0, 0
51607, 7493, 1, 0, 0
51728, 6585, 1, 0, 0
52072, 11127, 1, 0, 0
52101, 7307, 1, 0, 0
52259, 6711, 1, 0, 0
52328, 8251, 1, 0, 0
52460, 9133, 1, 0, 0
52556, 6941, 1, 0, 0
52634, 7305, 1, 0, 0
52716, 8187, 1, 0, 0
52820, 7164, 1, 0, 0
52917, 6971, 1, 0, 0
53025, 7967, 1, 0, 0
53102, 8658, 1, 0, 0
53215, 9952, 1, 0, 0
53314, 9324, 1, 0, 0
53400, 8391, 1, 0, 0
53500, 7392, 1, 0, 0
53602, 7328, 1, 0, 0
54021, 6624, 1, 0, 0
54113, 7320, 1, 0, 0
54216, 7208, 1, 0, 0
54327, 6767, 1, 0, 0
54408, 8284, 1, 0, 0
54520, 7317, 1, 0, 0
54602, 6608, 1, 0, 0
54700, 6352, 1, 0, 0
54924, 6350, 1, 0, 0
55014, 7464, 1, 0, 0
55118, 7131, 1, 0, 0
55206, 6992, 1, 0, 0
55360, 8417, 1, 0, 0
55418, 7702, 1, 0, 0
55507, 7035, 1, 0, 0
55620, 6611, 1, 0, 0
55708, 7510, 1, 0, 0
55801, 7042, 1, 0, 0
55918, 7365, 1, 0, 0
56046, 7759, 1, 0, 0
56143, 7699, 1, 0, 0
56224, 7982, 1, 0, 0
56326, 7355, 1, 0, 0
56424, 7606, 1, 0, 0
56506, 6561, 1, 0, 0
56631, 6244, 1, 0, 0
56707, 6113, 1, 0, 0
56808, 7834, 1, 0, 0
57052, 6826, 1, 0, 0
57120, 8383, 1, 0, 0
57206, 7151, 1, 0, 0
57326, 7354, 1, 0, 0
57407, 7796, 1, 0, 0
57521, 7623, 1, 0, 0
57651, 10705, 1, 0, 0
57740, 11412, 1, 0, 0
57844, 8087, 1, 0, 0
57908, 13442, 1, 0, 0
58050, 9915, 1, 0, 0
58132, 6546, 1, 0, 0
58204, 6093, 1, 0, 0
58308, 6075, 1, 0, 0
58400, 15283, 1, 0, 0
58522, 9909, 1, 0, 0
58602, 7246, 1, 0, 0
58727, 8242, 1, 0, 0
58816, 7158, 1, 0, 0
58935, 7521, 1, 0, 0
59017, 7016, 1, 0, 0
59113, 6685, 1, 0, 0
59224, 6893, 1, 0, 0
59328, 7283, 1, 0, 0
59413, 5556, 1, 0, 0
59506, 6402, 1, 0, 0
59603, 6341, 1, 0, 0
59750, 7019, 1, 0, 0
59831, 6129, 1, 0, 0
59942, 7132, 1, 0, 0
60000, 6925, 1, 0, 0
60114, 9399, 1, 0, 0
60213, 6965, 1, 0, 0
60306, 7383, 1, 0, 0
60406, 7322, 1, 0, 0
60589, 6686, 1, 0, 0
60636, 6454, 1, 0, 0
60719, 7801, 1, 0, 0
60802, 9852, 1, 0, 0
60906, 10988, 1, 0, 0
61016, 11830, 1, 0, 0
61113, 6513, 1, 0, 0
61221, 8052, 1, 0, 0
61309, 7445, 1, 0, 0
61412, 7861, 1, 0, 0
61507, 12319, 1, 0, 0
61627, 7743, 1, 0, 0
61713, 8001, 1, 0, 0
61800, 7606, 1, 0, 0
61919, 7387, 1, 0, 0
62036, 8302, 1, 0, 0
62109, 7364, 1, 0, 0
62217, 7937, 1, 0, 0
62342, 10165, 1, 0, 0
62476, 11558, 1, 0, 0
62519, 9520, 1, 0, 0
62611, 5698, 1, 0, 0
62708, 6512, 1, 0, 0
62826, 7574, 1, 0, 0
62918, 7163, 1, 0, 0
63002, 6299, 1, 0, 0
63118, 7578, 1, 0, 0
63206, 6355, 1, 0, 0
63317, 5756, 1, 0, 0
63407, 6324, 1, 0, 0
63534, 6901, 1, 0, 0
63612, 5877, 1, 0, 0
63735, 6446, 1, 0, 0
63802, 6719, 1, 0, 0
63911, 7110, 1, 0, 0
64051, 7501, 1, 0, 0
64134, 9578, 1, 0, 0
64263, 7796, 1, 0, 0
64331, 6929, 1, 0, 0
64404, 6473, 1, 0, 0
64507, 8376, 1, 0, 0
64605, 7865, 1, 0, 0
64715, 6690, 1, 0, 0
64818, 7858, 1, 0, 0
64902, 6584, 1, 0, 0
65003, 5789, 1, 0, 0
65100, 7181, 1, 0, 0
65225, 6756, 1, 0, 0
65323, 6173, 1, 0, 0
65412, 7261, 1, 0, 0
65511, 7482, 1, 0, 0
65605, 6787, 1, 0, 0
65702, 8497, 1, 0, 0
65803, 6520, 1, 0, 0
65911, 8347, 1, 0, 0
66012, 6774, 1, 0, 0
66100, 6954, 1, 0, 0
66210, 7340, 1, 0, 0
66318, 7587, 1, 0, 0
66411, 6749, 1, 0, 0
66528, 7596, 1, 0, 0
66607, 18461, 1, 0, 0
66745, 19453, 1, 0, 0
66810, 25281, 1, 0, 0
66937, 6468, 1, 0, 0
67026, 6535, 1, 0, 0
67100, 8411, 1, 0, 0
67233, 6815, 1, 0, 0
67309, 6595, 1, 0, 0
67408, 6756, 1, 0, 0
67515, 6942, 1, 0, 0
67668, 6895, 1, 0, 0
67715, 7517, 1, 0, 0
67807, 6899, 1, 0, 0
67951, 8343, 1, 0, 0
68022, 7683, 1, 0, 0
68127, 7058, 1, 0, 0
68282, 8014, 1, 0, 0
68331, 5681, 1, 0, 0
68413, 5538, 1, 0, 0
68523, 6746, 1, 0, 0
68646, 7145, 1, 0, 0
68725, 7895, 1, 0, 0
68808, 7119, 1, 0, 0
69026, 7399, 1, 0, 0
69122, 7495, 1, 0, 0
69285, 8889, 1, 0, 0
69305, 6975, 1, 0, 0
69412, 6963, 1, 0, 0
69521, 8130, 1, 0, 0
69600, 7539, 1, 0, 0
69718, 6091, 1, 0, 0
69803, 7899, 1, 0, 0
69903, 9520, 1, 0, 0
70027, 5750, 1, 0, 0
70101, 5406, 1, 0, 0
70201, 6493, 1, 0, 0
70300, 6515, 1, 0, 0
70440, 6438, 1, 0, 0
70519, 8632, 1, 0, 0
70644, 7191, 1, 0, 0
70700, 11252, 1, 0, 0
70810, 7607, 1, 0, 0
70901, 8824, 1, 0, 0
71056, 6689, 1, 0, 0
71108, 6146, 1, 0, 0
71200, 6894, 1, 0, 0
71302, 8147, 1, 0, 0
71419, 8951, 1, 0, 0
71518, 9134, 1, 0, 0
71616, 8732, 1, 0, 0
71702, 7262, 1, 0, 0
71856, 7155, 1, 0, 0
71917, 10775, 1, 0, 0
72028, 7931, 1, 0, 0
72139, 9569, 1, 0, 0
72214, 14844, 1, 0, 0
72327, 9307, 1, 0, 0
72458, 8256, 1, 0, 0
72517, 7160, 1, 0, 0
72642, 8002, 1, 0, 0
72712, 6246, 1, 0, 0
72816, 5999, 1, 0, 0
72954, 6718, 1, 0, 0
73013, 7593, 1, 0, 0
73107, 10307, 1, 0, 0
73229, 6087, 1, 0, 0
73309, 8421, 1, 0, 0
73401, 8222, 1, 0, 0
73521, 5936, 1, 0, 0
73604, 6720, 1, 0, 0
73732, 6287, 1, 0, 0
73813, 6173, 1, 0, 0
73900, 7248, 1, 0, 0
74023, 6193, 1, 0, 0
74125, 6634, 1, 0, 0
74200, 6314, 1, 0, 0
74335, 6542, 1, 0, 0
74422, 5732, 1, 0, 0
74640, 5596, 1, 0, 0
74721, 5913, 1, 0, 0
74809, 12600, 1, 0, 0
74900, 5868, 1, 0, 0
75012, 6521, 1, 0, 0
75131, 6904, 1, 0, 0
75223, 7484, 1, 0, 0
75300, 6714, 1, 0, 0
75401, 6501, 1, 0, 0
75511, 6278, 1, 0, 0
75673, 6972, 1, 0, 0
75705, 7295, 1, 0, 0
75818, 6913, 1, 0, 0
75922, 7098, 1, 0, 0
76030, 7752, 1, 0, 0
76102, 6309, 1, 0, 0
76201, 6016, 1, 0, 0
76303, 7083, 1, 0, 0
76412, 7111, 1, 0, 0
76539, 10098, 1, 0, 0
76615, 7957, 1, 0, 0
76700, 6929, 1, 0, 0
76831, 7766, 1, 0, 0
76901, 13932, 1, 0, 0
77020, 18971, 1, 0, 0
77113, 12108, 1, 0, 0
77215, 6830, 1, 0, 0
77328, 6807, 1, 0, 0
77414, 6323, 1, 0, 0
77532, 7129, 1, 0, 0
77605, 5975, 1, 0, 0
77703, 6323, 1, 0, 0
77899, 7233, 1, 0, 0
77966, 15967, 1, 0, 0
78028, 6661, 1, 0, 0
78105, 6923, 1, 0, 0
78203, 9517, 1, 0, 0
78302, 6181, 1, 0, 0
78421, 6815, 1, 0, 0
78509, 7374, 1, 0, 0
78619, 5851, 1, 0, 0
78727, 6819, 1, 0, 0
78803, 9068, 1, 0, 0
78905, 6896, 1, 0, 0
79024, 6448, 1, 0, 0
79133, 5959, 1, 0, 0
79200, 5593, 1, 0, 0
79308, 7907, 1, 0, 0
79402, 7124, 1, 0, 0
79511, 7613, 1, 0, 0
79600, 7548, 1, 0, 0
79707, 7826, 1, 0, 0
79828, 8665, 1, 0, 0
79900, 6773, 1, 0, 0
80001, 7492, 1, 0, 0
80138, 7502, 1, 0, 0
80219, 8035, 1, 0, 0
80337, 7071, 1, 0, 0
80406, 6306, 1, 0, 0
80517, 6726, 1, 0, 0
80624, 7181, 1, 0, 0
80708, 6141, 1, 0, 0
80818, 6651, 1, 0, 0
80906, 7125, 1, 0, 0
81058, 8744, 1, 0, 0
81131, 5616, 1, 0, 0
81210, 10701, 1, 0, 0
81580, 7770, 1, 0, 0
81601, 14927, 1, 0, 0
81717, 8492, 1, 0, 0
81812, 6671, 1, 0, 0
81913, 6119, 1, 0, 0
82015, 6550, 1, 0, 0
82100, 6578, 1, 0, 0
82204, 5555, 1, 0, 0
82308, 7020, 1, 0, 0
82400, 7287, 1, 0, 0
82516, 7693, 1, 0, 0
82637, 5967, 1, 0, 0
82710, 5806, 1, 0, 0
82823, 6964, 1, 0, 0
82919, 7099, 1, 0, 0
83025, 6555, 1, 0, 0
83105, 5654, 1, 0, 0
83222, 7294, 1, 0, 0
83343, 7027, 1, 0, 0
83420, 5792, 1, 0, 0
83520, 5928, 1, 0, 0
83609, 6922, 1, 0, 0
83730, 7007, 1, 0, 0
83897, 6429, 1, 0, 0
83936, 7622, 1, 0, 0
84010, 9141, 1, 0, 0
84122, 7110, 1, 0, 0
84218, 5619, 1, 0, 0
84305, 5900, 1, 0, 0
84427, 6703, 1, 0, 0
84517, 6354, 1, 0, 0
84606, 7673, 1, 0, 0
84724, 6765, 1, 0, 0
84805, 8390, 1, 0, 0
84948, 10395, 1, 0, 0
85037, 9507, 1, 0, 0
85139, 9153, 1, 0, 0
85201, 7970, 1, 0, 0
85326, 5998, 1, 0, 0
85419, 4656, 1, 0, 0
85502, 6158, 1, 0, 0
85600, 6007, 1, 0, 0
85706, 6588, 1, 0, 0
85818, 6670, 1, 0, 0
85900, 6178, 1, 0, 0
86024, 7195, 1, 0, 0
86127, 6373, 1, 0, 0
86200, 7726, 1, 0, 0
86312, 5501, 1, 0, 0
86402, 5928, 1, 0, 0
86504, 6184, 1, 0, 0
86612, 7426, 1, 0, 0
86703, 5732, 1, 0, 0
86815, 6737, 1, 0, 0
86904, 6834, 1, 0, 0
87026, 5527, 1, 0, 0
87107, 6498, 1, 0, 0
87201, 8327, 1, 0, 0
87320, 8295, 1, 0, 0
87483, 9393, 1, 0, 0
87515, 7719, 1, 0, 0
87697, 7685, 1, 0, 0
87822, 6678, 1, 0, 0
87919, 10943, 1, 0, 0
88067, 7102, 1, 0, 0
88118, 8935, 1, 0, 0
88212, 7499, 1, 0, 0
88368, 6673, 1, 0, 0
88441, 9354, 1, 0, 0
88505, 7062, 1, 0, 0
88622, 9487, 1, 0, 0
88702, 7748, 1, 0, 0
88800, 7974, 1, 0, 0
88900, 6944, 1, 0, 0
89013, 7039, 1, 0, 0
89101, 7540, 1, 0, 0
89218, 6984, 1, 0, 0
89300, 6440, 1, 0, 0
89501, 6716, 1, 0, 0
89662, 9324, 1, 0, 0
89702, 8123, 1, 0, 0
89826, 7975, 1, 0, 0
89937, 7330, 1, 0, 0
90133, 7394, 1, 0, 0
