55049, 12800, 1, 0, 0
55149, 9040, 1, 0, 0
55249, 3760, 1, 0, 0
55349, 2720, 1, 0, 0
55449, 6560, 1, 0, 0
55550, 3040, 1, 0, 0
55650, 7440, 1, 0, 0
55749, 13414, 1, 0, 0
55849, 10080, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 5440, 1, 0, 0
56149, 7360, 1, 0, 0
56249, 9200, 1, 0, 0
56349, 14560, 1, 0, 0
56449, 10480, 1, 0, 0
56550, 6320, 1, 0, 0
56650, 10480, 1, 0, 0
56749, 16808, 1, 0, 0
56849, 5600, 1, 0, 0
56949, 2480, 1, 0, 0
57149, 6320, 1, 0, 0
57249, 7920, 1, 0, 0
57349, 8000, 1, 0, 0
57449, 10480, 1, 0, 0
57549, 2080, 1, 0, 0
57649, 720, 1, 0, 0
57750, 640, 1, 0, 0
57850, 2880, 1, 0, 0
57950, 1520, 1, 0, 0
58050, 400, 1, 0, 0
58150, 15920, 1, 0, 0
58249, 15595, 1, 0, 0
58349, 4160, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 15520, 1, 0, 0
58649, 15520, 1, 0, 0
58750, 2080, 1, 0, 0
58850, 5840, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 1920, 1, 0, 0
59150, 12800, 1, 0, 0
59249, 14626, 1, 0, 0
59349, 7440, 1, 0, 0
59449, 7840, 1, 0, 0
59549, 13520, 1, 0, 0
59649, 10880, 1, 0, 0
59749, 1280, 1, 0, 0
59850, 12400, 1, 0, 0
59950, 8560, 1, 0, 0
60050, 5600, 1, 0, 0
60150, 5200, 1, 0, 0
60249, 6222, 1, 0, 0
60349, 6480, 1, 0, 0
60449, 3760, 1, 0, 0
60649, 4960, 1, 0, 0
60749, 2080, 1, 0, 0
60849, 1040, 1, 0, 0
60949, 160, 1, 0, 0
61050, 4240, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 8727, 1, 0, 0
61349, 7520, 1, 0, 0
61449, 320, 1, 0, 0
61549, 2880, 1, 0, 0
61649, 5840, 1, 0, 0
61749, 7200, 1, 0, 0
61849, 8800, 1, 0, 0
61949, 6080, 1, 0, 0
62050, 960, 1, 0, 0
62150, 3760, 1, 0, 0
62249, 2181, 1, 0, 0
62349, 2160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 1440, 1, 0, 0
62649, 13920, 1, 0, 0
62749, 21575, 1, 0, 0
62849, 9920, 1, 0, 0
62949, 10800, 1, 0, 0
63049, 18960, 1, 0, 0
63149, 9520, 1, 0, 0
63249, 11760, 1, 0, 0
63349, 7280, 1, 0, 0
63449, 15840, 1, 0, 0
63550, 6080, 1, 0, 0
63650, 4800, 1, 0, 0
63749, 9212, 1, 0, 0
63849, 13040, 1, 0, 0
63949, 2160, 1, 0, 0
64049, 2160, 1, 0, 0
64149, 4320, 1, 0, 0
64249, 2160, 1, 0, 0
64349, 4320, 1, 0, 0
64449, 1520, 1, 0, 0
64549, 2960, 1, 0, 0
64649, 6960, 1, 0, 0
64750, 15120, 1, 0, 0
64850, 9920, 1, 0, 0
64950, 16320, 1, 0, 0
65051, 11009, 1, 0, 0
65151, 10800, 1, 0, 0
65251, 14240, 1, 0, 0
65351, 11920, 1, 0, 0
65451, 9600, 1, 0, 0
65551, 9200, 1, 0, 0
65651, 6640, 1, 0, 0
65752, 9520, 1, 0, 0
65852, 9360, 1, 0, 0
65952, 14080, 1, 0, 0
66052, 8560, 1, 0, 0
66152, 4800, 1, 0, 0
66252, 15120, 1, 0, 0
66352, 12560, 1, 0, 0
66452, 9520, 1, 0, 0
66552, 15920, 1, 0, 0
66652, 11280, 1, 0, 0
66753, 9120, 1, 0, 0
66853, 13920, 1, 0, 0
66953, 8880, 1, 0, 0
67053, 8400, 1, 0, 0
67153, 7760, 1, 0, 0
67253, 11120, 1, 0, 0
67353, 13920, 1, 0, 0
67453, 11200, 1, 0, 0
67553, 3040, 1, 0, 0
67654, 3440, 1, 0, 0
67754, 5360, 1, 0, 0
67854, 4400, 1, 0, 0
67954, 2800, 1, 0, 0
68054, 6400, 1, 0, 0
68154, 11280, 1, 0, 0
68254, 2320, 1, 0, 0
68354, 8160, 1, 0, 0
68454, 8400, 1, 0, 0
68554, 3600, 1, 0, 0
68655, 9680, 1, 0, 0
68755, 10800, 1, 0, 0
68855, 4080, 1, 0, 0
69055, 8560, 1, 0, 0
69155, 1760, 1, 0, 0
69256, 480, 1, 0, 0
69356, 11600, 1, 0, 0
69456, 11520, 1, 0, 0
69556, 6080, 1, 0, 0
69656, 13040, 1, 0, 0
69756, 12480, 1, 0, 0
69856, 10480, 1, 0, 0
69956, 8800, 1, 0, 0
70056, 12800, 1, 0, 0
70156, 10160, 1, 0, 0
70257, 5440, 1, 0, 0
70357, 6720, 1, 0, 0
70457, 6400, 1, 0, 0
70557, 3440, 1, 0, 0
70657, 8160, 1, 0, 0
70757, 5120, 1, 0, 0
70857, 6320, 1, 0, 0
70957, 11600, 1, 0, 0
71057, 3200, 1, 0, 0
71157, 14720, 1, 0, 0
71258, 15920, 1, 0, 0
71358, 10000, 1, 0, 0
71458, 2640, 1, 0, 0
71558, 2880, 1, 0, 0
71658, 11840, 1, 0, 0
71758, 11600, 1, 0, 0
71858, 3840, 1, 0, 0
71958, 480, 1, 0, 0
72058, 1600, 1, 0, 0
72158, 400, 1, 0, 0
72259, 80, 1, 0, 0
72359, 1600, 1, 0, 0
72459, 1600, 1, 0, 0
72559, 880, 1, 0, 0
72659, 6080, 1, 0, 0
72759, 17360, 1, 0, 0
72859, 15600, 1, 0, 0
72959, 4720, 1, 0, 0
73060, 18080, 1, 0, 0
73160, 16880, 1, 0, 0
73260, 7200, 1, 0, 0
73360, 13680, 1, 0, 0
73460, 14080, 1, 0, 0
73560, 10720, 1, 0, 0
73660, 10960, 1, 0, 0
73760, 10400, 1, 0, 0
73860, 15120, 1, 0, 0
73960, 8800, 1, 0, 0
74061, 13360, 1, 0, 0
74161, 13040, 1, 0, 0
74261, 10240, 1, 0, 0
74361, 11440, 1, 0, 0
74461, 11520, 1, 0, 0
74561, 7200, 1, 0, 0
74661, 9520, 1, 0, 0
74761, 4480, 1, 0, 0
74861, 8000, 1, 0, 0
74961, 6560, 1, 0, 0
75062, 15920, 1, 0, 0
75162, 7280, 1, 0, 0
75262, 6160, 1, 0, 0
75362, 11920, 1, 0, 0
75462, 11920, 1, 0, 0
75562, 5920, 1, 0, 0
75662, 240, 1, 0, 0
75762, 10240, 1, 0, 0
75862, 13440, 1, 0, 0
75962, 14080, 1, 0, 0
76063, 8000, 1, 0, 0
76163, 16000, 1, 0, 0
76263, 3840, 1, 0, 0
76363, 6000, 1, 0, 0
76463, 6080, 1, 0, 0
76563, 7760, 1, 0, 0
76663, 16640, 1, 0, 0
76763, 20960, 1, 0, 0
76863, 8000, 1, 0, 0
76963, 17120, 1, 0, 0
77064, 9600, 1, 0, 0
77164, 10880, 1, 0, 0
77264, 17360, 1, 0, 0
77364, 9600, 1, 0, 0
77464, 9760, 1, 0, 0
77564, 4240, 1, 0, 0
77664, 18560, 1, 0, 0
77764, 13440, 1, 0, 0
77864, 8960, 1, 0, 0
77964, 80, 1, 0, 0
78065, 7120, 1, 0, 0
78165, 7680, 1, 0, 0
78265, 4960, 1, 0, 0
78365, 9920, 1, 0, 0
78465, 10960, 1, 0, 0
78565, 13040, 1, 0, 0
78665, 6640, 1, 0, 0
78765, 6800, 1, 0, 0
78865, 9600, 1, 0, 0
78966, 11440, 1, 0, 0
79066, 12800, 1, 0, 0
79166, 7680, 1, 0, 0
79266, 13920, 1, 0, 0
79366, 4960, 1, 0, 0
79466, 13520, 1, 0, 0
79566, 11440, 1, 0, 0
79666, 11280, 1, 0, 0
79766, 7680, 1, 0, 0
79867, 13200, 1, 0, 0
79967, 17600, 1, 0, 0
80067, 2480, 1, 0, 0
80167, 8000, 1, 0, 0
80267, 6080, 1, 0, 0
80367, 10880, 1, 0, 0
80467, 5440, 1, 0, 0
80567, 3280, 1, 0, 0
80667, 10160, 1, 0, 0
80767, 17040, 1, 0, 0
80868, 17520, 1, 0, 0
80968, 3520, 1, 0, 0
81068, 1040, 1, 0, 0
81168, 2800, 1, 0, 0
81269, 4480, 1, 0, 0
81669, 3360, 1, 0, 0
81769, 6320, 1, 0, 0
81869, 9600, 1, 0, 0
81969, 5600, 1, 0, 0
82069, 5920, 1, 0, 0
82170, 9440, 1, 0, 0
82270, 12240, 1, 0, 0
82370, 8880, 1, 0, 0
82470, 5840, 1, 0, 0
82570, 2880, 1, 0, 0
82670, 6560, 1, 0, 0
82770, 14880, 1, 0, 0
82870, 12000, 1, 0, 0
82970, 5840, 1, 0, 0
83071, 4960, 1, 0, 0
83171, 8960, 1, 0, 0
83271, 8480, 1, 0, 0
83371, 7520, 1, 0, 0
83471, 12000, 1, 0, 0
83571, 6080, 1, 0, 0
83671, 14640, 1, 0, 0
83771, 12960, 1, 0, 0
83871, 4160, 1, 0, 0
83971, 3200, 1, 0, 0
84072, 12880, 1, 0, 0
84172, 13040, 1, 0, 0
84272, 10080, 1, 0, 0
84372, 8160, 1, 0, 0
84472, 10080, 1, 0, 0
84572, 5600, 1, 0, 0
84672, 11120, 1, 0, 0
84772, 6560, 1, 0, 0
84872, 320, 1, 0, 0
84972, 1600, 1, 0, 0
85073, 3920, 1, 0, 0
85173, 2000, 1, 0, 0
85273, 11440, 1, 0, 0
85373, 14800, 1, 0, 0
85473, 9120, 1, 0, 0
85573, 11120, 1, 0, 0
85673, 10000, 1, 0, 0
85773, 13520, 1, 0, 0
85873, 12640, 1, 0, 0
85973, 14880, 1, 0, 0
86074, 14800, 1, 0, 0
86174, 11280, 1, 0, 0
86274, 13200, 1, 0, 0
86374, 10400, 1, 0, 0
86474, 8160, 1, 0, 0
86574, 2560, 1, 0, 0
86674, 9520, 1, 0, 0
86774, 12720, 1, 0, 0
86874, 5840, 1, 0, 0
86974, 2880, 1, 0, 0
87075, 6720, 1, 0, 0
87175, 5760, 1, 0, 0
87275, 1280, 1, 0, 0
87375, 2880, 1, 0, 0
87575, 5200, 1, 0, 0
87775, 1440, 1, 0, 0
87875, 320, 1, 0, 0
87975, 5920, 1, 0, 0
88076, 3680, 1, 0, 0
88176, 9440, 1, 0, 0
88276, 11360, 1, 0, 0
88376, 3600, 1, 0, 0
88476, 11360, 1, 0, 0
88576, 8080, 1, 0, 0
88676, 6000, 1, 0, 0
88776, 12960, 1, 0, 0
88876, 11520, 1, 0, 0
88976, 15920, 1, 0, 0
89077, 11520, 1, 0, 0
89177, 4240, 1, 0, 0
89277, 7920, 1, 0, 0
89377, 7120, 1, 0, 0
89477, 7680, 1, 0, 0
89577, 5120, 1, 0, 0
89677, 7520, 1, 0, 0
89777, 5920, 1, 0, 0
89877, 7760, 1, 0, 0
89977, 3040, 1, 0, 0
90078, 5600, 1, 0, 0
90178, 12720, 1, 0, 0
