6201, 291215295, 1, 0, 0
6311, 156052286, 1, 0, 0
6436, 154865266, 1, 0, 0
6523, 151901536, 1, 0, 0
6625, 125160608, 1, 0, 0
6700, 106467496, 1, 0, 0
6836, 98792317, 1, 0, 0
6928, 210480994, 1, 0, 0
7015, 294542782, 1, 0, 0
7120, 167965254, 1, 0, 0
7205, 107809501, 1, 0, 0
7327, 89443091, 1, 0, 0
7400, 130739417, 1, 0, 0
7503, 122476522, 1, 0, 0
7605, 129048960, 1, 0, 0
7717, 114155037, 1, 0, 0
7815, 136612347, 1, 0, 0
7941, 131140383, 1, 0, 0
8035, 130446841, 1, 0, 0
8129, 86529767, 1, 0, 0
8204, 140513724, 1, 0, 0
8365, 144075735, 1, 0, 0
8407, 170493534, 1, 0, 0
8537, 193165323, 1, 0, 0
8617, 133145430, 1, 0, 0
8711, 89991265, 1, 0, 0
8800, 71105404, 1, 0, 0
8900, 95539119, 1, 0, 0
9024, 113203231, 1, 0, 0
9105, 140722678, 1, 0, 0
9250, 98370286, 1, 0, 0
9312, 234531398, 1, 0, 0
9412, 242640380, 1, 0, 0
9506, 298602098, 1, 0, 0
9625, 199388250, 1, 0, 0
9737, 124089470, 1, 0, 0
9810, 144971477, 1, 0, 0
9900, 157005371, 1, 0, 0
10005, 118805774, 1, 0, 0
10100, 84373742, 1, 0, 0
10230, 113322091, 1, 0, 0
10331, 114899141, 1, 0, 0
10403, 109506428, 1, 0, 0
10546, 93791453, 1, 0, 0
10603, 138994454, 1, 0, 0
10729, 71338941, 1, 0, 0
10818, 86239308, 1, 0, 0
10907, 113473685, 1, 0, 0
11016, 93782350, 1, 0, 0
11153, 142354747, 1, 0, 0
11213, 114796424, 1, 0, 0
11306, 171597575, 1, 0, 0
11400, 205115616, 1, 0, 0
11523, 113204163, 1, 0, 0
11613, 92585195, 1, 0, 0
11701, 79453765, 1, 0, 0
11804, 84151332, 1, 0, 0
11900, 82439182, 1, 0, 0
12000, 97233657, 1, 0, 0
12100, 75732253, 1, 0, 0
12210, 80560219, 1, 0, 0
12330, 185230413, 1, 0, 0
12413, 260991441, 1, 0, 0
12515, 153286030, 1, 0, 0
12607, 111295541, 1, 0, 0
12711, 153281034, 1, 0, 0
12801, 251710149, 1, 0, 0
12900, 224204842, 1, 0, 0
13004, 130424445, 1, 0, 0
13119, 105799343, 1, 0, 0
13222, 95954591, 1, 0, 0
13484, 185883502, 1, 0, 0
13701, 428100344, 1, 0, 0
13805, 658913865, 1, 0, 0
13900, 714519704, 1, 0, 0
14000, 209053953, 1, 0, 0
14117, 128768464, 1, 0, 0
14214, 101889183, 1, 0, 0
14321, 173249292, 1, 0, 0
14433, 142290490, 1, 0, 0
14509, 136653146, 1, 0, 0
14666, 145881437, 1, 0, 0
14701, 128114598, 1, 0, 0
14803, 100306568, 1, 0, 0
14938, 117010148, 1, 0, 0
15056, 102935855, 1, 0, 0
15119, 564564336, 1, 0, 0
15204, 201590140, 1, 0, 0
15367, 279467737, 1, 0, 0
15431, 405673289, 1, 0, 0
15521, 389611603, 1, 0, 0
15660, 206910659, 1, 0, 0
15719, 184274884, 1, 0, 0
15820, 234438485, 1, 0, 0
15927, 210741959, 1, 0, 0
16000, 145840265, 1, 0, 0
16141, 90929150, 1, 0, 0
16207, 138293558, 1, 0, 0
16347, 93198728, 1, 0, 0
16410, 212948594, 1, 0, 0
16506, 177035501, 1, 0, 0
16602, 73005033, 1, 0, 0
16700, 88975503, 1, 0, 0
16809, 122054209, 1, 0, 0
16900, 110254418, 1, 0, 0
17004, 82489297, 1, 0, 0
17109, 118377550, 1, 0, 0
17209, 121654629, 1, 0, 0
17317, 111933247, 1, 0, 0
17407, 118126921, 1, 0, 0
17500, 165148387, 1, 0, 0
17613, 133426793, 1, 0, 0
17711, 95462467, 1, 0, 0
17801, 107641075, 1, 0, 0
17909, 161070161, 1, 0, 0
18021, 232707067, 1, 0, 0
18158, 362105437, 1, 0, 0
18205, 486651785, 1, 0, 0
18315, 246303450, 1, 0, 0
18423, 75518814, 1, 0, 0
18502, 125240291, 1, 0, 0
18612, 190481922, 1, 0, 0
18702, 170154160, 1, 0, 0
18808, 185947818, 1, 0, 0
18971, 144000841, 1, 0, 0
19023, 101313687, 1, 0, 0
19110, 150148620, 1, 0, 0
19222, 96810096, 1, 0, 0
19312, 82326324, 1, 0, 0
19426, 120718454, 1, 0, 0
19520, 104699433, 1, 0, 0
19650, 108928844, 1, 0, 0
19709, 128813195, 1, 0, 0
19803, 165083256, 1, 0, 0
19903, 97548596, 1, 0, 0
20003, 72895352, 1, 0, 0
20100, 107865199, 1, 0, 0
20212, 64301325, 1, 0, 0
20311, 85793911, 1, 0, 0
20419, 158008631, 1, 0, 0
20516, 204507193, 1, 0, 0
20613, 175453527, 1, 0, 0
20721, 101073026, 1, 0, 0
20819, 189208933, 1, 0, 0
20904, 256159774, 1, 0, 0
21012, 189911328, 1, 0, 0
21142, 108385521, 1, 0, 0
21220, 147094078, 1, 0, 0
21336, 143179620, 1, 0, 0
21412, 140514699, 1, 0, 0
21500, 74160500, 1, 0, 0
21617, 91848599, 1, 0, 0
21702, 112584124, 1, 0, 0
21825, 75399546, 1, 0, 0
21923, 70559511, 1, 0, 0
22020, 142843081, 1, 0, 0
22101, 114623643, 1, 0, 0
22221, 95315175, 1, 0, 0
22317, 102291690, 1, 0, 0
22426, 153907779, 1, 0, 0
22523, 75506443, 1, 0, 0
22670, 95129140, 1, 0, 0
22712, 170370067, 1, 0, 0
22800, 119653822, 1, 0, 0
22907, 93764804, 1, 0, 0
23023, 87865268, 1, 0, 0
23101, 200328059, 1, 0, 0
23202, 205731601, 1, 0, 0
23314, 264993711, 1, 0, 0
23427, 269653869, 1, 0, 0
23501, 231118010, 1, 0, 0
23602, 158725613, 1, 0, 0
23712, 142076712, 1, 0, 0
23829, 173677411, 1, 0, 0
23902, 207040552, 1, 0, 0
24039, 211259880, 1, 0, 0
24117, 137975023, 1, 0, 0
24273, 81144415, 1, 0, 0
24309, 228883727, 1, 0, 0
24408, 254081496, 1, 0, 0
24516, 139971026, 1, 0, 0
24603, 117390233, 1, 0, 0
24721, 112830490, 1, 0, 0
24818, 96150098, 1, 0, 0
24901, 80340300, 1, 0, 0
25041, 103395656, 1, 0, 0
25104, 188519739, 1, 0, 0
25250, 209157031, 1, 0, 0
25323, 317541344, 1, 0, 0
25431, 228968632, 1, 0, 0
25524, 174437411, 1, 0, 0
25628, 220905210, 1, 0, 0
25722, 267866442, 1, 0, 0
25825, 190566931, 1, 0, 0
25902, 77998721, 1, 0, 0
26003, 101462014, 1, 0, 0
26106, 84391799, 1, 0, 0
26268, 133907334, 1, 0, 0
26310, 228643675, 1, 0, 0
26400, 220528714, 1, 0, 0
26508, 163622839, 1, 0, 0
26639, 205946004, 1, 0, 0
26789, 223404768, 1, 0, 0
26800, 204370424, 1, 0, 0
26941, 150814282, 1, 0, 0
27012, 157117525, 1, 0, 0
27127, 112230628, 1, 0, 0
27204, 127859541, 1, 0, 0
27331, 106074559, 1, 0, 0
27416, 115960098, 1, 0, 0
27506, 117116725, 1, 0, 0
27701, 173456487, 1, 0, 0
27818, 335140826, 1, 0, 0
27954, 357647798, 1, 0, 0
28015, 448691980, 1, 0, 0
28109, 234075843, 1, 0, 0
28206, 135051740, 1, 0, 0
28306, 153686525, 1, 0, 0
28444, 145994737, 1, 0, 0
28512, 234392512, 1, 0, 0
28615, 366236527, 1, 0, 0
28703, 211279489, 1, 0, 0
28820, 105494333, 1, 0, 0
28900, 101178495, 1, 0, 0
29000, 121903312, 1, 0, 0
29124, 91397379, 1, 0, 0
29211, 113632855, 1, 0, 0
29331, 150074317, 1, 0, 0
29424, 153739030, 1, 0, 0
29511, 112447970, 1, 0, 0
29668, 96194442, 1, 0, 0
29716, 147526532, 1, 0, 0
29811, 119569722, 1, 0, 0
29913, 75201762, 1, 0, 0
30012, 100020435, 1, 0, 0
30107, 197655153, 1, 0, 0
30222, 130325199, 1, 0, 0
30326, 79431785, 1, 0, 0
30410, 104874904, 1, 0, 0
30513, 213817279, 1, 0, 0
30604, 293520053, 1, 0, 0
30715, 367112444, 1, 0, 0
30836, 270901002, 1, 0, 0
31047, 309700655, 1, 0, 0
31170, 436213001, 1, 0, 0
31230, 516705228, 1, 0, 0
31310, 523546771, 1, 0, 0
31478, 262437994, 1, 0, 0
31546, 187082393, 1, 0, 0
31614, 211767870, 1, 0, 0
31721, 160560373, 1, 0, 0
31800, 93069554, 1, 0, 0
31906, 115370473, 1, 0, 0
32017, 126659151, 1, 0, 0
32120, 84472459, 1, 0, 0
32229, 106443578, 1, 0, 0
32308, 138118434, 1, 0, 0
32400, 234198896, 1, 0, 0
32541, 165401314, 1, 0, 0
32617, 101863261, 1, 0, 0
32720, 79078575, 1, 0, 0
32807, 124436041, 1, 0, 0
32902, 257831673, 1, 0, 0
33005, 234550332, 1, 0, 0
33106, 107271542, 1, 0, 0
33203, 185604474, 1, 0, 0
33523, 175374618, 1, 0, 0
33668, 365606781, 1, 0, 0
33810, 152256593, 1, 0, 0
33900, 192655090, 1, 0, 0
34046, 86889179, 1, 0, 0
34114, 152462287, 1, 0, 0
34310, 244067593, 1, 0, 0
34400, 470522690, 1, 0, 0
34500, 469681488, 1, 0, 0
34600, 140592783, 1, 0, 0
34704, 74982246, 1, 0, 0
34814, 93680505, 1, 0, 0
34950, 66563420, 1, 0, 0
35044, 96232328, 1, 0, 0
35118, 166095074, 1, 0, 0
35216, 134249484, 1, 0, 0
35322, 170039754, 1, 0, 0
35503, 181448904, 1, 0, 0
35602, 225349192, 1, 0, 0
35700, 139336710, 1, 0, 0
35800, 121223687, 1, 0, 0
35912, 95562640, 1, 0, 0
36005, 111011908, 1, 0, 0
36100, 106173314, 1, 0, 0
36218, 109420725, 1, 0, 0
36323, 161725723, 1, 0, 0
36400, 169172427, 1, 0, 0
36500, 282883252, 1, 0, 0
36616, 356189974, 1, 0, 0
36702, 321358285, 1, 0, 0
36803, 197760320, 1, 0, 0
36921, 108125807, 1, 0, 0
37038, 142267558, 1, 0, 0
37119, 242055047, 1, 0, 0
37202, 281612086, 1, 0, 0
37332, 408528717, 1, 0, 0
37480, 542105969, 1, 0, 0
37586, 608010269, 1, 0, 0
37625, 682667015, 1, 0, 0
37702, 537603146, 1, 0, 0
37801, 131285709, 1, 0, 0
37918, 107371777, 1, 0, 0
38009, 155529881, 1, 0, 0
38101, 258158666, 1, 0, 0
38212, 307176243, 1, 0, 0
38321, 288026980, 1, 0, 0
38422, 153437973, 1, 0, 0
38504, 118866072, 1, 0, 0
38606, 123911299, 1, 0, 0
38711, 133866697, 1, 0, 0
38803, 94305249, 1, 0, 0
39130, 104543056, 1, 0, 0
39200, 363035972, 1, 0, 0
39326, 165595920, 1, 0, 0
39407, 124137195, 1, 0, 0
39564, 136282633, 1, 0, 0
39600, 147318456, 1, 0, 0
39703, 145427830, 1, 0, 0
39825, 167467768, 1, 0, 0
39910, 142606477, 1, 0, 0
40012, 107133773, 1, 0, 0
40116, 177404014, 1, 0, 0
40201, 256673772, 1, 0, 0
40302, 221595630, 1, 0, 0
40407, 169982684, 1, 0, 0
40589, 181278302, 1, 0, 0
40601, 235252136, 1, 0, 0
40727, 191382586, 1, 0, 0
40817, 156009901, 1, 0, 0
40928, 102307193, 1, 0, 0
41003, 134273383, 1, 0, 0
41170, 147580321, 1, 0, 0
41202, 150847007, 1, 0, 0
41300, 203010933, 1, 0, 0
41423, 335042329, 1, 0, 0
41519, 337521311, 1, 0, 0
41606, 151172774, 1, 0, 0
41702, 142950792, 1, 0, 0
41802, 105184290, 1, 0, 0
41912, 168681864, 1, 0, 0
42003, 140315351, 1, 0, 0
42107, 106107788, 1, 0, 0
42210, 111574786, 1, 0, 0
42331, 195344737, 1, 0, 0
42400, 281560570, 1, 0, 0
42528, 375144806, 1, 0, 0
42631, 435178761, 1, 0, 0
42720, 223471260, 1, 0, 0
42850, 85423110, 1, 0, 0
42942, 121312875, 1, 0, 0
43000, 154557724, 1, 0, 0
43119, 94260570, 1, 0, 0
43250, 95845244, 1, 0, 0
43342, 134556370, 1, 0, 0
43435, 202736170, 1, 0, 0
43501, 326751891, 1, 0, 0
43625, 376569010, 1, 0, 0
43700, 247830911, 1, 0, 0
43800, 119825388, 1, 0, 0
43901, 120803670, 1, 0, 0
44046, 110114251, 1, 0, 0
44118, 147711628, 1, 0, 0
44211, 148092000, 1, 0, 0
44373, 118220281, 1, 0, 0
44405, 112590166, 1, 0, 0
44512, 237362782, 1, 0, 0
44615, 292376153, 1, 0, 0
44727, 123269670, 1, 0, 0
44839, 95541517, 1, 0, 0
44908, 125382064, 1, 0, 0
45006, 80851878, 1, 0, 0
45127, 94364454, 1, 0, 0
45206, 132203003, 1, 0, 0
45317, 111831281, 1, 0, 0
45429, 115679869, 1, 0, 0
45567, 119741059, 1, 0, 0
45601, 135419406, 1, 0, 0
45711, 153137795, 1, 0, 0
45812, 117659883, 1, 0, 0
45913, 129062631, 1, 0, 0
46047, 125282475, 1, 0, 0
46157, 212837286, 1, 0, 0
46218, 293830215, 1, 0, 0
46306, 276696380, 1, 0, 0
46417, 162133552, 1, 0, 0
46524, 91328592, 1, 0, 0
46632, 147370492, 1, 0, 0
46721, 199513922, 1, 0, 0
46805, 148317687, 1, 0, 0
46914, 123416171, 1, 0, 0
47000, 102915127, 1, 0, 0
47109, 98310213, 1, 0, 0
47266, 102182239, 1, 0, 0
47308, 132757676, 1, 0, 0
47523, 166210440, 1, 0, 0
47607, 250997973, 1, 0, 0
47700, 231481130, 1, 0, 0
47800, 167932521, 1, 0, 0
47921, 195654236, 1, 0, 0
48017, 236517344, 1, 0, 0
48112, 219120221, 1, 0, 0
48237, 194429763, 1, 0, 0
48305, 281396440, 1, 0, 0
48421, 313591491, 1, 0, 0
48511, 130698861, 1, 0, 0
48607, 104993710, 1, 0, 0
48716, 140734069, 1, 0, 0
48817, 140296974, 1, 0, 0
48914, 96383049, 1, 0, 0
49054, 107627528, 1, 0, 0
49152, 188293843, 1, 0, 0
49210, 142697687, 1, 0, 0
49305, 70960763, 1, 0, 0
49426, 72767459, 1, 0, 0
49525, 111934194, 1, 0, 0
49608, 254922383, 1, 0, 0
49704, 348481126, 1, 0, 0
49802, 278583596, 1, 0, 0
49900, 129137178, 1, 0, 0
50018, 105313469, 1, 0, 0
50121, 76838538, 1, 0, 0
50200, 76463927, 1, 0, 0
50300, 124331644, 1, 0, 0
50406, 250466051, 1, 0, 0
50501, 158416341, 1, 0, 0
50600, 140670742, 1, 0, 0
50700, 105448233, 1, 0, 0
50820, 110966724, 1, 0, 0
50915, 151013974, 1, 0, 0
51010, 86347936, 1, 0, 0
51199, 85655342, 1, 0, 0
51200, 185035991, 1, 0, 0
51349, 206415589, 1, 0, 0
51416, 316402490, 1, 0, 0
51524, 394179497, 1, 0, 0
51607, 279542214, 1, 0, 0
51728, 179150255, 1, 0, 0
52072, 228380698, 1, 0, 0
52101, 513205449, 1, 0, 0
52259, 534670675, 1, 0, 0
52328, 656794596, 1, 0, 0
52460, 704112723, 1, 0, 0
52556, 799269711, 1, 0, 0
52634, 421060728, 1, 0, 0
52716, 259574755, 1, 0, 0
52820, 150069693, 1, 0, 0
52917, 104969499, 1, 0, 0
53025, 97640093, 1, 0, 0
53102, 192946274, 1, 0, 0
53215, 293656832, 1, 0, 0
53314, 374209617, 1, 0, 0
53400, 441863396, 1, 0, 0
53500, 214301769, 1, 0, 0
53602, 96746255, 1, 0, 0
54021, 138198284, 1, 0, 0
54113, 497488830, 1, 0, 0
54216, 514232113, 1, 0, 0
54327, 108836135, 1, 0, 0
54408, 140190539, 1, 0, 0
54520, 123451220, 1, 0, 0
54602, 133502616, 1, 0, 0
54700, 80251944, 1, 0, 0
54924, 85375295, 1, 0, 0
55014, 247195232, 1, 0, 0
55118, 172322280, 1, 0, 0
55206, 144694765, 1, 0, 0
55360, 178264876, 1, 0, 0
55418, 256200759, 1, 0, 0
55507, 300725426, 1, 0, 0
55620, 308110433, 1, 0, 0
55708, 210819800, 1, 0, 0
55801, 118595761, 1, 0, 0
55918, 124458535, 1, 0, 0
56046, 141230529, 1, 0, 0
56143, 204668017, 1, 0, 0
56224, 233805382, 1, 0, 0
56326, 120599887, 1, 0, 0
56424, 91217637, 1, 0, 0
56506, 107590871, 1, 0, 0
56631, 163824851, 1, 0, 0
56707, 138721636, 1, 0, 0
56808, 91996226, 1, 0, 0
57052, 123703828, 1, 0, 0
57120, 323373130, 1, 0, 0
57206, 371068243, 1, 0, 0
57326, 275684642, 1, 0, 0
57407, 149680296, 1, 0, 0
57521, 126588613, 1, 0, 0
57651, 231225296, 1, 0, 0
57740, 343950914, 1, 0, 0
57844, 411969734, 1, 0, 0
57908, 481439729, 1, 0, 0
58050, 528675082, 1, 0, 0
58132, 504828703, 1, 0, 0
58204, 143321029, 1, 0, 0
58308, 90497115, 1, 0, 0
58400, 126281961, 1, 0, 0
58522, 94981246, 1, 0, 0
58602, 94751271, 1, 0, 0
58727, 93468029, 1, 0, 0
58816, 164911379, 1, 0, 0
58935, 225721908, 1, 0, 0
59017, 356175373, 1, 0, 0
59113, 311151894, 1, 0, 0
59224, 123517048, 1, 0, 0
59328, 80363745, 1, 0, 0
59413, 161870837, 1, 0, 0
59506, 112134321, 1, 0, 0
59603, 130304365, 1, 0, 0
59750, 102229792, 1, 0, 0
59831, 170928503, 1, 0, 0
59942, 132334669, 1, 0, 0
60000, 163500087, 1, 0, 0
60114, 186958896, 1, 0, 0
60213, 234642386, 1, 0, 0
60306, 232261188, 1, 0, 0
60406, 206237826, 1, 0, 0
60589, 239460638, 1, 0, 0
60636, 358391138, 1, 0, 0
60719, 374798908, 1, 0, 0
60802, 438763777, 1, 0, 0
60906, 522247423, 1, 0, 0
61016, 639072993, 1, 0, 0
61113, 565720880, 1, 0, 0
61221, 505995334, 1, 0, 0
61309, 243363799, 1, 0, 0
61412, 108571642, 1, 0, 0
61507, 256386221, 1, 0, 0
61627, 301562146, 1, 0, 0
61713, 349183386, 1, 0, 0
61800, 184371244, 1, 0, 0
61919, 157363569, 1, 0, 0
62036, 175889982, 1, 0, 0
62109, 269378996, 1, 0, 0
62217, 355921455, 1, 0, 0
62342, 376619032, 1, 0, 0
62476, 486228392, 1, 0, 0
62519, 588934125, 1, 0, 0
62611, 514951799, 1, 0, 0
62708, 144246361, 1, 0, 0
62826, 67373062, 1, 0, 0
62918, 111125673, 1, 0, 0
63002, 108687323, 1, 0, 0
63118, 71589657, 1, 0, 0
63206, 132359086, 1, 0, 0
63317, 128059591, 1, 0, 0
63407, 133133487, 1, 0, 0
63534, 98746223, 1, 0, 0
63612, 115203723, 1, 0, 0
63735, 197460613, 1, 0, 0
63802, 178763062, 1, 0, 0
63911, 82111001, 1, 0, 0
64051, 68703519, 1, 0, 0
64134, 78358467, 1, 0, 0
64263, 70329732, 1, 0, 0
64331, 73861244, 1, 0, 0
64404, 66119349, 1, 0, 0
64507, 112087876, 1, 0, 0
64605, 390458233, 1, 0, 0
64715, 478754748, 1, 0, 0
64818, 162271734, 1, 0, 0
64902, 116597280, 1, 0, 0
65003, 95259054, 1, 0, 0
65100, 113808034, 1, 0, 0
65225, 105732305, 1, 0, 0
65323, 96609948, 1, 0, 0
65412, 96559015, 1, 0, 0
65511, 127983664, 1, 0, 0
65605, 136169727, 1, 0, 0
65702, 204238469, 1, 0, 0
65803, 182636123, 1, 0, 0
65910, 159475588, 1, 0, 0
66012, 91967336, 1, 0, 0
66100, 131014817, 1, 0, 0
66210, 143054709, 1, 0, 0
66318, 94237010, 1, 0, 0
66411, 105515371, 1, 0, 0
66528, 127622576, 1, 0, 0
66607, 81810214, 1, 0, 0
66745, 93285040, 1, 0, 0
66810, 157028036, 1, 0, 0
66937, 75186007, 1, 0, 0
67026, 142635936, 1, 0, 0
67100, 112305278, 1, 0, 0
67233, 164939541, 1, 0, 0
67309, 116311213, 1, 0, 0
67408, 96704867, 1, 0, 0
67515, 109904089, 1, 0, 0
67668, 178528756, 1, 0, 0
67715, 282295583, 1, 0, 0
67807, 321318646, 1, 0, 0
67951, 305210395, 1, 0, 0
68022, 335747336, 1, 0, 0
68127, 226250047, 1, 0, 0
68282, 124090560, 1, 0, 0
68331, 147921468, 1, 0, 0
68413, 151233117, 1, 0, 0
68523, 262082234, 1, 0, 0
68646, 195723450, 1, 0, 0
68725, 188983860, 1, 0, 0
68808, 122184399, 1, 0, 0
69026, 148060925, 1, 0, 0
69122, 307118119, 1, 0, 0
69285, 348159535, 1, 0, 0
69305, 315960325, 1, 0, 0
69412, 131574952, 1, 0, 0
69521, 104222264, 1, 0, 0
69600, 170560020, 1, 0, 0
69718, 127574859, 1, 0, 0
69803, 91720975, 1, 0, 0
69903, 118082322, 1, 0, 0
70027, 153056274, 1, 0, 0
70101, 125578829, 1, 0, 0
70201, 122245368, 1, 0, 0
70300, 135682457, 1, 0, 0
70440, 178837245, 1, 0, 0
70519, 222779714, 1, 0, 0
70644, 239870873, 1, 0, 0
70700, 254805662, 1, 0, 0
70810, 197633866, 1, 0, 0
70901, 243815260, 1, 0, 0
71056, 148450611, 1, 0, 0
71108, 145690389, 1, 0, 0
71200, 145627735, 1, 0, 0
71302, 78843576, 1, 0, 0
71418, 94862281, 1, 0, 0
71518, 183365908, 1, 0, 0
71616, 270833579, 1, 0, 0
71702, 173730417, 1, 0, 0
71856, 105238920, 1, 0, 0
71917, 203765244, 1, 0, 0
72028, 319573296, 1, 0, 0
72139, 368787191, 1, 0, 0
72214, 480302596, 1, 0, 0
72327, 573051141, 1, 0, 0
72458, 672755673, 1, 0, 0
72517, 753581818, 1, 0, 0
72642, 828305715, 1, 0, 0
72712, 526782587, 1, 0, 0
72816, 130402409, 1, 0, 0
72954, 87018187, 1, 0, 0
73013, 126323422, 1, 0, 0
73107, 89850732, 1, 0, 0
73229, 74874257, 1, 0, 0
73309, 129113062, 1, 0, 0
73401, 122247199, 1, 0, 0
73521, 79551858, 1, 0, 0
73604, 88016902, 1, 0, 0
73732, 149937202, 1, 0, 0
73813, 104346102, 1, 0, 0
73900, 98302903, 1, 0, 0
74023, 117509986, 1, 0, 0
74125, 88204096, 1, 0, 0
74200, 89618289, 1, 0, 0
74335, 103197856, 1, 0, 0
74422, 142463292, 1, 0, 0
74640, 93295714, 1, 0, 0
74721, 207695262, 1, 0, 0
74809, 166155503, 1, 0, 0
74900, 177363512, 1, 0, 0
75012, 167511548, 1, 0, 0
75131, 113985091, 1, 0, 0
75223, 95993777, 1, 0, 0
75300, 174258320, 1, 0, 0
75401, 109287643, 1, 0, 0
75511, 120384124, 1, 0, 0
75673, 117865303, 1, 0, 0
75705, 220444297, 1, 0, 0
75818, 188985692, 1, 0, 0
75922, 126632408, 1, 0, 0
76030, 88833613, 1, 0, 0
76102, 123715787, 1, 0, 0
76201, 133634549, 1, 0, 0
76303, 141648899, 1, 0, 0
76412, 194312404, 1, 0, 0
76539, 161123249, 1, 0, 0
76615, 104401537, 1, 0, 0
76700, 97221943, 1, 0, 0
76831, 98790519, 1, 0, 0
76901, 93804817, 1, 0, 0
77020, 110516810, 1, 0, 0
77113, 90246757, 1, 0, 0
77215, 107265161, 1, 0, 0
77328, 104373343, 1, 0, 0
77414, 94055893, 1, 0, 0
77532, 127778105, 1, 0, 0
77605, 172586293, 1, 0, 0
77703, 106772496, 1, 0, 0
77899, 80063843, 1, 0, 0
77966, 231930348, 1, 0, 0
78028, 194010155, 1, 0, 0
78105, 283576665, 1, 0, 0
78203, 281177951, 1, 0, 0
78302, 172179780, 1, 0, 0
78421, 153154243, 1, 0, 0
78509, 124298726, 1, 0, 0
78619, 116723745, 1, 0, 0
78727, 134966411, 1, 0, 0
78803, 190282691, 1, 0, 0
78905, 170128828, 1, 0, 0
79024, 125468993, 1, 0, 0
79133, 88068908, 1, 0, 0
79200, 127399677, 1, 0, 0
79308, 110197654, 1, 0, 0
79402, 164187056, 1, 0, 0
79511, 116887634, 1, 0, 0
79600, 109757096, 1, 0, 0
79707, 108252048, 1, 0, 0
79828, 152946837, 1, 0, 0
79900, 100636229, 1, 0, 0
80001, 82416995, 1, 0, 0
80138, 113694419, 1, 0, 0
80219, 231089894, 1, 0, 0
80337, 209635475, 1, 0, 0
80405, 125103909, 1, 0, 0
80517, 168719477, 1, 0, 0
80624, 136855321, 1, 0, 0
80708, 198854002, 1, 0, 0
80818, 78073306, 1, 0, 0
80906, 71014821, 1, 0, 0
81058, 123949484, 1, 0, 0
81131, 256206269, 1, 0, 0
81210, 335089940, 1, 0, 0
81580, 388614889, 1, 0, 0
81601, 702957423, 1, 0, 0
81717, 722914226, 1, 0, 0
81812, 566949408, 1, 0, 0
81913, 198613177, 1, 0, 0
82015, 166067908, 1, 0, 0
82100, 183099414, 1, 0, 0
82204, 181376482, 1, 0, 0
82308, 104823345, 1, 0, 0
82400, 132450005, 1, 0, 0
82516, 149383709, 1, 0, 0
82637, 250795292, 1, 0, 0
82709, 274335511, 1, 0, 0
82823, 123690846, 1, 0, 0
82918, 96497107, 1, 0, 0
83025, 124547091, 1, 0, 0
83105, 143666735, 1, 0, 0
83222, 219247764, 1, 0, 0
83343, 136676098, 1, 0, 0
83420, 167875459, 1, 0, 0
83520, 133319636, 1, 0, 0
83609, 141350391, 1, 0, 0
83730, 58920613, 1, 0, 0
83897, 67389602, 1, 0, 0
83936, 133565313, 1, 0, 0
84010, 176130508, 1, 0, 0
84122, 79990287, 1, 0, 0
84218, 81024011, 1, 0, 0
84305, 203945067, 1, 0, 0
84427, 343739791, 1, 0, 0
84517, 154569060, 1, 0, 0
84606, 135188385, 1, 0, 0
84724, 134906885, 1, 0, 0
84805, 136475298, 1, 0, 0
84948, 259546634, 1, 0, 0
85037, 369910758, 1, 0, 0
