6523, 151908755, 1, 0, 0
6625, 125167144, 1, 0, 0
6700, 106474472, 1, 0, 0
6836, 98801410, 1, 0, 0
6928, 210488932, 1, 0, 0
7015, 294549996, 1, 0, 0
7120, 167972036, 1, 0, 0
7205, 107816234, 1, 0, 0
7327, 89449907, 1, 0, 0
7400, 130745395, 1, 0, 0
7503, 122482980, 1, 0, 0
7605, 129055876, 1, 0, 0
7717, 114161722, 1, 0, 0
7815, 136619709, 1, 0, 0
7941, 131148113, 1, 0, 0
8035, 130453628, 1, 0, 0
8129, 86537273, 1, 0, 0
8204, 140520332, 1, 0, 0
8365, 144083296, 1, 0, 0
8407, 170501011, 1, 0, 0
8537, 193172610, 1, 0, 0
8617, 133152503, 1, 0, 0
8711, 89998966, 1, 0, 0
8800, 71112198, 1, 0, 0
8900, 95545663, 1, 0, 0
9024, 113210039, 1, 0, 0
9105, 140728759, 1, 0, 0
9250, 98377804, 1, 0, 0
9312, 234538688, 1, 0, 0
9412, 242647438, 1, 0, 0
9506, 298609273, 1, 0, 0
9625, 199395842, 1, 0, 0
9737, 124097255, 1, 0, 0
9810, 144978763, 1, 0, 0
9900, 157012013, 1, 0, 0
10005, 118814167, 1, 0, 0
10100, 84381536, 1, 0, 0
10230, 113328320, 1, 0, 0
10331, 114906247, 1, 0, 0
10403, 109512614, 1, 0, 0
10546, 93797404, 1, 0, 0
10603, 139001195, 1, 0, 0
10729, 71346544, 1, 0, 0
10818, 86246598, 1, 0, 0
10907, 113481355, 1, 0, 0
11016, 93789951, 1, 0, 0
11153, 142362028, 1, 0, 0
11213, 114803021, 1, 0, 0
11306, 171606050, 1, 0, 0
11400, 205123253, 1, 0, 0
11523, 113212396, 1, 0, 0
11613, 92594277, 1, 0, 0
11701, 79460666, 1, 0, 0
11804, 84158549, 1, 0, 0
11900, 82446876, 1, 0, 0
12000, 97240643, 1, 0, 0
12100, 75739342, 1, 0, 0
12210, 80568355, 1, 0, 0
12330, 185238302, 1, 0, 0
12413, 260998381, 1, 0, 0
12515, 153296592, 1, 0, 0
12607, 111302959, 1, 0, 0
12711, 153287294, 1, 0, 0
12801, 251719393, 1, 0, 0
12900, 224212687, 1, 0, 0
13004, 130431992, 1, 0, 0
13119, 105805120, 1, 0, 0
13222, 95961374, 1, 0, 0
13484, 185890866, 1, 0, 0
13701, 428107299, 1, 0, 0
13805, 658921095, 1, 0, 0
13900, 714526791, 1, 0, 0
14000, 209065955, 1, 0, 0
14117, 128776436, 1, 0, 0
14214, 101897670, 1, 0, 0
14321, 173257021, 1, 0, 0
14433, 142296905, 1, 0, 0
14509, 136659540, 1, 0, 0
14666, 145888043, 1, 0, 0
14701, 128122617, 1, 0, 0
14803, 100315374, 1, 0, 0
14938, 117020103, 1, 0, 0
15056, 102943075, 1, 0, 0
15119, 564570697, 1, 0, 0
15204, 201595644, 1, 0, 0
15367, 279476648, 1, 0, 0
15431, 405680797, 1, 0, 0
15521, 389620835, 1, 0, 0
15660, 206919185, 1, 0, 0
15719, 184283624, 1, 0, 0
15820, 234445313, 1, 0, 0
15927, 210749746, 1, 0, 0
16000, 145847632, 1, 0, 0
16141, 90936157, 1, 0, 0
16207, 138300294, 1, 0, 0
16347, 93205844, 1, 0, 0
16410, 212955313, 1, 0, 0
16506, 177043535, 1, 0, 0
16602, 73011729, 1, 0, 0
16700, 88981092, 1, 0, 0
16809, 122059934, 1, 0, 0
16900, 110262339, 1, 0, 0
17004, 82496917, 1, 0, 0
17109, 118384588, 1, 0, 0
17209, 121662691, 1, 0, 0
17317, 111939033, 1, 0, 0
17407, 118134013, 1, 0, 0
17500, 165155492, 1, 0, 0
17613, 133433888, 1, 0, 0
17711, 95469176, 1, 0, 0
17801, 107647528, 1, 0, 0
17909, 161079889, 1, 0, 0
18021, 232712076, 1, 0, 0
18158, 362109975, 1, 0, 0
18205, 486657416, 1, 0, 0
18315, 246310221, 1, 0, 0
18423, 75525586, 1, 0, 0
18502, 125247364, 1, 0, 0
18612, 190488991, 1, 0, 0
18702, 170161031, 1, 0, 0
18808, 185954765, 1, 0, 0
18971, 144007358, 1, 0, 0
19023, 101320190, 1, 0, 0
19110, 150154965, 1, 0, 0
19222, 96816845, 1, 0, 0
19312, 82332922, 1, 0, 0
19426, 120724923, 1, 0, 0
19520, 104706237, 1, 0, 0
19650, 108935564, 1, 0, 0
19709, 128821278, 1, 0, 0
19803, 165091329, 1, 0, 0
19903, 97556120, 1, 0, 0
20003, 72903751, 1, 0, 0
20100, 107872634, 1, 0, 0
20212, 64308389, 1, 0, 0
20311, 85801776, 1, 0, 0
20419, 158015473, 1, 0, 0
20516, 204515640, 1, 0, 0
20613, 175461223, 1, 0, 0
20721, 101081734, 1, 0, 0
20819, 189216793, 1, 0, 0
20904, 256167925, 1, 0, 0
21012, 189918987, 1, 0, 0
21142, 108392978, 1, 0, 0
21220, 147100878, 1, 0, 0
21336, 143186556, 1, 0, 0
21412, 140521851, 1, 0, 0
21500, 74170714, 1, 0, 0
21617, 91854939, 1, 0, 0
21702, 112591038, 1, 0, 0
21825, 75406413, 1, 0, 0
21923, 70565866, 1, 0, 0
22020, 142850083, 1, 0, 0
22101, 114630440, 1, 0, 0
22221, 95322290, 1, 0, 0
22317, 102298583, 1, 0, 0
22426, 153915556, 1, 0, 0
22523, 75513197, 1, 0, 0
22670, 95136026, 1, 0, 0
22712, 170378120, 1, 0, 0
22800, 119660814, 1, 0, 0
22907, 93771863, 1, 0, 0
23023, 87871451, 1, 0, 0
23101, 200334675, 1, 0, 0
23202, 205736884, 1, 0, 0
23314, 264999503, 1, 0, 0
23427, 269661303, 1, 0, 0
23501, 231125664, 1, 0, 0
23602, 158732715, 1, 0, 0
23712, 142083621, 1, 0, 0
23829, 173683697, 1, 0, 0
23902, 207047558, 1, 0, 0
24039, 211266934, 1, 0, 0
24117, 137982503, 1, 0, 0
24273, 81151321, 1, 0, 0
24309, 228890155, 1, 0, 0
24408, 254088326, 1, 0, 0
24516, 139978028, 1, 0, 0
24603, 117396664, 1, 0, 0
24721, 112837072, 1, 0, 0
24818, 96155523, 1, 0, 0
24901, 80347049, 1, 0, 0
25041, 103401845, 1, 0, 0
25104, 188526659, 1, 0, 0
25250, 209164804, 1, 0, 0
25323, 317547259, 1, 0, 0
25431, 228975618, 1, 0, 0
25524, 174444436, 1, 0, 0
25628, 220913043, 1, 0, 0
25722, 267873153, 1, 0, 0
25825, 190574267, 1, 0, 0
25902, 78005156, 1, 0, 0
26003, 101470283, 1, 0, 0
26106, 84398817, 1, 0, 0
26268, 133915483, 1, 0, 0
26310, 228652207, 1, 0, 0
26400, 220535583, 1, 0, 0
26508, 163629992, 1, 0, 0
26639, 205953826, 1, 0, 0
26789, 223414832, 1, 0, 0
26800, 204380728, 1, 0, 0
26941, 150823136, 1, 0, 0
27012, 157125370, 1, 0, 0
27127, 112238047, 1, 0, 0
27204, 127866734, 1, 0, 0
27331, 106081653, 1, 0, 0
27416, 115966322, 1, 0, 0
27506, 117124243, 1, 0, 0
27701, 173464027, 1, 0, 0
27818, 335148407, 1, 0, 0
27954, 357655697, 1, 0, 0
28015, 448700025, 1, 0, 0
28109, 234084682, 1, 0, 0
28206, 135058199, 1, 0, 0
28306, 153692672, 1, 0, 0
28444, 146002905, 1, 0, 0
28512, 234399544, 1, 0, 0
28615, 366243108, 1, 0, 0
28703, 211286207, 1, 0, 0
28820, 105501043, 1, 0, 0
28900, 101186394, 1, 0, 0
29000, 121910016, 1, 0, 0
29124, 91403595, 1, 0, 0
29211, 113639862, 1, 0, 0
29331, 150081533, 1, 0, 0
29424, 153746103, 1, 0, 0
29511, 112455390, 1, 0, 0
29668, 96201521, 1, 0, 0
29716, 147533936, 1, 0, 0
29811, 119575654, 1, 0, 0
29913, 75208296, 1, 0, 0
30012, 100027670, 1, 0, 0
30107, 197661446, 1, 0, 0
30222, 130333330, 1, 0, 0
30326, 79439209, 1, 0, 0
30410, 104884760, 1, 0, 0
30513, 213825255, 1, 0, 0
30604, 293526459, 1, 0, 0
30715, 367119678, 1, 0, 0
30836, 270909629, 1, 0, 0
31047, 309708840, 1, 0, 0
31170, 436220058, 1, 0, 0
31230, 516713179, 1, 0, 0
31310, 523553161, 1, 0, 0
31478, 262446156, 1, 0, 0
31546, 187088894, 1, 0, 0
31614, 211774774, 1, 0, 0
31721, 160567723, 1, 0, 0
31800, 93077084, 1, 0, 0
31906, 115377285, 1, 0, 0
32017, 126666813, 1, 0, 0
32120, 84479832, 1, 0, 0
32229, 106450090, 1, 0, 0
32308, 138126448, 1, 0, 0
32400, 234207284, 1, 0, 0
32541, 165408475, 1, 0, 0
32617, 101869409, 1, 0, 0
32720, 79086625, 1, 0, 0
32807, 124442292, 1, 0, 0
32902, 257838805, 1, 0, 0
33005, 234557730, 1, 0, 0
33106, 107279003, 1, 0, 0
33203, 185611965, 1, 0, 0
33523, 175381724, 1, 0, 0
33668, 365614337, 1, 0, 0
33810, 152264341, 1, 0, 0
33900, 192662766, 1, 0, 0
34046, 86896365, 1, 0, 0
34114, 152473348, 1, 0, 0
34310, 244074343, 1, 0, 0
34400, 470529948, 1, 0, 0
34500, 469689660, 1, 0, 0
34600, 140599709, 1, 0, 0
34704, 74989614, 1, 0, 0
34814, 93688600, 1, 0, 0
34950, 66569639, 1, 0, 0
35044, 96239687, 1, 0, 0
35118, 166103055, 1, 0, 0
35216, 134263741, 1, 0, 0
35322, 170050506, 1, 0, 0
35503, 181455078, 1, 0, 0
35602, 225356991, 1, 0, 0
35700, 139343928, 1, 0, 0
35800, 121231178, 1, 0, 0
35912, 95569983, 1, 0, 0
36005, 111018622, 1, 0, 0
36100, 106181487, 1, 0, 0
36218, 109428523, 1, 0, 0
36323, 161735671, 1, 0, 0
36400, 169182021, 1, 0, 0
36500, 282891747, 1, 0, 0
36616, 356198305, 1, 0, 0
36702, 321366533, 1, 0, 0
36803, 197769444, 1, 0, 0
36921, 108132851, 1, 0, 0
37038, 142274374, 1, 0, 0
37119, 242061343, 1, 0, 0
37202, 281620959, 1, 0, 0
37332, 408534563, 1, 0, 0
37480, 542113285, 1, 0, 0
37586, 608017105, 1, 0, 0
37625, 682674165, 1, 0, 0
37702, 537610148, 1, 0, 0
37801, 131292366, 1, 0, 0
37918, 107378538, 1, 0, 0
38009, 155537915, 1, 0, 0
38101, 258166410, 1, 0, 0
38212, 307182757, 1, 0, 0
38321, 288035805, 1, 0, 0
38422, 153447344, 1, 0, 0
38504, 118874295, 1, 0, 0
38606, 123917527, 1, 0, 0
38711, 133876488, 1, 0, 0
38803, 94314256, 1, 0, 0
39130, 104549792, 1, 0, 0
39200, 363044432, 1, 0, 0
39326, 165603981, 1, 0, 0
39407, 124143831, 1, 0, 0
39564, 136288854, 1, 0, 0
39600, 147325056, 1, 0, 0
39703, 145434208, 1, 0, 0
39825, 167474232, 1, 0, 0
39910, 142613397, 1, 0, 0
40012, 107140976, 1, 0, 0
40116, 177412667, 1, 0, 0
40201, 256682120, 1, 0, 0
40302, 221604632, 1, 0, 0
40407, 169991623, 1, 0, 0
40589, 181285069, 1, 0, 0
40601, 235259849, 1, 0, 0
40727, 191391818, 1, 0, 0
40817, 156018128, 1, 0, 0
40928, 102314571, 1, 0, 0
41003, 134279966, 1, 0, 0
41170, 147586286, 1, 0, 0
41202, 150861997, 1, 0, 0
41300, 203019703, 1, 0, 0
41423, 335050963, 1, 0, 0
41519, 337529927, 1, 0, 0
41606, 151179470, 1, 0, 0
41702, 142958336, 1, 0, 0
41802, 105193255, 1, 0, 0
41912, 168690207, 1, 0, 0
42003, 140321775, 1, 0, 0
42107, 106119828, 1, 0, 0
42210, 111582445, 1, 0, 0
42331, 195353614, 1, 0, 0
42400, 281568665, 1, 0, 0
42528, 375151735, 1, 0, 0
42631, 435186414, 1, 0, 0
42720, 223479120, 1, 0, 0
42850, 85429686, 1, 0, 0
42942, 121319746, 1, 0, 0
43000, 154565315, 1, 0, 0
43119, 94266142, 1, 0, 0
43250, 95853030, 1, 0, 0
43342, 134564146, 1, 0, 0
43435, 202743215, 1, 0, 0
43501, 326759408, 1, 0, 0
43625, 376576952, 1, 0, 0
43700, 247838390, 1, 0, 0
43800, 119832742, 1, 0, 0
43901, 120810295, 1, 0, 0
44046, 110120225, 1, 0, 0
44118, 147719560, 1, 0, 0
44211, 148098897, 1, 0, 0
44373, 118227911, 1, 0, 0
44405, 112600555, 1, 0, 0
44512, 237369178, 1, 0, 0
44615, 292383940, 1, 0, 0
44727, 123276675, 1, 0, 0
44839, 95549060, 1, 0, 0
44908, 125389872, 1, 0, 0
45006, 80859369, 1, 0, 0
45127, 94370433, 1, 0, 0
45206, 132209210, 1, 0, 0
45317, 111837759, 1, 0, 0
45429, 115686214, 1, 0, 0
45567, 119747524, 1, 0, 0
45601, 135425922, 1, 0, 0
45711, 153144904, 1, 0, 0
45812, 117667120, 1, 0, 0
45913, 129069883, 1, 0, 0
46047, 125291117, 1, 0, 0
46157, 212845026, 1, 0, 0
46218, 293839082, 1, 0, 0
46306, 276705078, 1, 0, 0
46417, 162141704, 1, 0, 0
46524, 91335271, 1, 0, 0
46632, 147377036, 1, 0, 0
46721, 199520884, 1, 0, 0
46805, 148324994, 1, 0, 0
46914, 123423867, 1, 0, 0
47000, 102921707, 1, 0, 0
47109, 98317290, 1, 0, 0
47266, 102189624, 1, 0, 0
47308, 132764252, 1, 0, 0
47523, 166216636, 1, 0, 0
47607, 251006780, 1, 0, 0
47700, 231490810, 1, 0, 0
47800, 167940588, 1, 0, 0
47921, 195663104, 1, 0, 0
48017, 236525841, 1, 0, 0
48112, 219129481, 1, 0, 0
48237, 194439074, 1, 0, 0
48305, 281405417, 1, 0, 0
48421, 313601165, 1, 0, 0
48511, 130706516, 1, 0, 0
48607, 105003655, 1, 0, 0
48716, 140756794, 1, 0, 0
48817, 140308534, 1, 0, 0
48914, 96389450, 1, 0, 0
49054, 107634512, 1, 0, 0
49152, 188300667, 1, 0, 0
49210, 142705725, 1, 0, 0
49305, 70967311, 1, 0, 0
49426, 72773880, 1, 0, 0
49525, 111943911, 1, 0, 0
49608, 254929300, 1, 0, 0
49704, 348488002, 1, 0, 0
49802, 278591102, 1, 0, 0
49900, 129145703, 1, 0, 0
50018, 105321902, 1, 0, 0
50121, 76846287, 1, 0, 0
50200, 76471715, 1, 0, 0
50300, 124338227, 1, 0, 0
50406, 250474163, 1, 0, 0
50501, 158423417, 1, 0, 0
50600, 140678971, 1, 0, 0
50700, 105457648, 1, 0, 0
50820, 110974513, 1, 0, 0
50915, 151022576, 1, 0, 0
51010, 86355076, 1, 0, 0
51199, 85662175, 1, 0, 0
51200, 185042392, 1, 0, 0
51349, 206422377, 1, 0, 0
51416, 316409600, 1, 0, 0
51524, 394187105, 1, 0, 0
51607, 279549465, 1, 0, 0
51728, 179158326, 1, 0, 0
52072, 228387586, 1, 0, 0
52101, 513214120, 1, 0, 0
52259, 534679901, 1, 0, 0
52328, 656801544, 1, 0, 0
52460, 704118640, 1, 0, 0
52556, 799276655, 1, 0, 0
52634, 421068906, 1, 0, 0
52716, 259582671, 1, 0, 0
52820, 150077434, 1, 0, 0
52917, 104976666, 1, 0, 0
53025, 97645375, 1, 0, 0
53102, 192952117, 1, 0, 0
53215, 293664546, 1, 0, 0
53314, 374216811, 1, 0, 0
53400, 441872584, 1, 0, 0
53500, 214311690, 1, 0, 0
53602, 96753521, 1, 0, 0
54021, 138204672, 1, 0, 0
54113, 497497059, 1, 0, 0
54216, 514238979, 1, 0, 0
54327, 108843556, 1, 0, 0
54408, 140196894, 1, 0, 0
54520, 123459464, 1, 0, 0
54602, 133510286, 1, 0, 0
54700, 80258488, 1, 0, 0
54924, 85381590, 1, 0, 0
55014, 247201480, 1, 0, 0
55118, 172329991, 1, 0, 0
55206, 144701248, 1, 0, 0
55360, 178272238, 1, 0, 0
55418, 256209554, 1, 0, 0
55507, 300731939, 1, 0, 0
55620, 308119463, 1, 0, 0
55708, 210826800, 1, 0, 0
55801, 118602982, 1, 0, 0
55918, 124465619, 1, 0, 0
56046, 141237516, 1, 0, 0
56143, 204676012, 1, 0, 0
56224, 233812934, 1, 0, 0
56326, 120607667, 1, 0, 0
56424, 91225066, 1, 0, 0
56506, 107596114, 1, 0, 0
56631, 163832741, 1, 0, 0
56707, 138727893, 1, 0, 0
56808, 92002465, 1, 0, 0
57052, 123711863, 1, 0, 0
57120, 323380820, 1, 0, 0
57206, 371076178, 1, 0, 0
57326, 275692148, 1, 0, 0
57407, 149687452, 1, 0, 0
57521, 126596179, 1, 0, 0
57651, 231234241, 1, 0, 0
57740, 343958370, 1, 0, 0
57844, 411977335, 1, 0, 0
57908, 481446975, 1, 0, 0
58050, 528685106, 1, 0, 0
58132, 504837499, 1, 0, 0
58204, 143327733, 1, 0, 0
58308, 90503249, 1, 0, 0
58400, 126287736, 1, 0, 0
58522, 94991112, 1, 0, 0
58602, 94762229, 1, 0, 0
58727, 93475290, 1, 0, 0
58816, 164919451, 1, 0, 0
58935, 225729763, 1, 0, 0
59017, 356183951, 1, 0, 0
59113, 311159250, 1, 0, 0
59224, 123523887, 1, 0, 0
59328, 80371250, 1, 0, 0
59413, 161877833, 1, 0, 0
59506, 112140008, 1, 0, 0
59603, 130310443, 1, 0, 0
59750, 102236124, 1, 0, 0
59831, 170935204, 1, 0, 0
59942, 132340202, 1, 0, 0
60000, 163507416, 1, 0, 0
60114, 186965863, 1, 0, 0
60213, 234649628, 1, 0, 0
60306, 232269331, 1, 0, 0
60406, 206244914, 1, 0, 0
60589, 239467083, 1, 0, 0
60636, 358398308, 1, 0, 0
60719, 374806632, 1, 0, 0
60802, 438769200, 1, 0, 0
60906, 522261934, 1, 0, 0
61016, 639081092, 1, 0, 0
61113, 565727398, 1, 0, 0
61221, 506003244, 1, 0, 0
61309, 243371415, 1, 0, 0
61412, 108579633, 1, 0, 0
61507, 256393826, 1, 0, 0
61627, 301570065, 1, 0, 0
61713, 349190258, 1, 0, 0
61800, 184378906, 1, 0, 0
61919, 157372392, 1, 0, 0
62036, 175896550, 1, 0, 0
62109, 269383705, 1, 0, 0
62217, 355929350, 1, 0, 0
62342, 376627149, 1, 0, 0
62476, 486234350, 1, 0, 0
62519, 588939030, 1, 0, 0
62611, 514959845, 1, 0, 0
62708, 144253079, 1, 0, 0
62826, 67379917, 1, 0, 0
62918, 111133409, 1, 0, 0
63002, 108694301, 1, 0, 0
63118, 71596222, 1, 0, 0
63206, 132366760, 1, 0, 0
63317, 128066408, 1, 0, 0
63407, 133138958, 1, 0, 0
63534, 98752671, 1, 0, 0
63612, 115210099, 1, 0, 0
63735, 197466555, 1, 0, 0
63802, 178769872, 1, 0, 0
63911, 82118310, 1, 0, 0
64051, 68710800, 1, 0, 0
64134, 78365900, 1, 0, 0
64263, 70338664, 1, 0, 0
64331, 73868551, 1, 0, 0
64404, 66126278, 1, 0, 0
64507, 112094008, 1, 0, 0
64605, 390465152, 1, 0, 0
64715, 478762074, 1, 0, 0
64818, 162278684, 1, 0, 0
64902, 116604834, 1, 0, 0
65003, 95265795, 1, 0, 0
65100, 113813887, 1, 0, 0
65225, 105739073, 1, 0, 0
65323, 96617271, 1, 0, 0
65412, 96564869, 1, 0, 0
65511, 127990303, 1, 0, 0
65605, 136176759, 1, 0, 0
65702, 204246551, 1, 0, 0
65803, 182643153, 1, 0, 0
65910, 159482927, 1, 0, 0
66012, 91975303, 1, 0, 0
66100, 131022462, 1, 0, 0
66210, 143061737, 1, 0, 0
66318, 94244130, 1, 0, 0
66411, 105523151, 1, 0, 0
66528, 127629791, 1, 0, 0
66607, 81817841, 1, 0, 0
66745, 93305991, 1, 0, 0
66810, 157044245, 1, 0, 0
66937, 75222412, 1, 0, 0
67026, 142641894, 1, 0, 0
67100, 112311424, 1, 0, 0
67233, 164946784, 1, 0, 0
67309, 116318612, 1, 0, 0
67408, 96711416, 1, 0, 0
67515, 109910887, 1, 0, 0
67668, 178535622, 1, 0, 0
67715, 282301085, 1, 0, 0
67807, 321325504, 1, 0, 0
67951, 305218275, 1, 0, 0
68022, 335754534, 1, 0, 0
68127, 226257315, 1, 0, 0
68282, 124097611, 1, 0, 0
68331, 147929321, 1, 0, 0
68413, 151239843, 1, 0, 0
68523, 262088085, 1, 0, 0
68646, 195729583, 1, 0, 0
68725, 188990402, 1, 0, 0
68808, 122192402, 1, 0, 0
69026, 148068240, 1, 0, 0
69122, 307125459, 1, 0, 0
69285, 348167191, 1, 0, 0
69305, 315968044, 1, 0, 0
69412, 131582114, 1, 0, 0
69521, 104230458, 1, 0, 0
69600, 170567394, 1, 0, 0
69718, 127581988, 1, 0, 0
69803, 91727132, 1, 0, 0
69903, 118088442, 1, 0, 0
70027, 153066152, 1, 0, 0
70101, 125587798, 1, 0, 0
70201, 122250613, 1, 0, 0
70300, 135688479, 1, 0, 0
70440, 178843309, 1, 0, 0
70519, 222787596, 1, 0, 0
70644, 239877673, 1, 0, 0
70700, 254811937, 1, 0, 0
70810, 197642502, 1, 0, 0
70901, 243822051, 1, 0, 0
71056, 148459277, 1, 0, 0
71108, 145697507, 1, 0, 0
71200, 145634516, 1, 0, 0
71302, 78850708, 1, 0, 0
71418, 94871589, 1, 0, 0
71518, 183375228, 1, 0, 0
71616, 270841551, 1, 0, 0
71702, 173739018, 1, 0, 0
71856, 105246674, 1, 0, 0
71917, 203772552, 1, 0, 0
72028, 319579100, 1, 0, 0
72139, 368793416, 1, 0, 0
72214, 480307371, 1, 0, 0
72327, 573058529, 1, 0, 0
72458, 672764067, 1, 0, 0
72517, 753588503, 1, 0, 0
72642, 828311551, 1, 0, 0
72712, 526791147, 1, 0, 0
72816, 130408745, 1, 0, 0
72954, 87024140, 1, 0, 0
73013, 126329791, 1, 0, 0
73107, 89860593, 1, 0, 0
73229, 74881787, 1, 0, 0
73309, 129119836, 1, 0, 0
73401, 122254630, 1, 0, 0
73521, 79559267, 1, 0, 0
73604, 88022285, 1, 0, 0
73732, 149943645, 1, 0, 0
73813, 104352236, 1, 0, 0
73900, 98309240, 1, 0, 0
74023, 117516909, 1, 0, 0
74125, 88210902, 1, 0, 0
74200, 89624257, 1, 0, 0
74335, 103204140, 1, 0, 0
74422, 142469747, 1, 0, 0
74640, 93301446, 1, 0, 0
74721, 207700748, 1, 0, 0
74809, 166161660, 1, 0, 0
74900, 177371908, 1, 0, 0
75012, 167519046, 1, 0, 0
75131, 113991247, 1, 0, 0
75223, 96000062, 1, 0, 0
75300, 174265658, 1, 0, 0
75401, 109294373, 1, 0, 0
75511, 120390718, 1, 0, 0
75673, 117872768, 1, 0, 0
75705, 220450585, 1, 0, 0
75818, 188992352, 1, 0, 0
75922, 126639290, 1, 0, 0
76030, 88840768, 1, 0, 0
76102, 123724087, 1, 0, 0
76201, 133641555, 1, 0, 0
76303, 141655080, 1, 0, 0
76412, 194318582, 1, 0, 0
76539, 161130278, 1, 0, 0
76615, 104411088, 1, 0, 0
76700, 97229439, 1, 0, 0
76831, 98797736, 1, 0, 0
76901, 93813047, 1, 0, 0
77020, 110527626, 1, 0, 0
77113, 90270579, 1, 0, 0
77215, 107279743, 1, 0, 0
77328, 104380338, 1, 0, 0
77414, 94062323, 1, 0, 0
77532, 127785070, 1, 0, 0
77605, 172592894, 1, 0, 0
77703, 106778570, 1, 0, 0
77899, 80070232, 1, 0, 0
77966, 231935404, 1, 0, 0
78028, 194016776, 1, 0, 0
78105, 283585742, 1, 0, 0
78203, 281184102, 1, 0, 0
78302, 172186951, 1, 0, 0
78421, 153162269, 1, 0, 0
78509, 124305011, 1, 0, 0
78619, 116730490, 1, 0, 0
78727, 134972907, 1, 0, 0
78803, 190288007, 1, 0, 0
78905, 170135570, 1, 0, 0
79024, 125476096, 1, 0, 0
79133, 88075245, 1, 0, 0
79200, 127406170, 1, 0, 0
79308, 110203350, 1, 0, 0
79402, 164193811, 1, 0, 0
79511, 116894811, 1, 0, 0
79600, 109764719, 1, 0, 0
79707, 108258982, 1, 0, 0
79828, 152954917, 1, 0, 0
79900, 100644777, 1, 0, 0
80001, 82423719, 1, 0, 0
80138, 113701775, 1, 0, 0
80219, 231097712, 1, 0, 0
80337, 209642691, 1, 0, 0
80405, 125111955, 1, 0, 0
80517, 168726053, 1, 0, 0
80624, 136861819, 1, 0, 0
80708, 198860706, 1, 0, 0
80818, 78079682, 1, 0, 0
80906, 71021546, 1, 0, 0
81058, 123954789, 1, 0, 0
81131, 256214078, 1, 0, 0
81210, 335096560, 1, 0, 0
81580, 388622718, 1, 0, 0
81601, 702965308, 1, 0, 0
81717, 722924669, 1, 0, 0
81812, 566957309, 1, 0, 0
81913, 198622652, 1, 0, 0
82015, 166073713, 1, 0, 0
82100, 183106398, 1, 0, 0
82204, 181383166, 1, 0, 0
82308, 104828967, 1, 0, 0
82400, 132456771, 1, 0, 0
82516, 149390919, 1, 0, 0
82637, 250802462, 1, 0, 0
82709, 274343052, 1, 0, 0
82823, 123696986, 1, 0, 0
82918, 96504323, 1, 0, 0
83025, 124553139, 1, 0, 0
83105, 143674493, 1, 0, 0
83222, 219253885, 1, 0, 0
83343, 136683328, 1, 0, 0
83420, 167882781, 1, 0, 0
83520, 133326260, 1, 0, 0
83609, 141356421, 1, 0, 0
83730, 58927345, 1, 0, 0
83897, 67396898, 1, 0, 0
83936, 133572304, 1, 0, 0
84010, 176136556, 1, 0, 0
84122, 79999146, 1, 0, 0
84218, 81030904, 1, 0, 0
84305, 203950925, 1, 0, 0
84427, 343745721, 1, 0, 0
84517, 154574957, 1, 0, 0
84606, 135194742, 1, 0, 0
84724, 134914125, 1, 0, 0
84805, 136482654, 1, 0, 0
84948, 259552186, 1, 0, 0
85037, 369917814, 1, 0, 0
