21100, 433037, 0, 0, 0
21200, 419823, 0, 0, 0
21300, 405536, 0, 0, 0
21400, 389164, 0, 0, 0
21500, 286348, 0, 0, 0
21600, 233880, 0, 0, 0
21700, 429352, 0, 0, 0
21800, 421646, 0, 0, 0
21900, 456038, 0, 0, 0
22000, 357282, 0, 0, 0
22100, 1069983, 0, 0, 0
22200, 498637, 0, 0, 0
22300, 458717, 0, 0, 0
22400, 342294, 0, 0, 0
22500, 321391, 0, 0, 0
22600, 447961, 0, 0, 0
22700, 345929, 0, 0, 0
22800, 397543, 0, 0, 0
22900, 783756, 0, 0, 0
23000, 433368, 0, 0, 0
23100, 550606, 0, 0, 0
23200, 520107, 0, 0, 0
23300, 460720, 0, 0, 0
23400, 259080, 0, 0, 0
23500, 420318, 0, 0, 0
23600, 504407, 0, 0, 0
23700, 343009, 0, 0, 0
23800, 486649, 0, 0, 0
23900, 414357, 0, 0, 0
24000, 509831, 0, 0, 0
24100, 561249, 0, 0, 0
24200, 263726, 0, 0, 0
24300, 424423, 0, 0, 0
24400, 441313, 0, 0, 0
24500, 522001, 0, 0, 0
24600, 434451, 0, 0, 0
24700, 504909, 0, 0, 0
24800, 450373, 0, 0, 0
24900, 435891, 0, 0, 0
25000, 412672, 0, 0, 0
25100, 240077, 0, 0, 0
25200, 482988, 0, 0, 0
25300, 443146, 0, 0, 0
25400, 346221, 0, 0, 0
25500, 418249, 0, 0, 0
25600, 306448, 0, 0, 0
25700, 434323, 0, 0, 0
25800, 466322, 0, 0, 0
25900, 657400, 0, 0, 0
26000, 395594, 0, 0, 0
26100, 345527, 0, 0, 0
26200, 445741, 0, 0, 0
26300, 327308, 0, 0, 0
26400, 351053, 0, 0, 0
26500, 467280, 0, 0, 0
26600, 667558, 0, 0, 0
26700, 849166, 0, 0, 0
26800, 454058, 0, 0, 0
26900, 446908, 0, 0, 0
27000, 403803, 0, 0, 0
27100, 810806, 0, 0, 0
27200, 370214, 0, 0, 0
27300, 405004, 0, 0, 0
27400, 339986, 0, 0, 0
27500, 376849, 0, 0, 0
27600, 445708, 0, 0, 0
27700, 448560, 0, 0, 0
27800, 453795, 0, 0, 0
27900, 432097, 0, 0, 0
28000, 156743, 0, 0, 0
28100, 468863, 0, 0, 0
28200, 473736, 0, 0, 0
28300, 671268, 0, 0, 0
28400, 301265, 0, 0, 0
28500, 403843, 0, 0, 0
28600, 351122, 0, 0, 0
28700, 351344, 0, 0, 0
28800, 394482, 0, 0, 0
28900, 382934, 0, 0, 0
29000, 395599, 0, 0, 0
29100, 444915, 0, 0, 0
29200, 340652, 0, 0, 0
29300, 325783, 0, 0, 0
29400, 403958, 0, 0, 0
29500, 447272, 0, 0, 0
29600, 453701, 0, 0, 0
29700, 442765, 0, 0, 0
29800, 849348, 0, 0, 0
29900, 781402, 0, 0, 0
30001, 1447566, 0, 0, 0
30100, 1300153, 0, 0, 0
30200, 402760, 0, 0, 0
30300, 422494, 0, 0, 0
30400, 396131, 0, 0, 0
30500, 303357, 0, 0, 0
30600, 405587, 0, 0, 0
30700, 427661, 0, 0, 0
30800, 451775, 0, 0, 0
30900, 352238, 0, 0, 0
31000, 516568, 0, 0, 0
31100, 518441, 0, 0, 0
31200, 388799, 0, 0, 0
31300, 476084, 0, 0, 0
31400, 938304, 0, 0, 0
31500, 576333, 0, 0, 0
31600, 297851, 0, 0, 0
31700, 531235, 0, 0, 0
31800, 285063, 0, 0, 0
31900, 383839, 0, 0, 0
32000, 629079, 0, 0, 0
32100, 1003116, 0, 0, 0
32200, 831568, 0, 0, 0
32300, 350595, 0, 0, 0
32400, 341979, 0, 0, 0
32500, 420451, 0, 0, 0
32600, 790665, 0, 0, 0
32700, 535799, 0, 0, 0
32800, 402585, 0, 0, 0
32900, 397115, 0, 0, 0
33000, 454197, 0, 0, 0
33100, 507438, 0, 0, 0
33200, 427870, 0, 0, 0
33300, 742524, 0, 0, 0
33400, 830384, 0, 0, 0
33500, 876621, 0, 0, 0
33600, 844813, 0, 0, 0
33700, 459701, 0, 0, 0
33800, 446923, 0, 0, 0
33900, 485744, 0, 0, 0
34000, 431226, 0, 0, 0
34100, 433787, 0, 0, 0
34200, 435710, 0, 0, 0
34300, 284889, 0, 0, 0
34400, 427516, 0, 0, 0
34500, 208908, 0, 0, 0
34600, 477935, 0, 0, 0
34700, 739122, 0, 0, 0
34800, 579688, 0, 0, 0
34900, 173726, 0, 0, 0
35000, 433187, 0, 0, 0
35100, 320847, 0, 0, 0
35200, 269300, 0, 0, 0
35300, 469149, 0, 0, 0
35400, 441940, 0, 0, 0
35500, 251506, 0, 0, 0
35600, 429130, 0, 0, 0
35700, 399818, 0, 0, 0
35800, 424167, 0, 0, 0
35900, 386490, 0, 0, 0
36000, 451228, 0, 0, 0
36100, 466408, 0, 0, 0
36200, 451453, 0, 0, 0
36300, 401848, 0, 0, 0
36400, 447950, 0, 0, 0
36500, 455133, 0, 0, 0
36600, 689059, 0, 0, 0
36700, 416776, 0, 0, 0
36800, 429775, 0, 0, 0
36900, 330771, 0, 0, 0
37000, 449717, 0, 0, 0
37100, 474821, 0, 0, 0
37200, 369191, 0, 0, 0
37300, 373504, 0, 0, 0
37400, 406620, 0, 0, 0
37500, 427078, 0, 0, 0
37600, 390923, 0, 0, 0
37700, 457975, 0, 0, 0
37800, 438105, 0, 0, 0
37900, 433053, 0, 0, 0
38000, 361192, 0, 0, 0
38100, 430039, 0, 0, 0
38200, 350519, 0, 0, 0
38300, 406298, 0, 0, 0
38400, 396706, 0, 0, 0
38500, 575331, 0, 0, 0
38600, 435777, 0, 0, 0
38700, 247887, 0, 0, 0
38800, 471236, 0, 0, 0
38900, 527349, 0, 0, 0
39000, 310635, 0, 0, 0
39100, 598690, 0, 0, 0
39200, 377056, 0, 0, 0
39300, 426188, 0, 0, 0
39400, 348960, 0, 0, 0
39500, 416419, 0, 0, 0
39600, 449389, 0, 0, 0
39700, 425537, 0, 0, 0
39800, 356208, 0, 0, 0
39900, 458766, 0, 0, 0
40000, 378717, 0, 0, 0
40100, 401223, 0, 0, 0
40200, 440717, 0, 0, 0
40300, 426170, 0, 0, 0
40400, 415219, 0, 0, 0
40500, 450088, 0, 0, 0
40600, 414802, 0, 0, 0
40700, 415907, 0, 0, 0
40800, 616693, 0, 0, 0
40900, 905076, 0, 0, 0
41000, 575688, 0, 0, 0
41100, 454286, 0, 0, 0
41200, 446891, 0, 0, 0
41300, 420086, 0, 0, 0
41400, 349470, 0, 0, 0
41500, 468296, 0, 0, 0
41600, 408738, 0, 0, 0
41700, 478238, 0, 0, 0
41800, 539566, 0, 0, 0
41900, 624575, 0, 0, 0
42000, 427159, 0, 0, 0
42100, 392215, 0, 0, 0
42200, 318500, 0, 0, 0
42300, 461038, 0, 0, 0
42400, 429443, 0, 0, 0
42500, 261649, 0, 0, 0
42600, 431818, 0, 0, 0
42700, 466988, 0, 0, 0
42800, 490066, 0, 0, 0
42900, 400909, 0, 0, 0
43000, 458974, 0, 0, 0
43100, 465187, 0, 0, 0
43200, 485216, 0, 0, 0
43300, 414660, 0, 0, 0
43400, 392428, 0, 0, 0
43500, 514949, 0, 0, 0
43600, 412790, 0, 0, 0
43700, 444588, 0, 0, 0
43800, 475330, 0, 0, 0
43900, 415737, 0, 0, 0
44000, 363463, 0, 0, 0
44100, 454879, 0, 0, 0
44200, 412100, 0, 0, 0
44300, 464513, 0, 0, 0
44400, 446565, 0, 0, 0
44500, 420258, 0, 0, 0
44600, 461899, 0, 0, 0
44700, 411205, 0, 0, 0
44800, 437511, 0, 0, 0
44900, 449153, 0, 0, 0
45000, 431100, 0, 0, 0
45100, 418746, 0, 0, 0
45200, 396199, 0, 0, 0
45300, 445250, 0, 0, 0
45400, 361350, 0, 0, 0
45500, 325888, 0, 0, 0
45600, 447584, 0, 0, 0
45700, 558352, 0, 0, 0
45800, 423787, 0, 0, 0
45900, 344389, 0, 0, 0
46000, 380151, 0, 0, 0
46100, 416196, 0, 0, 0
46200, 426957, 0, 0, 0
46300, 637297, 0, 0, 0
46400, 706466, 0, 0, 0
46500, 445142, 0, 0, 0
46600, 310389, 0, 0, 0
46700, 498160, 0, 0, 0
46800, 438586, 0, 0, 0
46900, 316714, 0, 0, 0
47000, 404820, 0, 0, 0
47100, 411435, 0, 0, 0
47200, 424740, 0, 0, 0
47300, 305487, 0, 0, 0
47400, 426614, 0, 0, 0
47500, 501180, 0, 0, 0
47600, 866461, 0, 0, 0
47700, 595737, 0, 0, 0
47800, 407892, 0, 0, 0
47900, 381916, 0, 0, 0
48000, 452716, 0, 0, 0
48100, 313816, 0, 0, 0
48200, 540743, 0, 0, 0
48300, 459077, 0, 0, 0
48400, 430200, 0, 0, 0
48500, 439010, 0, 0, 0
48600, 857617, 0, 0, 0
48700, 382199, 0, 0, 0
48800, 423756, 0, 0, 0
48900, 414004, 0, 0, 0
49000, 270646, 0, 0, 0
49100, 357910, 0, 0, 0
49200, 354078, 0, 0, 0
49300, 475490, 0, 0, 0
49400, 837783, 0, 0, 0
49500, 660706, 0, 0, 0
49600, 461301, 0, 0, 0
49700, 608376, 0, 0, 0
49800, 428107, 0, 0, 0
49900, 401578, 0, 0, 0
50000, 439047, 0, 0, 0
50100, 479735, 0, 0, 0
50200, 427733, 0, 0, 0
50300, 436407, 0, 0, 0
50400, 451346, 0, 0, 0
50500, 427204, 0, 0, 0
50600, 421127, 0, 0, 0
50700, 473258, 0, 0, 0
50800, 486204, 0, 0, 0
50900, 766845, 0, 0, 0
51000, 618708, 0, 0, 0
51100, 447924, 0, 0, 0
51200, 505090, 0, 0, 0
51300, 468790, 0, 0, 0
51400, 434561, 0, 0, 0
51500, 483447, 0, 0, 0
51600, 395987, 0, 0, 0
51700, 460418, 0, 0, 0
51800, 431120, 0, 0, 0
51900, 365648, 0, 0, 0
52000, 473617, 0, 0, 0
52100, 426635, 0, 0, 0
52200, 411044, 0, 0, 0
52300, 402266, 0, 0, 0
52400, 436336, 0, 0, 0
52500, 287673, 0, 0, 0
52600, 396592, 0, 0, 0
52700, 500683, 0, 0, 0
52800, 457707, 0, 0, 0
52900, 451128, 0, 0, 0
53000, 434593, 0, 0, 0
53100, 680989, 0, 0, 0
53200, 410627, 0, 0, 0
53300, 420296, 0, 0, 0
53400, 422491, 0, 0, 0
53500, 482225, 0, 0, 0
53600, 393564, 0, 0, 0
53700, 410804, 0, 0, 0
53800, 594861, 0, 0, 0
53900, 693544, 0, 0, 0
54000, 308923, 0, 0, 0
54100, 423072, 0, 0, 0
54200, 595290, 0, 0, 0
54300, 312614, 0, 0, 0
54400, 484143, 0, 0, 0
54500, 421389, 0, 0, 0
54600, 294637, 0, 0, 0
54700, 427260, 0, 0, 0
54800, 419258, 0, 0, 0
54900, 646533, 0, 0, 0
55000, 392214, 0, 0, 0
55100, 335205, 0, 0, 0
55200, 408763, 0, 0, 0
55300, 411838, 0, 0, 0
55400, 482212, 0, 0, 0
55500, 455503, 0, 0, 0
55600, 475645, 0, 0, 0
55700, 414067, 0, 0, 0
55800, 431460, 0, 0, 0
55900, 441320, 0, 0, 0
56000, 468146, 0, 0, 0
56100, 460493, 0, 0, 0
56200, 422610, 0, 0, 0
56300, 392721, 0, 0, 0
56400, 404207, 0, 0, 0
56500, 698368, 0, 0, 0
56600, 555124, 0, 0, 0
56700, 426917, 0, 0, 0
56800, 342382, 0, 0, 0
56900, 391504, 0, 0, 0
57000, 463391, 0, 0, 0
57100, 372787, 0, 0, 0
57200, 303326, 0, 0, 0
57300, 480639, 0, 0, 0
57400, 724021, 0, 0, 0
57500, 417381, 0, 0, 0
57600, 379265, 0, 0, 0
57700, 337024, 0, 0, 0
57800, 660707, 0, 0, 0
57900, 290232, 0, 0, 0
58000, 432878, 0, 0, 0
58100, 407510, 0, 0, 0
58200, 334444, 0, 0, 0
58300, 443024, 0, 0, 0
58400, 433668, 0, 0, 0
58500, 450915, 0, 0, 0
58600, 421452, 0, 0, 0
58700, 420495, 0, 0, 0
58800, 342235, 0, 0, 0
58900, 300649, 0, 0, 0
59000, 433965, 0, 0, 0
59100, 377087, 0, 0, 0
59200, 449424, 0, 0, 0
59300, 708233, 0, 0, 0
59400, 764707, 0, 0, 0
59500, 425252, 0, 0, 0
59600, 444824, 0, 0, 0
59700, 369953, 0, 0, 0
59800, 383895, 0, 0, 0
59900, 488632, 0, 0, 0
60000, 466601, 0, 0, 0
60100, 403606, 0, 0, 0
60200, 465300, 0, 0, 0
60300, 517063, 0, 0, 0
60400, 456878, 0, 0, 0
60500, 457897, 0, 0, 0
60600, 431896, 0, 0, 0
60700, 452847, 0, 0, 0
60800, 478916, 0, 0, 0
60900, 383546, 0, 0, 0
61000, 454411, 0, 0, 0
61100, 380869, 0, 0, 0
61200, 399911, 0, 0, 0
61300, 327861, 0, 0, 0
61400, 463466, 0, 0, 0
61500, 425488, 0, 0, 0
61600, 440785, 0, 0, 0
61700, 439632, 0, 0, 0
61800, 438374, 0, 0, 0
61900, 357678, 0, 0, 0
62000, 434621, 0, 0, 0
62100, 442406, 0, 0, 0
62200, 437143, 0, 0, 0
62300, 460719, 0, 0, 0
62400, 484021, 0, 0, 0
62500, 301104, 0, 0, 0
62600, 395722, 0, 0, 0
62700, 402065, 0, 0, 0
62800, 431852, 0, 0, 0
62900, 308333, 0, 0, 0
63000, 618042, 0, 0, 0
63100, 442839, 0, 0, 0
63200, 456796, 0, 0, 0
63300, 347478, 0, 0, 0
63400, 543823, 0, 0, 0
63500, 436934, 0, 0, 0
63600, 459054, 0, 0, 0
63700, 425413, 0, 0, 0
63800, 412869, 0, 0, 0
63900, 420248, 0, 0, 0
64000, 302995, 0, 0, 0
64100, 402991, 0, 0, 0
64200, 316705, 0, 0, 0
64300, 391279, 0, 0, 0
64400, 409398, 0, 0, 0
64500, 424562, 0, 0, 0
64600, 423401, 0, 0, 0
64700, 328452, 0, 0, 0
64800, 572625, 0, 0, 0
64900, 373680, 0, 0, 0
65000, 415900, 0, 0, 0
65100, 382943, 0, 0, 0
65200, 732638, 0, 0, 0
65300, 407126, 0, 0, 0
65400, 444806, 0, 0, 0
65500, 898005, 0, 0, 0
65600, 736545, 0, 0, 0
65700, 431723, 0, 0, 0
65800, 434549, 0, 0, 0
65900, 301076, 0, 0, 0
66000, 432125, 0, 0, 0
66100, 436077, 0, 0, 0
66200, 463293, 0, 0, 0
66300, 474246, 0, 0, 0
66400, 412688, 0, 0, 0
66500, 453831, 0, 0, 0
66600, 462327, 0, 0, 0
66700, 911223, 0, 0, 0
66800, 443915, 0, 0, 0
66900, 331253, 0, 0, 0
67000, 407194, 0, 0, 0
67100, 439552, 0, 0, 0
67200, 406035, 0, 0, 0
67300, 431342, 0, 0, 0
67400, 445199, 0, 0, 0
67500, 444195, 0, 0, 0
67600, 446446, 0, 0, 0
67700, 456028, 0, 0, 0
67800, 371303, 0, 0, 0
67900, 439251, 0, 0, 0
68000, 480371, 0, 0, 0
68100, 292716, 0, 0, 0
68200, 437864, 0, 0, 0
68300, 371727, 0, 0, 0
68400, 419087, 0, 0, 0
68500, 305433, 0, 0, 0
68600, 423516, 0, 0, 0
68700, 423247, 0, 0, 0
68800, 395853, 0, 0, 0
68900, 419984, 0, 0, 0
69000, 419501, 0, 0, 0
69100, 314618, 0, 0, 0
69200, 644381, 0, 0, 0
69300, 598503, 0, 0, 0
69400, 370134, 0, 0, 0
69500, 424470, 0, 0, 0
69600, 402797, 0, 0, 0
69700, 440000, 0, 0, 0
69800, 440705, 0, 0, 0
69900, 369347, 0, 0, 0
70000, 477176, 0, 0, 0
70100, 420546, 0, 0, 0
70200, 508112, 0, 0, 0
70300, 701778, 0, 0, 0
70400, 452577, 0, 0, 0
70500, 373950, 0, 0, 0
70600, 610761, 0, 0, 0
70700, 435213, 0, 0, 0
70800, 367983, 0, 0, 0
70900, 377704, 0, 0, 0
71000, 372431, 0, 0, 0
71100, 414497, 0, 0, 0
71200, 392568, 0, 0, 0
71300, 360293, 0, 0, 0
71400, 407467, 0, 0, 0
71500, 451678, 0, 0, 0
71600, 429808, 0, 0, 0
71700, 374495, 0, 0, 0
71800, 404577, 0, 0, 0
71900, 405442, 0, 0, 0
72000, 351421, 0, 0, 0
72100, 496934, 0, 0, 0
72200, 602584, 0, 0, 0
72300, 442758, 0, 0, 0
72400, 336670, 0, 0, 0
72500, 412905, 0, 0, 0
72600, 442490, 0, 0, 0
72700, 397217, 0, 0, 0
72800, 431108, 0, 0, 0
72900, 442282, 0, 0, 0
73000, 337434, 0, 0, 0
73100, 407327, 0, 0, 0
73200, 457970, 0, 0, 0
73300, 362595, 0, 0, 0
73400, 424532, 0, 0, 0
73500, 473246, 0, 0, 0
73600, 391108, 0, 0, 0
73700, 337753, 0, 0, 0
73800, 467131, 0, 0, 0
73900, 415900, 0, 0, 0
74000, 317504, 0, 0, 0
74100, 389000, 0, 0, 0
74200, 351333, 0, 0, 0
74300, 457554, 0, 0, 0
74400, 479769, 0, 0, 0
74500, 799845, 0, 0, 0
74600, 320809, 0, 0, 0
74700, 439057, 0, 0, 0
74800, 449852, 0, 0, 0
74900, 459993, 0, 0, 0
75000, 676884, 0, 0, 0
75100, 755790, 0, 0, 0
75200, 559674, 0, 0, 0
75300, 437762, 0, 0, 0
75400, 925878, 0, 0, 0
75500, 675321, 0, 0, 0
75600, 398496, 0, 0, 0
75700, 334777, 0, 0, 0
75800, 458953, 0, 0, 0
75900, 641824, 0, 0, 0
76000, 928815, 0, 0, 0
76100, 355783, 0, 0, 0
76200, 446377, 0, 0, 0
76300, 429540, 0, 0, 0
76400, 390755, 0, 0, 0
76500, 536927, 0, 0, 0
76600, 459579, 0, 0, 0
76700, 434375, 0, 0, 0
76800, 387727, 0, 0, 0
76900, 404373, 0, 0, 0
77000, 356978, 0, 0, 0
77100, 369418, 0, 0, 0
77200, 461534, 0, 0, 0
77300, 355469, 0, 0, 0
77400, 426054, 0, 0, 0
77500, 427188, 0, 0, 0
77600, 447679, 0, 0, 0
77700, 409562, 0, 0, 0
77800, 557509, 0, 0, 0
77900, 474132, 0, 0, 0
78000, 391480, 0, 0, 0
78100, 472177, 0, 0, 0
78200, 917282, 0, 0, 0
78300, 849548, 0, 0, 0
78400, 449161, 0, 0, 0
78500, 439140, 0, 0, 0
78600, 476515, 0, 0, 0
78700, 451603, 0, 0, 0
78800, 332710, 0, 0, 0
78900, 325506, 0, 0, 0
79000, 429424, 0, 0, 0
79100, 293883, 0, 0, 0
79200, 461592, 0, 0, 0
79300, 424681, 0, 0, 0
79400, 264423, 0, 0, 0
79500, 398113, 0, 0, 0
79600, 491203, 0, 0, 0
79700, 847578, 0, 0, 0
79800, 706201, 0, 0, 0
79900, 319771, 0, 0, 0
80000, 446815, 0, 0, 0
80100, 440553, 0, 0, 0
80200, 462230, 0, 0, 0
80300, 304419, 0, 0, 0
80400, 465771, 0, 0, 0
80500, 451126, 0, 0, 0
80600, 396737, 0, 0, 0
80700, 367646, 0, 0, 0
80800, 444667, 0, 0, 0
80900, 448640, 0, 0, 0
81000, 437862, 0, 0, 0
81100, 382957, 0, 0, 0
81200, 385292, 0, 0, 0
81301, 652436, 0, 0, 0
81400, 1374900, 0, 0, 0
81500, 1159777, 0, 0, 0
81600, 645712, 0, 0, 0
81700, 502522, 0, 0, 0
81800, 907540, 0, 0, 0
81900, 591865, 0, 0, 0
82000, 849227, 0, 0, 0
82100, 500990, 0, 0, 0
82200, 364957, 0, 0, 0
82300, 412185, 0, 0, 0
82400, 382101, 0, 0, 0
82500, 420014, 0, 0, 0
82600, 427779, 0, 0, 0
82700, 374332, 0, 0, 0
82800, 356842, 0, 0, 0
82900, 389271, 0, 0, 0
83000, 323013, 0, 0, 0
83100, 389698, 0, 0, 0
83200, 462874, 0, 0, 0
83300, 358161, 0, 0, 0
83400, 440630, 0, 0, 0
83500, 929699, 0, 0, 0
83600, 389932, 0, 0, 0
83700, 441948, 0, 0, 0
83800, 424804, 0, 0, 0
83900, 358462, 0, 0, 0
84000, 361177, 0, 0, 0
84100, 451508, 0, 0, 0
84200, 338846, 0, 0, 0
84300, 402883, 0, 0, 0
84400, 442731, 0, 0, 0
84500, 442130, 0, 0, 0
84600, 417393, 0, 0, 0
84700, 490316, 0, 0, 0
84800, 396530, 0, 0, 0
84900, 380057, 0, 0, 0
85000, 421701, 0, 0, 0
85100, 446544, 0, 0, 0
85200, 346416, 0, 0, 0
85300, 457582, 0, 0, 0
85400, 371474, 0, 0, 0
85500, 465225, 0, 0, 0
85600, 316888, 0, 0, 0
85700, 414268, 0, 0, 0
85800, 324018, 0, 0, 0
85900, 446815, 0, 0, 0
86000, 420345, 0, 0, 0
86100, 438566, 0, 0, 0
86200, 418639, 0, 0, 0
86300, 305272, 0, 0, 0
86400, 433056, 0, 0, 0
86500, 537086, 0, 0, 0
86600, 776052, 0, 0, 0
86700, 441916, 0, 0, 0
86800, 650059, 0, 0, 0
86900, 1296220, 0, 0, 0
87000, 619406, 0, 0, 0
87100, 513729, 0, 0, 0
87200, 653000, 0, 0, 0
87300, 326488, 0, 0, 0
87400, 844392, 0, 0, 0
