19449, 47200, 0, 0, 0
19549, 63000, 0, 0, 0
19649, 42320, 0, 0, 0
19749, 20480, 0, 0, 0
19849, 21720, 0, 0, 0
19949, 36440, 0, 0, 0
20049, 35280, 0, 0, 0
20149, 37680, 0, 0, 0
20249, 32200, 0, 0, 0
20349, 33600, 0, 0, 0
20449, 36280, 0, 0, 0
20550, 51240, 0, 0, 0
20650, 42640, 0, 0, 0
20749, 33575, 0, 0, 0
20849, 34400, 0, 0, 0
20949, 57040, 0, 0, 0
21049, 51680, 0, 0, 0
21149, 37480, 0, 0, 0
21249, 35760, 0, 0, 0
21349, 39600, 0, 0, 0
21449, 49720, 0, 0, 0
21549, 41840, 0, 0, 0
21649, 43560, 0, 0, 0
21749, 44920, 0, 0, 0
21849, 37000, 0, 0, 0
21949, 21720, 0, 0, 0
22050, 14280, 0, 0, 0
22150, 15640, 0, 0, 0
22249, 38545, 0, 0, 0
22349, 35760, 0, 0, 0
22449, 34400, 0, 0, 0
22549, 35520, 0, 0, 0
22649, 30320, 0, 0, 0
22749, 19280, 0, 0, 0
22849, 28520, 0, 0, 0
22949, 37200, 0, 0, 0
23049, 38720, 0, 0, 0
23149, 32200, 0, 0, 0
23249, 36880, 0, 0, 0
23349, 51800, 0, 0, 0
23449, 35960, 0, 0, 0
23550, 39920, 0, 0, 0
23650, 38000, 0, 0, 0
23749, 34343, 0, 0, 0
23849, 39760, 0, 0, 0
23949, 40920, 0, 0, 0
24049, 38920, 0, 0, 0
24149, 36960, 0, 0, 0
24249, 32200, 0, 0, 0
24349, 40320, 0, 0, 0
24449, 33720, 0, 0, 0
24549, 31920, 0, 0, 0
24649, 38640, 0, 0, 0
24749, 34000, 0, 0, 0
24849, 37400, 0, 0, 0
24950, 32880, 0, 0, 0
25050, 38680, 0, 0, 0
25150, 39080, 0, 0, 0
25249, 40646, 0, 0, 0
25349, 57280, 0, 0, 0
25449, 36360, 0, 0, 0
25549, 70560, 0, 0, 0
25649, 70880, 0, 0, 0
25749, 36240, 0, 0, 0
25849, 38200, 0, 0, 0
25949, 21640, 0, 0, 0
26049, 17960, 0, 0, 0
26149, 33920, 0, 0, 0
26250, 23640, 0, 0, 0
26350, 31200, 0, 0, 0
26450, 43720, 0, 0, 0
26550, 34240, 0, 0, 0
26650, 18360, 0, 0, 0
26749, 28202, 0, 0, 0
26849, 21600, 0, 0, 0
26949, 33600, 0, 0, 0
27049, 30440, 0, 0, 0
27149, 18040, 0, 0, 0
27249, 47560, 0, 0, 0
27349, 26000, 0, 0, 0
27449, 23320, 0, 0, 0
27549, 35920, 0, 0, 0
27649, 33920, 0, 0, 0
27750, 37560, 0, 0, 0
27850, 31840, 0, 0, 0
27950, 36960, 0, 0, 0
28050, 33880, 0, 0, 0
28150, 36040, 0, 0, 0
28249, 39959, 0, 0, 0
28349, 35760, 0, 0, 0
28449, 36960, 0, 0, 0
28549, 37840, 0, 0, 0
28649, 25440, 0, 0, 0
28749, 21360, 0, 0, 0
28849, 45080, 0, 0, 0
28949, 41880, 0, 0, 0
29049, 38640, 0, 0, 0
29149, 36480, 0, 0, 0
29250, 74120, 0, 0, 0
29350, 35760, 0, 0, 0
29450, 28000, 0, 0, 0
29550, 20480, 0, 0, 0
29650, 32240, 0, 0, 0
29749, 47757, 0, 0, 0
29849, 45720, 0, 0, 0
29949, 37840, 0, 0, 0
30049, 44640, 0, 0, 0
30149, 47800, 0, 0, 0
30249, 40360, 0, 0, 0
30349, 39040, 0, 0, 0
30449, 49520, 0, 0, 0
30549, 42920, 0, 0, 0
30649, 36640, 0, 0, 0
30750, 34560, 0, 0, 0
30850, 42520, 0, 0, 0
30950, 36560, 0, 0, 0
31050, 25560, 0, 0, 0
31150, 17760, 0, 0, 0
31249, 25575, 0, 0, 0
31349, 44200, 0, 0, 0
31449, 25800, 0, 0, 0
31549, 15000, 0, 0, 0
31649, 56440, 0, 0, 0
31749, 41080, 0, 0, 0
31849, 39280, 0, 0, 0
31949, 35960, 0, 0, 0
32050, 34920, 0, 0, 0
32150, 23720, 0, 0, 0
32249, 13898, 0, 0, 0
32349, 29840, 0, 0, 0
32449, 38280, 0, 0, 0
32549, 43880, 0, 0, 0
32649, 36760, 0, 0, 0
32749, 33760, 0, 0, 0
32849, 34240, 0, 0, 0
32949, 19800, 0, 0, 0
33049, 18040, 0, 0, 0
33149, 26360, 0, 0, 0
33249, 32440, 0, 0, 0
33349, 33600, 0, 0, 0
33449, 39160, 0, 0, 0
33550, 52640, 0, 0, 0
33650, 48840, 0, 0, 0
33749, 35111, 0, 0, 0
33849, 63200, 0, 0, 0
33949, 74120, 0, 0, 0
34049, 35920, 0, 0, 0
34149, 20800, 0, 0, 0
34249, 19640, 0, 0, 0
34349, 29680, 0, 0, 0
34449, 43640, 0, 0, 0
34549, 84800, 0, 0, 0
34649, 41240, 0, 0, 0
34749, 33320, 0, 0, 0
34849, 17200, 0, 0, 0
34949, 17720, 0, 0, 0
35050, 46720, 0, 0, 0
35150, 48960, 0, 0, 0
35249, 36969, 0, 0, 0
35349, 42400, 0, 0, 0
35449, 59320, 0, 0, 0
35549, 38000, 0, 0, 0
35649, 25360, 0, 0, 0
35749, 17960, 0, 0, 0
35849, 31640, 0, 0, 0
35949, 37000, 0, 0, 0
36049, 34760, 0, 0, 0
36149, 36000, 0, 0, 0
36249, 35360, 0, 0, 0
36349, 47960, 0, 0, 0
36449, 36160, 0, 0, 0
36550, 36680, 0, 0, 0
36650, 33720, 0, 0, 0
36749, 36525, 0, 0, 0
36849, 32880, 0, 0, 0
36949, 31840, 0, 0, 0
37049, 37960, 0, 0, 0
37149, 75240, 0, 0, 0
37249, 82240, 0, 0, 0
37349, 23680, 0, 0, 0
37449, 21040, 0, 0, 0
37549, 52320, 0, 0, 0
37649, 15240, 0, 0, 0
37749, 24000, 0, 0, 0
37849, 33720, 0, 0, 0
37949, 17440, 0, 0, 0
38050, 25800, 0, 0, 0
38150, 35000, 0, 0, 0
38249, 34747, 0, 0, 0
38349, 29880, 0, 0, 0
38449, 31200, 0, 0, 0
38549, 42520, 0, 0, 0
38649, 36120, 0, 0, 0
38749, 38320, 0, 0, 0
38849, 39880, 0, 0, 0
38949, 33880, 0, 0, 0
39049, 33920, 0, 0, 0
39149, 38560, 0, 0, 0
39249, 43560, 0, 0, 0
39349, 41000, 0, 0, 0
39449, 37800, 0, 0, 0
39550, 25920, 0, 0, 0
39650, 18160, 0, 0, 0
39749, 33575, 0, 0, 0
39849, 33120, 0, 0, 0
39949, 42920, 0, 0, 0
40049, 30720, 0, 0, 0
40149, 19200, 0, 0, 0
40249, 32840, 0, 0, 0
40349, 39880, 0, 0, 0
40449, 41840, 0, 0, 0
40549, 35160, 0, 0, 0
40649, 25880, 0, 0, 0
40750, 41200, 0, 0, 0
40850, 32840, 0, 0, 0
40950, 49280, 0, 0, 0
41050, 31120, 0, 0, 0
41150, 34600, 0, 0, 0
41249, 38868, 0, 0, 0
41349, 37680, 0, 0, 0
41449, 42400, 0, 0, 0
41549, 39920, 0, 0, 0
41649, 42480, 0, 0, 0
41749, 35640, 0, 0, 0
41849, 36880, 0, 0, 0
41949, 44680, 0, 0, 0
42049, 36200, 0, 0, 0
42149, 31000, 0, 0, 0
42250, 17640, 0, 0, 0
42350, 21680, 0, 0, 0
42450, 35280, 0, 0, 0
42550, 37000, 0, 0, 0
42650, 38440, 0, 0, 0
42749, 35272, 0, 0, 0
42849, 42320, 0, 0, 0
42949, 39720, 0, 0, 0
43049, 32520, 0, 0, 0
43149, 26800, 0, 0, 0
43249, 37360, 0, 0, 0
43349, 42000, 0, 0, 0
43449, 45720, 0, 0, 0
43550, 35560, 0, 0, 0
43650, 36680, 0, 0, 0
43749, 34828, 0, 0, 0
43849, 32760, 0, 0, 0
43949, 39760, 0, 0, 0
44049, 38880, 0, 0, 0
44149, 33960, 0, 0, 0
44249, 36720, 0, 0, 0
44349, 33560, 0, 0, 0
44449, 37760, 0, 0, 0
44549, 37680, 0, 0, 0
44649, 32000, 0, 0, 0
44749, 34360, 0, 0, 0
44849, 15960, 0, 0, 0
44949, 29240, 0, 0, 0
45050, 40200, 0, 0, 0
45150, 48400, 0, 0, 0
45249, 40323, 0, 0, 0
45349, 37200, 0, 0, 0
45449, 34760, 0, 0, 0
45549, 28480, 0, 0, 0
45649, 16920, 0, 0, 0
45749, 16200, 0, 0, 0
45849, 38240, 0, 0, 0
45949, 26760, 0, 0, 0
46049, 34760, 0, 0, 0
46149, 25160, 0, 0, 0
46249, 37440, 0, 0, 0
46349, 36120, 0, 0, 0
46449, 44040, 0, 0, 0
46550, 35040, 0, 0, 0
46650, 50480, 0, 0, 0
46749, 38868, 0, 0, 0
46849, 36400, 0, 0, 0
46949, 35000, 0, 0, 0
47049, 32360, 0, 0, 0
47149, 31520, 0, 0, 0
47249, 27000, 0, 0, 0
47349, 33080, 0, 0, 0
47449, 41280, 0, 0, 0
47549, 27600, 0, 0, 0
47649, 17960, 0, 0, 0
47749, 29920, 0, 0, 0
47849, 37760, 0, 0, 0
47949, 35360, 0, 0, 0
48050, 22320, 0, 0, 0
48150, 27920, 0, 0, 0
48249, 27393, 0, 0, 0
48349, 31600, 0, 0, 0
48449, 38640, 0, 0, 0
48549, 37000, 0, 0, 0
48649, 32800, 0, 0, 0
48749, 34280, 0, 0, 0
48849, 42560, 0, 0, 0
48949, 37040, 0, 0, 0
49049, 27680, 0, 0, 0
49149, 39200, 0, 0, 0
49249, 49000, 0, 0, 0
49349, 33520, 0, 0, 0
49449, 44240, 0, 0, 0
49550, 37520, 0, 0, 0
49650, 37320, 0, 0, 0
49749, 31959, 0, 0, 0
49849, 37360, 0, 0, 0
49949, 35720, 0, 0, 0
50049, 35600, 0, 0, 0
50149, 37040, 0, 0, 0
50249, 39720, 0, 0, 0
50349, 34680, 0, 0, 0
50449, 49840, 0, 0, 0
50549, 36840, 0, 0, 0
50649, 34480, 0, 0, 0
50749, 35880, 0, 0, 0
50849, 35320, 0, 0, 0
50949, 51480, 0, 0, 0
51049, 33760, 0, 0, 0
51149, 37080, 0, 0, 0
51250, 22560, 0, 0, 0
51350, 29360, 0, 0, 0
51450, 24440, 0, 0, 0
51550, 39280, 0, 0, 0
51650, 43040, 0, 0, 0
51749, 42747, 0, 0, 0
51849, 36440, 0, 0, 0
51949, 35000, 0, 0, 0
52049, 41960, 0, 0, 0
52149, 33160, 0, 0, 0
52249, 34920, 0, 0, 0
52349, 36960, 0, 0, 0
52449, 34600, 0, 0, 0
52549, 18080, 0, 0, 0
52649, 31040, 0, 0, 0
52750, 44800, 0, 0, 0
52850, 36640, 0, 0, 0
52950, 42560, 0, 0, 0
53050, 38160, 0, 0, 0
53150, 36680, 0, 0, 0
53249, 37090, 0, 0, 0
53349, 36720, 0, 0, 0
53449, 36040, 0, 0, 0
53549, 33840, 0, 0, 0
53649, 41280, 0, 0, 0
53749, 33000, 0, 0, 0
53849, 20640, 0, 0, 0
53949, 33800, 0, 0, 0
54050, 22440, 0, 0, 0
54150, 34480, 0, 0, 0
54249, 25939, 0, 0, 0
54349, 35880, 0, 0, 0
54449, 39680, 0, 0, 0
54549, 35680, 0, 0, 0
54649, 33040, 0, 0, 0
54749, 43440, 0, 0, 0
54849, 36720, 0, 0, 0
54949, 47240, 0, 0, 0
55049, 35880, 0, 0, 0
55149, 35680, 0, 0, 0
55249, 56640, 0, 0, 0
55349, 41760, 0, 0, 0
55449, 38200, 0, 0, 0
55550, 42640, 0, 0, 0
55650, 35560, 0, 0, 0
55749, 48444, 0, 0, 0
55849, 34760, 0, 0, 0
55949, 15280, 0, 0, 0
56049, 37200, 0, 0, 0
56149, 41840, 0, 0, 0
56249, 40360, 0, 0, 0
56349, 38160, 0, 0, 0
56449, 37680, 0, 0, 0
56549, 29280, 0, 0, 0
56649, 23880, 0, 0, 0
56749, 30680, 0, 0, 0
56850, 42880, 0, 0, 0
56950, 37160, 0, 0, 0
57050, 32160, 0, 0, 0
57150, 31520, 0, 0, 0
57249, 33050, 0, 0, 0
57349, 30520, 0, 0, 0
57449, 37960, 0, 0, 0
57549, 34600, 0, 0, 0
57649, 15960, 0, 0, 0
57749, 11560, 0, 0, 0
57849, 25720, 0, 0, 0
57949, 27360, 0, 0, 0
58049, 33080, 0, 0, 0
58149, 37760, 0, 0, 0
58250, 36000, 0, 0, 0
58350, 41200, 0, 0, 0
58450, 47800, 0, 0, 0
58550, 36080, 0, 0, 0
58650, 36280, 0, 0, 0
58749, 37292, 0, 0, 0
58849, 37280, 0, 0, 0
58949, 28080, 0, 0, 0
59049, 16720, 0, 0, 0
59149, 19000, 0, 0, 0
59249, 43040, 0, 0, 0
59349, 35320, 0, 0, 0
59449, 40600, 0, 0, 0
59549, 46440, 0, 0, 0
59649, 45720, 0, 0, 0
59750, 35200, 0, 0, 0
59850, 39240, 0, 0, 0
59950, 33680, 0, 0, 0
60050, 42680, 0, 0, 0
60150, 21920, 0, 0, 0
60249, 15676, 0, 0, 0
60349, 33160, 0, 0, 0
60449, 37760, 0, 0, 0
60549, 42720, 0, 0, 0
60649, 49960, 0, 0, 0
60749, 39760, 0, 0, 0
60849, 41640, 0, 0, 0
60949, 39440, 0, 0, 0
61050, 44800, 0, 0, 0
61150, 38480, 0, 0, 0
61249, 31030, 0, 0, 0
61349, 36280, 0, 0, 0
61449, 35520, 0, 0, 0
61549, 37360, 0, 0, 0
61649, 37400, 0, 0, 0
61749, 26960, 0, 0, 0
61849, 33840, 0, 0, 0
61949, 36280, 0, 0, 0
62049, 39080, 0, 0, 0
62149, 35680, 0, 0, 0
62249, 36200, 0, 0, 0
62349, 33720, 0, 0, 0
62449, 44000, 0, 0, 0
62550, 37480, 0, 0, 0
62650, 43200, 0, 0, 0
62749, 36121, 0, 0, 0
62849, 38600, 0, 0, 0
62949, 37640, 0, 0, 0
63049, 44760, 0, 0, 0
63149, 36040, 0, 0, 0
63249, 37880, 0, 0, 0
63349, 38720, 0, 0, 0
63449, 35320, 0, 0, 0
63549, 37080, 0, 0, 0
63649, 45400, 0, 0, 0
63749, 39880, 0, 0, 0
63849, 36680, 0, 0, 0
63949, 36520, 0, 0, 0
64050, 37000, 0, 0, 0
64150, 36720, 0, 0, 0
64249, 32282, 0, 0, 0
64349, 47040, 0, 0, 0
64449, 43200, 0, 0, 0
64549, 33920, 0, 0, 0
64649, 40480, 0, 0, 0
64749, 36520, 0, 0, 0
64849, 48280, 0, 0, 0
64949, 19480, 0, 0, 0
65049, 33640, 0, 0, 0
65149, 42600, 0, 0, 0
65249, 37040, 0, 0, 0
65349, 38880, 0, 0, 0
65450, 44280, 0, 0, 0
65550, 38320, 0, 0, 0
65650, 50400, 0, 0, 0
65749, 33656, 0, 0, 0
65849, 37480, 0, 0, 0
65949, 37320, 0, 0, 0
66049, 35440, 0, 0, 0
66149, 34040, 0, 0, 0
66249, 49960, 0, 0, 0
66349, 39160, 0, 0, 0
66449, 35440, 0, 0, 0
66549, 30760, 0, 0, 0
66649, 39560, 0, 0, 0
66749, 41360, 0, 0, 0
66850, 34640, 0, 0, 0
66950, 30840, 0, 0, 0
67050, 10080, 0, 0, 0
67150, 10720, 0, 0, 0
67249, 15838, 0, 0, 0
67349, 17800, 0, 0, 0
67449, 24520, 0, 0, 0
67549, 14480, 0, 0, 0
67649, 21720, 0, 0, 0
67749, 32560, 0, 0, 0
67849, 22680, 0, 0, 0
67949, 44080, 0, 0, 0
68049, 34240, 0, 0, 0
68149, 36280, 0, 0, 0
68250, 33560, 0, 0, 0
68350, 34320, 0, 0, 0
68450, 36760, 0, 0, 0
68550, 20560, 0, 0, 0
68650, 39840, 0, 0, 0
68749, 33333, 0, 0, 0
68849, 36160, 0, 0, 0
68949, 46280, 0, 0, 0
69049, 27160, 0, 0, 0
69149, 30280, 0, 0, 0
69249, 47960, 0, 0, 0
69349, 44560, 0, 0, 0
69449, 37280, 0, 0, 0
69549, 38440, 0, 0, 0
69649, 33040, 0, 0, 0
69750, 38360, 0, 0, 0
69850, 44720, 0, 0, 0
69950, 38280, 0, 0, 0
70050, 28760, 0, 0, 0
70150, 37320, 0, 0, 0
70249, 40525, 0, 0, 0
70349, 34520, 0, 0, 0
70449, 37200, 0, 0, 0
70549, 35040, 0, 0, 0
70649, 34280, 0, 0, 0
70749, 37280, 0, 0, 0
70849, 43520, 0, 0, 0
70949, 50480, 0, 0, 0
71049, 37520, 0, 0, 0
71150, 37640, 0, 0, 0
71249, 38868, 0, 0, 0
71349, 49760, 0, 0, 0
71449, 45400, 0, 0, 0
71549, 36160, 0, 0, 0
71649, 43760, 0, 0, 0
71749, 44640, 0, 0, 0
71849, 38040, 0, 0, 0
71949, 36000, 0, 0, 0
72049, 45480, 0, 0, 0
72149, 45440, 0, 0, 0
72249, 34760, 0, 0, 0
72349, 50880, 0, 0, 0
72449, 41760, 0, 0, 0
72550, 36960, 0, 0, 0
72650, 38080, 0, 0, 0
72749, 33898, 0, 0, 0
72849, 37920, 0, 0, 0
72949, 45920, 0, 0, 0
73049, 38040, 0, 0, 0
73149, 49880, 0, 0, 0
73249, 53200, 0, 0, 0
73349, 33000, 0, 0, 0
73449, 40200, 0, 0, 0
73549, 35360, 0, 0, 0
73649, 43960, 0, 0, 0
73749, 44840, 0, 0, 0
73849, 39240, 0, 0, 0
73949, 33320, 0, 0, 0
74050, 33880, 0, 0, 0
74150, 34720, 0, 0, 0
74249, 36080, 0, 0, 0
74349, 39080, 0, 0, 0
74449, 49960, 0, 0, 0
74549, 31080, 0, 0, 0
74649, 33840, 0, 0, 0
74749, 38400, 0, 0, 0
74849, 47520, 0, 0, 0
74949, 24600, 0, 0, 0
75049, 46160, 0, 0, 0
75149, 45200, 0, 0, 0
75249, 41000, 0, 0, 0
75349, 28040, 0, 0, 0
75450, 24400, 0, 0, 0
75550, 36880, 0, 0, 0
75650, 47200, 0, 0, 0
75749, 38464, 0, 0, 0
75849, 38720, 0, 0, 0
75949, 20640, 0, 0, 0
76049, 17560, 0, 0, 0
76149, 34960, 0, 0, 0
76249, 34000, 0, 0, 0
76349, 33800, 0, 0, 0
76449, 37800, 0, 0, 0
76549, 37320, 0, 0, 0
76649, 36440, 0, 0, 0
76750, 36520, 0, 0, 0
76850, 51120, 0, 0, 0
76950, 35600, 0, 0, 0
77050, 27720, 0, 0, 0
77150, 18120, 0, 0, 0
77249, 33575, 0, 0, 0
77349, 39200, 0, 0, 0
77449, 46000, 0, 0, 0
77549, 39240, 0, 0, 0
77649, 31760, 0, 0, 0
77749, 32040, 0, 0, 0
77849, 30760, 0, 0, 0
77949, 33640, 0, 0, 0
78049, 38760, 0, 0, 0
78149, 36840, 0, 0, 0
78250, 40880, 0, 0, 0
78350, 44040, 0, 0, 0
78450, 39640, 0, 0, 0
78550, 39760, 0, 0, 0
78650, 47960, 0, 0, 0
78749, 35434, 0, 0, 0
78849, 34920, 0, 0, 0
78949, 49240, 0, 0, 0
79049, 35360, 0, 0, 0
79149, 35720, 0, 0, 0
79249, 38600, 0, 0, 0
79349, 33480, 0, 0, 0
79449, 31600, 0, 0, 0
79549, 39880, 0, 0, 0
79649, 48640, 0, 0, 0
79750, 38120, 0, 0, 0
79850, 35600, 0, 0, 0
79950, 35400, 0, 0, 0
80050, 47360, 0, 0, 0
80150, 35760, 0, 0, 0
80249, 48808, 0, 0, 0
80349, 45440, 0, 0, 0
80449, 36440, 0, 0, 0
80549, 35680, 0, 0, 0
80649, 33800, 0, 0, 0
80749, 40040, 0, 0, 0
80849, 38360, 0, 0, 0
80949, 48880, 0, 0, 0
81049, 33320, 0, 0, 0
81149, 37800, 0, 0, 0
81249, 40520, 0, 0, 0
81349, 43240, 0, 0, 0
81450, 41240, 0, 0, 0
81550, 29720, 0, 0, 0
81650, 37760, 0, 0, 0
81749, 36202, 0, 0, 0
81849, 48760, 0, 0, 0
81949, 42880, 0, 0, 0
82049, 23440, 0, 0, 0
82149, 28680, 0, 0, 0
82249, 38560, 0, 0, 0
82349, 38520, 0, 0, 0
82449, 52000, 0, 0, 0
82549, 36480, 0, 0, 0
82649, 38600, 0, 0, 0
82749, 43680, 0, 0, 0
82849, 42720, 0, 0, 0
82949, 36920, 0, 0, 0
83050, 16360, 0, 0, 0
83150, 43760, 0, 0, 0
83249, 32121, 0, 0, 0
83349, 40240, 0, 0, 0
83449, 54400, 0, 0, 0
83549, 31480, 0, 0, 0
83649, 19400, 0, 0, 0
83749, 34000, 0, 0, 0
83849, 39480, 0, 0, 0
83949, 46560, 0, 0, 0
84049, 37480, 0, 0, 0
84149, 28360, 0, 0, 0
84249, 17600, 0, 0, 0
84349, 28360, 0, 0, 0
84449, 39200, 0, 0, 0
84550, 45280, 0, 0, 0
84650, 27840, 0, 0, 0
84749, 36888, 0, 0, 0
84849, 40840, 0, 0, 0
84949, 37080, 0, 0, 0
85049, 37800, 0, 0, 0
85149, 55440, 0, 0, 0
85249, 39960, 0, 0, 0
85349, 37480, 0, 0, 0
85449, 38760, 0, 0, 0
85549, 34240, 0, 0, 0
85649, 45840, 0, 0, 0
85749, 36080, 0, 0, 0
85849, 42320, 0, 0, 0
85949, 33240, 0, 0, 0
86050, 37720, 0, 0, 0
86150, 34080, 0, 0, 0
86249, 39878, 0, 0, 0
86349, 41320, 0, 0, 0
86449, 19560, 0, 0, 0
86549, 40560, 0, 0, 0
86649, 29480, 0, 0, 0
86749, 23080, 0, 0, 0
86849, 39920, 0, 0, 0
86949, 51280, 0, 0, 0
87049, 37320, 0, 0, 0
87149, 37760, 0, 0, 0
87249, 35760, 0, 0, 0
87349, 44200, 0, 0, 0
87449, 39680, 0, 0, 0
87550, 28120, 0, 0, 0
87650, 35440, 0, 0, 0
