31000, 452124, 0, 0, 0
31100, 427904, 0, 0, 0
31200, 381393, 0, 0, 0
31300, 392014, 0, 0, 0
31400, 409119, 0, 0, 0
31500, 400313, 0, 0, 0
31600, 375849, 0, 0, 0
31700, 409522, 0, 0, 0
31800, 419516, 0, 0, 0
31900, 474072, 0, 0, 0
32000, 393385, 0, 0, 0
32100, 476367, 0, 0, 0
32200, 371502, 0, 0, 0
32300, 206413, 0, 0, 0
32400, 389603, 0, 0, 0
32500, 446769, 0, 0, 0
32600, 454140, 0, 0, 0
32700, 239660, 0, 0, 0
32800, 370751, 0, 0, 0
32900, 315247, 0, 0, 0
33000, 376519, 0, 0, 0
33100, 353658, 0, 0, 0
33200, 393702, 0, 0, 0
33300, 499676, 0, 0, 0
33400, 797976, 0, 0, 0
33500, 423064, 0, 0, 0
33600, 428313, 0, 0, 0
33700, 326355, 0, 0, 0
33800, 402715, 0, 0, 0
33900, 447139, 0, 0, 0
34000, 445191, 0, 0, 0
34100, 530254, 0, 0, 0
34200, 1325348, 0, 0, 0
34300, 1145757, 0, 0, 0
34400, 460437, 0, 0, 0
34500, 590247, 0, 0, 0
34600, 588580, 0, 0, 0
34700, 480288, 0, 0, 0
34800, 328145, 0, 0, 0
34900, 401772, 0, 0, 0
35000, 441356, 0, 0, 0
35100, 436037, 0, 0, 0
35200, 451435, 0, 0, 0
35300, 433659, 0, 0, 0
35400, 417731, 0, 0, 0
35500, 398470, 0, 0, 0
35600, 401594, 0, 0, 0
35700, 866769, 0, 0, 0
35800, 584334, 0, 0, 0
35900, 449529, 0, 0, 0
36000, 404859, 0, 0, 0
36100, 476116, 0, 0, 0
36200, 388626, 0, 0, 0
36300, 431650, 0, 0, 0
36400, 300177, 0, 0, 0
36500, 331508, 0, 0, 0
36600, 306979, 0, 0, 0
36700, 320259, 0, 0, 0
36800, 827916, 0, 0, 0
36900, 682269, 0, 0, 0
37000, 469879, 0, 0, 0
37100, 417680, 0, 0, 0
37200, 378078, 0, 0, 0
37300, 458324, 0, 0, 0
37400, 329346, 0, 0, 0
37500, 417000, 0, 0, 0
37600, 456176, 0, 0, 0
37700, 571525, 0, 0, 0
37800, 427187, 0, 0, 0
37900, 889427, 0, 0, 0
38000, 878226, 0, 0, 0
38100, 399534, 0, 0, 0
38200, 480137, 0, 0, 0
38300, 439962, 0, 0, 0
38400, 350023, 0, 0, 0
38500, 413941, 0, 0, 0
38600, 354194, 0, 0, 0
38700, 433685, 0, 0, 0
38800, 334016, 0, 0, 0
38900, 438967, 0, 0, 0
39000, 495390, 0, 0, 0
39100, 953029, 0, 0, 0
39200, 475664, 0, 0, 0
39300, 447327, 0, 0, 0
39400, 320757, 0, 0, 0
39500, 313864, 0, 0, 0
39600, 481196, 0, 0, 0
39700, 446475, 0, 0, 0
39800, 287128, 0, 0, 0
39900, 439547, 0, 0, 0
40000, 478046, 0, 0, 0
40100, 513504, 0, 0, 0
40200, 406929, 0, 0, 0
40300, 461336, 0, 0, 0
40400, 850292, 0, 0, 0
40500, 639467, 0, 0, 0
40600, 516942, 0, 0, 0
40700, 631717, 0, 0, 0
40800, 461678, 0, 0, 0
40900, 437455, 0, 0, 0
41000, 395199, 0, 0, 0
41100, 329660, 0, 0, 0
41200, 311306, 0, 0, 0
41300, 762858, 0, 0, 0
41400, 415624, 0, 0, 0
41500, 440025, 0, 0, 0
41600, 439533, 0, 0, 0
41700, 486887, 0, 0, 0
41800, 324022, 0, 0, 0
41900, 468981, 0, 0, 0
42000, 310901, 0, 0, 0
42100, 413715, 0, 0, 0
42200, 450907, 0, 0, 0
42300, 720586, 0, 0, 0
42400, 528347, 0, 0, 0
42500, 376797, 0, 0, 0
42600, 321191, 0, 0, 0
42700, 343867, 0, 0, 0
42800, 404830, 0, 0, 0
42900, 451274, 0, 0, 0
43000, 442852, 0, 0, 0
43100, 367761, 0, 0, 0
43200, 341524, 0, 0, 0
43300, 386589, 0, 0, 0
43400, 417525, 0, 0, 0
43500, 494467, 0, 0, 0
43600, 465314, 0, 0, 0
43700, 418144, 0, 0, 0
43800, 355713, 0, 0, 0
43900, 383056, 0, 0, 0
44000, 478557, 0, 0, 0
44100, 320735, 0, 0, 0
44200, 380699, 0, 0, 0
44300, 459360, 0, 0, 0
44400, 436235, 0, 0, 0
44500, 330837, 0, 0, 0
44600, 411236, 0, 0, 0
44700, 466135, 0, 0, 0
44800, 475485, 0, 0, 0
44900, 364641, 0, 0, 0
45000, 374841, 0, 0, 0
45100, 463441, 0, 0, 0
45200, 445004, 0, 0, 0
45300, 362547, 0, 0, 0
45400, 555370, 0, 0, 0
45500, 1142820, 0, 0, 0
45600, 910360, 0, 0, 0
45700, 580842, 0, 0, 0
45800, 411650, 0, 0, 0
45900, 444443, 0, 0, 0
46000, 452557, 0, 0, 0
46100, 452456, 0, 0, 0
46200, 484322, 0, 0, 0
46300, 395396, 0, 0, 0
46400, 402957, 0, 0, 0
46500, 449233, 0, 0, 0
46600, 488216, 0, 0, 0
46700, 772579, 0, 0, 0
46800, 365184, 0, 0, 0
46900, 321375, 0, 0, 0
47000, 470455, 0, 0, 0
47100, 289363, 0, 0, 0
47200, 588097, 0, 0, 0
47300, 341375, 0, 0, 0
47400, 340146, 0, 0, 0
47500, 428657, 0, 0, 0
47600, 377884, 0, 0, 0
47700, 279547, 0, 0, 0
47800, 405074, 0, 0, 0
47900, 463960, 0, 0, 0
48000, 513924, 0, 0, 0
48100, 838122, 0, 0, 0
48200, 281583, 0, 0, 0
48300, 614275, 0, 0, 0
48400, 440351, 0, 0, 0
48500, 513925, 0, 0, 0
48600, 391393, 0, 0, 0
48700, 953875, 0, 0, 0
48800, 721890, 0, 0, 0
48900, 384486, 0, 0, 0
49000, 449491, 0, 0, 0
49100, 568033, 0, 0, 0
49200, 541959, 0, 0, 0
49300, 751471, 0, 0, 0
49400, 414931, 0, 0, 0
49500, 436692, 0, 0, 0
49600, 466658, 0, 0, 0
49700, 407469, 0, 0, 0
49800, 470925, 0, 0, 0
49900, 371350, 0, 0, 0
50000, 500861, 0, 0, 0
50100, 407039, 0, 0, 0
50200, 438316, 0, 0, 0
50300, 454687, 0, 0, 0
50400, 467181, 0, 0, 0
50500, 384954, 0, 0, 0
50600, 432069, 0, 0, 0
50700, 419341, 0, 0, 0
50800, 526332, 0, 0, 0
50900, 670032, 0, 0, 0
51000, 449006, 0, 0, 0
51100, 349678, 0, 0, 0
51200, 388559, 0, 0, 0
51300, 421666, 0, 0, 0
51400, 462421, 0, 0, 0
51500, 448466, 0, 0, 0
51600, 424101, 0, 0, 0
51700, 436010, 0, 0, 0
51800, 463636, 0, 0, 0
51900, 357056, 0, 0, 0
52000, 451775, 0, 0, 0
52100, 401190, 0, 0, 0
52200, 391438, 0, 0, 0
52300, 441076, 0, 0, 0
52400, 355982, 0, 0, 0
52500, 489664, 0, 0, 0
52600, 540932, 0, 0, 0
52700, 447962, 0, 0, 0
52800, 431615, 0, 0, 0
52900, 381402, 0, 0, 0
53000, 432378, 0, 0, 0
53100, 720074, 0, 0, 0
53200, 635564, 0, 0, 0
53300, 392649, 0, 0, 0
53400, 422832, 0, 0, 0
53500, 439047, 0, 0, 0
53600, 434687, 0, 0, 0
53700, 436151, 0, 0, 0
53800, 357979, 0, 0, 0
53900, 323427, 0, 0, 0
54000, 494197, 0, 0, 0
54100, 410682, 0, 0, 0
54200, 626498, 0, 0, 0
54300, 496486, 0, 0, 0
54400, 359858, 0, 0, 0
54500, 341446, 0, 0, 0
54600, 434471, 0, 0, 0
54700, 461169, 0, 0, 0
54800, 417832, 0, 0, 0
54900, 429495, 0, 0, 0
55000, 471247, 0, 0, 0
55100, 371720, 0, 0, 0
55200, 363228, 0, 0, 0
55300, 630400, 0, 0, 0
55400, 766898, 0, 0, 0
55500, 431166, 0, 0, 0
55600, 399736, 0, 0, 0
55700, 445218, 0, 0, 0
55800, 429023, 0, 0, 0
55900, 395306, 0, 0, 0
56000, 417058, 0, 0, 0
56100, 564084, 0, 0, 0
56200, 428186, 0, 0, 0
56300, 326629, 0, 0, 0
56400, 367673, 0, 0, 0
56500, 864577, 0, 0, 0
56600, 349867, 0, 0, 0
56700, 342156, 0, 0, 0
56800, 432061, 0, 0, 0
56900, 404966, 0, 0, 0
57000, 474924, 0, 0, 0
57100, 490453, 0, 0, 0
57200, 411843, 0, 0, 0
57300, 350957, 0, 0, 0
57400, 432824, 0, 0, 0
57500, 422123, 0, 0, 0
57600, 463334, 0, 0, 0
57700, 410313, 0, 0, 0
57800, 405563, 0, 0, 0
57900, 411002, 0, 0, 0
58000, 430539, 0, 0, 0
58100, 352011, 0, 0, 0
58200, 446769, 0, 0, 0
58300, 421730, 0, 0, 0
58400, 450430, 0, 0, 0
58500, 441119, 0, 0, 0
58600, 323405, 0, 0, 0
58700, 315849, 0, 0, 0
58800, 410870, 0, 0, 0
58900, 410648, 0, 0, 0
59000, 426782, 0, 0, 0
59100, 916847, 0, 0, 0
59200, 803523, 0, 0, 0
59300, 502942, 0, 0, 0
59400, 354753, 0, 0, 0
59500, 370656, 0, 0, 0
59600, 405792, 0, 0, 0
59700, 508158, 0, 0, 0
59800, 361219, 0, 0, 0
59900, 535563, 0, 0, 0
60000, 445122, 0, 0, 0
60100, 409403, 0, 0, 0
60200, 449374, 0, 0, 0
60300, 436576, 0, 0, 0
60400, 371926, 0, 0, 0
60500, 372630, 0, 0, 0
60600, 478058, 0, 0, 0
60700, 420431, 0, 0, 0
60800, 379802, 0, 0, 0
60900, 456623, 0, 0, 0
61000, 419359, 0, 0, 0
61100, 574693, 0, 0, 0
61200, 1002405, 0, 0, 0
61300, 673346, 0, 0, 0
61400, 457458, 0, 0, 0
61500, 443034, 0, 0, 0
61600, 635515, 0, 0, 0
61700, 443469, 0, 0, 0
61800, 365892, 0, 0, 0
61900, 430847, 0, 0, 0
62000, 510663, 0, 0, 0
62100, 967251, 0, 0, 0
62200, 473496, 0, 0, 0
62300, 455172, 0, 0, 0
62400, 405434, 0, 0, 0
62500, 512188, 0, 0, 0
62600, 410103, 0, 0, 0
62700, 452478, 0, 0, 0
62800, 426760, 0, 0, 0
62900, 422249, 0, 0, 0
63000, 291983, 0, 0, 0
63100, 447424, 0, 0, 0
63200, 954344, 0, 0, 0
63300, 444251, 0, 0, 0
63400, 460424, 0, 0, 0
63500, 456913, 0, 0, 0
63600, 430582, 0, 0, 0
63700, 406103, 0, 0, 0
63800, 345925, 0, 0, 0
63900, 399933, 0, 0, 0
64000, 453807, 0, 0, 0
64100, 415968, 0, 0, 0
64200, 492776, 0, 0, 0
64300, 432043, 0, 0, 0
64400, 426190, 0, 0, 0
64500, 423919, 0, 0, 0
64600, 518377, 0, 0, 0
64700, 774496, 0, 0, 0
64800, 318854, 0, 0, 0
64900, 589717, 0, 0, 0
65000, 306411, 0, 0, 0
65100, 376729, 0, 0, 0
65200, 560001, 0, 0, 0
65300, 432522, 0, 0, 0
65400, 664527, 0, 0, 0
65500, 1084144, 0, 0, 0
65600, 537658, 0, 0, 0
65700, 433209, 0, 0, 0
65800, 439001, 0, 0, 0
65900, 448019, 0, 0, 0
66000, 437446, 0, 0, 0
66100, 468490, 0, 0, 0
66200, 379692, 0, 0, 0
66300, 576100, 0, 0, 0
66400, 405460, 0, 0, 0
66500, 396661, 0, 0, 0
66600, 450801, 0, 0, 0
66700, 473273, 0, 0, 0
66800, 386086, 0, 0, 0
66900, 454624, 0, 0, 0
67000, 440562, 0, 0, 0
67100, 423752, 0, 0, 0
67200, 378053, 0, 0, 0
67300, 321415, 0, 0, 0
67400, 471191, 0, 0, 0
67500, 450667, 0, 0, 0
67600, 383724, 0, 0, 0
67700, 405449, 0, 0, 0
67800, 330186, 0, 0, 0
67900, 395558, 0, 0, 0
68000, 450515, 0, 0, 0
68100, 419258, 0, 0, 0
68200, 424677, 0, 0, 0
68300, 397953, 0, 0, 0
68400, 565484, 0, 0, 0
68500, 449574, 0, 0, 0
68600, 459042, 0, 0, 0
68700, 1085498, 0, 0, 0
68800, 912029, 0, 0, 0
68900, 457192, 0, 0, 0
69000, 443921, 0, 0, 0
69100, 377880, 0, 0, 0
69200, 364789, 0, 0, 0
69300, 425799, 0, 0, 0
69400, 412000, 0, 0, 0
69500, 342537, 0, 0, 0
69600, 420799, 0, 0, 0
69700, 434367, 0, 0, 0
69800, 434209, 0, 0, 0
69900, 368822, 0, 0, 0
70000, 453529, 0, 0, 0
70100, 868550, 0, 0, 0
70200, 884873, 0, 0, 0
70300, 500644, 0, 0, 0
70400, 567517, 0, 0, 0
70500, 312854, 0, 0, 0
70600, 401833, 0, 0, 0
70700, 405660, 0, 0, 0
70800, 441543, 0, 0, 0
70900, 468150, 0, 0, 0
71000, 487475, 0, 0, 0
71100, 468346, 0, 0, 0
71200, 432689, 0, 0, 0
71300, 431004, 0, 0, 0
71400, 321221, 0, 0, 0
71500, 409657, 0, 0, 0
71600, 436918, 0, 0, 0
71700, 453244, 0, 0, 0
71800, 412038, 0, 0, 0
71900, 451712, 0, 0, 0
72000, 440280, 0, 0, 0
72100, 429295, 0, 0, 0
72200, 422997, 0, 0, 0
72300, 441017, 0, 0, 0
72400, 387361, 0, 0, 0
72500, 331751, 0, 0, 0
72600, 368765, 0, 0, 0
72700, 483341, 0, 0, 0
72800, 345801, 0, 0, 0
72900, 451278, 0, 0, 0
73000, 463274, 0, 0, 0
73100, 747473, 0, 0, 0
73200, 1341050, 0, 0, 0
73300, 1195395, 0, 0, 0
73400, 329431, 0, 0, 0
73500, 426582, 0, 0, 0
73600, 540365, 0, 0, 0
73700, 440390, 0, 0, 0
73800, 446244, 0, 0, 0
73900, 329261, 0, 0, 0
74000, 448815, 0, 0, 0
74100, 412365, 0, 0, 0
74200, 431939, 0, 0, 0
74300, 364634, 0, 0, 0
74400, 359880, 0, 0, 0
74500, 302334, 0, 0, 0
74600, 313302, 0, 0, 0
74700, 368915, 0, 0, 0
74800, 389284, 0, 0, 0
74900, 459698, 0, 0, 0
75000, 653752, 0, 0, 0
75100, 493592, 0, 0, 0
75200, 400475, 0, 0, 0
75300, 335014, 0, 0, 0
75400, 392104, 0, 0, 0
75500, 403214, 0, 0, 0
75600, 408139, 0, 0, 0
75700, 406527, 0, 0, 0
75800, 355163, 0, 0, 0
75900, 370232, 0, 0, 0
76000, 355758, 0, 0, 0
76100, 417171, 0, 0, 0
76200, 337337, 0, 0, 0
76300, 292294, 0, 0, 0
76400, 405120, 0, 0, 0
76500, 392641, 0, 0, 0
76600, 473250, 0, 0, 0
76700, 393255, 0, 0, 0
76800, 406302, 0, 0, 0
76900, 432498, 0, 0, 0
77000, 441919, 0, 0, 0
77100, 485944, 0, 0, 0
77200, 427478, 0, 0, 0
77300, 417073, 0, 0, 0
77400, 368593, 0, 0, 0
77500, 457393, 0, 0, 0
77600, 425172, 0, 0, 0
77700, 452557, 0, 0, 0
77800, 322573, 0, 0, 0
77900, 370948, 0, 0, 0
78000, 323150, 0, 0, 0
78100, 421784, 0, 0, 0
78200, 465701, 0, 0, 0
78300, 392114, 0, 0, 0
78400, 536297, 0, 0, 0
78500, 748927, 0, 0, 0
78600, 461545, 0, 0, 0
78700, 460743, 0, 0, 0
78800, 306099, 0, 0, 0
78900, 440014, 0, 0, 0
79000, 329405, 0, 0, 0
79100, 509254, 0, 0, 0
79200, 461202, 0, 0, 0
79300, 502685, 0, 0, 0
79400, 462213, 0, 0, 0
79500, 278605, 0, 0, 0
79600, 370634, 0, 0, 0
79700, 375029, 0, 0, 0
79800, 446496, 0, 0, 0
79900, 431611, 0, 0, 0
80000, 459754, 0, 0, 0
80100, 408091, 0, 0, 0
80200, 309895, 0, 0, 0
80300, 371810, 0, 0, 0
80400, 433397, 0, 0, 0
80500, 397845, 0, 0, 0
80600, 426694, 0, 0, 0
80700, 437402, 0, 0, 0
80800, 324939, 0, 0, 0
80900, 540469, 0, 0, 0
81000, 756638, 0, 0, 0
81100, 418174, 0, 0, 0
81200, 426856, 0, 0, 0
81300, 472388, 0, 0, 0
81400, 356704, 0, 0, 0
81500, 319789, 0, 0, 0
81600, 403620, 0, 0, 0
81700, 301475, 0, 0, 0
81800, 359299, 0, 0, 0
81900, 464218, 0, 0, 0
82000, 444804, 0, 0, 0
82100, 420715, 0, 0, 0
82200, 482030, 0, 0, 0
82300, 447727, 0, 0, 0
82400, 395775, 0, 0, 0
82500, 413843, 0, 0, 0
82600, 351408, 0, 0, 0
82700, 459266, 0, 0, 0
82800, 465519, 0, 0, 0
82900, 324373, 0, 0, 0
83000, 483459, 0, 0, 0
83100, 410424, 0, 0, 0
83200, 466374, 0, 0, 0
83300, 292385, 0, 0, 0
83402, 383209, 0, 0, 0
83500, 447494, 0, 0, 0
83600, 321201, 0, 0, 0
83700, 443183, 0, 0, 0
83800, 578527, 0, 0, 0
83900, 548663, 0, 0, 0
84000, 380537, 0, 0, 0
84100, 468788, 0, 0, 0
84200, 849792, 0, 0, 0
84300, 675958, 0, 0, 0
84400, 443371, 0, 0, 0
84500, 845929, 0, 0, 0
84600, 740543, 0, 0, 0
84700, 318642, 0, 0, 0
84800, 439172, 0, 0, 0
84900, 428255, 0, 0, 0
85000, 451578, 0, 0, 0
85100, 292900, 0, 0, 0
85200, 410714, 0, 0, 0
85300, 412656, 0, 0, 0
85400, 401939, 0, 0, 0
85500, 437118, 0, 0, 0
85600, 315956, 0, 0, 0
85700, 428950, 0, 0, 0
85800, 463371, 0, 0, 0
85900, 424492, 0, 0, 0
86000, 546004, 0, 0, 0
86100, 445706, 0, 0, 0
86200, 487612, 0, 0, 0
86300, 431008, 0, 0, 0
86400, 440837, 0, 0, 0
86500, 460413, 0, 0, 0
86600, 438381, 0, 0, 0
86700, 458218, 0, 0, 0
86800, 445311, 0, 0, 0
86900, 601763, 0, 0, 0
87000, 1182198, 0, 0, 0
87100, 466750, 0, 0, 0
87200, 427234, 0, 0, 0
87300, 467544, 0, 0, 0
87400, 714063, 0, 0, 0
