20900, 415401, 0, 0, 0
21000, 336069, 0, 0, 0
21100, 357682, 0, 0, 0
21200, 363394, 0, 0, 0
21300, 792675, 0, 0, 0
21400, 816439, 0, 0, 0
21500, 411885, 0, 0, 0
21600, 373591, 0, 0, 0
21700, 364457, 0, 0, 0
21800, 448940, 0, 0, 0
21900, 413949, 0, 0, 0
22000, 400159, 0, 0, 0
22100, 793147, 0, 0, 0
22200, 945599, 0, 0, 0
22300, 245650, 0, 0, 0
22400, 290386, 0, 0, 0
22500, 392363, 0, 0, 0
22600, 428932, 0, 0, 0
22700, 589845, 0, 0, 0
22800, 870509, 0, 0, 0
22900, 321415, 0, 0, 0
23000, 804948, 0, 0, 0
23100, 715201, 0, 0, 0
23200, 369532, 0, 0, 0
23300, 487731, 0, 0, 0
23400, 563622, 0, 0, 0
23500, 439113, 0, 0, 0
23600, 327372, 0, 0, 0
23700, 462287, 0, 0, 0
23800, 410643, 0, 0, 0
23900, 485701, 0, 0, 0
24000, 409576, 0, 0, 0
24100, 342877, 0, 0, 0
24200, 406517, 0, 0, 0
24300, 299425, 0, 0, 0
24400, 435460, 0, 0, 0
24500, 345813, 0, 0, 0
24600, 450282, 0, 0, 0
24700, 434466, 0, 0, 0
24800, 334885, 0, 0, 0
24900, 477030, 0, 0, 0
25000, 921502, 0, 0, 0
25100, 865972, 0, 0, 0
25200, 461133, 0, 0, 0
25300, 392352, 0, 0, 0
25400, 361662, 0, 0, 0
25500, 388150, 0, 0, 0
25600, 283153, 0, 0, 0
25700, 376658, 0, 0, 0
25800, 446509, 0, 0, 0
25900, 374052, 0, 0, 0
26000, 426269, 0, 0, 0
26100, 427532, 0, 0, 0
26200, 615148, 0, 0, 0
26300, 579749, 0, 0, 0
26400, 440568, 0, 0, 0
26500, 390246, 0, 0, 0
26600, 331110, 0, 0, 0
26700, 861565, 0, 0, 0
26800, 575071, 0, 0, 0
26900, 403648, 0, 0, 0
27000, 367016, 0, 0, 0
27100, 863498, 0, 0, 0
27200, 528366, 0, 0, 0
27300, 436519, 0, 0, 0
27400, 255327, 0, 0, 0
27500, 656117, 0, 0, 0
27600, 425509, 0, 0, 0
27700, 907735, 0, 0, 0
27800, 412133, 0, 0, 0
27900, 452545, 0, 0, 0
28000, 290568, 0, 0, 0
28100, 317844, 0, 0, 0
28200, 480683, 0, 0, 0
28300, 392175, 0, 0, 0
28400, 436092, 0, 0, 0
28500, 400228, 0, 0, 0
28600, 477422, 0, 0, 0
28700, 424048, 0, 0, 0
28800, 404401, 0, 0, 0
28900, 420362, 0, 0, 0
29000, 378797, 0, 0, 0
29100, 510853, 0, 0, 0
29200, 872305, 0, 0, 0
29300, 546614, 0, 0, 0
29400, 409492, 0, 0, 0
29500, 447470, 0, 0, 0
29600, 455842, 0, 0, 0
29700, 488459, 0, 0, 0
29800, 279916, 0, 0, 0
29900, 470115, 0, 0, 0
30000, 1471127, 0, 0, 0
30100, 1335836, 0, 0, 0
30200, 818421, 0, 0, 0
30300, 422358, 0, 0, 0
30400, 1245287, 0, 0, 0
30500, 891707, 0, 0, 0
30600, 783153, 0, 0, 0
30700, 695479, 0, 0, 0
30800, 514078, 0, 0, 0
30900, 409526, 0, 0, 0
31000, 565282, 0, 0, 0
31100, 476807, 0, 0, 0
31200, 197881, 0, 0, 0
31300, 454724, 0, 0, 0
31400, 357566, 0, 0, 0
31500, 326924, 0, 0, 0
31600, 201900, 0, 0, 0
31700, 388974, 0, 0, 0
31800, 267820, 0, 0, 0
31900, 432746, 0, 0, 0
32000, 403171, 0, 0, 0
32100, 434614, 0, 0, 0
32200, 424960, 0, 0, 0
32300, 416206, 0, 0, 0
32400, 295058, 0, 0, 0
32500, 375807, 0, 0, 0
32600, 440958, 0, 0, 0
32700, 408732, 0, 0, 0
32800, 306247, 0, 0, 0
32900, 433670, 0, 0, 0
33000, 447026, 0, 0, 0
33100, 422567, 0, 0, 0
33200, 409627, 0, 0, 0
33300, 331966, 0, 0, 0
33400, 196396, 0, 0, 0
33500, 488319, 0, 0, 0
33600, 453521, 0, 0, 0
33700, 466949, 0, 0, 0
33800, 739388, 0, 0, 0
33900, 600790, 0, 0, 0
34000, 383144, 0, 0, 0
34100, 438237, 0, 0, 0
34200, 352644, 0, 0, 0
34300, 291082, 0, 0, 0
34400, 441104, 0, 0, 0
34500, 428610, 0, 0, 0
34600, 663011, 0, 0, 0
34700, 633829, 0, 0, 0
34800, 406348, 0, 0, 0
34900, 363213, 0, 0, 0
35000, 469187, 0, 0, 0
35100, 367027, 0, 0, 0
35200, 466096, 0, 0, 0
35300, 419257, 0, 0, 0
35400, 453470, 0, 0, 0
35500, 433706, 0, 0, 0
35600, 564017, 0, 0, 0
35700, 544532, 0, 0, 0
35800, 819211, 0, 0, 0
35900, 339406, 0, 0, 0
36000, 372439, 0, 0, 0
36100, 392729, 0, 0, 0
36200, 408136, 0, 0, 0
36300, 480311, 0, 0, 0
36400, 360310, 0, 0, 0
36500, 434476, 0, 0, 0
36600, 684981, 0, 0, 0
36700, 431238, 0, 0, 0
36800, 816079, 0, 0, 0
36900, 492229, 0, 0, 0
37000, 463837, 0, 0, 0
37100, 309488, 0, 0, 0
37200, 288053, 0, 0, 0
37300, 388263, 0, 0, 0
37400, 340084, 0, 0, 0
37500, 437011, 0, 0, 0
37600, 1063680, 0, 0, 0
37700, 414972, 0, 0, 0
37800, 454684, 0, 0, 0
37900, 685875, 0, 0, 0
38000, 906315, 0, 0, 0
38100, 496948, 0, 0, 0
38200, 436461, 0, 0, 0
38300, 488150, 0, 0, 0
38400, 505754, 0, 0, 0
38500, 480766, 0, 0, 0
38600, 345191, 0, 0, 0
38700, 435651, 0, 0, 0
38800, 400329, 0, 0, 0
38900, 447552, 0, 0, 0
39000, 475114, 0, 0, 0
39100, 389783, 0, 0, 0
39200, 353898, 0, 0, 0
39300, 400421, 0, 0, 0
39400, 455418, 0, 0, 0
39500, 423130, 0, 0, 0
39600, 454488, 0, 0, 0
39700, 420060, 0, 0, 0
39800, 461747, 0, 0, 0
39900, 497408, 0, 0, 0
40000, 614690, 0, 0, 0
40100, 789903, 0, 0, 0
40200, 586001, 0, 0, 0
40300, 452465, 0, 0, 0
40400, 437806, 0, 0, 0
40500, 385242, 0, 0, 0
40600, 494870, 0, 0, 0
40700, 419152, 0, 0, 0
40800, 384390, 0, 0, 0
40900, 496896, 0, 0, 0
41000, 607923, 0, 0, 0
41100, 410358, 0, 0, 0
41200, 397362, 0, 0, 0
41300, 425215, 0, 0, 0
41400, 476448, 0, 0, 0
41500, 311431, 0, 0, 0
41600, 429877, 0, 0, 0
41700, 458862, 0, 0, 0
41800, 513125, 0, 0, 0
41900, 742703, 0, 0, 0
42000, 402058, 0, 0, 0
42100, 341454, 0, 0, 0
42200, 446163, 0, 0, 0
42300, 438657, 0, 0, 0
42400, 730790, 0, 0, 0
42500, 1003598, 0, 0, 0
42600, 402717, 0, 0, 0
42700, 392311, 0, 0, 0
42800, 480305, 0, 0, 0
42900, 423390, 0, 0, 0
43000, 468642, 0, 0, 0
43100, 344427, 0, 0, 0
43200, 443420, 0, 0, 0
43300, 413859, 0, 0, 0
43400, 410050, 0, 0, 0
43500, 361209, 0, 0, 0
43600, 388863, 0, 0, 0
43700, 451151, 0, 0, 0
43800, 460181, 0, 0, 0
43900, 688138, 0, 0, 0
44000, 591071, 0, 0, 0
44100, 362713, 0, 0, 0
44200, 384808, 0, 0, 0
44300, 424370, 0, 0, 0
44400, 368887, 0, 0, 0
44500, 438397, 0, 0, 0
44600, 478817, 0, 0, 0
44700, 442120, 0, 0, 0
44800, 387935, 0, 0, 0
44900, 451055, 0, 0, 0
45000, 366664, 0, 0, 0
45100, 439456, 0, 0, 0
45200, 408963, 0, 0, 0
45300, 359856, 0, 0, 0
45400, 383346, 0, 0, 0
45500, 713738, 0, 0, 0
45600, 598650, 0, 0, 0
45700, 434940, 0, 0, 0
45800, 429485, 0, 0, 0
45900, 464477, 0, 0, 0
46000, 505610, 0, 0, 0
46100, 975014, 0, 0, 0
46200, 529898, 0, 0, 0
46300, 543578, 0, 0, 0
46400, 935821, 0, 0, 0
46500, 604491, 0, 0, 0
46600, 254839, 0, 0, 0
46700, 751076, 0, 0, 0
46800, 871462, 0, 0, 0
46900, 507199, 0, 0, 0
47000, 377281, 0, 0, 0
47100, 322068, 0, 0, 0
47200, 349592, 0, 0, 0
47300, 448476, 0, 0, 0
47400, 466222, 0, 0, 0
47500, 406069, 0, 0, 0
47600, 881195, 0, 0, 0
47700, 426214, 0, 0, 0
47800, 460893, 0, 0, 0
47900, 342830, 0, 0, 0
48000, 308619, 0, 0, 0
48100, 453053, 0, 0, 0
48200, 346597, 0, 0, 0
48300, 429547, 0, 0, 0
48400, 439976, 0, 0, 0
48500, 460912, 0, 0, 0
48600, 429021, 0, 0, 0
48700, 412427, 0, 0, 0
48800, 403891, 0, 0, 0
48900, 466180, 0, 0, 0
49000, 607648, 0, 0, 0
49100, 892221, 0, 0, 0
49200, 601517, 0, 0, 0
49300, 457617, 0, 0, 0
49400, 533332, 0, 0, 0
49500, 742388, 0, 0, 0
49600, 432075, 0, 0, 0
49700, 433894, 0, 0, 0
49800, 459165, 0, 0, 0
49900, 416335, 0, 0, 0
50000, 379188, 0, 0, 0
50100, 441021, 0, 0, 0
50200, 430754, 0, 0, 0
50300, 402477, 0, 0, 0
50400, 405765, 0, 0, 0
50500, 276410, 0, 0, 0
50600, 404455, 0, 0, 0
50700, 327172, 0, 0, 0
50800, 406951, 0, 0, 0
50900, 295734, 0, 0, 0
51000, 352282, 0, 0, 0
51100, 338698, 0, 0, 0
51200, 513471, 0, 0, 0
51300, 472263, 0, 0, 0
51400, 340980, 0, 0, 0
51500, 436415, 0, 0, 0
51600, 432184, 0, 0, 0
51700, 453567, 0, 0, 0
51800, 439879, 0, 0, 0
51900, 403973, 0, 0, 0
52000, 303618, 0, 0, 0
52100, 366803, 0, 0, 0
52200, 301148, 0, 0, 0
52300, 478225, 0, 0, 0
52400, 457000, 0, 0, 0
52500, 501017, 0, 0, 0
52600, 434922, 0, 0, 0
52700, 430298, 0, 0, 0
52800, 407957, 0, 0, 0
52900, 364951, 0, 0, 0
53000, 433922, 0, 0, 0
53100, 451080, 0, 0, 0
53200, 411041, 0, 0, 0
53300, 450753, 0, 0, 0
53400, 440174, 0, 0, 0
53500, 442089, 0, 0, 0
53600, 431187, 0, 0, 0
53700, 527101, 0, 0, 0
53800, 765551, 0, 0, 0
53900, 497615, 0, 0, 0
54000, 504493, 0, 0, 0
54100, 428426, 0, 0, 0
54200, 424710, 0, 0, 0
54300, 356514, 0, 0, 0
54400, 446847, 0, 0, 0
54500, 437274, 0, 0, 0
54600, 416125, 0, 0, 0
54700, 422539, 0, 0, 0
54800, 424740, 0, 0, 0
54900, 428655, 0, 0, 0
55000, 292981, 0, 0, 0
55100, 452402, 0, 0, 0
55200, 490648, 0, 0, 0
55300, 418895, 0, 0, 0
55400, 385606, 0, 0, 0
55500, 386609, 0, 0, 0
55600, 393790, 0, 0, 0
55700, 448084, 0, 0, 0
55800, 438657, 0, 0, 0
55900, 369180, 0, 0, 0
56000, 291186, 0, 0, 0
56100, 293651, 0, 0, 0
56200, 372909, 0, 0, 0
56300, 416463, 0, 0, 0
56400, 518775, 0, 0, 0
56500, 460831, 0, 0, 0
56600, 563341, 0, 0, 0
56700, 574420, 0, 0, 0
56800, 418574, 0, 0, 0
56900, 416270, 0, 0, 0
57000, 390638, 0, 0, 0
57100, 461219, 0, 0, 0
57200, 438013, 0, 0, 0
57300, 442716, 0, 0, 0
57400, 436575, 0, 0, 0
57500, 425246, 0, 0, 0
57600, 448515, 0, 0, 0
57700, 333551, 0, 0, 0
57800, 260036, 0, 0, 0
57900, 400503, 0, 0, 0
58000, 414538, 0, 0, 0
58100, 464144, 0, 0, 0
58200, 394732, 0, 0, 0
58300, 344699, 0, 0, 0
58400, 452343, 0, 0, 0
58500, 434667, 0, 0, 0
58600, 459676, 0, 0, 0
58700, 472990, 0, 0, 0
58800, 440508, 0, 0, 0
58900, 386906, 0, 0, 0
59000, 450042, 0, 0, 0
59100, 426104, 0, 0, 0
59200, 337901, 0, 0, 0
59300, 421242, 0, 0, 0
59400, 435790, 0, 0, 0
59500, 1142056, 0, 0, 0
59600, 383251, 0, 0, 0
59700, 458676, 0, 0, 0
59800, 458190, 0, 0, 0
59900, 321869, 0, 0, 0
60000, 410179, 0, 0, 0
60100, 440290, 0, 0, 0
60200, 364706, 0, 0, 0
60300, 436885, 0, 0, 0
60400, 471300, 0, 0, 0
60500, 419939, 0, 0, 0
60600, 428394, 0, 0, 0
60700, 456425, 0, 0, 0
60800, 421099, 0, 0, 0
60900, 343394, 0, 0, 0
61000, 376535, 0, 0, 0
61100, 260068, 0, 0, 0
61200, 628581, 0, 0, 0
61300, 524339, 0, 0, 0
61400, 353486, 0, 0, 0
61500, 311653, 0, 0, 0
61600, 305888, 0, 0, 0
61700, 393694, 0, 0, 0
61800, 434304, 0, 0, 0
61900, 450885, 0, 0, 0
62000, 438735, 0, 0, 0
62100, 458937, 0, 0, 0
62200, 462127, 0, 0, 0
62300, 424380, 0, 0, 0
62400, 421578, 0, 0, 0
62500, 427177, 0, 0, 0
62600, 435757, 0, 0, 0
62700, 375972, 0, 0, 0
62800, 470931, 0, 0, 0
62900, 889805, 0, 0, 0
63000, 601204, 0, 0, 0
63100, 469554, 0, 0, 0
63200, 433065, 0, 0, 0
63300, 461825, 0, 0, 0
63400, 308881, 0, 0, 0
63500, 424355, 0, 0, 0
63600, 387307, 0, 0, 0
63700, 459029, 0, 0, 0
63800, 352099, 0, 0, 0
63900, 472887, 0, 0, 0
64000, 454642, 0, 0, 0
64100, 425251, 0, 0, 0
64200, 423993, 0, 0, 0
64300, 427509, 0, 0, 0
64400, 416751, 0, 0, 0
64500, 319142, 0, 0, 0
64600, 638316, 0, 0, 0
64700, 637109, 0, 0, 0
64800, 566285, 0, 0, 0
64900, 887988, 0, 0, 0
65000, 455504, 0, 0, 0
65100, 430526, 0, 0, 0
65200, 377506, 0, 0, 0
65300, 439232, 0, 0, 0
65400, 754813, 0, 0, 0
65500, 996023, 0, 0, 0
65600, 745300, 0, 0, 0
65700, 454884, 0, 0, 0
65800, 461142, 0, 0, 0
65900, 447571, 0, 0, 0
66000, 435528, 0, 0, 0
66100, 408275, 0, 0, 0
66200, 410036, 0, 0, 0
66300, 350611, 0, 0, 0
66400, 430764, 0, 0, 0
66500, 414264, 0, 0, 0
66600, 624808, 0, 0, 0
66700, 434249, 0, 0, 0
66800, 365260, 0, 0, 0
66900, 337403, 0, 0, 0
67000, 413449, 0, 0, 0
67100, 289391, 0, 0, 0
67200, 331115, 0, 0, 0
67300, 308694, 0, 0, 0
67401, 446844, 0, 0, 0
67500, 372077, 0, 0, 0
67600, 331882, 0, 0, 0
67700, 412667, 0, 0, 0
67800, 768291, 0, 0, 0
67900, 459696, 0, 0, 0
68000, 398838, 0, 0, 0
68100, 430666, 0, 0, 0
68200, 400165, 0, 0, 0
68300, 446468, 0, 0, 0
68400, 430308, 0, 0, 0
68500, 397790, 0, 0, 0
68600, 272497, 0, 0, 0
68700, 340366, 0, 0, 0
68800, 469079, 0, 0, 0
68900, 486714, 0, 0, 0
69000, 461412, 0, 0, 0
69100, 551626, 0, 0, 0
69200, 743108, 0, 0, 0
69300, 437610, 0, 0, 0
69400, 436809, 0, 0, 0
69500, 422425, 0, 0, 0
69600, 411692, 0, 0, 0
69700, 367714, 0, 0, 0
69800, 574691, 0, 0, 0
69900, 903187, 0, 0, 0
70000, 878235, 0, 0, 0
70100, 915387, 0, 0, 0
70200, 713922, 0, 0, 0
70300, 468123, 0, 0, 0
70400, 318303, 0, 0, 0
70500, 397487, 0, 0, 0
70600, 323952, 0, 0, 0
70700, 420911, 0, 0, 0
70800, 456698, 0, 0, 0
70900, 395466, 0, 0, 0
71000, 433943, 0, 0, 0
71100, 438188, 0, 0, 0
71200, 408129, 0, 0, 0
71300, 308886, 0, 0, 0
71400, 461678, 0, 0, 0
71500, 363811, 0, 0, 0
71600, 475803, 0, 0, 0
71700, 413708, 0, 0, 0
71800, 407623, 0, 0, 0
71900, 431314, 0, 0, 0
72000, 422796, 0, 0, 0
72100, 320233, 0, 0, 0
72202, 412513, 0, 0, 0
72300, 388888, 0, 0, 0
72400, 427387, 0, 0, 0
72500, 455235, 0, 0, 0
72600, 435256, 0, 0, 0
72700, 513384, 0, 0, 0
72800, 795546, 0, 0, 0
72900, 944430, 0, 0, 0
73000, 459806, 0, 0, 0
73100, 334307, 0, 0, 0
73200, 450958, 0, 0, 0
73300, 440969, 0, 0, 0
73400, 450750, 0, 0, 0
73500, 417522, 0, 0, 0
73600, 450108, 0, 0, 0
73700, 421413, 0, 0, 0
73800, 365637, 0, 0, 0
73900, 442127, 0, 0, 0
74000, 664703, 0, 0, 0
74100, 431842, 0, 0, 0
74200, 628471, 0, 0, 0
74300, 631473, 0, 0, 0
74400, 380163, 0, 0, 0
74500, 479962, 0, 0, 0
74600, 433151, 0, 0, 0
74700, 399463, 0, 0, 0
74800, 412296, 0, 0, 0
74900, 369890, 0, 0, 0
75000, 343701, 0, 0, 0
75100, 310236, 0, 0, 0
75200, 466508, 0, 0, 0
75300, 756492, 0, 0, 0
75400, 942886, 0, 0, 0
75500, 602827, 0, 0, 0
75600, 339759, 0, 0, 0
75700, 509511, 0, 0, 0
75800, 670865, 0, 0, 0
75900, 467834, 0, 0, 0
76000, 479435, 0, 0, 0
76100, 387391, 0, 0, 0
76200, 388470, 0, 0, 0
76300, 526436, 0, 0, 0
76400, 846798, 0, 0, 0
76500, 604415, 0, 0, 0
76600, 416923, 0, 0, 0
76700, 408522, 0, 0, 0
76800, 348038, 0, 0, 0
76900, 446978, 0, 0, 0
77000, 351627, 0, 0, 0
77100, 438062, 0, 0, 0
77200, 380983, 0, 0, 0
77300, 325843, 0, 0, 0
77400, 361376, 0, 0, 0
77500, 363323, 0, 0, 0
77600, 360081, 0, 0, 0
77700, 382442, 0, 0, 0
77800, 403585, 0, 0, 0
77900, 479048, 0, 0, 0
78000, 925508, 0, 0, 0
78100, 903443, 0, 0, 0
78200, 923608, 0, 0, 0
78300, 689779, 0, 0, 0
78400, 407935, 0, 0, 0
78500, 470394, 0, 0, 0
78600, 441462, 0, 0, 0
78700, 386864, 0, 0, 0
78800, 483295, 0, 0, 0
78900, 479267, 0, 0, 0
79000, 415054, 0, 0, 0
79100, 445304, 0, 0, 0
79200, 383342, 0, 0, 0
79300, 432504, 0, 0, 0
79400, 397140, 0, 0, 0
79500, 393196, 0, 0, 0
79600, 589873, 0, 0, 0
79700, 371366, 0, 0, 0
79800, 625444, 0, 0, 0
79900, 781266, 0, 0, 0
80000, 452269, 0, 0, 0
80100, 436391, 0, 0, 0
80200, 414615, 0, 0, 0
80300, 367795, 0, 0, 0
80400, 450914, 0, 0, 0
80500, 454348, 0, 0, 0
80600, 462565, 0, 0, 0
80700, 395926, 0, 0, 0
80800, 431156, 0, 0, 0
80900, 694329, 0, 0, 0
81000, 608106, 0, 0, 0
81100, 362783, 0, 0, 0
81200, 448519, 0, 0, 0
81300, 440862, 0, 0, 0
81400, 637478, 0, 0, 0
81500, 539716, 0, 0, 0
81600, 441769, 0, 0, 0
81700, 411237, 0, 0, 0
81800, 400341, 0, 0, 0
81900, 454049, 0, 0, 0
82000, 382832, 0, 0, 0
82100, 443023, 0, 0, 0
82200, 419163, 0, 0, 0
82300, 466754, 0, 0, 0
82400, 359469, 0, 0, 0
82500, 402363, 0, 0, 0
82600, 366970, 0, 0, 0
82700, 465340, 0, 0, 0
82800, 412857, 0, 0, 0
82900, 453189, 0, 0, 0
83000, 452929, 0, 0, 0
83100, 430493, 0, 0, 0
83200, 399015, 0, 0, 0
83300, 380150, 0, 0, 0
83400, 436808, 0, 0, 0
83500, 931519, 0, 0, 0
83600, 669862, 0, 0, 0
83700, 433034, 0, 0, 0
83800, 429187, 0, 0, 0
83900, 453591, 0, 0, 0
84000, 359113, 0, 0, 0
84100, 377323, 0, 0, 0
84200, 440691, 0, 0, 0
84300, 452076, 0, 0, 0
84400, 489190, 0, 0, 0
84500, 431540, 0, 0, 0
84600, 419891, 0, 0, 0
84700, 474632, 0, 0, 0
84800, 469775, 0, 0, 0
84900, 581834, 0, 0, 0
85000, 462476, 0, 0, 0
85100, 462957, 0, 0, 0
85200, 451565, 0, 0, 0
85300, 428998, 0, 0, 0
85400, 471227, 0, 0, 0
85500, 425351, 0, 0, 0
85600, 343812, 0, 0, 0
85700, 424902, 0, 0, 0
85800, 426296, 0, 0, 0
85900, 386027, 0, 0, 0
86000, 615130, 0, 0, 0
86100, 476612, 0, 0, 0
86200, 451156, 0, 0, 0
86300, 390474, 0, 0, 0
86400, 401626, 0, 0, 0
86500, 437890, 0, 0, 0
86600, 416314, 0, 0, 0
86700, 375462, 0, 0, 0
86800, 443623, 0, 0, 0
86900, 335621, 0, 0, 0
87000, 390232, 0, 0, 0
87100, 350109, 0, 0, 0
87200, 406905, 0, 0, 0
87300, 453869, 0, 0, 0
87400, 373668, 0, 0, 0
87500, 417092, 0, 0, 0
