35400, 442270, 0, 0, 0
35500, 666197, 0, 0, 0
35600, 466419, 0, 0, 0
35700, 458345, 0, 0, 0
35800, 425206, 0, 0, 0
35900, 351343, 0, 0, 0
36000, 412706, 0, 0, 0
36100, 268633, 0, 0, 0
36200, 360166, 0, 0, 0
36300, 505739, 0, 0, 0
36400, 334514, 0, 0, 0
36500, 283599, 0, 0, 0
36600, 363988, 0, 0, 0
36700, 362631, 0, 0, 0
36800, 483413, 0, 0, 0
36900, 500885, 0, 0, 0
37000, 476658, 0, 0, 0
37100, 474460, 0, 0, 0
37200, 654551, 0, 0, 0
37300, 447238, 0, 0, 0
37400, 425267, 0, 0, 0
37500, 432128, 0, 0, 0
37600, 462182, 0, 0, 0
37700, 372465, 0, 0, 0
37800, 449509, 0, 0, 0
37900, 384500, 0, 0, 0
38000, 430870, 0, 0, 0
38100, 416474, 0, 0, 0
38200, 415932, 0, 0, 0
38300, 326747, 0, 0, 0
38400, 367222, 0, 0, 0
38500, 392064, 0, 0, 0
38600, 425837, 0, 0, 0
38700, 409704, 0, 0, 0
38800, 369710, 0, 0, 0
38900, 446704, 0, 0, 0
39000, 355138, 0, 0, 0
39100, 447778, 0, 0, 0
39200, 433297, 0, 0, 0
39300, 379977, 0, 0, 0
39400, 398340, 0, 0, 0
39500, 454890, 0, 0, 0
39600, 447692, 0, 0, 0
39700, 387931, 0, 0, 0
39800, 417363, 0, 0, 0
39900, 429349, 0, 0, 0
40000, 402911, 0, 0, 0
40100, 643694, 0, 0, 0
40200, 593705, 0, 0, 0
40300, 359301, 0, 0, 0
40400, 246401, 0, 0, 0
40500, 447547, 0, 0, 0
40600, 715090, 0, 0, 0
40700, 426927, 0, 0, 0
40800, 431023, 0, 0, 0
40900, 379150, 0, 0, 0
41000, 417060, 0, 0, 0
41100, 388614, 0, 0, 0
41200, 378971, 0, 0, 0
41300, 294250, 0, 0, 0
41400, 426343, 0, 0, 0
41500, 427662, 0, 0, 0
41600, 314871, 0, 0, 0
41700, 453362, 0, 0, 0
41800, 321173, 0, 0, 0
41900, 413495, 0, 0, 0
42000, 428743, 0, 0, 0
42100, 415151, 0, 0, 0
42200, 339481, 0, 0, 0
42300, 321041, 0, 0, 0
42400, 441121, 0, 0, 0
42500, 454182, 0, 0, 0
42600, 425086, 0, 0, 0
42700, 438052, 0, 0, 0
42800, 330857, 0, 0, 0
42900, 415086, 0, 0, 0
43000, 317584, 0, 0, 0
43100, 414961, 0, 0, 0
43200, 398007, 0, 0, 0
43300, 472466, 0, 0, 0
43400, 448275, 0, 0, 0
43500, 472137, 0, 0, 0
43600, 387916, 0, 0, 0
43700, 364529, 0, 0, 0
43800, 421359, 0, 0, 0
43900, 296896, 0, 0, 0
44000, 326797, 0, 0, 0
44100, 436889, 0, 0, 0
44200, 369912, 0, 0, 0
44300, 419595, 0, 0, 0
44400, 348804, 0, 0, 0
44500, 413796, 0, 0, 0
44600, 444101, 0, 0, 0
44700, 306879, 0, 0, 0
44800, 389003, 0, 0, 0
44900, 427334, 0, 0, 0
45000, 420342, 0, 0, 0
45100, 329814, 0, 0, 0
45200, 365106, 0, 0, 0
45300, 421224, 0, 0, 0
45400, 435321, 0, 0, 0
45500, 481913, 0, 0, 0
45600, 347620, 0, 0, 0
45700, 421371, 0, 0, 0
45800, 424407, 0, 0, 0
45900, 322845, 0, 0, 0
46000, 461363, 0, 0, 0
46100, 481266, 0, 0, 0
46200, 416327, 0, 0, 0
46300, 368548, 0, 0, 0
46400, 410757, 0, 0, 0
46500, 404591, 0, 0, 0
46600, 436845, 0, 0, 0
46700, 437578, 0, 0, 0
46800, 344484, 0, 0, 0
46900, 460785, 0, 0, 0
47000, 448803, 0, 0, 0
47100, 463112, 0, 0, 0
47200, 420684, 0, 0, 0
47300, 414485, 0, 0, 0
47400, 424318, 0, 0, 0
47500, 428123, 0, 0, 0
47600, 450432, 0, 0, 0
47700, 367328, 0, 0, 0
47800, 404979, 0, 0, 0
47900, 421571, 0, 0, 0
48000, 520201, 0, 0, 0
48100, 371607, 0, 0, 0
48200, 380690, 0, 0, 0
48300, 440048, 0, 0, 0
48400, 689821, 0, 0, 0
48500, 448649, 0, 0, 0
48600, 449772, 0, 0, 0
48700, 437398, 0, 0, 0
48800, 442813, 0, 0, 0
48900, 617780, 0, 0, 0
49000, 656923, 0, 0, 0
49100, 568158, 0, 0, 0
49200, 557595, 0, 0, 0
49300, 475965, 0, 0, 0
49400, 840398, 0, 0, 0
49500, 432848, 0, 0, 0
49600, 374194, 0, 0, 0
49700, 518827, 0, 0, 0
49800, 337146, 0, 0, 0
49900, 374489, 0, 0, 0
50000, 465444, 0, 0, 0
50100, 482605, 0, 0, 0
50200, 377358, 0, 0, 0
50300, 464677, 0, 0, 0
50400, 331652, 0, 0, 0
50500, 411518, 0, 0, 0
50600, 417011, 0, 0, 0
50700, 336411, 0, 0, 0
50800, 326294, 0, 0, 0
50900, 354289, 0, 0, 0
51000, 407307, 0, 0, 0
51100, 487675, 0, 0, 0
51200, 402277, 0, 0, 0
51300, 327345, 0, 0, 0
51400, 477953, 0, 0, 0
51500, 485762, 0, 0, 0
51600, 496416, 0, 0, 0
51700, 378077, 0, 0, 0
51800, 496068, 0, 0, 0
51900, 992024, 0, 0, 0
52000, 480748, 0, 0, 0
52100, 492113, 0, 0, 0
52200, 417886, 0, 0, 0
52300, 437069, 0, 0, 0
52400, 466942, 0, 0, 0
52500, 585763, 0, 0, 0
52600, 422630, 0, 0, 0
52700, 344140, 0, 0, 0
52800, 410421, 0, 0, 0
52900, 344480, 0, 0, 0
53000, 388233, 0, 0, 0
53100, 588689, 0, 0, 0
53200, 425278, 0, 0, 0
53300, 488248, 0, 0, 0
53400, 471170, 0, 0, 0
53500, 460163, 0, 0, 0
53600, 463082, 0, 0, 0
53700, 373867, 0, 0, 0
53800, 607592, 0, 0, 0
53900, 661858, 0, 0, 0
54000, 327042, 0, 0, 0
54100, 460955, 0, 0, 0
54200, 422181, 0, 0, 0
54300, 479409, 0, 0, 0
54400, 1165535, 0, 0, 0
54500, 1281017, 0, 0, 0
54600, 604896, 0, 0, 0
54700, 468058, 0, 0, 0
54800, 798612, 0, 0, 0
54900, 658934, 0, 0, 0
55000, 414394, 0, 0, 0
55100, 425405, 0, 0, 0
55200, 456677, 0, 0, 0
55300, 439417, 0, 0, 0
55400, 407588, 0, 0, 0
55500, 352073, 0, 0, 0
55600, 416499, 0, 0, 0
55700, 437900, 0, 0, 0
55800, 501523, 0, 0, 0
55900, 527568, 0, 0, 0
56000, 481437, 0, 0, 0
56100, 358574, 0, 0, 0
56200, 484184, 0, 0, 0
56300, 419499, 0, 0, 0
56400, 389145, 0, 0, 0
56500, 463007, 0, 0, 0
56600, 596806, 0, 0, 0
56700, 551621, 0, 0, 0
56800, 387762, 0, 0, 0
56900, 393796, 0, 0, 0
57000, 390313, 0, 0, 0
57100, 381144, 0, 0, 0
57200, 392084, 0, 0, 0
57300, 555308, 0, 0, 0
57400, 435338, 0, 0, 0
57500, 306769, 0, 0, 0
57600, 299505, 0, 0, 0
57700, 401542, 0, 0, 0
57800, 430117, 0, 0, 0
57900, 442762, 0, 0, 0
58000, 437717, 0, 0, 0
58100, 331081, 0, 0, 0
58200, 447817, 0, 0, 0
58300, 454388, 0, 0, 0
58400, 472608, 0, 0, 0
58500, 387591, 0, 0, 0
58600, 469810, 0, 0, 0
58700, 446030, 0, 0, 0
58800, 454847, 0, 0, 0
58900, 502738, 0, 0, 0
59000, 442866, 0, 0, 0
59100, 419566, 0, 0, 0
59200, 427732, 0, 0, 0
59300, 481250, 0, 0, 0
59400, 320477, 0, 0, 0
59500, 438585, 0, 0, 0
59600, 363570, 0, 0, 0
59700, 445191, 0, 0, 0
59800, 436511, 0, 0, 0
59900, 361681, 0, 0, 0
60000, 574704, 0, 0, 0
60100, 405425, 0, 0, 0
60200, 438212, 0, 0, 0
60300, 839286, 0, 0, 0
60400, 872738, 0, 0, 0
60500, 417693, 0, 0, 0
60600, 427539, 0, 0, 0
60700, 430891, 0, 0, 0
60800, 430563, 0, 0, 0
60900, 618972, 0, 0, 0
61000, 952655, 0, 0, 0
61100, 454629, 0, 0, 0
61200, 524742, 0, 0, 0
61300, 459715, 0, 0, 0
61400, 404400, 0, 0, 0
61500, 951413, 0, 0, 0
61600, 656863, 0, 0, 0
61700, 452108, 0, 0, 0
61800, 425720, 0, 0, 0
61900, 471262, 0, 0, 0
62000, 426228, 0, 0, 0
62100, 975727, 0, 0, 0
62200, 486422, 0, 0, 0
62300, 592227, 0, 0, 0
62400, 600941, 0, 0, 0
62500, 521796, 0, 0, 0
62600, 416002, 0, 0, 0
62700, 469715, 0, 0, 0
62800, 484643, 0, 0, 0
62900, 905644, 0, 0, 0
63000, 541635, 0, 0, 0
63100, 424623, 0, 0, 0
63200, 296019, 0, 0, 0
63300, 474911, 0, 0, 0
63400, 785267, 0, 0, 0
63500, 436119, 0, 0, 0
63600, 366113, 0, 0, 0
63700, 413946, 0, 0, 0
63800, 314054, 0, 0, 0
63900, 292878, 0, 0, 0
64000, 306936, 0, 0, 0
64100, 370266, 0, 0, 0
64200, 425742, 0, 0, 0
64300, 424117, 0, 0, 0
64400, 419010, 0, 0, 0
64500, 447664, 0, 0, 0
64600, 435521, 0, 0, 0
64700, 390012, 0, 0, 0
64800, 439112, 0, 0, 0
64900, 442747, 0, 0, 0
65000, 661383, 0, 0, 0
65100, 627946, 0, 0, 0
65200, 439039, 0, 0, 0
65300, 439869, 0, 0, 0
65400, 427065, 0, 0, 0
65500, 437450, 0, 0, 0
65600, 346914, 0, 0, 0
65700, 454792, 0, 0, 0
65800, 344131, 0, 0, 0
65900, 442993, 0, 0, 0
66000, 386106, 0, 0, 0
66100, 660260, 0, 0, 0
66200, 715612, 0, 0, 0
66300, 422265, 0, 0, 0
66400, 427725, 0, 0, 0
66500, 429364, 0, 0, 0
66600, 462582, 0, 0, 0
66700, 452681, 0, 0, 0
66800, 352015, 0, 0, 0
66900, 380331, 0, 0, 0
67000, 403127, 0, 0, 0
67100, 454639, 0, 0, 0
67200, 464592, 0, 0, 0
67300, 288860, 0, 0, 0
67400, 397369, 0, 0, 0
67500, 713032, 0, 0, 0
67600, 843496, 0, 0, 0
67700, 483020, 0, 0, 0
67800, 888759, 0, 0, 0
67900, 367979, 0, 0, 0
68000, 416564, 0, 0, 0
68100, 425975, 0, 0, 0
68200, 427308, 0, 0, 0
68300, 305564, 0, 0, 0
68400, 488710, 0, 0, 0
68500, 1037839, 0, 0, 0
68600, 1387893, 0, 0, 0
68700, 1365810, 0, 0, 0
68800, 596455, 0, 0, 0
68900, 442381, 0, 0, 0
69000, 367361, 0, 0, 0
69100, 326232, 0, 0, 0
69200, 265719, 0, 0, 0
69300, 918213, 0, 0, 0
69400, 1346328, 0, 0, 0
69500, 883364, 0, 0, 0
69600, 401380, 0, 0, 0
69700, 453502, 0, 0, 0
69800, 421489, 0, 0, 0
69900, 332728, 0, 0, 0
70000, 422702, 0, 0, 0
70100, 325356, 0, 0, 0
70200, 426938, 0, 0, 0
70300, 372170, 0, 0, 0
70400, 462927, 0, 0, 0
70500, 396258, 0, 0, 0
70600, 440210, 0, 0, 0
70700, 439030, 0, 0, 0
70800, 456002, 0, 0, 0
70900, 417596, 0, 0, 0
71000, 444098, 0, 0, 0
71100, 355232, 0, 0, 0
71200, 380715, 0, 0, 0
71300, 448175, 0, 0, 0
71400, 425096, 0, 0, 0
71500, 392154, 0, 0, 0
71600, 423761, 0, 0, 0
71700, 497670, 0, 0, 0
71800, 434326, 0, 0, 0
71900, 355877, 0, 0, 0
72000, 429873, 0, 0, 0
72100, 484718, 0, 0, 0
72200, 575366, 0, 0, 0
72300, 380702, 0, 0, 0
72400, 443145, 0, 0, 0
72500, 450499, 0, 0, 0
72600, 424427, 0, 0, 0
72700, 256966, 0, 0, 0
72800, 424625, 0, 0, 0
72900, 433306, 0, 0, 0
73000, 393350, 0, 0, 0
73100, 431659, 0, 0, 0
73200, 474387, 0, 0, 0
73300, 443360, 0, 0, 0
73400, 327450, 0, 0, 0
73500, 397502, 0, 0, 0
73600, 431885, 0, 0, 0
73700, 509884, 0, 0, 0
73800, 298595, 0, 0, 0
73900, 469186, 0, 0, 0
74000, 544529, 0, 0, 0
74100, 342706, 0, 0, 0
74200, 442490, 0, 0, 0
74300, 468785, 0, 0, 0
74400, 478390, 0, 0, 0
74500, 404716, 0, 0, 0
74600, 409806, 0, 0, 0
74700, 394599, 0, 0, 0
74800, 463481, 0, 0, 0
74900, 604924, 0, 0, 0
75000, 513348, 0, 0, 0
75100, 402256, 0, 0, 0
75200, 490290, 0, 0, 0
75300, 465417, 0, 0, 0
75400, 386670, 0, 0, 0
75500, 454207, 0, 0, 0
75600, 371638, 0, 0, 0
75700, 401511, 0, 0, 0
75800, 350777, 0, 0, 0
75900, 440848, 0, 0, 0
76000, 441442, 0, 0, 0
76100, 420824, 0, 0, 0
76200, 457507, 0, 0, 0
76300, 478583, 0, 0, 0
76400, 334693, 0, 0, 0
76500, 328139, 0, 0, 0
76600, 294747, 0, 0, 0
76700, 402749, 0, 0, 0
76800, 326634, 0, 0, 0
76900, 347514, 0, 0, 0
77000, 431573, 0, 0, 0
77100, 374650, 0, 0, 0
77200, 417142, 0, 0, 0
77300, 432611, 0, 0, 0
77400, 382072, 0, 0, 0
77500, 334419, 0, 0, 0
77600, 396880, 0, 0, 0
77700, 470959, 0, 0, 0
77800, 509396, 0, 0, 0
77900, 395450, 0, 0, 0
78000, 437316, 0, 0, 0
78100, 450270, 0, 0, 0
78200, 395442, 0, 0, 0
78300, 349202, 0, 0, 0
78400, 397342, 0, 0, 0
78500, 441671, 0, 0, 0
78600, 302241, 0, 0, 0
78700, 455665, 0, 0, 0
78800, 477199, 0, 0, 0
78900, 333987, 0, 0, 0
79000, 466858, 0, 0, 0
79100, 416170, 0, 0, 0
79200, 462551, 0, 0, 0
79300, 476902, 0, 0, 0
79400, 636083, 0, 0, 0
79500, 429173, 0, 0, 0
79600, 446445, 0, 0, 0
79700, 344155, 0, 0, 0
79800, 441862, 0, 0, 0
79900, 452899, 0, 0, 0
80000, 436512, 0, 0, 0
80100, 382031, 0, 0, 0
80200, 449981, 0, 0, 0
80300, 472284, 0, 0, 0
80400, 428854, 0, 0, 0
80500, 418491, 0, 0, 0
80600, 361355, 0, 0, 0
80700, 435293, 0, 0, 0
80800, 440652, 0, 0, 0
80900, 292288, 0, 0, 0
81000, 466638, 0, 0, 0
81100, 412294, 0, 0, 0
81200, 427318, 0, 0, 0
81300, 361952, 0, 0, 0
81400, 445835, 0, 0, 0
81500, 485543, 0, 0, 0
81600, 363080, 0, 0, 0
81700, 443797, 0, 0, 0
81800, 476582, 0, 0, 0
81900, 659550, 0, 0, 0
82000, 402192, 0, 0, 0
82100, 384571, 0, 0, 0
82200, 462007, 0, 0, 0
82300, 362008, 0, 0, 0
82400, 375228, 0, 0, 0
82500, 345937, 0, 0, 0
82600, 365061, 0, 0, 0
82700, 408680, 0, 0, 0
82800, 363352, 0, 0, 0
82900, 466047, 0, 0, 0
83000, 439547, 0, 0, 0
83100, 437675, 0, 0, 0
83200, 459397, 0, 0, 0
83300, 635369, 0, 0, 0
83400, 447806, 0, 0, 0
83500, 628563, 0, 0, 0
83600, 857639, 0, 0, 0
83700, 728705, 0, 0, 0
83800, 326093, 0, 0, 0
83900, 447490, 0, 0, 0
84000, 365072, 0, 0, 0
84100, 422733, 0, 0, 0
84200, 461965, 0, 0, 0
84300, 462361, 0, 0, 0
84400, 381394, 0, 0, 0
84500, 453427, 0, 0, 0
84600, 453191, 0, 0, 0
84700, 424376, 0, 0, 0
84800, 448530, 0, 0, 0
84900, 449367, 0, 0, 0
85000, 442852, 0, 0, 0
85100, 306515, 0, 0, 0
85200, 430724, 0, 0, 0
85300, 347688, 0, 0, 0
85400, 287005, 0, 0, 0
85500, 423505, 0, 0, 0
85600, 470210, 0, 0, 0
85700, 484347, 0, 0, 0
85800, 686662, 0, 0, 0
85900, 763780, 0, 0, 0
86000, 460107, 0, 0, 0
86100, 291727, 0, 0, 0
86200, 448551, 0, 0, 0
86300, 419225, 0, 0, 0
86400, 458000, 0, 0, 0
86500, 375805, 0, 0, 0
86600, 345620, 0, 0, 0
86700, 497316, 0, 0, 0
86800, 410888, 0, 0, 0
86900, 459927, 0, 0, 0
87000, 295425, 0, 0, 0
87100, 400187, 0, 0, 0
87200, 402233, 0, 0, 0
87300, 304215, 0, 0, 0
87400, 354467, 0, 0, 0
