63700, 2490, 0, 0, 0
63800, 2794, 0, 0, 0
63900, 2679, 0, 0, 0
64000, 2612, 0, 0, 0
64100, 2362, 0, 0, 0
64200, 3118, 0, 0, 0
64300, 2638, 0, 0, 0
64400, 2380, 0, 0, 0
64500, 2288, 0, 0, 0
64600, 3470, 0, 0, 0
64700, 2577, 0, 0, 0
64800, 2657, 0, 0, 0
64900, 2473, 0, 0, 0
65000, 2729, 0, 0, 0
65100, 2600, 0, 0, 0
65200, 2396, 0, 0, 0
65300, 2509, 0, 0, 0
65400, 2138, 0, 0, 0
65500, 2164, 0, 0, 0
65600, 2526, 0, 0, 0
65700, 2673, 0, 0, 0
65800, 2698, 0, 0, 0
65900, 2556, 0, 0, 0
66000, 3026, 0, 0, 0
66100, 2854, 0, 0, 0
66200, 2684, 0, 0, 0
66300, 2506, 0, 0, 0
66400, 2597, 0, 0, 0
66500, 2494, 0, 0, 0
66600, 3037, 0, 0, 0
66700, 3375, 0, 0, 0
66800, 2946, 0, 0, 0
66900, 2964, 0, 0, 0
67000, 2869, 0, 0, 0
67100, 3726, 0, 0, 0
67200, 3028, 0, 0, 0
67300, 2721, 0, 0, 0
67400, 2642, 0, 0, 0
67500, 2918, 0, 0, 0
67600, 2890, 0, 0, 0
67700, 2696, 0, 0, 0
67800, 2727, 0, 0, 0
67900, 2937, 0, 0, 0
68000, 3027, 0, 0, 0
68100, 3039, 0, 0, 0
68200, 2506, 0, 0, 0
68300, 2541, 0, 0, 0
68400, 2959, 0, 0, 0
68500, 2844, 0, 0, 0
68600, 2406, 0, 0, 0
68700, 2898, 0, 0, 0
68800, 2277, 0, 0, 0
68900, 2417, 0, 0, 0
69000, 2369, 0, 0, 0
69100, 2398, 0, 0, 0
69200, 2584, 0, 0, 0
69300, 2436, 0, 0, 0
69400, 2316, 0, 0, 0
69500, 2684, 0, 0, 0
69600, 2658, 0, 0, 0
69700, 2958, 0, 0, 0
69800, 3020, 0, 0, 0
69900, 2722, 0, 0, 0
70000, 2645, 0, 0, 0
70100, 2824, 0, 0, 0
70200, 2750, 0, 0, 0
70300, 2976, 0, 0, 0
70400, 2794, 0, 0, 0
70500, 2837, 0, 0, 0
70600, 2496, 0, 0, 0
70700, 2704, 0, 0, 0
70800, 2593, 0, 0, 0
70900, 3866, 0, 0, 0
71000, 3378, 0, 0, 0
71100, 2905, 0, 0, 0
71200, 2780, 0, 0, 0
71300, 2561, 0, 0, 0
71400, 2319, 0, 0, 0
71500, 2452, 0, 0, 0
71600, 2744, 0, 0, 0
71700, 2490, 0, 0, 0
71800, 2482, 0, 0, 0
71900, 2512, 0, 0, 0
72000, 2684, 0, 0, 0
72100, 2475, 0, 0, 0
72200, 2357, 0, 0, 0
72300, 2910, 0, 0, 0
72400, 2803, 0, 0, 0
72500, 2515, 0, 0, 0
72600, 2563, 0, 0, 0
72700, 2852, 0, 0, 0
72800, 2856, 0, 0, 0
72900, 2887, 0, 0, 0
73000, 2449, 0, 0, 0
73100, 2908, 0, 0, 0
73200, 2775, 0, 0, 0
73300, 3150, 0, 0, 0
73400, 2688, 0, 0, 0
73500, 2794, 0, 0, 0
73600, 2768, 0, 0, 0
73700, 2948, 0, 0, 0
73800, 3216, 0, 0, 0
73900, 2879, 0, 0, 0
74000, 2416, 0, 0, 0
74100, 2596, 0, 0, 0
74200, 2795, 0, 0, 0
74300, 2513, 0, 0, 0
74400, 2923, 0, 0, 0
74500, 3071, 0, 0, 0
74600, 3157, 0, 0, 0
74700, 2631, 0, 0, 0
74800, 2548, 0, 0, 0
74900, 2836, 0, 0, 0
75000, 3554, 0, 0, 0
75100, 3677, 0, 0, 0
75200, 3444, 0, 0, 0
75300, 2549, 0, 0, 0
75400, 2527, 0, 0, 0
75500, 2790, 0, 0, 0
75600, 2394, 0, 0, 0
75700, 2800, 0, 0, 0
75800, 3447, 0, 0, 0
75900, 2515, 0, 0, 0
76000, 2611, 0, 0, 0
76100, 2684, 0, 0, 0
76200, 2734, 0, 0, 0
76300, 2381, 0, 0, 0
76400, 2412, 0, 0, 0
76500, 2660, 0, 0, 0
76600, 2828, 0, 0, 0
76700, 2845, 0, 0, 0
76800, 2559, 0, 0, 0
76900, 2596, 0, 0, 0
77000, 2846, 0, 0, 0
77100, 2668, 0, 0, 0
77200, 2744, 0, 0, 0
77300, 3048, 0, 0, 0
77400, 2633, 0, 0, 0
77500, 2616, 0, 0, 0
77600, 2209, 0, 0, 0
77700, 2369, 0, 0, 0
77800, 2686, 0, 0, 0
77900, 2725, 0, 0, 0
78000, 2668, 0, 0, 0
78100, 3061, 0, 0, 0
78200, 2525, 0, 0, 0
78300, 2097, 0, 0, 0
78400, 2689, 0, 0, 0
78500, 2548, 0, 0, 0
78600, 2826, 0, 0, 0
78700, 2669, 0, 0, 0
78800, 2940, 0, 0, 0
78900, 2942, 0, 0, 0
79000, 2544, 0, 0, 0
79100, 2855, 0, 0, 0
79200, 2543, 0, 0, 0
79300, 2901, 0, 0, 0
79400, 2891, 0, 0, 0
79500, 2469, 0, 0, 0
79600, 3336, 0, 0, 0
79700, 2800, 0, 0, 0
79800, 2855, 0, 0, 0
79900, 3631, 0, 0, 0
80000, 2744, 0, 0, 0
80100, 2839, 0, 0, 0
80200, 2635, 0, 0, 0
80300, 2521, 0, 0, 0
80400, 2817, 0, 0, 0
80500, 2373, 0, 0, 0
80600, 2508, 0, 0, 0
80700, 2654, 0, 0, 0
80800, 2548, 0, 0, 0
80900, 2354, 0, 0, 0
81000, 2391, 0, 0, 0
81100, 2423, 0, 0, 0
81200, 2569, 0, 0, 0
81300, 2364, 0, 0, 0
81400, 2253, 0, 0, 0
81500, 2225, 0, 0, 0
81600, 2643, 0, 0, 0
81700, 2450, 0, 0, 0
81800, 2903, 0, 0, 0
81900, 3120, 0, 0, 0
82000, 3412, 0, 0, 0
82100, 3657, 0, 0, 0
82200, 2669, 0, 0, 0
82300, 3305, 0, 0, 0
82400, 3141, 0, 0, 0
82500, 3376, 0, 0, 0
82600, 2709, 0, 0, 0
82700, 3019, 0, 0, 0
82800, 2779, 0, 0, 0
82900, 2789, 0, 0, 0
83000, 2725, 0, 0, 0
83100, 2485, 0, 0, 0
83200, 2674, 0, 0, 0
83300, 2931, 0, 0, 0
83400, 2545, 0, 0, 0
83500, 2569, 0, 0, 0
83600, 2520, 0, 0, 0
83700, 2395, 0, 0, 0
83800, 2808, 0, 0, 0
83900, 3111, 0, 0, 0
84000, 2659, 0, 0, 0
84100, 2520, 0, 0, 0
84200, 2522, 0, 0, 0
84300, 2864, 0, 0, 0
84400, 2633, 0, 0, 0
84500, 2515, 0, 0, 0
84600, 2694, 0, 0, 0
84700, 2739, 0, 0, 0
84800, 2784, 0, 0, 0
84900, 2862, 0, 0, 0
85000, 2621, 0, 0, 0
85100, 2930, 0, 0, 0
85200, 2871, 0, 0, 0
85300, 2793, 0, 0, 0
85400, 2695, 0, 0, 0
85500, 2933, 0, 0, 0
85600, 2629, 0, 0, 0
85700, 3013, 0, 0, 0
85800, 2767, 0, 0, 0
85900, 2710, 0, 0, 0
86000, 2456, 0, 0, 0
86100, 2730, 0, 0, 0
86200, 2930, 0, 0, 0
86300, 2753, 0, 0, 0
86400, 2553, 0, 0, 0
86500, 2657, 0, 0, 0
86600, 2546, 0, 0, 0
86700, 2440, 0, 0, 0
86800, 2565, 0, 0, 0
86900, 2786, 0, 0, 0
87000, 2535, 0, 0, 0
87100, 2796, 0, 0, 0
87200, 2699, 0, 0, 0
87300, 3002, 0, 0, 0
87400, 2725, 0, 0, 0
87500, 2516, 0, 0, 0
