14200, 851416, 0, 0, 0
14300, 722081, 0, 0, 0
14400, 664356, 0, 0, 0
14500, 443126, 0, 0, 0
14600, 336715, 0, 0, 0
14700, 339860, 0, 0, 0
14800, 448432, 0, 0, 0
14900, 358073, 0, 0, 0
15000, 340557, 0, 0, 0
15100, 316091, 0, 0, 0
15200, 240182, 0, 0, 0
15300, 377272, 0, 0, 0
15400, 612420, 0, 0, 0
15500, 429725, 0, 0, 0
15600, 440484, 0, 0, 0
15700, 393802, 0, 0, 0
15800, 385250, 0, 0, 0
15900, 394007, 0, 0, 0
16000, 364442, 0, 0, 0
16100, 325687, 0, 0, 0
16200, 320923, 0, 0, 0
16300, 388988, 0, 0, 0
16400, 490885, 0, 0, 0
16500, 755391, 0, 0, 0
16600, 616913, 0, 0, 0
16700, 379174, 0, 0, 0
16800, 316621, 0, 0, 0
16900, 483202, 0, 0, 0
17000, 415592, 0, 0, 0
17100, 295206, 0, 0, 0
17200, 424132, 0, 0, 0
17300, 387458, 0, 0, 0
17400, 337796, 0, 0, 0
17500, 265554, 0, 0, 0
17600, 544623, 0, 0, 0
17700, 757347, 0, 0, 0
17800, 344495, 0, 0, 0
17900, 335371, 0, 0, 0
18000, 290087, 0, 0, 0
18100, 362107, 0, 0, 0
18200, 303643, 0, 0, 0
18300, 419809, 0, 0, 0
18400, 406957, 0, 0, 0
18500, 360671, 0, 0, 0
18600, 506452, 0, 0, 0
18700, 503438, 0, 0, 0
18800, 552166, 0, 0, 0
18900, 455490, 0, 0, 0
19000, 414733, 0, 0, 0
19100, 396825, 0, 0, 0
19200, 899732, 0, 0, 0
19300, 598057, 0, 0, 0
19400, 331213, 0, 0, 0
19500, 392210, 0, 0, 0
19600, 411093, 0, 0, 0
19700, 636330, 0, 0, 0
19800, 581355, 0, 0, 0
19900, 401555, 0, 0, 0
20000, 217559, 0, 0, 0
20100, 216813, 0, 0, 0
20200, 419065, 0, 0, 0
20300, 386836, 0, 0, 0
20400, 460755, 0, 0, 0
20500, 477266, 0, 0, 0
20600, 402880, 0, 0, 0
20700, 337650, 0, 0, 0
20800, 399326, 0, 0, 0
20900, 416930, 0, 0, 0
21000, 384379, 0, 0, 0
21100, 349685, 0, 0, 0
21200, 438915, 0, 0, 0
21300, 740605, 0, 0, 0
21400, 1271529, 0, 0, 0
21500, 1399315, 0, 0, 0
21600, 1068998, 0, 0, 0
21700, 922805, 0, 0, 0
21800, 537563, 0, 0, 0
21900, 417975, 0, 0, 0
22000, 313396, 0, 0, 0
22100, 367814, 0, 0, 0
22200, 332947, 0, 0, 0
22300, 370154, 0, 0, 0
22400, 396779, 0, 0, 0
22500, 346327, 0, 0, 0
22600, 445223, 0, 0, 0
22700, 411566, 0, 0, 0
22800, 367720, 0, 0, 0
22900, 241401, 0, 0, 0
23000, 378707, 0, 0, 0
23100, 351376, 0, 0, 0
23200, 420890, 0, 0, 0
23300, 313623, 0, 0, 0
23400, 527749, 0, 0, 0
23500, 572413, 0, 0, 0
23600, 575317, 0, 0, 0
23700, 415095, 0, 0, 0
23800, 398180, 0, 0, 0
23900, 567256, 0, 0, 0
24000, 238050, 0, 0, 0
24100, 474394, 0, 0, 0
24200, 419672, 0, 0, 0
24300, 296277, 0, 0, 0
24400, 276538, 0, 0, 0
24500, 367190, 0, 0, 0
24600, 399607, 0, 0, 0
24700, 320158, 0, 0, 0
24800, 426801, 0, 0, 0
24900, 445669, 0, 0, 0
25000, 424670, 0, 0, 0
25100, 482963, 0, 0, 0
25200, 516680, 0, 0, 0
25300, 854030, 0, 0, 0
25400, 761363, 0, 0, 0
25500, 673790, 0, 0, 0
25600, 435847, 0, 0, 0
25700, 462385, 0, 0, 0
25800, 402883, 0, 0, 0
25900, 367675, 0, 0, 0
26000, 410575, 0, 0, 0
26100, 425151, 0, 0, 0
26200, 339075, 0, 0, 0
26300, 416708, 0, 0, 0
26400, 455130, 0, 0, 0
26500, 442301, 0, 0, 0
26600, 416149, 0, 0, 0
26700, 252119, 0, 0, 0
26800, 928608, 0, 0, 0
26900, 449114, 0, 0, 0
27000, 322890, 0, 0, 0
27100, 414564, 0, 0, 0
27200, 419884, 0, 0, 0
27300, 439837, 0, 0, 0
27400, 488524, 0, 0, 0
27500, 701920, 0, 0, 0
27600, 438183, 0, 0, 0
27700, 484376, 0, 0, 0
27800, 383531, 0, 0, 0
27900, 471668, 0, 0, 0
28000, 370406, 0, 0, 0
28100, 439307, 0, 0, 0
28200, 523688, 0, 0, 0
28300, 436979, 0, 0, 0
28400, 260701, 0, 0, 0
28500, 765997, 0, 0, 0
28600, 1082686, 0, 0, 0
28700, 674378, 0, 0, 0
28800, 465551, 0, 0, 0
28900, 432887, 0, 0, 0
29000, 401778, 0, 0, 0
29100, 475821, 0, 0, 0
29200, 319606, 0, 0, 0
29300, 437445, 0, 0, 0
29400, 691409, 0, 0, 0
29500, 893772, 0, 0, 0
29600, 333810, 0, 0, 0
29700, 487273, 0, 0, 0
29800, 410843, 0, 0, 0
29900, 715887, 0, 0, 0
30000, 422284, 0, 0, 0
30100, 393117, 0, 0, 0
30201, 452283, 0, 0, 0
30300, 1215380, 0, 0, 0
30400, 1221240, 0, 0, 0
30500, 910296, 0, 0, 0
30600, 507871, 0, 0, 0
30700, 211867, 0, 0, 0
30800, 397018, 0, 0, 0
30900, 447520, 0, 0, 0
31000, 472523, 0, 0, 0
31100, 374941, 0, 0, 0
31200, 366479, 0, 0, 0
31300, 460913, 0, 0, 0
31400, 438288, 0, 0, 0
31500, 434349, 0, 0, 0
31600, 426937, 0, 0, 0
31700, 338440, 0, 0, 0
31800, 292128, 0, 0, 0
31900, 425689, 0, 0, 0
32000, 416875, 0, 0, 0
32100, 248443, 0, 0, 0
32200, 344357, 0, 0, 0
32300, 654578, 0, 0, 0
32400, 396454, 0, 0, 0
32500, 436274, 0, 0, 0
32600, 388355, 0, 0, 0
32700, 423650, 0, 0, 0
32800, 489970, 0, 0, 0
32900, 579918, 0, 0, 0
33000, 453299, 0, 0, 0
33100, 431113, 0, 0, 0
33200, 432676, 0, 0, 0
33300, 450411, 0, 0, 0
33400, 410637, 0, 0, 0
33500, 441555, 0, 0, 0
33600, 422048, 0, 0, 0
33700, 282059, 0, 0, 0
33800, 401531, 0, 0, 0
33900, 434589, 0, 0, 0
34000, 414649, 0, 0, 0
34100, 579176, 0, 0, 0
34200, 800337, 0, 0, 0
34300, 831088, 0, 0, 0
34400, 568084, 0, 0, 0
34500, 405293, 0, 0, 0
34600, 237881, 0, 0, 0
34700, 404098, 0, 0, 0
34800, 397791, 0, 0, 0
34900, 409194, 0, 0, 0
35000, 601717, 0, 0, 0
35100, 395867, 0, 0, 0
35200, 445651, 0, 0, 0
35300, 298972, 0, 0, 0
35400, 427443, 0, 0, 0
35500, 450431, 0, 0, 0
35600, 538373, 0, 0, 0
35700, 500149, 0, 0, 0
35800, 536335, 0, 0, 0
35900, 876782, 0, 0, 0
36000, 711127, 0, 0, 0
36100, 458232, 0, 0, 0
36200, 483191, 0, 0, 0
36300, 382379, 0, 0, 0
36400, 449262, 0, 0, 0
36500, 436426, 0, 0, 0
36600, 459024, 0, 0, 0
36700, 475938, 0, 0, 0
36800, 862749, 0, 0, 0
36900, 669324, 0, 0, 0
37000, 381888, 0, 0, 0
37100, 468892, 0, 0, 0
37200, 417247, 0, 0, 0
37300, 452764, 0, 0, 0
37400, 434825, 0, 0, 0
37500, 575314, 0, 0, 0
37600, 865691, 0, 0, 0
37700, 447447, 0, 0, 0
37800, 350030, 0, 0, 0
37900, 421481, 0, 0, 0
38000, 297035, 0, 0, 0
38100, 381285, 0, 0, 0
38200, 444687, 0, 0, 0
38300, 960109, 0, 0, 0
38400, 698904, 0, 0, 0
38500, 429816, 0, 0, 0
38600, 451932, 0, 0, 0
38700, 451361, 0, 0, 0
38800, 496505, 0, 0, 0
38900, 393645, 0, 0, 0
39000, 404074, 0, 0, 0
39100, 494252, 0, 0, 0
39200, 1198818, 0, 0, 0
39300, 987552, 0, 0, 0
39400, 498262, 0, 0, 0
39500, 412437, 0, 0, 0
39600, 406003, 0, 0, 0
39700, 430516, 0, 0, 0
39800, 328623, 0, 0, 0
39900, 392876, 0, 0, 0
40000, 353333, 0, 0, 0
40100, 394432, 0, 0, 0
40200, 506487, 0, 0, 0
40300, 437081, 0, 0, 0
40400, 467080, 0, 0, 0
40500, 445341, 0, 0, 0
40600, 409686, 0, 0, 0
40700, 415112, 0, 0, 0
40800, 449607, 0, 0, 0
40900, 412016, 0, 0, 0
41000, 801143, 0, 0, 0
41100, 883102, 0, 0, 0
41200, 507694, 0, 0, 0
41300, 761578, 0, 0, 0
41400, 423909, 0, 0, 0
41500, 896085, 0, 0, 0
41600, 650558, 0, 0, 0
41700, 517174, 0, 0, 0
41800, 458429, 0, 0, 0
41900, 397285, 0, 0, 0
42000, 386164, 0, 0, 0
42100, 425921, 0, 0, 0
42200, 596715, 0, 0, 0
42300, 771164, 0, 0, 0
42400, 461621, 0, 0, 0
42500, 417047, 0, 0, 0
42600, 386806, 0, 0, 0
42700, 383439, 0, 0, 0
42800, 498040, 0, 0, 0
42900, 453951, 0, 0, 0
43000, 419190, 0, 0, 0
43100, 331987, 0, 0, 0
43200, 353535, 0, 0, 0
43300, 441093, 0, 0, 0
43400, 408310, 0, 0, 0
43500, 433303, 0, 0, 0
43600, 471598, 0, 0, 0
43700, 321092, 0, 0, 0
43800, 487565, 0, 0, 0
43900, 366194, 0, 0, 0
44000, 479993, 0, 0, 0
44100, 441023, 0, 0, 0
44200, 486596, 0, 0, 0
44300, 358194, 0, 0, 0
44400, 492971, 0, 0, 0
44500, 700620, 0, 0, 0
44600, 493798, 0, 0, 0
44700, 621401, 0, 0, 0
44800, 446425, 0, 0, 0
44900, 355027, 0, 0, 0
45000, 374600, 0, 0, 0
45100, 290272, 0, 0, 0
45200, 517697, 0, 0, 0
45300, 630970, 0, 0, 0
45400, 465067, 0, 0, 0
45500, 443052, 0, 0, 0
45600, 345728, 0, 0, 0
45700, 459676, 0, 0, 0
45800, 489772, 0, 0, 0
45900, 455335, 0, 0, 0
46000, 454703, 0, 0, 0
46100, 393957, 0, 0, 0
46200, 353626, 0, 0, 0
46300, 397882, 0, 0, 0
46400, 893782, 0, 0, 0
46500, 484808, 0, 0, 0
46600, 495012, 0, 0, 0
46700, 454762, 0, 0, 0
46800, 408266, 0, 0, 0
46900, 445878, 0, 0, 0
47000, 436946, 0, 0, 0
47100, 1302467, 0, 0, 0
47200, 1736874, 0, 0, 0
47300, 1400642, 0, 0, 0
47400, 913307, 0, 0, 0
47500, 425790, 0, 0, 0
47600, 361882, 0, 0, 0
47700, 369623, 0, 0, 0
47800, 408418, 0, 0, 0
47900, 441561, 0, 0, 0
48000, 606386, 0, 0, 0
48100, 462145, 0, 0, 0
48200, 492527, 0, 0, 0
48300, 431442, 0, 0, 0
48400, 805881, 0, 0, 0
48500, 595318, 0, 0, 0
48600, 473321, 0, 0, 0
48700, 465459, 0, 0, 0
48800, 434848, 0, 0, 0
48900, 308110, 0, 0, 0
49000, 575560, 0, 0, 0
49100, 853693, 0, 0, 0
49200, 871349, 0, 0, 0
49300, 429892, 0, 0, 0
49400, 419519, 0, 0, 0
49500, 460087, 0, 0, 0
49600, 460124, 0, 0, 0
49700, 423734, 0, 0, 0
49800, 512565, 0, 0, 0
49900, 485181, 0, 0, 0
50000, 435248, 0, 0, 0
50100, 411215, 0, 0, 0
50200, 357862, 0, 0, 0
50300, 746448, 0, 0, 0
50400, 1082524, 0, 0, 0
50500, 1106249, 0, 0, 0
50600, 401319, 0, 0, 0
50700, 603428, 0, 0, 0
50800, 574005, 0, 0, 0
50900, 407885, 0, 0, 0
51000, 402377, 0, 0, 0
51100, 436447, 0, 0, 0
51200, 432588, 0, 0, 0
51300, 436707, 0, 0, 0
51400, 593387, 0, 0, 0
51500, 608928, 0, 0, 0
51600, 465969, 0, 0, 0
51700, 450005, 0, 0, 0
51800, 371020, 0, 0, 0
51900, 964756, 0, 0, 0
52000, 917447, 0, 0, 0
52100, 525359, 0, 0, 0
52200, 427085, 0, 0, 0
52300, 350656, 0, 0, 0
52400, 387337, 0, 0, 0
52500, 462160, 0, 0, 0
52600, 334208, 0, 0, 0
52700, 416340, 0, 0, 0
52800, 286592, 0, 0, 0
52900, 461544, 0, 0, 0
53000, 439361, 0, 0, 0
53100, 309992, 0, 0, 0
53200, 305967, 0, 0, 0
53300, 391438, 0, 0, 0
53400, 310788, 0, 0, 0
53500, 384213, 0, 0, 0
53600, 403101, 0, 0, 0
53700, 439288, 0, 0, 0
53800, 454619, 0, 0, 0
53900, 445160, 0, 0, 0
54000, 447590, 0, 0, 0
54100, 429195, 0, 0, 0
54200, 447054, 0, 0, 0
54300, 427817, 0, 0, 0
54400, 418443, 0, 0, 0
54500, 362147, 0, 0, 0
54600, 357583, 0, 0, 0
54700, 497099, 0, 0, 0
54800, 838326, 0, 0, 0
54900, 335837, 0, 0, 0
55000, 479125, 0, 0, 0
55100, 352951, 0, 0, 0
55200, 582974, 0, 0, 0
55300, 427152, 0, 0, 0
55400, 313666, 0, 0, 0
55500, 314141, 0, 0, 0
55600, 405324, 0, 0, 0
55700, 349008, 0, 0, 0
55800, 372957, 0, 0, 0
55900, 361419, 0, 0, 0
56000, 337910, 0, 0, 0
56100, 402400, 0, 0, 0
56200, 446944, 0, 0, 0
56300, 367801, 0, 0, 0
56400, 530512, 0, 0, 0
56500, 806605, 0, 0, 0
56600, 534134, 0, 0, 0
56700, 412483, 0, 0, 0
56800, 420881, 0, 0, 0
56900, 435939, 0, 0, 0
57000, 467551, 0, 0, 0
57100, 378668, 0, 0, 0
57200, 308087, 0, 0, 0
57300, 450732, 0, 0, 0
57400, 452186, 0, 0, 0
57500, 402103, 0, 0, 0
57600, 472248, 0, 0, 0
57700, 867212, 0, 0, 0
57800, 1434449, 0, 0, 0
57900, 841588, 0, 0, 0
58000, 322667, 0, 0, 0
58100, 314903, 0, 0, 0
58200, 458541, 0, 0, 0
58300, 481859, 0, 0, 0
58400, 448016, 0, 0, 0
58500, 361649, 0, 0, 0
58600, 352508, 0, 0, 0
58700, 387176, 0, 0, 0
58800, 311433, 0, 0, 0
58900, 430353, 0, 0, 0
59000, 414440, 0, 0, 0
59100, 410096, 0, 0, 0
59200, 467918, 0, 0, 0
59300, 399417, 0, 0, 0
59400, 406937, 0, 0, 0
59500, 415664, 0, 0, 0
59600, 801660, 0, 0, 0
59700, 575988, 0, 0, 0
59800, 493515, 0, 0, 0
59900, 483658, 0, 0, 0
60000, 641161, 0, 0, 0
60100, 460910, 0, 0, 0
60200, 979634, 0, 0, 0
60300, 663276, 0, 0, 0
60400, 716758, 0, 0, 0
60500, 679351, 0, 0, 0
60600, 438154, 0, 0, 0
60700, 432018, 0, 0, 0
60800, 412614, 0, 0, 0
60900, 435883, 0, 0, 0
61000, 437412, 0, 0, 0
61100, 405422, 0, 0, 0
61200, 409708, 0, 0, 0
61300, 444514, 0, 0, 0
61400, 476678, 0, 0, 0
61500, 399021, 0, 0, 0
61600, 353736, 0, 0, 0
61700, 591738, 0, 0, 0
61800, 348813, 0, 0, 0
61900, 512798, 0, 0, 0
62000, 457511, 0, 0, 0
62100, 297968, 0, 0, 0
62200, 471799, 0, 0, 0
62300, 307397, 0, 0, 0
62400, 450034, 0, 0, 0
62500, 574204, 0, 0, 0
62600, 644012, 0, 0, 0
62700, 367161, 0, 0, 0
62800, 265046, 0, 0, 0
62900, 451248, 0, 0, 0
63000, 443458, 0, 0, 0
63100, 468809, 0, 0, 0
63200, 305491, 0, 0, 0
63300, 399935, 0, 0, 0
63400, 474764, 0, 0, 0
63500, 389078, 0, 0, 0
63600, 306945, 0, 0, 0
63700, 691225, 0, 0, 0
63800, 839733, 0, 0, 0
63900, 550987, 0, 0, 0
64000, 359762, 0, 0, 0
64100, 390691, 0, 0, 0
64200, 412552, 0, 0, 0
64300, 487920, 0, 0, 0
64400, 423118, 0, 0, 0
64500, 429273, 0, 0, 0
64600, 427030, 0, 0, 0
64700, 470132, 0, 0, 0
64800, 454242, 0, 0, 0
64900, 306935, 0, 0, 0
65000, 479755, 0, 0, 0
65100, 422093, 0, 0, 0
65200, 422394, 0, 0, 0
65300, 430837, 0, 0, 0
65400, 589831, 0, 0, 0
65500, 388217, 0, 0, 0
65600, 480183, 0, 0, 0
65700, 468147, 0, 0, 0
65800, 409291, 0, 0, 0
65900, 384999, 0, 0, 0
66000, 274726, 0, 0, 0
66100, 430063, 0, 0, 0
66200, 814191, 0, 0, 0
66300, 442434, 0, 0, 0
66400, 420877, 0, 0, 0
66500, 476866, 0, 0, 0
66600, 506106, 0, 0, 0
66700, 449806, 0, 0, 0
66800, 596942, 0, 0, 0
66900, 483747, 0, 0, 0
67000, 350659, 0, 0, 0
67100, 470758, 0, 0, 0
67200, 454237, 0, 0, 0
67300, 415601, 0, 0, 0
67400, 366672, 0, 0, 0
67500, 788286, 0, 0, 0
67600, 710964, 0, 0, 0
67700, 453322, 0, 0, 0
67800, 369456, 0, 0, 0
67900, 439368, 0, 0, 0
68000, 399071, 0, 0, 0
68100, 436983, 0, 0, 0
68200, 296033, 0, 0, 0
68300, 464345, 0, 0, 0
68400, 289229, 0, 0, 0
68500, 278379, 0, 0, 0
68600, 621539, 0, 0, 0
68700, 880571, 0, 0, 0
68800, 472056, 0, 0, 0
68900, 426480, 0, 0, 0
69000, 460607, 0, 0, 0
69100, 539560, 0, 0, 0
69200, 796728, 0, 0, 0
69300, 845911, 0, 0, 0
69400, 1357154, 0, 0, 0
69500, 1331566, 0, 0, 0
69600, 492847, 0, 0, 0
69700, 329205, 0, 0, 0
69800, 423006, 0, 0, 0
69900, 429697, 0, 0, 0
70000, 339395, 0, 0, 0
70100, 306187, 0, 0, 0
70200, 357832, 0, 0, 0
70300, 484503, 0, 0, 0
70400, 345094, 0, 0, 0
70500, 415113, 0, 0, 0
70600, 441118, 0, 0, 0
70700, 436516, 0, 0, 0
70800, 424227, 0, 0, 0
70900, 420038, 0, 0, 0
71000, 471361, 0, 0, 0
71100, 395285, 0, 0, 0
71200, 355468, 0, 0, 0
71300, 415772, 0, 0, 0
71400, 379971, 0, 0, 0
71500, 381166, 0, 0, 0
71600, 459596, 0, 0, 0
71700, 466719, 0, 0, 0
71800, 367716, 0, 0, 0
71900, 431824, 0, 0, 0
72000, 391786, 0, 0, 0
72100, 335193, 0, 0, 0
72200, 405279, 0, 0, 0
72300, 440886, 0, 0, 0
72400, 429375, 0, 0, 0
72500, 445055, 0, 0, 0
72600, 352921, 0, 0, 0
72700, 467676, 0, 0, 0
72800, 433145, 0, 0, 0
72900, 400146, 0, 0, 0
73000, 411974, 0, 0, 0
73100, 402267, 0, 0, 0
73200, 437148, 0, 0, 0
73300, 453811, 0, 0, 0
73400, 410886, 0, 0, 0
73500, 398934, 0, 0, 0
73600, 454060, 0, 0, 0
73700, 453438, 0, 0, 0
73800, 447311, 0, 0, 0
73900, 456654, 0, 0, 0
74000, 575631, 0, 0, 0
74100, 441195, 0, 0, 0
74200, 458546, 0, 0, 0
74300, 436507, 0, 0, 0
74400, 428827, 0, 0, 0
74500, 468785, 0, 0, 0
74600, 398905, 0, 0, 0
74700, 401063, 0, 0, 0
74800, 466951, 0, 0, 0
74900, 326344, 0, 0, 0
75000, 473810, 0, 0, 0
75100, 435224, 0, 0, 0
75200, 499384, 0, 0, 0
75300, 881372, 0, 0, 0
75400, 702715, 0, 0, 0
75500, 453210, 0, 0, 0
75600, 475683, 0, 0, 0
75700, 590972, 0, 0, 0
75800, 770635, 0, 0, 0
75900, 416413, 0, 0, 0
76000, 340588, 0, 0, 0
76100, 408461, 0, 0, 0
76200, 465789, 0, 0, 0
76300, 493117, 0, 0, 0
76400, 479007, 0, 0, 0
76500, 645042, 0, 0, 0
76600, 460248, 0, 0, 0
76700, 440239, 0, 0, 0
76800, 448078, 0, 0, 0
76900, 444902, 0, 0, 0
77000, 416702, 0, 0, 0
77100, 284121, 0, 0, 0
77200, 451144, 0, 0, 0
77300, 418329, 0, 0, 0
77400, 436754, 0, 0, 0
77500, 460912, 0, 0, 0
77600, 292045, 0, 0, 0
77700, 366711, 0, 0, 0
77800, 441331, 0, 0, 0
77900, 436639, 0, 0, 0
78000, 421156, 0, 0, 0
78100, 336117, 0, 0, 0
78200, 299252, 0, 0, 0
78300, 409504, 0, 0, 0
78400, 440107, 0, 0, 0
78500, 435561, 0, 0, 0
78600, 444356, 0, 0, 0
78700, 303790, 0, 0, 0
78800, 485653, 0, 0, 0
78900, 417451, 0, 0, 0
79000, 336640, 0, 0, 0
79100, 680121, 0, 0, 0
79200, 535879, 0, 0, 0
79300, 422228, 0, 0, 0
79400, 432698, 0, 0, 0
79500, 353524, 0, 0, 0
79600, 434382, 0, 0, 0
79700, 430098, 0, 0, 0
79800, 597825, 0, 0, 0
79900, 945311, 0, 0, 0
80000, 482549, 0, 0, 0
80100, 362880, 0, 0, 0
80200, 425131, 0, 0, 0
80300, 377620, 0, 0, 0
80400, 454336, 0, 0, 0
80500, 473895, 0, 0, 0
80600, 498457, 0, 0, 0
80700, 478938, 0, 0, 0
80800, 421273, 0, 0, 0
80900, 478294, 0, 0, 0
81000, 501060, 0, 0, 0
81100, 396788, 0, 0, 0
81200, 432605, 0, 0, 0
81300, 432820, 0, 0, 0
81400, 314324, 0, 0, 0
81500, 428409, 0, 0, 0
81600, 413192, 0, 0, 0
81700, 589610, 0, 0, 0
81800, 929402, 0, 0, 0
81900, 617317, 0, 0, 0
82000, 473736, 0, 0, 0
82100, 808994, 0, 0, 0
82200, 382222, 0, 0, 0
82300, 517448, 0, 0, 0
82400, 898652, 0, 0, 0
82500, 627844, 0, 0, 0
82600, 429659, 0, 0, 0
82700, 368584, 0, 0, 0
82800, 366299, 0, 0, 0
82900, 456070, 0, 0, 0
83000, 436079, 0, 0, 0
83100, 406604, 0, 0, 0
83200, 413967, 0, 0, 0
83300, 413558, 0, 0, 0
83400, 404433, 0, 0, 0
83500, 987715, 0, 0, 0
83600, 447732, 0, 0, 0
83700, 442394, 0, 0, 0
83800, 464385, 0, 0, 0
83900, 336172, 0, 0, 0
84000, 440347, 0, 0, 0
84100, 440953, 0, 0, 0
84200, 468678, 0, 0, 0
84300, 375303, 0, 0, 0
84400, 337892, 0, 0, 0
84500, 429254, 0, 0, 0
84600, 491937, 0, 0, 0
84700, 470551, 0, 0, 0
84800, 432081, 0, 0, 0
84900, 475666, 0, 0, 0
85000, 459102, 0, 0, 0
85100, 479542, 0, 0, 0
85200, 318812, 0, 0, 0
85300, 429963, 0, 0, 0
85400, 421555, 0, 0, 0
85500, 439810, 0, 0, 0
85600, 449085, 0, 0, 0
85700, 405185, 0, 0, 0
85800, 340548, 0, 0, 0
85900, 283101, 0, 0, 0
86000, 570040, 0, 0, 0
86100, 559287, 0, 0, 0
86200, 419038, 0, 0, 0
86300, 458375, 0, 0, 0
86400, 425797, 0, 0, 0
86500, 896715, 0, 0, 0
86600, 653474, 0, 0, 0
86700, 423423, 0, 0, 0
86800, 440137, 0, 0, 0
86900, 588203, 0, 0, 0
87000, 348620, 0, 0, 0
87100, 325035, 0, 0, 0
87200, 805478, 0, 0, 0
87300, 372000, 0, 0, 0
87400, 375371, 0, 0, 0
