18249, 9130, 0, 0, 0
18349, 5640, 0, 0, 0
18449, 5950, 0, 0, 0
18549, 7580, 0, 0, 0
18649, 9570, 0, 0, 0
18749, 7010, 0, 0, 0
18849, 9750, 0, 0, 0
18949, 9750, 0, 0, 0
19049, 9880, 0, 0, 0
19149, 12650, 0, 0, 0
19250, 17760, 0, 0, 0
19350, 10490, 0, 0, 0
19450, 3680, 0, 0, 0
19550, 4890, 0, 0, 0
19650, 8170, 0, 0, 0
19749, 12151, 0, 0, 0
19849, 8950, 0, 0, 0
19949, 6070, 0, 0, 0
20049, 8830, 0, 0, 0
20149, 8240, 0, 0, 0
20249, 4080, 0, 0, 0
20349, 7110, 0, 0, 0
20449, 10390, 0, 0, 0
20549, 7650, 0, 0, 0
20649, 8360, 0, 0, 0
20749, 9060, 0, 0, 0
20849, 5380, 0, 0, 0
20949, 8970, 0, 0, 0
21049, 9030, 0, 0, 0
21150, 9320, 0, 0, 0
21250, 9900, 0, 0, 0
21350, 9380, 0, 0, 0
21450, 12120, 0, 0, 0
21550, 14380, 0, 0, 0
21650, 13540, 0, 0, 0
21749, 9414, 0, 0, 0
21849, 9410, 0, 0, 0
21949, 7890, 0, 0, 0
22049, 9450, 0, 0, 0
22149, 5750, 0, 0, 0
22249, 8150, 0, 0, 0
22349, 10020, 0, 0, 0
22449, 13300, 0, 0, 0
22549, 9730, 0, 0, 0
22649, 10530, 0, 0, 0
22749, 10190, 0, 0, 0
22849, 7680, 0, 0, 0
22949, 4950, 0, 0, 0
23050, 11590, 0, 0, 0
23150, 4890, 0, 0, 0
23249, 9585, 0, 0, 0
23349, 12120, 0, 0, 0
23449, 12000, 0, 0, 0
23549, 8440, 0, 0, 0
23649, 10820, 0, 0, 0
23749, 9190, 0, 0, 0
23849, 8550, 0, 0, 0
23949, 8920, 0, 0, 0
24049, 7170, 0, 0, 0
24149, 7970, 0, 0, 0
24249, 16030, 0, 0, 0
24349, 8300, 0, 0, 0
24449, 8880, 0, 0, 0
24549, 8090, 0, 0, 0
24649, 9500, 0, 0, 0
24749, 6850, 0, 0, 0
24850, 9380, 0, 0, 0
24950, 9360, 0, 0, 0
25050, 16330, 0, 0, 0
25150, 9220, 0, 0, 0
25249, 8636, 0, 0, 0
25349, 9730, 0, 0, 0
25449, 10630, 0, 0, 0
25549, 12820, 0, 0, 0
25649, 10170, 0, 0, 0
25749, 9330, 0, 0, 0
25849, 5250, 0, 0, 0
25949, 8510, 0, 0, 0
26049, 11650, 0, 0, 0
26149, 9800, 0, 0, 0
26249, 9330, 0, 0, 0
26349, 13630, 0, 0, 0
26449, 9220, 0, 0, 0
26549, 8100, 0, 0, 0
26649, 4540, 0, 0, 0
26750, 5290, 0, 0, 0
26850, 10460, 0, 0, 0
26950, 9020, 0, 0, 0
27050, 7760, 0, 0, 0
27150, 6410, 0, 0, 0
27249, 11777, 0, 0, 0
27349, 11050, 0, 0, 0
27449, 11280, 0, 0, 0
27549, 9010, 0, 0, 0
27649, 8770, 0, 0, 0
27749, 8680, 0, 0, 0
27849, 8840, 0, 0, 0
27949, 13750, 0, 0, 0
28049, 20480, 0, 0, 0
28149, 8030, 0, 0, 0
28249, 6630, 0, 0, 0
28349, 10910, 0, 0, 0
28449, 11170, 0, 0, 0
28549, 9040, 0, 0, 0
28650, 13500, 0, 0, 0
28750, 9550, 0, 0, 0
28850, 9750, 0, 0, 0
28950, 11570, 0, 0, 0
29050, 8810, 0, 0, 0
29150, 9390, 0, 0, 0
29249, 11878, 0, 0, 0
29349, 11770, 0, 0, 0
29449, 9060, 0, 0, 0
29549, 9360, 0, 0, 0
29649, 8860, 0, 0, 0
29749, 6940, 0, 0, 0
29849, 5540, 0, 0, 0
29949, 3170, 0, 0, 0
30049, 2830, 0, 0, 0
30149, 6130, 0, 0, 0
30249, 10040, 0, 0, 0
30349, 10110, 0, 0, 0
30449, 11410, 0, 0, 0
30550, 11340, 0, 0, 0
30650, 8860, 0, 0, 0
30749, 9565, 0, 0, 0
30849, 8570, 0, 0, 0
30949, 11610, 0, 0, 0
31049, 6170, 0, 0, 0
31149, 9840, 0, 0, 0
31249, 10770, 0, 0, 0
31349, 5110, 0, 0, 0
31449, 3510, 0, 0, 0
31549, 14940, 0, 0, 0
31649, 6030, 0, 0, 0
31749, 11590, 0, 0, 0
31849, 12610, 0, 0, 0
31949, 9220, 0, 0, 0
32049, 4320, 0, 0, 0
32149, 3280, 0, 0, 0
32250, 9470, 0, 0, 0
32350, 11530, 0, 0, 0
32450, 9710, 0, 0, 0
32550, 7800, 0, 0, 0
32650, 4850, 0, 0, 0
32749, 9676, 0, 0, 0
32849, 9680, 0, 0, 0
32949, 9100, 0, 0, 0
33049, 8490, 0, 0, 0
33149, 8270, 0, 0, 0
33249, 7970, 0, 0, 0
33349, 5010, 0, 0, 0
33449, 4640, 0, 0, 0
33549, 4660, 0, 0, 0
33649, 6610, 0, 0, 0
33749, 8640, 0, 0, 0
33849, 8960, 0, 0, 0
33949, 8950, 0, 0, 0
34049, 8310, 0, 0, 0
34149, 9010, 0, 0, 0
34250, 13120, 0, 0, 0
34350, 10220, 0, 0, 0
34450, 12330, 0, 0, 0
34550, 15520, 0, 0, 0
34650, 6620, 0, 0, 0
34749, 5434, 0, 0, 0
34849, 22240, 0, 0, 0
34949, 9180, 0, 0, 0
35049, 8730, 0, 0, 0
35149, 16170, 0, 0, 0
35249, 10910, 0, 0, 0
35349, 8970, 0, 0, 0
35449, 12430, 0, 0, 0
35549, 12420, 0, 0, 0
35649, 9290, 0, 0, 0
35749, 9640, 0, 0, 0
35849, 9940, 0, 0, 0
35949, 9380, 0, 0, 0
36049, 8970, 0, 0, 0
36149, 8360, 0, 0, 0
36250, 9610, 0, 0, 0
36350, 9380, 0, 0, 0
36450, 8850, 0, 0, 0
36550, 7610, 0, 0, 0
36650, 7420, 0, 0, 0
36749, 9606, 0, 0, 0
36849, 9100, 0, 0, 0
36949, 12300, 0, 0, 0
37049, 8060, 0, 0, 0
37149, 8100, 0, 0, 0
37249, 12710, 0, 0, 0
37349, 8820, 0, 0, 0
37449, 9610, 0, 0, 0
37549, 10450, 0, 0, 0
37649, 8870, 0, 0, 0
37749, 9120, 0, 0, 0
37849, 9250, 0, 0, 0
37949, 10920, 0, 0, 0
38049, 9100, 0, 0, 0
38149, 9040, 0, 0, 0
38250, 12370, 0, 0, 0
38350, 9350, 0, 0, 0
38450, 7530, 0, 0, 0
38550, 9360, 0, 0, 0
38650, 8230, 0, 0, 0
38749, 15898, 0, 0, 0
38849, 7460, 0, 0, 0
38949, 9980, 0, 0, 0
39049, 9480, 0, 0, 0
39149, 10750, 0, 0, 0
39249, 8570, 0, 0, 0
39349, 9990, 0, 0, 0
39449, 11170, 0, 0, 0
39549, 9250, 0, 0, 0
39649, 8870, 0, 0, 0
39749, 10210, 0, 0, 0
39849, 9660, 0, 0, 0
39949, 9260, 0, 0, 0
40049, 11330, 0, 0, 0
40149, 9110, 0, 0, 0
40250, 8670, 0, 0, 0
40350, 10040, 0, 0, 0
40450, 8570, 0, 0, 0
40550, 9460, 0, 0, 0
40650, 9700, 0, 0, 0
40749, 9030, 0, 0, 0
40849, 4390, 0, 0, 0
40949, 4250, 0, 0, 0
41049, 9240, 0, 0, 0
41149, 8770, 0, 0, 0
41249, 8830, 0, 0, 0
41349, 12340, 0, 0, 0
41449, 8490, 0, 0, 0
41549, 8910, 0, 0, 0
41649, 9330, 0, 0, 0
41749, 7750, 0, 0, 0
41849, 5780, 0, 0, 0
41949, 8590, 0, 0, 0
42049, 9900, 0, 0, 0
42149, 12130, 0, 0, 0
42250, 9580, 0, 0, 0
42350, 8760, 0, 0, 0
42450, 12800, 0, 0, 0
42550, 11600, 0, 0, 0
42650, 8640, 0, 0, 0
42749, 8878, 0, 0, 0
42849, 8210, 0, 0, 0
42949, 9450, 0, 0, 0
43049, 9040, 0, 0, 0
43149, 8090, 0, 0, 0
43249, 9750, 0, 0, 0
43349, 9330, 0, 0, 0
43449, 8880, 0, 0, 0
43549, 7950, 0, 0, 0
43649, 9590, 0, 0, 0
43749, 8800, 0, 0, 0
43849, 8640, 0, 0, 0
43949, 10190, 0, 0, 0
44050, 10220, 0, 0, 0
44150, 8650, 0, 0, 0
44249, 9383, 0, 0, 0
44349, 9000, 0, 0, 0
44449, 8960, 0, 0, 0
44549, 8950, 0, 0, 0
44649, 9270, 0, 0, 0
44749, 9100, 0, 0, 0
44849, 8980, 0, 0, 0
44949, 9350, 0, 0, 0
45049, 9280, 0, 0, 0
45149, 10430, 0, 0, 0
45249, 8420, 0, 0, 0
45349, 9330, 0, 0, 0
45449, 11800, 0, 0, 0
45549, 11820, 0, 0, 0
45649, 6670, 0, 0, 0
45749, 8700, 0, 0, 0
45849, 11110, 0, 0, 0
45949, 11010, 0, 0, 0
46050, 9940, 0, 0, 0
46150, 8920, 0, 0, 0
46249, 8979, 0, 0, 0
46349, 4290, 0, 0, 0
46449, 7540, 0, 0, 0
46549, 12980, 0, 0, 0
46649, 8570, 0, 0, 0
46749, 8590, 0, 0, 0
46849, 11740, 0, 0, 0
46949, 9910, 0, 0, 0
47049, 10260, 0, 0, 0
47149, 8960, 0, 0, 0
47249, 12870, 0, 0, 0
47349, 9970, 0, 0, 0
47449, 8240, 0, 0, 0
47549, 6370, 0, 0, 0
47649, 4930, 0, 0, 0
47749, 8270, 0, 0, 0
47850, 11420, 0, 0, 0
47950, 8690, 0, 0, 0
48050, 11160, 0, 0, 0
48150, 9980, 0, 0, 0
48249, 7242, 0, 0, 0
48349, 9820, 0, 0, 0
48449, 9530, 0, 0, 0
48549, 6180, 0, 0, 0
48649, 7370, 0, 0, 0
48749, 9450, 0, 0, 0
48849, 9630, 0, 0, 0
48949, 11660, 0, 0, 0
49049, 14460, 0, 0, 0
49149, 11600, 0, 0, 0
49249, 8560, 0, 0, 0
49349, 6400, 0, 0, 0
49449, 4840, 0, 0, 0
49549, 7860, 0, 0, 0
49649, 8000, 0, 0, 0
49749, 6240, 0, 0, 0
49849, 11460, 0, 0, 0
49949, 8660, 0, 0, 0
50050, 8960, 0, 0, 0
50150, 8660, 0, 0, 0
50249, 9292, 0, 0, 0
50349, 9300, 0, 0, 0
50449, 8960, 0, 0, 0
50549, 9280, 0, 0, 0
50649, 8530, 0, 0, 0
50749, 8800, 0, 0, 0
50849, 6020, 0, 0, 0
50949, 5930, 0, 0, 0
51049, 7310, 0, 0, 0
51149, 8980, 0, 0, 0
51249, 7890, 0, 0, 0
51349, 8140, 0, 0, 0
51449, 9570, 0, 0, 0
51549, 8930, 0, 0, 0
51649, 9740, 0, 0, 0
51749, 8400, 0, 0, 0
51849, 11140, 0, 0, 0
51949, 8440, 0, 0, 0
52050, 9240, 0, 0, 0
52150, 8330, 0, 0, 0
52249, 10393, 0, 0, 0
52349, 10360, 0, 0, 0
52449, 11150, 0, 0, 0
52549, 11770, 0, 0, 0
52649, 8780, 0, 0, 0
52749, 8560, 0, 0, 0
52849, 8950, 0, 0, 0
52949, 8530, 0, 0, 0
53049, 7000, 0, 0, 0
53149, 7330, 0, 0, 0
53249, 11720, 0, 0, 0
53349, 8270, 0, 0, 0
53449, 8580, 0, 0, 0
53549, 8500, 0, 0, 0
53649, 10630, 0, 0, 0
53749, 8590, 0, 0, 0
53849, 5630, 0, 0, 0
53949, 9450, 0, 0, 0
54050, 11080, 0, 0, 0
54150, 8470, 0, 0, 0
54250, 8550, 0, 0, 0
54350, 11050, 0, 0, 0
54450, 9000, 0, 0, 0
54550, 10810, 0, 0, 0
54650, 11930, 0, 0, 0
54749, 9404, 0, 0, 0
54849, 7410, 0, 0, 0
54949, 7660, 0, 0, 0
55049, 10870, 0, 0, 0
55149, 12430, 0, 0, 0
55249, 8680, 0, 0, 0
55349, 9160, 0, 0, 0
55449, 8890, 0, 0, 0
55549, 8380, 0, 0, 0
55649, 8310, 0, 0, 0
55749, 10220, 0, 0, 0
55849, 8990, 0, 0, 0
55949, 8070, 0, 0, 0
56050, 8880, 0, 0, 0
56150, 8650, 0, 0, 0
56249, 10111, 0, 0, 0
56349, 12640, 0, 0, 0
56449, 4570, 0, 0, 0
56549, 6690, 0, 0, 0
56649, 8390, 0, 0, 0
56749, 9320, 0, 0, 0
56849, 11970, 0, 0, 0
56949, 10410, 0, 0, 0
57049, 7840, 0, 0, 0
57149, 13350, 0, 0, 0
57249, 10650, 0, 0, 0
57349, 6030, 0, 0, 0
57449, 7350, 0, 0, 0
57549, 10980, 0, 0, 0
57649, 12100, 0, 0, 0
57749, 6410, 0, 0, 0
57849, 10480, 0, 0, 0
57950, 12360, 0, 0, 0
58050, 9160, 0, 0, 0
58150, 10490, 0, 0, 0
58249, 9737, 0, 0, 0
58349, 9730, 0, 0, 0
58449, 8480, 0, 0, 0
58549, 9300, 0, 0, 0
58649, 9410, 0, 0, 0
58749, 9600, 0, 0, 0
58849, 14380, 0, 0, 0
58949, 10190, 0, 0, 0
59049, 10260, 0, 0, 0
59149, 9040, 0, 0, 0
59249, 8270, 0, 0, 0
59349, 4060, 0, 0, 0
59449, 7690, 0, 0, 0
59549, 9000, 0, 0, 0
59649, 8810, 0, 0, 0
59750, 12790, 0, 0, 0
59850, 8370, 0, 0, 0
59950, 8010, 0, 0, 0
60050, 9690, 0, 0, 0
60150, 8930, 0, 0, 0
60249, 7616, 0, 0, 0
60349, 8600, 0, 0, 0
60449, 8670, 0, 0, 0
60549, 9410, 0, 0, 0
60649, 8160, 0, 0, 0
60749, 8880, 0, 0, 0
60849, 9080, 0, 0, 0
60949, 9780, 0, 0, 0
61049, 9450, 0, 0, 0
61149, 10600, 0, 0, 0
61249, 11630, 0, 0, 0
61349, 9670, 0, 0, 0
61449, 9180, 0, 0, 0
61549, 8330, 0, 0, 0
61650, 9190, 0, 0, 0
61750, 9840, 0, 0, 0
61850, 9010, 0, 0, 0
61950, 10450, 0, 0, 0
62050, 9150, 0, 0, 0
62150, 9050, 0, 0, 0
62249, 9111, 0, 0, 0
62349, 8180, 0, 0, 0
62449, 10460, 0, 0, 0
62549, 11520, 0, 0, 0
62649, 9860, 0, 0, 0
62749, 9490, 0, 0, 0
62849, 11920, 0, 0, 0
62949, 9600, 0, 0, 0
63049, 7410, 0, 0, 0
63149, 8520, 0, 0, 0
63249, 9000, 0, 0, 0
63349, 11450, 0, 0, 0
63449, 7120, 0, 0, 0
63550, 9610, 0, 0, 0
63650, 7920, 0, 0, 0
63749, 9949, 0, 0, 0
63849, 9760, 0, 0, 0
63949, 11810, 0, 0, 0
64049, 10560, 0, 0, 0
64149, 11230, 0, 0, 0
64249, 11970, 0, 0, 0
64349, 9700, 0, 0, 0
64449, 9340, 0, 0, 0
64549, 9320, 0, 0, 0
64649, 11690, 0, 0, 0
64749, 9240, 0, 0, 0
64849, 8570, 0, 0, 0
64949, 9220, 0, 0, 0
65049, 10430, 0, 0, 0
65149, 7410, 0, 0, 0
65249, 7590, 0, 0, 0
65349, 10230, 0, 0, 0
65450, 6040, 0, 0, 0
65550, 4520, 0, 0, 0
65650, 7290, 0, 0, 0
65749, 9131, 0, 0, 0
65849, 11560, 0, 0, 0
65949, 11080, 0, 0, 0
66049, 9600, 0, 0, 0
66149, 8880, 0, 0, 0
66249, 8110, 0, 0, 0
66349, 8990, 0, 0, 0
66449, 9620, 0, 0, 0
66549, 8560, 0, 0, 0
66649, 6240, 0, 0, 0
66749, 4720, 0, 0, 0
66849, 11580, 0, 0, 0
66949, 11810, 0, 0, 0
67049, 9040, 0, 0, 0
67149, 9540, 0, 0, 0
67250, 9900, 0, 0, 0
67350, 8870, 0, 0, 0
67450, 9180, 0, 0, 0
67550, 8690, 0, 0, 0
67650, 8570, 0, 0, 0
67749, 10686, 0, 0, 0
67849, 9070, 0, 0, 0
67949, 7700, 0, 0, 0
68049, 12090, 0, 0, 0
68149, 11030, 0, 0, 0
68249, 9400, 0, 0, 0
68349, 10380, 0, 0, 0
68449, 11440, 0, 0, 0
68549, 11180, 0, 0, 0
68649, 9000, 0, 0, 0
68749, 9820, 0, 0, 0
68849, 9610, 0, 0, 0
68949, 9680, 0, 0, 0
69049, 10220, 0, 0, 0
69149, 11180, 0, 0, 0
69250, 4510, 0, 0, 0
69350, 9990, 0, 0, 0
69450, 9620, 0, 0, 0
69550, 10270, 0, 0, 0
69650, 9120, 0, 0, 0
69749, 8595, 0, 0, 0
69849, 9530, 0, 0, 0
69949, 10020, 0, 0, 0
70049, 8870, 0, 0, 0
70149, 9590, 0, 0, 0
70249, 5770, 0, 0, 0
70349, 7000, 0, 0, 0
70449, 9510, 0, 0, 0
70549, 9630, 0, 0, 0
70649, 5840, 0, 0, 0
70749, 12410, 0, 0, 0
70849, 8620, 0, 0, 0
70949, 11340, 0, 0, 0
71049, 10690, 0, 0, 0
71149, 9360, 0, 0, 0
71250, 12080, 0, 0, 0
71350, 9120, 0, 0, 0
71450, 9180, 0, 0, 0
71550, 8800, 0, 0, 0
71650, 9060, 0, 0, 0
71749, 11353, 0, 0, 0
71849, 9250, 0, 0, 0
71949, 12170, 0, 0, 0
72049, 9300, 0, 0, 0
72149, 5760, 0, 0, 0
72249, 8750, 0, 0, 0
72349, 8880, 0, 0, 0
72449, 12650, 0, 0, 0
72549, 8510, 0, 0, 0
72649, 9190, 0, 0, 0
72749, 10490, 0, 0, 0
72849, 8180, 0, 0, 0
72949, 9920, 0, 0, 0
73049, 12690, 0, 0, 0
73149, 7910, 0, 0, 0
73250, 11540, 0, 0, 0
73350, 8700, 0, 0, 0
73450, 8570, 0, 0, 0
73550, 9580, 0, 0, 0
73650, 11320, 0, 0, 0
73749, 9575, 0, 0, 0
73849, 8440, 0, 0, 0
73949, 12750, 0, 0, 0
74049, 10570, 0, 0, 0
74149, 11240, 0, 0, 0
74249, 8990, 0, 0, 0
74349, 8890, 0, 0, 0
74449, 6030, 0, 0, 0
74549, 7610, 0, 0, 0
74649, 12590, 0, 0, 0
74749, 8040, 0, 0, 0
74849, 9860, 0, 0, 0
74949, 6560, 0, 0, 0
75050, 5750, 0, 0, 0
75150, 5320, 0, 0, 0
75250, 8560, 0, 0, 0
75350, 6760, 0, 0, 0
75450, 4410, 0, 0, 0
75550, 7990, 0, 0, 0
75650, 11990, 0, 0, 0
75749, 9626, 0, 0, 0
75849, 8420, 0, 0, 0
75949, 4560, 0, 0, 0
76049, 6600, 0, 0, 0
76149, 10840, 0, 0, 0
76249, 9500, 0, 0, 0
76349, 9210, 0, 0, 0
76449, 8510, 0, 0, 0
76549, 8830, 0, 0, 0
76649, 8740, 0, 0, 0
76749, 9490, 0, 0, 0
76849, 10640, 0, 0, 0
76949, 9730, 0, 0, 0
77050, 12310, 0, 0, 0
77150, 8810, 0, 0, 0
77249, 9252, 0, 0, 0
77349, 11070, 0, 0, 0
77449, 8770, 0, 0, 0
77549, 9330, 0, 0, 0
77649, 8800, 0, 0, 0
77749, 9320, 0, 0, 0
77849, 7110, 0, 0, 0
77949, 8310, 0, 0, 0
78049, 12430, 0, 0, 0
78149, 4150, 0, 0, 0
78249, 4420, 0, 0, 0
78349, 6600, 0, 0, 0
78449, 9690, 0, 0, 0
78549, 8340, 0, 0, 0
78649, 8260, 0, 0, 0
78749, 9000, 0, 0, 0
78849, 15270, 0, 0, 0
78949, 9040, 0, 0, 0
79050, 11190, 0, 0, 0
79150, 11030, 0, 0, 0
79249, 8686, 0, 0, 0
79349, 12650, 0, 0, 0
79449, 12460, 0, 0, 0
79549, 9570, 0, 0, 0
79649, 5610, 0, 0, 0
79749, 4440, 0, 0, 0
79849, 9920, 0, 0, 0
79949, 10490, 0, 0, 0
80049, 9330, 0, 0, 0
80149, 9030, 0, 0, 0
80249, 9020, 0, 0, 0
80349, 12310, 0, 0, 0
80449, 8660, 0, 0, 0
80549, 9340, 0, 0, 0
80649, 10580, 0, 0, 0
80749, 9680, 0, 0, 0
80849, 8660, 0, 0, 0
80949, 8900, 0, 0, 0
81050, 9120, 0, 0, 0
81150, 10550, 0, 0, 0
81249, 9939, 0, 0, 0
81349, 3490, 0, 0, 0
81449, 2980, 0, 0, 0
81549, 3990, 0, 0, 0
81649, 8880, 0, 0, 0
81749, 5240, 0, 0, 0
81849, 4540, 0, 0, 0
81949, 6700, 0, 0, 0
82049, 5000, 0, 0, 0
82149, 11590, 0, 0, 0
82249, 9860, 0, 0, 0
82349, 8920, 0, 0, 0
82449, 11070, 0, 0, 0
82549, 9300, 0, 0, 0
82649, 8340, 0, 0, 0
82749, 13000, 0, 0, 0
82849, 9450, 0, 0, 0
82949, 10480, 0, 0, 0
83050, 12930, 0, 0, 0
83150, 8730, 0, 0, 0
83249, 9525, 0, 0, 0
83349, 10760, 0, 0, 0
83449, 6140, 0, 0, 0
83549, 4760, 0, 0, 0
83649, 12160, 0, 0, 0
83749, 8880, 0, 0, 0
83849, 9240, 0, 0, 0
83949, 13300, 0, 0, 0
84049, 8610, 0, 0, 0
84149, 9090, 0, 0, 0
84249, 12730, 0, 0, 0
84349, 8750, 0, 0, 0
84449, 8450, 0, 0, 0
84549, 9710, 0, 0, 0
84649, 8770, 0, 0, 0
84749, 9180, 0, 0, 0
84849, 12140, 0, 0, 0
84949, 7260, 0, 0, 0
85050, 9730, 0, 0, 0
85150, 11030, 0, 0, 0
85250, 9270, 0, 0, 0
85350, 8750, 0, 0, 0
85450, 10650, 0, 0, 0
85550, 9380, 0, 0, 0
85650, 11750, 0, 0, 0
85749, 11959, 0, 0, 0
85849, 9770, 0, 0, 0
85949, 8720, 0, 0, 0
86049, 9810, 0, 0, 0
86149, 9480, 0, 0, 0
86249, 10190, 0, 0, 0
86349, 11940, 0, 0, 0
86449, 8630, 0, 0, 0
86549, 5670, 0, 0, 0
86649, 7350, 0, 0, 0
86749, 7990, 0, 0, 0
86849, 4270, 0, 0, 0
86949, 3740, 0, 0, 0
87050, 8550, 0, 0, 0
87150, 5560, 0, 0, 0
87249, 10565, 0, 0, 0
87349, 7780, 0, 0, 0
87449, 4670, 0, 0, 0
87549, 6430, 0, 0, 0
87649, 8770, 0, 0, 0
