18900, 398061, 0, 0, 0
19000, 346725, 0, 0, 0
19100, 660760, 0, 0, 0
19200, 471898, 0, 0, 0
19300, 409508, 0, 0, 0
19400, 866899, 0, 0, 0
19500, 1048483, 0, 0, 0
19600, 576700, 0, 0, 0
19700, 405289, 0, 0, 0
19800, 300714, 0, 0, 0
19900, 427954, 0, 0, 0
20000, 645325, 0, 0, 0
20100, 491904, 0, 0, 0
20200, 681876, 0, 0, 0
20300, 861501, 0, 0, 0
20400, 453830, 0, 0, 0
20500, 246855, 0, 0, 0
20600, 368253, 0, 0, 0
20700, 618389, 0, 0, 0
20800, 1384101, 0, 0, 0
20900, 1169911, 0, 0, 0
21000, 656677, 0, 0, 0
21100, 428061, 0, 0, 0
21200, 396739, 0, 0, 0
21300, 454078, 0, 0, 0
21400, 1263560, 0, 0, 0
21500, 1411754, 0, 0, 0
21600, 523902, 0, 0, 0
21700, 365102, 0, 0, 0
21800, 279957, 0, 0, 0
21900, 261177, 0, 0, 0
22000, 354803, 0, 0, 0
22100, 360076, 0, 0, 0
22200, 374362, 0, 0, 0
22300, 269114, 0, 0, 0
22400, 449212, 0, 0, 0
22500, 290293, 0, 0, 0
22600, 377616, 0, 0, 0
22700, 505943, 0, 0, 0
22800, 874284, 0, 0, 0
22900, 373985, 0, 0, 0
23000, 407717, 0, 0, 0
23100, 477246, 0, 0, 0
23200, 488640, 0, 0, 0
23300, 298647, 0, 0, 0
23400, 415975, 0, 0, 0
23500, 988321, 0, 0, 0
23600, 583759, 0, 0, 0
23700, 468973, 0, 0, 0
23800, 439716, 0, 0, 0
23900, 432265, 0, 0, 0
24000, 461844, 0, 0, 0
24100, 241733, 0, 0, 0
24200, 610242, 0, 0, 0
24300, 887169, 0, 0, 0
24400, 493596, 0, 0, 0
24500, 470537, 0, 0, 0
24600, 420506, 0, 0, 0
24700, 312285, 0, 0, 0
24800, 445138, 0, 0, 0
24900, 391531, 0, 0, 0
25000, 403571, 0, 0, 0
25100, 388772, 0, 0, 0
25200, 447236, 0, 0, 0
25300, 436365, 0, 0, 0
25400, 447053, 0, 0, 0
25500, 578371, 0, 0, 0
25600, 313989, 0, 0, 0
25700, 411763, 0, 0, 0
25800, 457252, 0, 0, 0
25900, 486405, 0, 0, 0
26000, 418941, 0, 0, 0
26100, 466951, 0, 0, 0
26200, 597789, 0, 0, 0
26300, 527109, 0, 0, 0
26400, 401887, 0, 0, 0
26500, 443663, 0, 0, 0
26600, 304766, 0, 0, 0
26700, 342356, 0, 0, 0
26800, 460590, 0, 0, 0
26900, 452930, 0, 0, 0
27000, 458332, 0, 0, 0
27100, 282762, 0, 0, 0
27200, 429282, 0, 0, 0
27300, 412384, 0, 0, 0
27400, 208381, 0, 0, 0
27500, 236430, 0, 0, 0
27600, 259443, 0, 0, 0
27700, 370640, 0, 0, 0
27800, 466226, 0, 0, 0
27900, 473840, 0, 0, 0
28000, 469001, 0, 0, 0
28100, 470942, 0, 0, 0
28200, 529943, 0, 0, 0
28300, 429116, 0, 0, 0
28400, 415386, 0, 0, 0
28500, 397326, 0, 0, 0
28600, 432183, 0, 0, 0
28700, 475538, 0, 0, 0
28800, 449817, 0, 0, 0
28900, 409309, 0, 0, 0
29000, 711884, 0, 0, 0
29100, 555795, 0, 0, 0
29200, 495413, 0, 0, 0
29300, 445280, 0, 0, 0
29400, 331095, 0, 0, 0
29500, 345665, 0, 0, 0
29600, 345191, 0, 0, 0
29700, 281435, 0, 0, 0
29800, 732142, 0, 0, 0
29900, 430519, 0, 0, 0
30000, 314467, 0, 0, 0
30100, 386550, 0, 0, 0
30200, 676363, 0, 0, 0
30300, 1174623, 0, 0, 0
30400, 1242953, 0, 0, 0
30500, 739090, 0, 0, 0
30600, 442597, 0, 0, 0
30700, 458949, 0, 0, 0
30800, 439727, 0, 0, 0
30900, 484640, 0, 0, 0
31000, 270220, 0, 0, 0
31100, 574680, 0, 0, 0
31200, 440743, 0, 0, 0
31300, 332250, 0, 0, 0
31400, 331614, 0, 0, 0
31500, 316293, 0, 0, 0
31600, 387753, 0, 0, 0
31700, 522766, 0, 0, 0
31800, 421761, 0, 0, 0
31900, 459435, 0, 0, 0
32000, 667103, 0, 0, 0
32100, 972777, 0, 0, 0
32200, 624449, 0, 0, 0
32300, 466910, 0, 0, 0
32400, 387529, 0, 0, 0
32500, 361369, 0, 0, 0
32600, 360228, 0, 0, 0
32700, 344134, 0, 0, 0
32800, 368641, 0, 0, 0
32900, 400582, 0, 0, 0
33000, 448843, 0, 0, 0
33100, 454031, 0, 0, 0
33200, 434479, 0, 0, 0
33300, 421528, 0, 0, 0
33400, 409495, 0, 0, 0
33500, 311024, 0, 0, 0
33600, 313781, 0, 0, 0
33701, 241467, 0, 0, 0
33800, 706695, 0, 0, 0
33900, 892264, 0, 0, 0
34000, 782162, 0, 0, 0
34100, 549535, 0, 0, 0
34200, 376130, 0, 0, 0
34300, 416804, 0, 0, 0
34400, 401875, 0, 0, 0
34500, 352038, 0, 0, 0
34600, 469204, 0, 0, 0
34700, 443544, 0, 0, 0
34800, 454485, 0, 0, 0
34900, 430594, 0, 0, 0
35000, 328529, 0, 0, 0
35100, 418884, 0, 0, 0
35200, 482064, 0, 0, 0
35300, 517306, 0, 0, 0
35400, 426504, 0, 0, 0
35500, 347027, 0, 0, 0
35600, 609360, 0, 0, 0
35700, 835493, 0, 0, 0
35800, 480919, 0, 0, 0
35900, 479150, 0, 0, 0
36000, 392026, 0, 0, 0
36100, 390961, 0, 0, 0
36200, 441732, 0, 0, 0
36300, 595707, 0, 0, 0
36400, 433662, 0, 0, 0
36500, 327347, 0, 0, 0
36600, 462305, 0, 0, 0
36700, 243970, 0, 0, 0
36800, 476255, 0, 0, 0
36900, 424145, 0, 0, 0
37000, 512046, 0, 0, 0
37100, 457592, 0, 0, 0
37200, 449807, 0, 0, 0
37300, 447161, 0, 0, 0
37400, 425911, 0, 0, 0
37500, 519935, 0, 0, 0
37600, 780168, 0, 0, 0
37700, 491308, 0, 0, 0
37800, 435252, 0, 0, 0
37900, 418785, 0, 0, 0
38000, 375724, 0, 0, 0
38100, 425525, 0, 0, 0
38200, 844576, 0, 0, 0
38300, 713918, 0, 0, 0
38400, 505280, 0, 0, 0
38500, 412480, 0, 0, 0
38600, 438498, 0, 0, 0
38700, 294911, 0, 0, 0
38800, 448254, 0, 0, 0
38900, 408450, 0, 0, 0
39000, 444017, 0, 0, 0
39100, 452184, 0, 0, 0
39200, 502797, 0, 0, 0
39300, 399902, 0, 0, 0
39400, 462922, 0, 0, 0
39500, 482725, 0, 0, 0
39600, 867741, 0, 0, 0
39700, 643781, 0, 0, 0
39800, 432385, 0, 0, 0
39900, 278817, 0, 0, 0
40000, 346965, 0, 0, 0
40100, 483423, 0, 0, 0
40200, 438085, 0, 0, 0
40300, 367662, 0, 0, 0
40400, 445769, 0, 0, 0
40500, 432861, 0, 0, 0
40600, 434739, 0, 0, 0
40700, 391093, 0, 0, 0
40800, 414528, 0, 0, 0
40900, 403742, 0, 0, 0
41000, 875554, 0, 0, 0
41100, 869428, 0, 0, 0
41200, 428264, 0, 0, 0
41300, 393849, 0, 0, 0
41400, 419716, 0, 0, 0
41500, 392571, 0, 0, 0
41600, 315856, 0, 0, 0
41700, 480097, 0, 0, 0
41800, 318420, 0, 0, 0
41900, 744986, 0, 0, 0
42000, 423264, 0, 0, 0
42100, 466316, 0, 0, 0
42200, 438171, 0, 0, 0
42300, 426250, 0, 0, 0
42400, 455379, 0, 0, 0
42500, 462929, 0, 0, 0
42600, 429663, 0, 0, 0
42700, 407156, 0, 0, 0
42800, 319711, 0, 0, 0
42900, 438477, 0, 0, 0
43000, 399831, 0, 0, 0
43100, 433704, 0, 0, 0
43200, 436567, 0, 0, 0
43300, 429172, 0, 0, 0
43400, 438513, 0, 0, 0
43500, 339427, 0, 0, 0
43600, 355823, 0, 0, 0
43700, 382392, 0, 0, 0
43800, 414155, 0, 0, 0
43900, 426591, 0, 0, 0
44000, 466272, 0, 0, 0
44100, 439682, 0, 0, 0
44200, 454512, 0, 0, 0
44300, 425250, 0, 0, 0
44400, 443274, 0, 0, 0
44500, 460238, 0, 0, 0
44600, 468135, 0, 0, 0
44700, 476938, 0, 0, 0
44800, 414066, 0, 0, 0
44900, 436481, 0, 0, 0
45000, 421841, 0, 0, 0
45100, 431484, 0, 0, 0
45200, 377566, 0, 0, 0
45300, 361166, 0, 0, 0
45400, 422700, 0, 0, 0
45500, 409878, 0, 0, 0
45600, 374722, 0, 0, 0
45700, 617398, 0, 0, 0
45800, 448171, 0, 0, 0
45900, 390644, 0, 0, 0
46000, 430077, 0, 0, 0
46100, 326619, 0, 0, 0
46200, 489428, 0, 0, 0
46300, 369631, 0, 0, 0
46400, 381188, 0, 0, 0
46500, 383376, 0, 0, 0
46600, 459061, 0, 0, 0
46700, 420593, 0, 0, 0
46800, 896973, 0, 0, 0
46900, 513496, 0, 0, 0
47000, 331388, 0, 0, 0
47100, 288934, 0, 0, 0
47200, 295823, 0, 0, 0
47300, 425844, 0, 0, 0
47400, 435792, 0, 0, 0
47500, 443398, 0, 0, 0
47600, 506810, 0, 0, 0
47700, 303257, 0, 0, 0
47800, 444063, 0, 0, 0
47900, 416752, 0, 0, 0
48000, 586568, 0, 0, 0
48100, 937770, 0, 0, 0
48200, 303334, 0, 0, 0
48300, 318345, 0, 0, 0
48400, 401180, 0, 0, 0
48500, 487708, 0, 0, 0
48600, 407713, 0, 0, 0
48700, 462171, 0, 0, 0
48800, 457553, 0, 0, 0
48900, 457063, 0, 0, 0
49000, 314578, 0, 0, 0
49100, 651225, 0, 0, 0
49200, 617361, 0, 0, 0
49300, 758467, 0, 0, 0
49400, 413042, 0, 0, 0
49500, 376691, 0, 0, 0
49600, 332190, 0, 0, 0
49700, 626448, 0, 0, 0
49800, 531746, 0, 0, 0
49900, 417615, 0, 0, 0
50000, 373946, 0, 0, 0
50100, 442675, 0, 0, 0
50200, 362010, 0, 0, 0
50300, 416198, 0, 0, 0
50400, 438645, 0, 0, 0
50500, 333305, 0, 0, 0
50600, 430885, 0, 0, 0
50700, 490795, 0, 0, 0
50800, 540100, 0, 0, 0
50900, 592719, 0, 0, 0
51000, 469080, 0, 0, 0
51100, 439162, 0, 0, 0
51200, 433492, 0, 0, 0
51300, 462792, 0, 0, 0
51400, 306540, 0, 0, 0
51500, 454050, 0, 0, 0
51600, 445454, 0, 0, 0
51700, 412091, 0, 0, 0
51800, 433520, 0, 0, 0
51900, 340005, 0, 0, 0
52000, 425824, 0, 0, 0
52100, 306370, 0, 0, 0
52200, 385658, 0, 0, 0
52300, 631874, 0, 0, 0
52400, 776271, 0, 0, 0
52500, 593501, 0, 0, 0
52600, 464759, 0, 0, 0
52700, 428792, 0, 0, 0
52800, 403172, 0, 0, 0
52900, 446750, 0, 0, 0
53000, 468361, 0, 0, 0
53100, 797535, 0, 0, 0
53200, 554507, 0, 0, 0
53300, 340849, 0, 0, 0
53400, 493749, 0, 0, 0
53500, 432832, 0, 0, 0
53600, 396836, 0, 0, 0
53700, 466503, 0, 0, 0
53800, 398239, 0, 0, 0
53900, 419732, 0, 0, 0
54000, 475857, 0, 0, 0
54100, 416680, 0, 0, 0
54200, 370384, 0, 0, 0
54300, 366169, 0, 0, 0
54400, 468675, 0, 0, 0
54500, 320788, 0, 0, 0
54600, 454716, 0, 0, 0
54700, 436885, 0, 0, 0
54800, 340408, 0, 0, 0
54900, 386079, 0, 0, 0
55000, 456656, 0, 0, 0
55100, 472120, 0, 0, 0
55200, 489875, 0, 0, 0
55300, 462512, 0, 0, 0
55400, 352277, 0, 0, 0
55500, 437466, 0, 0, 0
55600, 461200, 0, 0, 0
55700, 433043, 0, 0, 0
55800, 521854, 0, 0, 0
55900, 1077867, 0, 0, 0
56000, 532034, 0, 0, 0
56100, 642987, 0, 0, 0
56200, 432865, 0, 0, 0
56300, 431324, 0, 0, 0
56400, 437671, 0, 0, 0
56500, 394618, 0, 0, 0
56600, 440195, 0, 0, 0
56700, 633341, 0, 0, 0
56800, 840235, 0, 0, 0
56900, 491484, 0, 0, 0
57000, 527352, 0, 0, 0
57100, 356049, 0, 0, 0
57200, 519081, 0, 0, 0
57300, 338496, 0, 0, 0
57400, 259402, 0, 0, 0
57500, 403154, 0, 0, 0
57600, 936773, 0, 0, 0
57700, 1246612, 0, 0, 0
57800, 1446147, 0, 0, 0
57900, 577192, 0, 0, 0
58000, 472132, 0, 0, 0
58100, 465766, 0, 0, 0
58200, 336174, 0, 0, 0
58300, 430419, 0, 0, 0
58400, 436856, 0, 0, 0
58500, 386080, 0, 0, 0
58600, 403342, 0, 0, 0
58700, 435191, 0, 0, 0
58800, 418606, 0, 0, 0
58900, 306077, 0, 0, 0
59000, 354086, 0, 0, 0
59100, 472546, 0, 0, 0
59200, 721459, 0, 0, 0
59300, 440884, 0, 0, 0
59400, 407321, 0, 0, 0
59500, 511883, 0, 0, 0
59600, 337700, 0, 0, 0
59700, 438237, 0, 0, 0
59800, 404020, 0, 0, 0
59900, 408337, 0, 0, 0
60000, 475665, 0, 0, 0
60100, 400229, 0, 0, 0
60200, 437230, 0, 0, 0
60300, 507691, 0, 0, 0
60400, 384897, 0, 0, 0
60500, 374361, 0, 0, 0
60600, 470944, 0, 0, 0
60700, 467110, 0, 0, 0
60800, 528829, 0, 0, 0
60900, 933480, 0, 0, 0
61000, 938724, 0, 0, 0
61100, 407899, 0, 0, 0
61200, 376085, 0, 0, 0
61300, 295738, 0, 0, 0
61400, 349702, 0, 0, 0
61500, 365286, 0, 0, 0
61600, 300666, 0, 0, 0
61700, 357267, 0, 0, 0
61800, 444838, 0, 0, 0
61900, 308465, 0, 0, 0
62000, 280457, 0, 0, 0
62100, 354727, 0, 0, 0
62200, 457934, 0, 0, 0
62300, 368279, 0, 0, 0
62400, 360944, 0, 0, 0
62500, 426235, 0, 0, 0
62600, 447604, 0, 0, 0
62700, 436819, 0, 0, 0
62800, 520932, 0, 0, 0
62900, 498834, 0, 0, 0
63000, 445511, 0, 0, 0
63100, 352886, 0, 0, 0
63200, 423875, 0, 0, 0
63300, 648042, 0, 0, 0
63400, 837768, 0, 0, 0
63500, 451763, 0, 0, 0
63600, 467326, 0, 0, 0
63700, 568040, 0, 0, 0
63800, 805254, 0, 0, 0
63900, 555435, 0, 0, 0
64000, 436277, 0, 0, 0
64100, 460856, 0, 0, 0
64200, 420899, 0, 0, 0
64300, 494851, 0, 0, 0
64400, 465871, 0, 0, 0
64500, 443817, 0, 0, 0
64600, 406913, 0, 0, 0
64700, 453171, 0, 0, 0
64800, 418837, 0, 0, 0
64900, 424529, 0, 0, 0
65000, 441496, 0, 0, 0
65100, 443012, 0, 0, 0
65200, 386696, 0, 0, 0
65300, 266391, 0, 0, 0
65400, 581672, 0, 0, 0
65500, 892823, 0, 0, 0
65600, 639743, 0, 0, 0
65700, 353721, 0, 0, 0
65800, 417749, 0, 0, 0
65900, 911687, 0, 0, 0
66000, 398667, 0, 0, 0
66100, 461950, 0, 0, 0
66200, 449432, 0, 0, 0
66300, 430764, 0, 0, 0
66400, 359524, 0, 0, 0
66500, 438259, 0, 0, 0
66600, 445582, 0, 0, 0
66700, 908600, 0, 0, 0
66800, 494417, 0, 0, 0
66900, 353356, 0, 0, 0
67000, 452222, 0, 0, 0
67100, 425895, 0, 0, 0
67200, 436263, 0, 0, 0
67300, 779296, 0, 0, 0
67400, 711558, 0, 0, 0
67500, 337205, 0, 0, 0
67600, 464831, 0, 0, 0
67700, 279525, 0, 0, 0
67800, 384592, 0, 0, 0
67900, 444058, 0, 0, 0
68000, 401449, 0, 0, 0
68100, 435252, 0, 0, 0
68200, 395964, 0, 0, 0
68300, 313129, 0, 0, 0
68400, 684432, 0, 0, 0
68500, 395281, 0, 0, 0
68600, 418159, 0, 0, 0
68700, 384952, 0, 0, 0
68800, 555381, 0, 0, 0
68900, 696114, 0, 0, 0
69000, 414309, 0, 0, 0
69100, 431024, 0, 0, 0
69200, 459783, 0, 0, 0
69300, 444674, 0, 0, 0
69400, 441355, 0, 0, 0
69500, 454567, 0, 0, 0
69600, 408295, 0, 0, 0
69700, 447803, 0, 0, 0
69800, 409933, 0, 0, 0
69900, 469042, 0, 0, 0
70000, 521961, 0, 0, 0
70100, 478202, 0, 0, 0
70200, 421221, 0, 0, 0
70300, 459024, 0, 0, 0
70400, 420318, 0, 0, 0
70500, 456251, 0, 0, 0
70600, 461057, 0, 0, 0
70700, 468387, 0, 0, 0
70800, 420803, 0, 0, 0
70900, 455853, 0, 0, 0
71000, 447025, 0, 0, 0
71100, 454200, 0, 0, 0
71200, 433805, 0, 0, 0
71300, 598228, 0, 0, 0
71400, 463439, 0, 0, 0
71500, 475846, 0, 0, 0
71600, 442225, 0, 0, 0
71700, 440906, 0, 0, 0
71800, 384821, 0, 0, 0
71900, 408703, 0, 0, 0
72000, 451977, 0, 0, 0
72100, 446861, 0, 0, 0
72200, 461775, 0, 0, 0
72300, 326986, 0, 0, 0
72400, 402616, 0, 0, 0
72500, 861700, 0, 0, 0
72600, 844538, 0, 0, 0
72700, 437355, 0, 0, 0
72800, 444911, 0, 0, 0
72900, 406450, 0, 0, 0
73000, 375617, 0, 0, 0
73100, 444107, 0, 0, 0
73200, 344173, 0, 0, 0
73300, 449300, 0, 0, 0
73400, 420580, 0, 0, 0
73500, 368036, 0, 0, 0
73600, 379422, 0, 0, 0
73700, 398901, 0, 0, 0
73800, 349960, 0, 0, 0
73900, 441186, 0, 0, 0
74000, 440118, 0, 0, 0
74100, 443264, 0, 0, 0
74200, 635837, 0, 0, 0
74300, 448912, 0, 0, 0
74400, 429617, 0, 0, 0
74500, 493355, 0, 0, 0
74600, 679297, 0, 0, 0
74700, 450511, 0, 0, 0
74800, 421208, 0, 0, 0
74900, 433808, 0, 0, 0
75000, 444558, 0, 0, 0
75100, 438214, 0, 0, 0
75200, 467393, 0, 0, 0
75300, 343623, 0, 0, 0
75400, 330667, 0, 0, 0
75500, 432326, 0, 0, 0
75600, 458516, 0, 0, 0
75700, 496545, 0, 0, 0
75800, 431437, 0, 0, 0
75900, 492708, 0, 0, 0
76000, 428641, 0, 0, 0
76100, 412469, 0, 0, 0
76200, 428918, 0, 0, 0
76300, 305862, 0, 0, 0
76400, 418942, 0, 0, 0
76500, 401655, 0, 0, 0
76600, 442155, 0, 0, 0
76700, 409084, 0, 0, 0
76800, 439124, 0, 0, 0
76900, 396586, 0, 0, 0
77000, 328737, 0, 0, 0
77100, 371502, 0, 0, 0
77200, 301237, 0, 0, 0
77300, 438261, 0, 0, 0
77400, 442420, 0, 0, 0
77500, 470705, 0, 0, 0
77600, 629412, 0, 0, 0
77700, 455911, 0, 0, 0
77800, 456997, 0, 0, 0
77900, 455341, 0, 0, 0
78000, 930046, 0, 0, 0
78100, 550498, 0, 0, 0
78200, 458419, 0, 0, 0
78300, 834624, 0, 0, 0
78400, 383942, 0, 0, 0
78500, 422146, 0, 0, 0
78600, 439823, 0, 0, 0
78700, 421921, 0, 0, 0
78800, 434817, 0, 0, 0
78900, 422351, 0, 0, 0
79000, 454587, 0, 0, 0
79100, 407026, 0, 0, 0
79200, 423841, 0, 0, 0
79300, 417378, 0, 0, 0
79400, 562056, 0, 0, 0
79500, 908140, 0, 0, 0
79600, 455028, 0, 0, 0
79700, 422710, 0, 0, 0
79800, 339051, 0, 0, 0
79900, 364341, 0, 0, 0
80000, 437158, 0, 0, 0
80100, 322866, 0, 0, 0
80200, 503914, 0, 0, 0
80300, 475964, 0, 0, 0
80400, 430546, 0, 0, 0
80500, 329143, 0, 0, 0
80600, 475228, 0, 0, 0
80700, 425652, 0, 0, 0
80800, 473928, 0, 0, 0
80900, 493764, 0, 0, 0
81000, 261833, 0, 0, 0
81100, 415849, 0, 0, 0
81200, 441526, 0, 0, 0
81300, 319515, 0, 0, 0
81400, 418803, 0, 0, 0
81500, 469059, 0, 0, 0
81600, 414396, 0, 0, 0
81700, 406387, 0, 0, 0
81800, 427058, 0, 0, 0
81900, 484843, 0, 0, 0
82000, 420593, 0, 0, 0
82100, 449546, 0, 0, 0
82200, 359186, 0, 0, 0
82300, 416343, 0, 0, 0
82400, 424202, 0, 0, 0
82500, 408019, 0, 0, 0
82600, 337155, 0, 0, 0
82700, 425036, 0, 0, 0
82800, 434633, 0, 0, 0
82900, 491200, 0, 0, 0
83000, 849201, 0, 0, 0
83100, 505205, 0, 0, 0
83200, 315504, 0, 0, 0
83300, 402364, 0, 0, 0
83400, 358342, 0, 0, 0
83500, 625268, 0, 0, 0
83600, 847508, 0, 0, 0
83700, 389649, 0, 0, 0
83800, 446738, 0, 0, 0
83900, 467234, 0, 0, 0
84000, 463733, 0, 0, 0
84100, 471338, 0, 0, 0
84200, 444400, 0, 0, 0
84300, 435276, 0, 0, 0
84400, 404693, 0, 0, 0
84500, 327075, 0, 0, 0
84600, 398698, 0, 0, 0
84700, 409080, 0, 0, 0
84800, 334718, 0, 0, 0
84900, 381784, 0, 0, 0
85000, 431288, 0, 0, 0
85100, 467563, 0, 0, 0
85200, 320465, 0, 0, 0
85300, 487993, 0, 0, 0
85400, 429961, 0, 0, 0
85500, 459255, 0, 0, 0
85600, 529932, 0, 0, 0
85700, 489732, 0, 0, 0
85803, 464809, 0, 0, 0
85900, 464248, 0, 0, 0
86000, 484077, 0, 0, 0
86100, 444698, 0, 0, 0
86200, 396689, 0, 0, 0
86300, 348373, 0, 0, 0
86400, 450381, 0, 0, 0
86500, 488823, 0, 0, 0
86600, 818416, 0, 0, 0
86700, 442647, 0, 0, 0
86800, 470147, 0, 0, 0
86900, 318539, 0, 0, 0
87000, 421406, 0, 0, 0
87100, 494712, 0, 0, 0
87200, 676173, 0, 0, 0
87300, 403129, 0, 0, 0
87400, 414348, 0, 0, 0
