35300, 488222, 0, 0, 0
35400, 506635, 0, 0, 0
35500, 629417, 0, 0, 0
35600, 350651, 0, 0, 0
35700, 367853, 0, 0, 0
35800, 207314, 0, 0, 0
35900, 358329, 0, 0, 0
36000, 276997, 0, 0, 0
36100, 276967, 0, 0, 0
36200, 382748, 0, 0, 0
36300, 365364, 0, 0, 0
36400, 479388, 0, 0, 0
36500, 396185, 0, 0, 0
36600, 473995, 0, 0, 0
36700, 496444, 0, 0, 0
36800, 486698, 0, 0, 0
36900, 405923, 0, 0, 0
37000, 417650, 0, 0, 0
37100, 386131, 0, 0, 0
37200, 674558, 0, 0, 0
37300, 461756, 0, 0, 0
37400, 428525, 0, 0, 0
37500, 473532, 0, 0, 0
37600, 441891, 0, 0, 0
37700, 408008, 0, 0, 0
37800, 265531, 0, 0, 0
37900, 486681, 0, 0, 0
38000, 450458, 0, 0, 0
38100, 473432, 0, 0, 0
38200, 449603, 0, 0, 0
38300, 379520, 0, 0, 0
38400, 439759, 0, 0, 0
38500, 445912, 0, 0, 0
38600, 418991, 0, 0, 0
38700, 419373, 0, 0, 0
38800, 388220, 0, 0, 0
38900, 406204, 0, 0, 0
39000, 465387, 0, 0, 0
39100, 804382, 0, 0, 0
39200, 721448, 0, 0, 0
39300, 430946, 0, 0, 0
39400, 570827, 0, 0, 0
39500, 480845, 0, 0, 0
39600, 333129, 0, 0, 0
39700, 423573, 0, 0, 0
39800, 438028, 0, 0, 0
39900, 231784, 0, 0, 0
40000, 297883, 0, 0, 0
40100, 415599, 0, 0, 0
40200, 443109, 0, 0, 0
40300, 344573, 0, 0, 0
40400, 373836, 0, 0, 0
40500, 463936, 0, 0, 0
40600, 399025, 0, 0, 0
40700, 334336, 0, 0, 0
40800, 324726, 0, 0, 0
40900, 424515, 0, 0, 0
41000, 400059, 0, 0, 0
41100, 436281, 0, 0, 0
41200, 434465, 0, 0, 0
41300, 271182, 0, 0, 0
41400, 439586, 0, 0, 0
41500, 271290, 0, 0, 0
41600, 421034, 0, 0, 0
41700, 399857, 0, 0, 0
41800, 503046, 0, 0, 0
41900, 304771, 0, 0, 0
42000, 373352, 0, 0, 0
42100, 485552, 0, 0, 0
42200, 440945, 0, 0, 0
42300, 396295, 0, 0, 0
42400, 639150, 0, 0, 0
42500, 1006517, 0, 0, 0
42600, 345139, 0, 0, 0
42700, 397389, 0, 0, 0
42800, 463428, 0, 0, 0
42900, 418640, 0, 0, 0
43000, 387896, 0, 0, 0
43100, 462756, 0, 0, 0
43200, 342350, 0, 0, 0
43300, 404825, 0, 0, 0
43400, 446285, 0, 0, 0
43500, 232674, 0, 0, 0
43600, 398949, 0, 0, 0
43700, 440344, 0, 0, 0
43800, 488726, 0, 0, 0
43900, 694093, 0, 0, 0
44000, 425711, 0, 0, 0
44100, 386429, 0, 0, 0
44200, 456365, 0, 0, 0
44300, 436139, 0, 0, 0
44400, 242886, 0, 0, 0
44500, 480283, 0, 0, 0
44600, 450431, 0, 0, 0
44700, 407719, 0, 0, 0
44800, 437322, 0, 0, 0
44900, 411500, 0, 0, 0
45000, 444862, 0, 0, 0
45100, 376776, 0, 0, 0
45200, 553275, 0, 0, 0
45300, 650817, 0, 0, 0
45400, 432512, 0, 0, 0
45500, 453413, 0, 0, 0
45600, 476388, 0, 0, 0
45700, 431295, 0, 0, 0
45800, 449210, 0, 0, 0
45900, 398944, 0, 0, 0
46000, 366785, 0, 0, 0
46100, 267940, 0, 0, 0
46200, 332658, 0, 0, 0
46300, 486367, 0, 0, 0
46400, 296625, 0, 0, 0
46500, 467004, 0, 0, 0
46600, 474319, 0, 0, 0
46700, 415626, 0, 0, 0
46800, 285646, 0, 0, 0
46900, 366261, 0, 0, 0
47000, 441900, 0, 0, 0
47100, 457357, 0, 0, 0
47200, 299858, 0, 0, 0
47300, 434023, 0, 0, 0
47400, 456136, 0, 0, 0
47500, 429177, 0, 0, 0
47600, 417220, 0, 0, 0
47700, 400162, 0, 0, 0
47800, 426713, 0, 0, 0
47900, 550033, 0, 0, 0
48000, 392185, 0, 0, 0
48100, 408744, 0, 0, 0
48200, 394994, 0, 0, 0
48300, 411353, 0, 0, 0
48400, 463141, 0, 0, 0
48500, 421614, 0, 0, 0
48600, 330164, 0, 0, 0
48700, 357419, 0, 0, 0
48800, 563339, 0, 0, 0
48900, 390272, 0, 0, 0
49000, 502622, 0, 0, 0
49100, 492887, 0, 0, 0
49200, 456019, 0, 0, 0
49300, 390942, 0, 0, 0
49400, 371396, 0, 0, 0
49500, 412512, 0, 0, 0
49600, 463971, 0, 0, 0
49700, 492370, 0, 0, 0
49800, 431257, 0, 0, 0
49900, 425435, 0, 0, 0
50000, 415902, 0, 0, 0
50100, 257324, 0, 0, 0
50200, 439424, 0, 0, 0
50300, 989566, 0, 0, 0
50400, 1124810, 0, 0, 0
50500, 743067, 0, 0, 0
50600, 391171, 0, 0, 0
50700, 415869, 0, 0, 0
50800, 861610, 0, 0, 0
50900, 937370, 0, 0, 0
51000, 859931, 0, 0, 0
51100, 495886, 0, 0, 0
51200, 502996, 0, 0, 0
51300, 608709, 0, 0, 0
51400, 373548, 0, 0, 0
51500, 416534, 0, 0, 0
51600, 462154, 0, 0, 0
51700, 227448, 0, 0, 0
51800, 433916, 0, 0, 0
51900, 430182, 0, 0, 0
52000, 430327, 0, 0, 0
52100, 452729, 0, 0, 0
52200, 434186, 0, 0, 0
52300, 458431, 0, 0, 0
52400, 364444, 0, 0, 0
52500, 488917, 0, 0, 0
52600, 429947, 0, 0, 0
52700, 477761, 0, 0, 0
52800, 425285, 0, 0, 0
52900, 432871, 0, 0, 0
53000, 392402, 0, 0, 0
53100, 383842, 0, 0, 0
53200, 682336, 0, 0, 0
53300, 404747, 0, 0, 0
53400, 342833, 0, 0, 0
53500, 440868, 0, 0, 0
53600, 398945, 0, 0, 0
53700, 401500, 0, 0, 0
53800, 408325, 0, 0, 0
53900, 520750, 0, 0, 0
54000, 755326, 0, 0, 0
54100, 446820, 0, 0, 0
54200, 367319, 0, 0, 0
54300, 270412, 0, 0, 0
54400, 396090, 0, 0, 0
54500, 422384, 0, 0, 0
54600, 437950, 0, 0, 0
54700, 424111, 0, 0, 0
54800, 428807, 0, 0, 0
54900, 379855, 0, 0, 0
55000, 409752, 0, 0, 0
55100, 442251, 0, 0, 0
55200, 460080, 0, 0, 0
55300, 839230, 0, 0, 0
55400, 649764, 0, 0, 0
55500, 412203, 0, 0, 0
55600, 375278, 0, 0, 0
55700, 405522, 0, 0, 0
55800, 464728, 0, 0, 0
55900, 523983, 0, 0, 0
56000, 430735, 0, 0, 0
56100, 445803, 0, 0, 0
56200, 456912, 0, 0, 0
56300, 428830, 0, 0, 0
56400, 444298, 0, 0, 0
56500, 286068, 0, 0, 0
56600, 344344, 0, 0, 0
56700, 317633, 0, 0, 0
56800, 372071, 0, 0, 0
56900, 334410, 0, 0, 0
57000, 340312, 0, 0, 0
57100, 516388, 0, 0, 0
57200, 307940, 0, 0, 0
57300, 455003, 0, 0, 0
57400, 745281, 0, 0, 0
57500, 415317, 0, 0, 0
57600, 389084, 0, 0, 0
57700, 427304, 0, 0, 0
57800, 339203, 0, 0, 0
57900, 406434, 0, 0, 0
58000, 777548, 0, 0, 0
58100, 486698, 0, 0, 0
58200, 411345, 0, 0, 0
58300, 438010, 0, 0, 0
58400, 439825, 0, 0, 0
58500, 397858, 0, 0, 0
58600, 430719, 0, 0, 0
58700, 443992, 0, 0, 0
58800, 482336, 0, 0, 0
58900, 381136, 0, 0, 0
59000, 416383, 0, 0, 0
59100, 420877, 0, 0, 0
59200, 434938, 0, 0, 0
59300, 402180, 0, 0, 0
59400, 409490, 0, 0, 0
59500, 433599, 0, 0, 0
59600, 339296, 0, 0, 0
59700, 441629, 0, 0, 0
59800, 422651, 0, 0, 0
59900, 453779, 0, 0, 0
60000, 473764, 0, 0, 0
60100, 411640, 0, 0, 0
60200, 438207, 0, 0, 0
60300, 471000, 0, 0, 0
60400, 460842, 0, 0, 0
60500, 523493, 0, 0, 0
60600, 627846, 0, 0, 0
60700, 424708, 0, 0, 0
60800, 413319, 0, 0, 0
60900, 419138, 0, 0, 0
61000, 895374, 0, 0, 0
61100, 419534, 0, 0, 0
61200, 311190, 0, 0, 0
61300, 468126, 0, 0, 0
61400, 448675, 0, 0, 0
61500, 430253, 0, 0, 0
61600, 463336, 0, 0, 0
61700, 421825, 0, 0, 0
61800, 429961, 0, 0, 0
61900, 541920, 0, 0, 0
62000, 468391, 0, 0, 0
62100, 485857, 0, 0, 0
62200, 448393, 0, 0, 0
62300, 303256, 0, 0, 0
62400, 272211, 0, 0, 0
62500, 424676, 0, 0, 0
62600, 341784, 0, 0, 0
62700, 365112, 0, 0, 0
62800, 407340, 0, 0, 0
62900, 375929, 0, 0, 0
63000, 644588, 0, 0, 0
63100, 421156, 0, 0, 0
63200, 442708, 0, 0, 0
63300, 458116, 0, 0, 0
63400, 423236, 0, 0, 0
63500, 360752, 0, 0, 0
63600, 455163, 0, 0, 0
63700, 464570, 0, 0, 0
63800, 341045, 0, 0, 0
63900, 294750, 0, 0, 0
64000, 894787, 0, 0, 0
64100, 932590, 0, 0, 0
64200, 351333, 0, 0, 0
64300, 407190, 0, 0, 0
64400, 421962, 0, 0, 0
64500, 373360, 0, 0, 0
64600, 356983, 0, 0, 0
64700, 350858, 0, 0, 0
64800, 368241, 0, 0, 0
64900, 768206, 0, 0, 0
65000, 545407, 0, 0, 0
65100, 420216, 0, 0, 0
65200, 405087, 0, 0, 0
65300, 433373, 0, 0, 0
65400, 474108, 0, 0, 0
65500, 417961, 0, 0, 0
65600, 377212, 0, 0, 0
65700, 455926, 0, 0, 0
65800, 514951, 0, 0, 0
65900, 763156, 0, 0, 0
66000, 419307, 0, 0, 0
66100, 393559, 0, 0, 0
66200, 465986, 0, 0, 0
66300, 450904, 0, 0, 0
66400, 455806, 0, 0, 0
66500, 473080, 0, 0, 0
66600, 415999, 0, 0, 0
66700, 378828, 0, 0, 0
66800, 514652, 0, 0, 0
66900, 441098, 0, 0, 0
67000, 412759, 0, 0, 0
67100, 473575, 0, 0, 0
67200, 293279, 0, 0, 0
67300, 439159, 0, 0, 0
67400, 309836, 0, 0, 0
67500, 375191, 0, 0, 0
67600, 446153, 0, 0, 0
67700, 382693, 0, 0, 0
67800, 861678, 0, 0, 0
67900, 473806, 0, 0, 0
68000, 434187, 0, 0, 0
68100, 447589, 0, 0, 0
68200, 416400, 0, 0, 0
68300, 375058, 0, 0, 0
68400, 503063, 0, 0, 0
68500, 786525, 0, 0, 0
68600, 1378938, 0, 0, 0
68700, 1375892, 0, 0, 0
68800, 430863, 0, 0, 0
68900, 364622, 0, 0, 0
69000, 556265, 0, 0, 0
69100, 771859, 0, 0, 0
69200, 749376, 0, 0, 0
69300, 433156, 0, 0, 0
69400, 361857, 0, 0, 0
69500, 409725, 0, 0, 0
69600, 405751, 0, 0, 0
69700, 356885, 0, 0, 0
69800, 550798, 0, 0, 0
69900, 909323, 0, 0, 0
70000, 779791, 0, 0, 0
70100, 626279, 0, 0, 0
70200, 529396, 0, 0, 0
70300, 604365, 0, 0, 0
70400, 497665, 0, 0, 0
70500, 404555, 0, 0, 0
70600, 403920, 0, 0, 0
70700, 423812, 0, 0, 0
70800, 418335, 0, 0, 0
70900, 431783, 0, 0, 0
71000, 416749, 0, 0, 0
71100, 396116, 0, 0, 0
71200, 420745, 0, 0, 0
71300, 543080, 0, 0, 0
71400, 421068, 0, 0, 0
71500, 446003, 0, 0, 0
71600, 312129, 0, 0, 0
71700, 512483, 0, 0, 0
71800, 353608, 0, 0, 0
71900, 333689, 0, 0, 0
72000, 448598, 0, 0, 0
72100, 440927, 0, 0, 0
72200, 438395, 0, 0, 0
72300, 372664, 0, 0, 0
72400, 336904, 0, 0, 0
72500, 306463, 0, 0, 0
72600, 442656, 0, 0, 0
72700, 414962, 0, 0, 0
72800, 434614, 0, 0, 0
72900, 393234, 0, 0, 0
73000, 380174, 0, 0, 0
73100, 482222, 0, 0, 0
73200, 460659, 0, 0, 0
73300, 456114, 0, 0, 0
73400, 450632, 0, 0, 0
73500, 466528, 0, 0, 0
73600, 404318, 0, 0, 0
73700, 377669, 0, 0, 0
73800, 474538, 0, 0, 0
73900, 489592, 0, 0, 0
74000, 846608, 0, 0, 0
74100, 594153, 0, 0, 0
74200, 317050, 0, 0, 0
74300, 400758, 0, 0, 0
74400, 460467, 0, 0, 0
74500, 425692, 0, 0, 0
74600, 318667, 0, 0, 0
74700, 428277, 0, 0, 0
74800, 563357, 0, 0, 0
74900, 534888, 0, 0, 0
75000, 367829, 0, 0, 0
75100, 323236, 0, 0, 0
75200, 359379, 0, 0, 0
75300, 466650, 0, 0, 0
75400, 422837, 0, 0, 0
75500, 430410, 0, 0, 0
75600, 345073, 0, 0, 0
75700, 526573, 0, 0, 0
75800, 662269, 0, 0, 0
75900, 418659, 0, 0, 0
76000, 416837, 0, 0, 0
76100, 426198, 0, 0, 0
76200, 552756, 0, 0, 0
76300, 792209, 0, 0, 0
76400, 412814, 0, 0, 0
76500, 345845, 0, 0, 0
76600, 436461, 0, 0, 0
76700, 421330, 0, 0, 0
76800, 438943, 0, 0, 0
76900, 403944, 0, 0, 0
77000, 428773, 0, 0, 0
77100, 456600, 0, 0, 0
77200, 464284, 0, 0, 0
77300, 376114, 0, 0, 0
77400, 306474, 0, 0, 0
77500, 360063, 0, 0, 0
77600, 469345, 0, 0, 0
77700, 485929, 0, 0, 0
77800, 375758, 0, 0, 0
77900, 396692, 0, 0, 0
78000, 399336, 0, 0, 0
78100, 354714, 0, 0, 0
78200, 926130, 0, 0, 0
78300, 852980, 0, 0, 0
78400, 322085, 0, 0, 0
78500, 462654, 0, 0, 0
78600, 404232, 0, 0, 0
78700, 442335, 0, 0, 0
78800, 427361, 0, 0, 0
78900, 442559, 0, 0, 0
79000, 432063, 0, 0, 0
79100, 398939, 0, 0, 0
79200, 434795, 0, 0, 0
79300, 408005, 0, 0, 0
79400, 313375, 0, 0, 0
79500, 501865, 0, 0, 0
79600, 348649, 0, 0, 0
79700, 274874, 0, 0, 0
79800, 419790, 0, 0, 0
79900, 347956, 0, 0, 0
80000, 307972, 0, 0, 0
80100, 442795, 0, 0, 0
80200, 496743, 0, 0, 0
80300, 452003, 0, 0, 0
80400, 442205, 0, 0, 0
80500, 401026, 0, 0, 0
80600, 439659, 0, 0, 0
80700, 412851, 0, 0, 0
80800, 428561, 0, 0, 0
80900, 367016, 0, 0, 0
81000, 313195, 0, 0, 0
81100, 434332, 0, 0, 0
81200, 453208, 0, 0, 0
81300, 495050, 0, 0, 0
81400, 1364553, 0, 0, 0
81500, 1177337, 0, 0, 0
81600, 697297, 0, 0, 0
81700, 377713, 0, 0, 0
81800, 290473, 0, 0, 0
81900, 436029, 0, 0, 0
82000, 350919, 0, 0, 0
82100, 394231, 0, 0, 0
82200, 382219, 0, 0, 0
82300, 409269, 0, 0, 0
82400, 324093, 0, 0, 0
82500, 309291, 0, 0, 0
82600, 425511, 0, 0, 0
82700, 459238, 0, 0, 0
82800, 474209, 0, 0, 0
82900, 569006, 0, 0, 0
83000, 980691, 0, 0, 0
83100, 977190, 0, 0, 0
83200, 413984, 0, 0, 0
83300, 389771, 0, 0, 0
83400, 453921, 0, 0, 0
83500, 458728, 0, 0, 0
83600, 436581, 0, 0, 0
83700, 309727, 0, 0, 0
83800, 459469, 0, 0, 0
83900, 412103, 0, 0, 0
84000, 400085, 0, 0, 0
84100, 463989, 0, 0, 0
84200, 405906, 0, 0, 0
84300, 302954, 0, 0, 0
84400, 355179, 0, 0, 0
84500, 396270, 0, 0, 0
84600, 449669, 0, 0, 0
84700, 461697, 0, 0, 0
84800, 446893, 0, 0, 0
84900, 551211, 0, 0, 0
85000, 394221, 0, 0, 0
85100, 441316, 0, 0, 0
85200, 447913, 0, 0, 0
85300, 447922, 0, 0, 0
85400, 433951, 0, 0, 0
85500, 407435, 0, 0, 0
85600, 419111, 0, 0, 0
85700, 400470, 0, 0, 0
85800, 454917, 0, 0, 0
85900, 469888, 0, 0, 0
86000, 381215, 0, 0, 0
86100, 396411, 0, 0, 0
86200, 458213, 0, 0, 0
86300, 431860, 0, 0, 0
86400, 419467, 0, 0, 0
86500, 301742, 0, 0, 0
86600, 342827, 0, 0, 0
86700, 438935, 0, 0, 0
86800, 437291, 0, 0, 0
86900, 409923, 0, 0, 0
87000, 333349, 0, 0, 0
87100, 429569, 0, 0, 0
87200, 444062, 0, 0, 0
87300, 435060, 0, 0, 0
87400, 378415, 0, 0, 0
