23500, 842785, 0, 0, 0
23600, 354506, 0, 0, 0
23700, 430237, 0, 0, 0
23800, 454519, 0, 0, 0
23900, 381639, 0, 0, 0
24000, 408799, 0, 0, 0
24100, 314404, 0, 0, 0
24200, 325017, 0, 0, 0
24300, 416866, 0, 0, 0
24400, 457821, 0, 0, 0
24500, 244836, 0, 0, 0
24600, 383404, 0, 0, 0
24700, 274916, 0, 0, 0
24800, 227415, 0, 0, 0
24900, 241604, 0, 0, 0
25000, 430374, 0, 0, 0
25100, 308847, 0, 0, 0
25200, 278341, 0, 0, 0
25300, 266721, 0, 0, 0
25400, 360486, 0, 0, 0
25500, 460670, 0, 0, 0
25600, 179764, 0, 0, 0
25700, 256401, 0, 0, 0
25800, 465717, 0, 0, 0
25900, 331946, 0, 0, 0
26000, 263644, 0, 0, 0
26100, 443679, 0, 0, 0
26200, 394680, 0, 0, 0
26300, 412928, 0, 0, 0
26400, 234102, 0, 0, 0
26500, 393039, 0, 0, 0
26600, 410375, 0, 0, 0
26700, 472894, 0, 0, 0
26800, 400006, 0, 0, 0
26900, 312324, 0, 0, 0
27000, 301521, 0, 0, 0
27100, 426278, 0, 0, 0
27200, 408387, 0, 0, 0
27300, 468352, 0, 0, 0
27400, 585324, 0, 0, 0
27500, 420337, 0, 0, 0
27600, 270272, 0, 0, 0
27700, 403684, 0, 0, 0
27800, 471287, 0, 0, 0
27900, 407752, 0, 0, 0
28000, 453533, 0, 0, 0
28100, 396145, 0, 0, 0
28200, 474237, 0, 0, 0
28300, 335492, 0, 0, 0
28400, 385311, 0, 0, 0
28500, 269506, 0, 0, 0
28600, 381321, 0, 0, 0
28700, 406204, 0, 0, 0
28800, 394118, 0, 0, 0
28900, 398722, 0, 0, 0
29000, 478046, 0, 0, 0
29100, 474591, 0, 0, 0
29200, 293245, 0, 0, 0
29300, 425955, 0, 0, 0
29400, 290217, 0, 0, 0
29500, 357640, 0, 0, 0
29600, 371082, 0, 0, 0
29700, 489645, 0, 0, 0
29800, 440389, 0, 0, 0
29900, 319292, 0, 0, 0
30000, 432633, 0, 0, 0
30100, 434310, 0, 0, 0
30200, 374127, 0, 0, 0
30300, 344016, 0, 0, 0
30400, 789874, 0, 0, 0
30500, 299255, 0, 0, 0
30600, 415921, 0, 0, 0
30700, 430559, 0, 0, 0
30800, 352887, 0, 0, 0
30900, 433817, 0, 0, 0
31000, 429608, 0, 0, 0
31100, 280164, 0, 0, 0
31200, 148585, 0, 0, 0
31300, 305731, 0, 0, 0
31400, 355077, 0, 0, 0
31500, 285364, 0, 0, 0
31600, 372058, 0, 0, 0
31700, 384050, 0, 0, 0
31800, 377993, 0, 0, 0
31900, 223877, 0, 0, 0
32000, 459958, 0, 0, 0
32100, 485282, 0, 0, 0
32200, 427693, 0, 0, 0
32300, 214714, 0, 0, 0
32400, 360808, 0, 0, 0
32500, 286922, 0, 0, 0
32600, 437698, 0, 0, 0
32700, 472424, 0, 0, 0
32800, 552951, 0, 0, 0
32900, 792121, 0, 0, 0
33000, 877152, 0, 0, 0
33100, 710972, 0, 0, 0
33200, 361825, 0, 0, 0
33300, 384553, 0, 0, 0
33400, 382143, 0, 0, 0
33500, 476931, 0, 0, 0
33600, 285302, 0, 0, 0
33700, 408480, 0, 0, 0
33800, 443086, 0, 0, 0
33900, 868465, 0, 0, 0
34000, 502353, 0, 0, 0
34100, 250954, 0, 0, 0
34200, 234421, 0, 0, 0
34300, 384915, 0, 0, 0
34400, 441072, 0, 0, 0
34500, 870401, 0, 0, 0
34600, 277825, 0, 0, 0
34700, 741933, 0, 0, 0
34800, 884421, 0, 0, 0
34900, 905834, 0, 0, 0
35000, 256493, 0, 0, 0
35100, 213768, 0, 0, 0
35200, 353050, 0, 0, 0
35300, 284440, 0, 0, 0
35400, 395631, 0, 0, 0
35500, 335822, 0, 0, 0
35600, 472157, 0, 0, 0
35700, 373508, 0, 0, 0
35800, 446128, 0, 0, 0
35900, 905354, 0, 0, 0
36000, 608927, 0, 0, 0
36100, 455922, 0, 0, 0
36200, 423981, 0, 0, 0
36300, 435438, 0, 0, 0
36400, 489939, 0, 0, 0
36500, 430232, 0, 0, 0
36600, 645500, 0, 0, 0
36700, 239681, 0, 0, 0
36800, 292114, 0, 0, 0
36900, 484295, 0, 0, 0
37000, 450408, 0, 0, 0
37100, 864576, 0, 0, 0
37200, 921409, 0, 0, 0
37300, 690391, 0, 0, 0
37400, 892677, 0, 0, 0
37500, 555032, 0, 0, 0
37600, 230610, 0, 0, 0
37700, 463867, 0, 0, 0
37800, 475952, 0, 0, 0
37900, 438005, 0, 0, 0
38000, 411581, 0, 0, 0
38100, 407722, 0, 0, 0
38200, 369403, 0, 0, 0
38300, 352100, 0, 0, 0
38400, 585262, 0, 0, 0
38500, 397130, 0, 0, 0
38600, 432947, 0, 0, 0
38700, 284204, 0, 0, 0
38800, 388903, 0, 0, 0
38900, 449183, 0, 0, 0
39000, 396163, 0, 0, 0
39100, 585399, 0, 0, 0
39200, 1167815, 0, 0, 0
39300, 1011834, 0, 0, 0
39400, 719372, 0, 0, 0
39500, 580004, 0, 0, 0
39600, 679523, 0, 0, 0
39700, 349445, 0, 0, 0
39800, 420631, 0, 0, 0
39900, 450518, 0, 0, 0
40000, 476598, 0, 0, 0
40100, 446805, 0, 0, 0
40200, 470512, 0, 0, 0
40300, 409353, 0, 0, 0
40400, 432555, 0, 0, 0
40500, 476978, 0, 0, 0
40600, 400765, 0, 0, 0
40700, 392587, 0, 0, 0
40800, 210450, 0, 0, 0
40900, 327540, 0, 0, 0
41000, 378843, 0, 0, 0
41100, 242393, 0, 0, 0
41200, 475505, 0, 0, 0
41300, 435703, 0, 0, 0
41400, 532994, 0, 0, 0
41500, 317372, 0, 0, 0
41600, 342092, 0, 0, 0
41700, 386002, 0, 0, 0
41800, 440672, 0, 0, 0
41900, 803090, 0, 0, 0
42000, 843391, 0, 0, 0
42100, 460512, 0, 0, 0
42200, 435376, 0, 0, 0
42300, 404462, 0, 0, 0
42400, 564970, 0, 0, 0
42500, 912902, 0, 0, 0
42600, 249084, 0, 0, 0
42700, 437312, 0, 0, 0
42800, 469190, 0, 0, 0
42900, 411659, 0, 0, 0
43000, 426138, 0, 0, 0
43100, 282007, 0, 0, 0
43200, 513168, 0, 0, 0
43300, 335209, 0, 0, 0
43400, 515351, 0, 0, 0
43500, 417078, 0, 0, 0
43600, 438732, 0, 0, 0
43700, 424215, 0, 0, 0
43800, 383529, 0, 0, 0
43900, 331655, 0, 0, 0
44000, 412032, 0, 0, 0
44100, 320540, 0, 0, 0
44200, 389101, 0, 0, 0
44300, 400814, 0, 0, 0
44400, 430832, 0, 0, 0
44500, 405922, 0, 0, 0
44600, 478764, 0, 0, 0
44700, 703003, 0, 0, 0
44800, 411428, 0, 0, 0
44900, 456474, 0, 0, 0
45000, 389130, 0, 0, 0
45100, 461120, 0, 0, 0
45200, 558218, 0, 0, 0
45300, 619427, 0, 0, 0
45400, 468418, 0, 0, 0
45500, 426396, 0, 0, 0
45600, 455207, 0, 0, 0
45700, 615047, 0, 0, 0
45800, 932317, 0, 0, 0
45900, 819217, 0, 0, 0
46000, 493899, 0, 0, 0
46100, 430337, 0, 0, 0
46200, 437748, 0, 0, 0
46300, 597283, 0, 0, 0
46400, 910236, 0, 0, 0
46500, 600998, 0, 0, 0
46600, 476529, 0, 0, 0
46700, 839919, 0, 0, 0
46800, 776421, 0, 0, 0
46900, 953612, 0, 0, 0
47000, 941583, 0, 0, 0
47100, 1319211, 0, 0, 0
47200, 1796191, 0, 0, 0
47300, 1375713, 0, 0, 0
47400, 806445, 0, 0, 0
47500, 450364, 0, 0, 0
47600, 320019, 0, 0, 0
47700, 334847, 0, 0, 0
47800, 443934, 0, 0, 0
47900, 425217, 0, 0, 0
48000, 418019, 0, 0, 0
48100, 421320, 0, 0, 0
48200, 497509, 0, 0, 0
48300, 410759, 0, 0, 0
48400, 438553, 0, 0, 0
48500, 470747, 0, 0, 0
48600, 370195, 0, 0, 0
48700, 438945, 0, 0, 0
48800, 413212, 0, 0, 0
48900, 375516, 0, 0, 0
49000, 466500, 0, 0, 0
49100, 814403, 0, 0, 0
49200, 801189, 0, 0, 0
49300, 755903, 0, 0, 0
49400, 488318, 0, 0, 0
49500, 345449, 0, 0, 0
49600, 381521, 0, 0, 0
49700, 406467, 0, 0, 0
49800, 392663, 0, 0, 0
49900, 556413, 0, 0, 0
50000, 424438, 0, 0, 0
50100, 283803, 0, 0, 0
50200, 471915, 0, 0, 0
50300, 316792, 0, 0, 0
50400, 421605, 0, 0, 0
50500, 425216, 0, 0, 0
50600, 436074, 0, 0, 0
50700, 427162, 0, 0, 0
50800, 308804, 0, 0, 0
50900, 396131, 0, 0, 0
51000, 386404, 0, 0, 0
51100, 414107, 0, 0, 0
51200, 330924, 0, 0, 0
51300, 385026, 0, 0, 0
51400, 424812, 0, 0, 0
51500, 433187, 0, 0, 0
51600, 397974, 0, 0, 0
51700, 234220, 0, 0, 0
51800, 449416, 0, 0, 0
51900, 371951, 0, 0, 0
52000, 374322, 0, 0, 0
52100, 449858, 0, 0, 0
52200, 220971, 0, 0, 0
52300, 359575, 0, 0, 0
52400, 377599, 0, 0, 0
52500, 212833, 0, 0, 0
52600, 293574, 0, 0, 0
52700, 428485, 0, 0, 0
52800, 440684, 0, 0, 0
52900, 444242, 0, 0, 0
53000, 512427, 0, 0, 0
53100, 796549, 0, 0, 0
53200, 637619, 0, 0, 0
53300, 348400, 0, 0, 0
53400, 392238, 0, 0, 0
53500, 394200, 0, 0, 0
53600, 481012, 0, 0, 0
53700, 460855, 0, 0, 0
53800, 574384, 0, 0, 0
53900, 672448, 0, 0, 0
54000, 493322, 0, 0, 0
54100, 444843, 0, 0, 0
54200, 630095, 0, 0, 0
54300, 495022, 0, 0, 0
54400, 566547, 0, 0, 0
54500, 1252845, 0, 0, 0
54600, 611162, 0, 0, 0
54700, 453817, 0, 0, 0
54800, 359917, 0, 0, 0
54900, 447276, 0, 0, 0
55000, 358325, 0, 0, 0
55100, 459871, 0, 0, 0
55200, 355572, 0, 0, 0
55300, 375592, 0, 0, 0
55400, 394919, 0, 0, 0
55500, 424457, 0, 0, 0
55600, 443923, 0, 0, 0
55700, 348126, 0, 0, 0
55800, 346819, 0, 0, 0
55900, 383524, 0, 0, 0
56000, 443534, 0, 0, 0
56100, 345947, 0, 0, 0
56200, 462139, 0, 0, 0
56300, 438063, 0, 0, 0
56400, 476172, 0, 0, 0
56500, 405857, 0, 0, 0
56600, 356918, 0, 0, 0
56700, 435768, 0, 0, 0
56800, 439293, 0, 0, 0
56900, 315160, 0, 0, 0
57000, 426791, 0, 0, 0
57100, 358136, 0, 0, 0
57200, 410943, 0, 0, 0
57300, 559575, 0, 0, 0
57400, 417532, 0, 0, 0
57500, 404822, 0, 0, 0
57600, 954600, 0, 0, 0
57700, 1222122, 0, 0, 0
57800, 1415824, 0, 0, 0
57900, 487751, 0, 0, 0
58000, 421638, 0, 0, 0
58100, 350579, 0, 0, 0
58200, 412695, 0, 0, 0
58300, 443838, 0, 0, 0
58400, 382016, 0, 0, 0
58500, 418713, 0, 0, 0
58600, 430000, 0, 0, 0
58700, 428226, 0, 0, 0
58800, 449198, 0, 0, 0
58900, 454277, 0, 0, 0
59000, 288845, 0, 0, 0
59100, 432713, 0, 0, 0
59200, 487940, 0, 0, 0
59300, 449429, 0, 0, 0
59400, 338689, 0, 0, 0
59500, 1130003, 0, 0, 0
59600, 1043029, 0, 0, 0
59700, 436577, 0, 0, 0
59800, 355884, 0, 0, 0
59900, 440550, 0, 0, 0
60000, 345705, 0, 0, 0
60100, 436575, 0, 0, 0
60200, 468153, 0, 0, 0
60300, 362000, 0, 0, 0
60400, 452262, 0, 0, 0
60500, 421703, 0, 0, 0
60600, 403232, 0, 0, 0
60700, 444334, 0, 0, 0
60800, 469058, 0, 0, 0
60900, 335481, 0, 0, 0
61000, 451436, 0, 0, 0
61100, 364853, 0, 0, 0
61200, 268471, 0, 0, 0
61300, 534303, 0, 0, 0
61400, 647621, 0, 0, 0
61500, 278002, 0, 0, 0
61600, 483042, 0, 0, 0
61700, 475020, 0, 0, 0
61800, 352713, 0, 0, 0
61900, 459679, 0, 0, 0
62000, 380340, 0, 0, 0
62100, 454705, 0, 0, 0
62200, 448035, 0, 0, 0
62300, 268213, 0, 0, 0
62400, 447604, 0, 0, 0
62500, 447132, 0, 0, 0
62600, 414518, 0, 0, 0
62700, 413115, 0, 0, 0
62800, 533997, 0, 0, 0
62900, 703034, 0, 0, 0
63000, 732843, 0, 0, 0
63100, 467765, 0, 0, 0
63200, 942104, 0, 0, 0
63300, 459917, 0, 0, 0
63400, 420901, 0, 0, 0
63500, 422873, 0, 0, 0
63600, 379761, 0, 0, 0
63700, 429351, 0, 0, 0
63800, 387698, 0, 0, 0
63900, 493131, 0, 0, 0
64000, 826590, 0, 0, 0
64100, 438131, 0, 0, 0
64200, 437511, 0, 0, 0
64300, 477983, 0, 0, 0
64400, 414839, 0, 0, 0
64500, 393513, 0, 0, 0
64600, 387686, 0, 0, 0
64700, 455944, 0, 0, 0
64800, 479747, 0, 0, 0
64900, 554668, 0, 0, 0
65000, 405839, 0, 0, 0
65100, 415198, 0, 0, 0
65200, 414296, 0, 0, 0
65300, 419421, 0, 0, 0
65400, 442293, 0, 0, 0
65500, 297179, 0, 0, 0
65600, 414496, 0, 0, 0
65700, 359971, 0, 0, 0
65800, 452369, 0, 0, 0
65900, 389079, 0, 0, 0
66000, 435104, 0, 0, 0
66100, 397456, 0, 0, 0
66200, 389034, 0, 0, 0
66300, 581308, 0, 0, 0
66400, 446640, 0, 0, 0
66500, 817425, 0, 0, 0
66600, 496064, 0, 0, 0
66700, 452608, 0, 0, 0
66800, 440568, 0, 0, 0
66900, 1100614, 0, 0, 0
67000, 743306, 0, 0, 0
67100, 296950, 0, 0, 0
67200, 346826, 0, 0, 0
67300, 383761, 0, 0, 0
67400, 431877, 0, 0, 0
67500, 411585, 0, 0, 0
67600, 369900, 0, 0, 0
67700, 373411, 0, 0, 0
67800, 349474, 0, 0, 0
67900, 347653, 0, 0, 0
68000, 445892, 0, 0, 0
68100, 330828, 0, 0, 0
68200, 384916, 0, 0, 0
68300, 438842, 0, 0, 0
68400, 699658, 0, 0, 0
68500, 878003, 0, 0, 0
68600, 502038, 0, 0, 0
68700, 326827, 0, 0, 0
68800, 381993, 0, 0, 0
68900, 455650, 0, 0, 0
69000, 414867, 0, 0, 0
69100, 568016, 0, 0, 0
69200, 312513, 0, 0, 0
69300, 332768, 0, 0, 0
69400, 310954, 0, 0, 0
69500, 369079, 0, 0, 0
69600, 460825, 0, 0, 0
69700, 450685, 0, 0, 0
69800, 475648, 0, 0, 0
69900, 449458, 0, 0, 0
70000, 463864, 0, 0, 0
70100, 465605, 0, 0, 0
70200, 401431, 0, 0, 0
70300, 450056, 0, 0, 0
70400, 446538, 0, 0, 0
70500, 397563, 0, 0, 0
70600, 427889, 0, 0, 0
70701, 385869, 0, 0, 0
70800, 393059, 0, 0, 0
70900, 382455, 0, 0, 0
71000, 411887, 0, 0, 0
71100, 402899, 0, 0, 0
71200, 342469, 0, 0, 0
71300, 579098, 0, 0, 0
71400, 442979, 0, 0, 0
71500, 418708, 0, 0, 0
71600, 413063, 0, 0, 0
71700, 456568, 0, 0, 0
71800, 445361, 0, 0, 0
71900, 401825, 0, 0, 0
72000, 292830, 0, 0, 0
72100, 364542, 0, 0, 0
72200, 440793, 0, 0, 0
72300, 425286, 0, 0, 0
72400, 474616, 0, 0, 0
72500, 469081, 0, 0, 0
72600, 451425, 0, 0, 0
72700, 410104, 0, 0, 0
72800, 403496, 0, 0, 0
72900, 418867, 0, 0, 0
73000, 487419, 0, 0, 0
73100, 487876, 0, 0, 0
73200, 338921, 0, 0, 0
73300, 479427, 0, 0, 0
73400, 425709, 0, 0, 0
73500, 460468, 0, 0, 0
73600, 369165, 0, 0, 0
73700, 422880, 0, 0, 0
73800, 413221, 0, 0, 0
73900, 455884, 0, 0, 0
74000, 603601, 0, 0, 0
74100, 294061, 0, 0, 0
74200, 298923, 0, 0, 0
74300, 333827, 0, 0, 0
74400, 467933, 0, 0, 0
74500, 703542, 0, 0, 0
74600, 391066, 0, 0, 0
74700, 471181, 0, 0, 0
74800, 559376, 0, 0, 0
74900, 575218, 0, 0, 0
75000, 336194, 0, 0, 0
75100, 447404, 0, 0, 0
75200, 430975, 0, 0, 0
75300, 396830, 0, 0, 0
75400, 344911, 0, 0, 0
75500, 324623, 0, 0, 0
75600, 379967, 0, 0, 0
75700, 462561, 0, 0, 0
75800, 424200, 0, 0, 0
75900, 464397, 0, 0, 0
76000, 427008, 0, 0, 0
76100, 445782, 0, 0, 0
76200, 312762, 0, 0, 0
76300, 440516, 0, 0, 0
76400, 767269, 0, 0, 0
76500, 754863, 0, 0, 0
76600, 363314, 0, 0, 0
76700, 764546, 0, 0, 0
76800, 837352, 0, 0, 0
76900, 341031, 0, 0, 0
77000, 387701, 0, 0, 0
77100, 364032, 0, 0, 0
77200, 471841, 0, 0, 0
77300, 461827, 0, 0, 0
77400, 451013, 0, 0, 0
77500, 472845, 0, 0, 0
77600, 425550, 0, 0, 0
77700, 442593, 0, 0, 0
77800, 447472, 0, 0, 0
77900, 412791, 0, 0, 0
78000, 456388, 0, 0, 0
78100, 401409, 0, 0, 0
78200, 490210, 0, 0, 0
78300, 495526, 0, 0, 0
78400, 408013, 0, 0, 0
78500, 434397, 0, 0, 0
78600, 411345, 0, 0, 0
78700, 380264, 0, 0, 0
78800, 483458, 0, 0, 0
78900, 425249, 0, 0, 0
79000, 459350, 0, 0, 0
79100, 406931, 0, 0, 0
79200, 333869, 0, 0, 0
79300, 403540, 0, 0, 0
79400, 630886, 0, 0, 0
79500, 429244, 0, 0, 0
79600, 465030, 0, 0, 0
79700, 851754, 0, 0, 0
79800, 777057, 0, 0, 0
79900, 339892, 0, 0, 0
80000, 443666, 0, 0, 0
80100, 437953, 0, 0, 0
80200, 420092, 0, 0, 0
80300, 434954, 0, 0, 0
80400, 480728, 0, 0, 0
80500, 465707, 0, 0, 0
80600, 506913, 0, 0, 0
80700, 437766, 0, 0, 0
80800, 414274, 0, 0, 0
80900, 493579, 0, 0, 0
81000, 464359, 0, 0, 0
81100, 449821, 0, 0, 0
81200, 551559, 0, 0, 0
81300, 1206876, 0, 0, 0
81400, 1426079, 0, 0, 0
81500, 527018, 0, 0, 0
81600, 306264, 0, 0, 0
81700, 423708, 0, 0, 0
81800, 298505, 0, 0, 0
81900, 456162, 0, 0, 0
82000, 853240, 0, 0, 0
82100, 591066, 0, 0, 0
82200, 415021, 0, 0, 0
82300, 427601, 0, 0, 0
82400, 292171, 0, 0, 0
82500, 409406, 0, 0, 0
82600, 441893, 0, 0, 0
82700, 466857, 0, 0, 0
82800, 372334, 0, 0, 0
82900, 537065, 0, 0, 0
83000, 700448, 0, 0, 0
83100, 402163, 0, 0, 0
83200, 437298, 0, 0, 0
83300, 429680, 0, 0, 0
83400, 982954, 0, 0, 0
83500, 936856, 0, 0, 0
83600, 372894, 0, 0, 0
83700, 365479, 0, 0, 0
83800, 412544, 0, 0, 0
83900, 435772, 0, 0, 0
84000, 460207, 0, 0, 0
84100, 426082, 0, 0, 0
84200, 302192, 0, 0, 0
84300, 453901, 0, 0, 0
84400, 470951, 0, 0, 0
84500, 859469, 0, 0, 0
84600, 468153, 0, 0, 0
84700, 370571, 0, 0, 0
84800, 425534, 0, 0, 0
84900, 457875, 0, 0, 0
85000, 470630, 0, 0, 0
85100, 382236, 0, 0, 0
85200, 415759, 0, 0, 0
85300, 472366, 0, 0, 0
85400, 424369, 0, 0, 0
85500, 332762, 0, 0, 0
85600, 512374, 0, 0, 0
85700, 488862, 0, 0, 0
85800, 453246, 0, 0, 0
85900, 631201, 0, 0, 0
86000, 516611, 0, 0, 0
86100, 500115, 0, 0, 0
86200, 400426, 0, 0, 0
86300, 380204, 0, 0, 0
86400, 693173, 0, 0, 0
86500, 879068, 0, 0, 0
86600, 853138, 0, 0, 0
86700, 833906, 0, 0, 0
86800, 584128, 0, 0, 0
86900, 1239943, 0, 0, 0
87000, 1020949, 0, 0, 0
87100, 444695, 0, 0, 0
87200, 322598, 0, 0, 0
87300, 469001, 0, 0, 0
87400, 370671, 0, 0, 0
