26549, 15620, 0, 0, 0
26649, 4560, 0, 0, 0
26749, 4750, 0, 0, 0
26849, 8630, 0, 0, 0
26949, 12440, 0, 0, 0
27049, 6250, 0, 0, 0
27149, 5450, 0, 0, 0
27249, 8510, 0, 0, 0
27349, 9770, 0, 0, 0
27449, 12930, 0, 0, 0
27549, 8130, 0, 0, 0
27649, 7280, 0, 0, 0
27749, 6870, 0, 0, 0
27849, 9100, 0, 0, 0
27949, 10570, 0, 0, 0
28049, 14920, 0, 0, 0
28149, 9340, 0, 0, 0
28249, 9323, 0, 0, 0
28349, 9800, 0, 0, 0
28449, 9080, 0, 0, 0
28549, 9280, 0, 0, 0
28649, 9530, 0, 0, 0
28749, 8980, 0, 0, 0
28849, 9320, 0, 0, 0
28949, 9200, 0, 0, 0
29049, 11790, 0, 0, 0
29149, 4460, 0, 0, 0
29249, 4060, 0, 0, 0
29349, 9630, 0, 0, 0
29449, 10070, 0, 0, 0
29549, 8630, 0, 0, 0
29649, 8500, 0, 0, 0
29748, 11353, 0, 0, 0
29849, 13540, 0, 0, 0
29949, 3120, 0, 0, 0
30049, 2790, 0, 0, 0
30149, 3360, 0, 0, 0
30249, 9820, 0, 0, 0
30349, 4300, 0, 0, 0
30449, 3120, 0, 0, 0
30549, 5710, 0, 0, 0
30649, 5710, 0, 0, 0
30749, 5540, 0, 0, 0
30849, 8930, 0, 0, 0
30949, 9080, 0, 0, 0
31049, 6150, 0, 0, 0
31149, 17330, 0, 0, 0
31249, 11830, 0, 0, 0
31349, 9820, 0, 0, 0
31449, 12790, 0, 0, 0
31550, 12670, 0, 0, 0
31650, 16940, 0, 0, 0
31749, 16505, 0, 0, 0
31849, 8710, 0, 0, 0
31949, 9830, 0, 0, 0
32049, 9070, 0, 0, 0
32149, 9190, 0, 0, 0
32249, 8470, 0, 0, 0
32349, 13070, 0, 0, 0
32449, 11420, 0, 0, 0
32549, 9950, 0, 0, 0
32649, 8140, 0, 0, 0
32749, 12800, 0, 0, 0
32849, 10770, 0, 0, 0
32949, 8800, 0, 0, 0
33049, 8410, 0, 0, 0
33149, 10270, 0, 0, 0
33248, 9444, 0, 0, 0
33349, 21390, 0, 0, 0
33449, 9890, 0, 0, 0
33549, 8710, 0, 0, 0
33649, 8640, 0, 0, 0
33749, 7200, 0, 0, 0
33849, 4590, 0, 0, 0
33949, 9650, 0, 0, 0
34049, 9420, 0, 0, 0
34149, 8910, 0, 0, 0
34249, 14560, 0, 0, 0
34349, 10190, 0, 0, 0
34449, 9730, 0, 0, 0
34549, 7610, 0, 0, 0
34649, 5040, 0, 0, 0
34749, 8430, 0, 0, 0
34849, 11820, 0, 0, 0
34949, 8640, 0, 0, 0
35049, 10760, 0, 0, 0
35149, 8400, 0, 0, 0
35248, 9363, 0, 0, 0
35349, 8640, 0, 0, 0
35449, 9230, 0, 0, 0
35549, 9020, 0, 0, 0
35649, 5970, 0, 0, 0
35749, 6240, 0, 0, 0
35849, 7490, 0, 0, 0
35949, 11230, 0, 0, 0
36049, 11910, 0, 0, 0
36149, 9540, 0, 0, 0
36249, 8510, 0, 0, 0
36349, 8860, 0, 0, 0
36449, 11490, 0, 0, 0
36549, 7350, 0, 0, 0
36649, 7560, 0, 0, 0
36749, 6750, 0, 0, 0
36849, 5690, 0, 0, 0
36949, 8400, 0, 0, 0
37049, 11090, 0, 0, 0
37149, 13410, 0, 0, 0
37249, 12686, 0, 0, 0
37349, 8690, 0, 0, 0
37449, 13860, 0, 0, 0
37549, 4620, 0, 0, 0
37649, 6390, 0, 0, 0
37749, 9200, 0, 0, 0
37849, 8060, 0, 0, 0
37949, 4470, 0, 0, 0
38049, 5990, 0, 0, 0
38149, 9130, 0, 0, 0
38249, 8770, 0, 0, 0
38349, 7310, 0, 0, 0
38449, 8440, 0, 0, 0
38549, 8680, 0, 0, 0
38649, 11460, 0, 0, 0
38749, 9180, 0, 0, 0
38849, 9390, 0, 0, 0
38949, 8690, 0, 0, 0
39049, 8400, 0, 0, 0
39149, 12940, 0, 0, 0
39249, 8646, 0, 0, 0
39349, 9970, 0, 0, 0
39449, 9350, 0, 0, 0
39549, 8470, 0, 0, 0
39649, 9130, 0, 0, 0
39749, 9160, 0, 0, 0
39849, 8250, 0, 0, 0
39949, 7860, 0, 0, 0
40049, 5480, 0, 0, 0
40149, 4550, 0, 0, 0
40249, 8850, 0, 0, 0
40349, 8810, 0, 0, 0
40449, 10080, 0, 0, 0
40549, 8730, 0, 0, 0
40649, 9450, 0, 0, 0
40748, 9787, 0, 0, 0
40848, 9860, 0, 0, 0
40948, 5230, 0, 0, 0
41049, 9340, 0, 0, 0
41149, 9920, 0, 0, 0
41249, 9280, 0, 0, 0
41349, 8810, 0, 0, 0
41449, 10160, 0, 0, 0
41549, 11670, 0, 0, 0
41649, 8550, 0, 0, 0
41749, 8520, 0, 0, 0
41849, 5640, 0, 0, 0
41949, 7500, 0, 0, 0
42049, 12490, 0, 0, 0
42149, 8830, 0, 0, 0
42249, 9280, 0, 0, 0
42349, 7680, 0, 0, 0
42449, 4320, 0, 0, 0
42549, 6470, 0, 0, 0
42649, 10410, 0, 0, 0
42748, 9292, 0, 0, 0
42848, 8510, 0, 0, 0
42948, 9020, 0, 0, 0
43049, 10100, 0, 0, 0
43149, 10550, 0, 0, 0
43249, 9200, 0, 0, 0
43349, 9420, 0, 0, 0
43449, 11690, 0, 0, 0
43549, 9180, 0, 0, 0
43649, 10030, 0, 0, 0
43749, 8120, 0, 0, 0
43849, 7130, 0, 0, 0
43949, 5810, 0, 0, 0
44049, 10600, 0, 0, 0
44149, 8740, 0, 0, 0
44249, 10860, 0, 0, 0
44349, 10170, 0, 0, 0
44449, 9100, 0, 0, 0
44549, 8920, 0, 0, 0
44649, 8670, 0, 0, 0
44748, 9323, 0, 0, 0
44848, 10090, 0, 0, 0
44949, 9780, 0, 0, 0
45049, 10320, 0, 0, 0
45149, 8800, 0, 0, 0
45249, 11090, 0, 0, 0
45349, 9750, 0, 0, 0
45449, 8770, 0, 0, 0
45549, 4390, 0, 0, 0
45649, 8830, 0, 0, 0
45749, 9090, 0, 0, 0
45849, 9310, 0, 0, 0
45949, 8130, 0, 0, 0
46049, 5960, 0, 0, 0
46149, 4810, 0, 0, 0
46249, 9840, 0, 0, 0
46349, 4330, 0, 0, 0
46449, 4270, 0, 0, 0
46549, 12370, 0, 0, 0
46649, 10810, 0, 0, 0
46749, 4121, 0, 0, 0
46849, 5230, 0, 0, 0
46949, 11550, 0, 0, 0
47049, 8700, 0, 0, 0
47149, 13220, 0, 0, 0
47249, 10240, 0, 0, 0
47349, 8500, 0, 0, 0
47449, 9980, 0, 0, 0
47549, 6540, 0, 0, 0
47649, 6720, 0, 0, 0
47749, 9030, 0, 0, 0
47849, 9720, 0, 0, 0
47949, 11250, 0, 0, 0
48049, 12030, 0, 0, 0
48149, 10240, 0, 0, 0
48249, 9810, 0, 0, 0
48349, 9490, 0, 0, 0
48449, 8710, 0, 0, 0
48549, 9100, 0, 0, 0
48649, 9730, 0, 0, 0
48749, 10383, 0, 0, 0
48849, 8340, 0, 0, 0
48949, 8570, 0, 0, 0
49049, 4350, 0, 0, 0
49149, 4490, 0, 0, 0
49249, 9290, 0, 0, 0
49349, 6640, 0, 0, 0
49449, 7200, 0, 0, 0
49549, 7570, 0, 0, 0
49649, 8740, 0, 0, 0
49749, 9080, 0, 0, 0
49849, 8580, 0, 0, 0
49949, 9790, 0, 0, 0
50049, 10900, 0, 0, 0
50149, 9420, 0, 0, 0
50248, 7989, 0, 0, 0
50348, 10190, 0, 0, 0
50448, 12500, 0, 0, 0
50548, 12350, 0, 0, 0
50649, 9290, 0, 0, 0
50749, 12530, 0, 0, 0
50849, 10770, 0, 0, 0
50949, 11840, 0, 0, 0
51049, 12630, 0, 0, 0
51149, 9830, 0, 0, 0
51249, 7770, 0, 0, 0
51349, 10070, 0, 0, 0
51449, 10170, 0, 0, 0
51549, 9310, 0, 0, 0
51649, 8520, 0, 0, 0
51749, 8990, 0, 0, 0
51849, 10110, 0, 0, 0
51949, 10160, 0, 0, 0
52049, 12140, 0, 0, 0
52149, 13130, 0, 0, 0
52248, 10171, 0, 0, 0
52348, 8510, 0, 0, 0
52448, 7170, 0, 0, 0
52549, 10150, 0, 0, 0
52649, 9300, 0, 0, 0
52749, 8900, 0, 0, 0
52849, 9580, 0, 0, 0
52949, 10650, 0, 0, 0
53049, 9210, 0, 0, 0
53149, 8940, 0, 0, 0
53249, 9440, 0, 0, 0
53349, 8890, 0, 0, 0
53449, 8850, 0, 0, 0
53549, 9180, 0, 0, 0
53649, 8470, 0, 0, 0
53749, 6560, 0, 0, 0
53849, 6460, 0, 0, 0
53949, 7780, 0, 0, 0
54049, 9010, 0, 0, 0
54149, 9490, 0, 0, 0
54248, 9515, 0, 0, 0
54348, 10430, 0, 0, 0
54449, 8710, 0, 0, 0
54549, 9310, 0, 0, 0
54649, 8560, 0, 0, 0
54749, 9880, 0, 0, 0
54849, 9580, 0, 0, 0
54949, 11980, 0, 0, 0
55049, 10920, 0, 0, 0
55149, 8030, 0, 0, 0
55249, 8390, 0, 0, 0
55349, 10090, 0, 0, 0
55449, 10100, 0, 0, 0
55549, 11320, 0, 0, 0
55649, 8770, 0, 0, 0
55749, 9140, 0, 0, 0
55849, 8630, 0, 0, 0
55949, 12730, 0, 0, 0
56049, 12790, 0, 0, 0
56149, 13880, 0, 0, 0
56249, 9818, 0, 0, 0
56349, 8210, 0, 0, 0
56449, 7650, 0, 0, 0
56549, 9010, 0, 0, 0
56649, 5900, 0, 0, 0
56749, 8500, 0, 0, 0
56849, 9790, 0, 0, 0
56949, 9310, 0, 0, 0
57049, 9780, 0, 0, 0
57149, 8440, 0, 0, 0
57249, 9630, 0, 0, 0
57349, 9080, 0, 0, 0
57449, 9330, 0, 0, 0
57549, 8320, 0, 0, 0
57649, 11070, 0, 0, 0
57748, 12808, 0, 0, 0
57848, 13260, 0, 0, 0
57948, 9320, 0, 0, 0
58049, 9530, 0, 0, 0
58149, 8480, 0, 0, 0
58249, 12140, 0, 0, 0
58349, 9250, 0, 0, 0
58449, 8630, 0, 0, 0
58549, 9050, 0, 0, 0
58649, 8990, 0, 0, 0
58749, 6180, 0, 0, 0
58849, 12290, 0, 0, 0
58949, 8880, 0, 0, 0
59049, 9630, 0, 0, 0
59149, 9020, 0, 0, 0
59249, 11430, 0, 0, 0
59349, 10040, 0, 0, 0
59449, 6040, 0, 0, 0
59549, 4890, 0, 0, 0
59649, 11490, 0, 0, 0
59748, 8232, 0, 0, 0
59848, 9840, 0, 0, 0
59948, 12240, 0, 0, 0
60049, 9060, 0, 0, 0
60149, 10190, 0, 0, 0
60249, 9610, 0, 0, 0
60349, 8510, 0, 0, 0
60449, 9210, 0, 0, 0
60549, 9060, 0, 0, 0
60649, 9010, 0, 0, 0
60749, 8600, 0, 0, 0
60849, 12360, 0, 0, 0
60949, 9670, 0, 0, 0
61049, 12740, 0, 0, 0
61149, 12010, 0, 0, 0
61249, 4620, 0, 0, 0
61349, 9400, 0, 0, 0
61449, 14770, 0, 0, 0
61549, 10600, 0, 0, 0
61649, 13030, 0, 0, 0
61748, 8393, 0, 0, 0
61848, 8830, 0, 0, 0
61948, 8810, 0, 0, 0
62049, 9390, 0, 0, 0
62149, 8470, 0, 0, 0
62249, 8850, 0, 0, 0
62349, 9370, 0, 0, 0
62449, 9450, 0, 0, 0
62549, 9450, 0, 0, 0
62649, 9520, 0, 0, 0
62749, 10180, 0, 0, 0
62849, 5920, 0, 0, 0
62949, 5030, 0, 0, 0
63049, 7840, 0, 0, 0
63149, 9040, 0, 0, 0
63249, 9160, 0, 0, 0
63349, 11090, 0, 0, 0
63449, 10510, 0, 0, 0
63549, 9340, 0, 0, 0
63649, 9800, 0, 0, 0
63748, 11252, 0, 0, 0
63848, 8400, 0, 0, 0
63948, 8720, 0, 0, 0
64049, 9610, 0, 0, 0
64149, 9360, 0, 0, 0
64249, 8130, 0, 0, 0
64349, 10050, 0, 0, 0
64449, 11390, 0, 0, 0
64549, 9450, 0, 0, 0
64649, 4620, 0, 0, 0
64749, 8830, 0, 0, 0
64849, 4340, 0, 0, 0
64949, 6630, 0, 0, 0
65049, 9380, 0, 0, 0
65149, 9920, 0, 0, 0
65248, 9535, 0, 0, 0
65348, 8230, 0, 0, 0
65448, 3180, 0, 0, 0
65548, 4570, 0, 0, 0
65648, 7670, 0, 0, 0
65749, 8170, 0, 0, 0
65849, 8970, 0, 0, 0
65949, 8980, 0, 0, 0
66049, 9860, 0, 0, 0
66149, 9630, 0, 0, 0
66249, 10860, 0, 0, 0
66349, 9170, 0, 0, 0
66449, 8760, 0, 0, 0
66549, 9710, 0, 0, 0
66649, 6840, 0, 0, 0
66749, 9770, 0, 0, 0
66849, 10530, 0, 0, 0
66949, 11730, 0, 0, 0
67049, 12110, 0, 0, 0
67149, 11410, 0, 0, 0
67248, 13232, 0, 0, 0
67348, 11360, 0, 0, 0
67448, 7960, 0, 0, 0
67548, 12570, 0, 0, 0
67648, 11370, 0, 0, 0
67749, 7680, 0, 0, 0
67849, 6050, 0, 0, 0
67949, 9580, 0, 0, 0
68049, 9200, 0, 0, 0
68149, 9410, 0, 0, 0
68249, 9780, 0, 0, 0
68349, 9000, 0, 0, 0
68449, 9820, 0, 0, 0
68549, 12370, 0, 0, 0
68649, 12440, 0, 0, 0
68749, 10630, 0, 0, 0
68849, 8320, 0, 0, 0
68949, 8070, 0, 0, 0
69049, 9100, 0, 0, 0
69149, 5100, 0, 0, 0
69248, 7767, 0, 0, 0
69348, 8970, 0, 0, 0
69448, 8850, 0, 0, 0
69548, 9640, 0, 0, 0
69648, 10760, 0, 0, 0
69749, 9330, 0, 0, 0
69849, 4640, 0, 0, 0
69949, 4290, 0, 0, 0
70049, 4750, 0, 0, 0
70149, 4510, 0, 0, 0
70249, 7400, 0, 0, 0
70349, 10070, 0, 0, 0
70449, 11370, 0, 0, 0
70549, 11880, 0, 0, 0
70649, 10030, 0, 0, 0
70749, 9230, 0, 0, 0
70849, 9260, 0, 0, 0
70949, 9970, 0, 0, 0
71049, 8680, 0, 0, 0
71149, 9710, 0, 0, 0
71248, 11141, 0, 0, 0
71348, 10490, 0, 0, 0
71448, 10350, 0, 0, 0
71548, 9160, 0, 0, 0
71648, 8810, 0, 0, 0
71749, 10040, 0, 0, 0
71849, 9390, 0, 0, 0
71949, 9390, 0, 0, 0
72049, 9130, 0, 0, 0
72149, 12690, 0, 0, 0
72249, 9940, 0, 0, 0
72349, 10220, 0, 0, 0
72449, 8570, 0, 0, 0
72549, 8830, 0, 0, 0
72649, 8920, 0, 0, 0
72749, 6140, 0, 0, 0
72849, 4410, 0, 0, 0
72949, 6160, 0, 0, 0
73049, 10060, 0, 0, 0
73149, 10460, 0, 0, 0
73248, 9090, 0, 0, 0
73348, 9340, 0, 0, 0
73448, 8640, 0, 0, 0
73548, 9240, 0, 0, 0
73649, 9700, 0, 0, 0
73749, 8740, 0, 0, 0
73849, 11180, 0, 0, 0
73949, 7920, 0, 0, 0
74049, 4520, 0, 0, 0
74149, 11150, 0, 0, 0
74249, 4290, 0, 0, 0
74349, 9630, 0, 0, 0
74449, 8940, 0, 0, 0
74549, 8580, 0, 0, 0
74649, 8950, 0, 0, 0
74749, 10780, 0, 0, 0
74849, 9300, 0, 0, 0
74949, 10360, 0, 0, 0
75049, 13040, 0, 0, 0
75149, 11620, 0, 0, 0
75248, 6979, 0, 0, 0
75348, 4160, 0, 0, 0
75448, 4410, 0, 0, 0
75549, 9070, 0, 0, 0
75649, 12700, 0, 0, 0
75749, 4300, 0, 0, 0
75849, 7560, 0, 0, 0
75949, 9320, 0, 0, 0
76049, 8140, 0, 0, 0
76149, 10020, 0, 0, 0
76249, 11220, 0, 0, 0
76349, 4600, 0, 0, 0
76449, 4510, 0, 0, 0
76549, 9470, 0, 0, 0
76649, 10520, 0, 0, 0
76748, 10181, 0, 0, 0
76848, 9150, 0, 0, 0
76948, 10530, 0, 0, 0
77048, 9430, 0, 0, 0
77148, 10270, 0, 0, 0
77248, 11090, 0, 0, 0
77348, 12620, 0, 0, 0
77448, 9100, 0, 0, 0
77549, 12740, 0, 0, 0
77649, 9360, 0, 0, 0
77749, 10050, 0, 0, 0
77849, 9730, 0, 0, 0
77949, 6010, 0, 0, 0
78049, 4530, 0, 0, 0
78149, 4170, 0, 0, 0
78249, 4410, 0, 0, 0
78349, 8030, 0, 0, 0
78449, 9530, 0, 0, 0
78549, 8390, 0, 0, 0
78649, 10780, 0, 0, 0
78748, 8575, 0, 0, 0
78848, 8060, 0, 0, 0
78948, 9700, 0, 0, 0
79048, 8610, 0, 0, 0
79148, 9920, 0, 0, 0
79248, 9170, 0, 0, 0
79349, 9330, 0, 0, 0
79449, 9750, 0, 0, 0
79549, 9900, 0, 0, 0
79649, 4870, 0, 0, 0
79749, 12180, 0, 0, 0
79849, 4580, 0, 0, 0
79949, 7280, 0, 0, 0
80049, 9480, 0, 0, 0
80149, 8830, 0, 0, 0
80249, 10820, 0, 0, 0
80349, 9540, 0, 0, 0
80449, 8250, 0, 0, 0
80549, 8960, 0, 0, 0
80649, 9310, 0, 0, 0
80748, 9707, 0, 0, 0
80848, 7980, 0, 0, 0
80948, 4770, 0, 0, 0
81049, 9950, 0, 0, 0
81149, 9250, 0, 0, 0
81249, 8740, 0, 0, 0
81349, 7690, 0, 0, 0
81449, 6650, 0, 0, 0
81549, 8510, 0, 0, 0
81649, 9700, 0, 0, 0
81749, 8940, 0, 0, 0
81849, 9660, 0, 0, 0
81949, 9950, 0, 0, 0
82049, 8900, 0, 0, 0
82149, 9500, 0, 0, 0
82248, 9404, 0, 0, 0
82348, 8690, 0, 0, 0
82448, 11580, 0, 0, 0
82548, 9120, 0, 0, 0
82648, 10560, 0, 0, 0
82748, 9210, 0, 0, 0
82848, 9310, 0, 0, 0
82949, 8380, 0, 0, 0
83049, 9010, 0, 0, 0
83149, 9400, 0, 0, 0
83249, 10690, 0, 0, 0
83349, 9950, 0, 0, 0
83449, 6360, 0, 0, 0
83549, 4550, 0, 0, 0
83649, 8470, 0, 0, 0
83749, 9500, 0, 0, 0
83849, 8760, 0, 0, 0
83949, 8790, 0, 0, 0
84049, 12140, 0, 0, 0
84149, 8850, 0, 0, 0
84248, 9262, 0, 0, 0
84348, 8650, 0, 0, 0
84448, 8420, 0, 0, 0
84548, 8330, 0, 0, 0
84648, 9680, 0, 0, 0
84749, 8550, 0, 0, 0
84849, 8020, 0, 0, 0
84949, 7330, 0, 0, 0
85049, 8810, 0, 0, 0
85149, 8500, 0, 0, 0
85249, 9480, 0, 0, 0
85349, 8460, 0, 0, 0
85449, 8650, 0, 0, 0
85549, 9280, 0, 0, 0
85649, 12480, 0, 0, 0
85748, 8464, 0, 0, 0
85848, 9690, 0, 0, 0
85948, 9380, 0, 0, 0
86048, 6220, 0, 0, 0
86148, 8570, 0, 0, 0
86248, 10730, 0, 0, 0
86348, 9120, 0, 0, 0
86448, 9530, 0, 0, 0
86549, 9370, 0, 0, 0
86649, 10780, 0, 0, 0
86749, 8720, 0, 0, 0
86849, 9100, 0, 0, 0
86949, 12800, 0, 0, 0
87049, 9020, 0, 0, 0
87149, 12010, 0, 0, 0
87249, 9130, 0, 0, 0
87349, 9490, 0, 0, 0
87449, 10720, 0, 0, 0
87549, 9020, 0, 0, 0
87649, 10610, 0, 0, 0
