10100, 3084, 0, 0, 0
10200, 2754, 0, 0, 0
10300, 3190, 0, 0, 0
10400, 3399, 0, 0, 0
10500, 3032, 0, 0, 0
10600, 2985, 0, 0, 0
10700, 2866, 0, 0, 0
10800, 2881, 0, 0, 0
10900, 2707, 0, 0, 0
11000, 2841, 0, 0, 0
11100, 2567, 0, 0, 0
11200, 2743, 0, 0, 0
11300, 2584, 0, 0, 0
11400, 2702, 0, 0, 0
11500, 2646, 0, 0, 0
11600, 3833, 0, 0, 0
11700, 3136, 0, 0, 0
11800, 2795, 0, 0, 0
11900, 2926, 0, 0, 0
12000, 3091, 0, 0, 0
12100, 3015, 0, 0, 0
12200, 3530, 0, 0, 0
12300, 3765, 0, 0, 0
12400, 2841, 0, 0, 0
12500, 2848, 0, 0, 0
12600, 3129, 0, 0, 0
12700, 3541, 0, 0, 0
12800, 2782, 0, 0, 0
12900, 2961, 0, 0, 0
13000, 2780, 0, 0, 0
13100, 2613, 0, 0, 0
13200, 2744, 0, 0, 0
13300, 2976, 0, 0, 0
13400, 2754, 0, 0, 0
13500, 3279, 0, 0, 0
13600, 3216, 0, 0, 0
13700, 2679, 0, 0, 0
13800, 2803, 0, 0, 0
13900, 2935, 0, 0, 0
14000, 3097, 0, 0, 0
14100, 3437, 0, 0, 0
14200, 2737, 0, 0, 0
14300, 2549, 0, 0, 0
14400, 2526, 0, 0, 0
14500, 2620, 0, 0, 0
14600, 2488, 0, 0, 0
14700, 2407, 0, 0, 0
14800, 3362, 0, 0, 0
14900, 2710, 0, 0, 0
15000, 2687, 0, 0, 0
15100, 2836, 0, 0, 0
15200, 3073, 0, 0, 0
15300, 3033, 0, 0, 0
15400, 3991, 0, 0, 0
15500, 3787, 0, 0, 0
15600, 3246, 0, 0, 0
15700, 3301, 0, 0, 0
15800, 2939, 0, 0, 0
15900, 3787, 0, 0, 0
16000, 2865, 0, 0, 0
16100, 2908, 0, 0, 0
16200, 2694, 0, 0, 0
16300, 2553, 0, 0, 0
16400, 3764, 0, 0, 0
16500, 4522, 0, 0, 0
16600, 4301, 0, 0, 0
16700, 2887, 0, 0, 0
16800, 2791, 0, 0, 0
16900, 2717, 0, 0, 0
17000, 2607, 0, 0, 0
17100, 2642, 0, 0, 0
17200, 2579, 0, 0, 0
17300, 3333, 0, 0, 0
17400, 3630, 0, 0, 0
17500, 3485, 0, 0, 0
17600, 3976, 0, 0, 0
17700, 3551, 0, 0, 0
17800, 2503, 0, 0, 0
17900, 2742, 0, 0, 0
18000, 3282, 0, 0, 0
18100, 2842, 0, 0, 0
18200, 2559, 0, 0, 0
18300, 3171, 0, 0, 0
18400, 3835, 0, 0, 0
18500, 2947, 0, 0, 0
18600, 3311, 0, 0, 0
18700, 2699, 0, 0, 0
18800, 2841, 0, 0, 0
18900, 2362, 0, 0, 0
19000, 2600, 0, 0, 0
19100, 3341, 0, 0, 0
19200, 2740, 0, 0, 0
19300, 2677, 0, 0, 0
19400, 2691, 0, 0, 0
19500, 2697, 0, 0, 0
19600, 2851, 0, 0, 0
19700, 2591, 0, 0, 0
19800, 2667, 0, 0, 0
19900, 2482, 0, 0, 0
20000, 2662, 0, 0, 0
20100, 2913, 0, 0, 0
20200, 2569, 0, 0, 0
20300, 2539, 0, 0, 0
20400, 2845, 0, 0, 0
20500, 2771, 0, 0, 0
20600, 2878, 0, 0, 0
20700, 2873, 0, 0, 0
20800, 2874, 0, 0, 0
20900, 2537, 0, 0, 0
21000, 2720, 0, 0, 0
21100, 2722, 0, 0, 0
21200, 2755, 0, 0, 0
21300, 2725, 0, 0, 0
21400, 2995, 0, 0, 0
21500, 2656, 0, 0, 0
21600, 2885, 0, 0, 0
21700, 3051, 0, 0, 0
21800, 2795, 0, 0, 0
21900, 2709, 0, 0, 0
22000, 2572, 0, 0, 0
22100, 2860, 0, 0, 0
22200, 3306, 0, 0, 0
22300, 3000, 0, 0, 0
22400, 3017, 0, 0, 0
22500, 3006, 0, 0, 0
22600, 3107, 0, 0, 0
22700, 3007, 0, 0, 0
22800, 3104, 0, 0, 0
22900, 2857, 0, 0, 0
23000, 3110, 0, 0, 0
23100, 3797, 0, 0, 0
23200, 4023, 0, 0, 0
23300, 3067, 0, 0, 0
23400, 2419, 0, 0, 0
23500, 2895, 0, 0, 0
23600, 2796, 0, 0, 0
23700, 2917, 0, 0, 0
23800, 2531, 0, 0, 0
23900, 2769, 0, 0, 0
24000, 3066, 0, 0, 0
24100, 2848, 0, 0, 0
24200, 3037, 0, 0, 0
24300, 2540, 0, 0, 0
24400, 2909, 0, 0, 0
24500, 2984, 0, 0, 0
24600, 3173, 0, 0, 0
24700, 2931, 0, 0, 0
24800, 3221, 0, 0, 0
24900, 2929, 0, 0, 0
25000, 3098, 0, 0, 0
25100, 2868, 0, 0, 0
25200, 2652, 0, 0, 0
25300, 2731, 0, 0, 0
25400, 2878, 0, 0, 0
25500, 2578, 0, 0, 0
25600, 2845, 0, 0, 0
25700, 2684, 0, 0, 0
25800, 3213, 0, 0, 0
25900, 2906, 0, 0, 0
26000, 3413, 0, 0, 0
26100, 2790, 0, 0, 0
26200, 2721, 0, 0, 0
26300, 2717, 0, 0, 0
26400, 2800, 0, 0, 0
26500, 2996, 0, 0, 0
26600, 3589, 0, 0, 0
26700, 3601, 0, 0, 0
26800, 3210, 0, 0, 0
26900, 2931, 0, 0, 0
27000, 2921, 0, 0, 0
27100, 2816, 0, 0, 0
27200, 2792, 0, 0, 0
27300, 3086, 0, 0, 0
27400, 2710, 0, 0, 0
27500, 3630, 0, 0, 0
27600, 3020, 0, 0, 0
27700, 3029, 0, 0, 0
27800, 2685, 0, 0, 0
27900, 2526, 0, 0, 0
28000, 2979, 0, 0, 0
28100, 2834, 0, 0, 0
28200, 3307, 0, 0, 0
28300, 2929, 0, 0, 0
28400, 3290, 0, 0, 0
28500, 3063, 0, 0, 0
28600, 3273, 0, 0, 0
28700, 2976, 0, 0, 0
28800, 2910, 0, 0, 0
28900, 2493, 0, 0, 0
29000, 2528, 0, 0, 0
29100, 2776, 0, 0, 0
29200, 3546, 0, 0, 0
29300, 2667, 0, 0, 0
29400, 2477, 0, 0, 0
29500, 2670, 0, 0, 0
29600, 2767, 0, 0, 0
29700, 2495, 0, 0, 0
29800, 2644, 0, 0, 0
29900, 2978, 0, 0, 0
30000, 3156, 0, 0, 0
30100, 2879, 0, 0, 0
30200, 2430, 0, 0, 0
30300, 2560, 0, 0, 0
30400, 2957, 0, 0, 0
30500, 2881, 0, 0, 0
30600, 2598, 0, 0, 0
30700, 2891, 0, 0, 0
30800, 3719, 0, 0, 0
30900, 3232, 0, 0, 0
31000, 2927, 0, 0, 0
31100, 3006, 0, 0, 0
31200, 2562, 0, 0, 0
31300, 2803, 0, 0, 0
31400, 2645, 0, 0, 0
31500, 2365, 0, 0, 0
31600, 2406, 0, 0, 0
31700, 2810, 0, 0, 0
31800, 2697, 0, 0, 0
31900, 2743, 0, 0, 0
32000, 2446, 0, 0, 0
32100, 2612, 0, 0, 0
32200, 2461, 0, 0, 0
32300, 2915, 0, 0, 0
32400, 2771, 0, 0, 0
32500, 2618, 0, 0, 0
32600, 2803, 0, 0, 0
32700, 2831, 0, 0, 0
32800, 2616, 0, 0, 0
32900, 2864, 0, 0, 0
33000, 3159, 0, 0, 0
33100, 2905, 0, 0, 0
33200, 2571, 0, 0, 0
33300, 2718, 0, 0, 0
33400, 2590, 0, 0, 0
33500, 2733, 0, 0, 0
33600, 2881, 0, 0, 0
33700, 3055, 0, 0, 0
33800, 3208, 0, 0, 0
33900, 3256, 0, 0, 0
34000, 2721, 0, 0, 0
34100, 2809, 0, 0, 0
34200, 2961, 0, 0, 0
34300, 2751, 0, 0, 0
34400, 2984, 0, 0, 0
34500, 2906, 0, 0, 0
34600, 3744, 0, 0, 0
34700, 2565, 0, 0, 0
34800, 2581, 0, 0, 0
34900, 2728, 0, 0, 0
35000, 3064, 0, 0, 0
35100, 2628, 0, 0, 0
35200, 2243, 0, 0, 0
35300, 2717, 0, 0, 0
35400, 2841, 0, 0, 0
35500, 2707, 0, 0, 0
35600, 2768, 0, 0, 0
35700, 2595, 0, 0, 0
35800, 2676, 0, 0, 0
35900, 2463, 0, 0, 0
36000, 2749, 0, 0, 0
36100, 2718, 0, 0, 0
36200, 3277, 0, 0, 0
36300, 4243, 0, 0, 0
36400, 3696, 0, 0, 0
36500, 3926, 0, 0, 0
36600, 3385, 0, 0, 0
36700, 3758, 0, 0, 0
36800, 3450, 0, 0, 0
36900, 2750, 0, 0, 0
37000, 2392, 0, 0, 0
37100, 2454, 0, 0, 0
37200, 2624, 0, 0, 0
37300, 2504, 0, 0, 0
37400, 2278, 0, 0, 0
37500, 2431, 0, 0, 0
37600, 3215, 0, 0, 0
37700, 3068, 0, 0, 0
37800, 3496, 0, 0, 0
37900, 2909, 0, 0, 0
38000, 3153, 0, 0, 0
38100, 2820, 0, 0, 0
38200, 2666, 0, 0, 0
38300, 2558, 0, 0, 0
38400, 2885, 0, 0, 0
38500, 2833, 0, 0, 0
38600, 2608, 0, 0, 0
38700, 2636, 0, 0, 0
38800, 2882, 0, 0, 0
38900, 3024, 0, 0, 0
39000, 3236, 0, 0, 0
39100, 2851, 0, 0, 0
39200, 2826, 0, 0, 0
39300, 2980, 0, 0, 0
39400, 3030, 0, 0, 0
39500, 2682, 0, 0, 0
39600, 2356, 0, 0, 0
39700, 3274, 0, 0, 0
39800, 2884, 0, 0, 0
39900, 3169, 0, 0, 0
40000, 2907, 0, 0, 0
40100, 3170, 0, 0, 0
40200, 3390, 0, 0, 0
40300, 3201, 0, 0, 0
40400, 3059, 0, 0, 0
40500, 2483, 0, 0, 0
40600, 2868, 0, 0, 0
40700, 2851, 0, 0, 0
40800, 2879, 0, 0, 0
40900, 2684, 0, 0, 0
41000, 2746, 0, 0, 0
41100, 2850, 0, 0, 0
41200, 3264, 0, 0, 0
41300, 3029, 0, 0, 0
41400, 2614, 0, 0, 0
41500, 2859, 0, 0, 0
41600, 3231, 0, 0, 0
41700, 2724, 0, 0, 0
41800, 3150, 0, 0, 0
41900, 3582, 0, 0, 0
42000, 2877, 0, 0, 0
42100, 2869, 0, 0, 0
42200, 3221, 0, 0, 0
42300, 2803, 0, 0, 0
42400, 2733, 0, 0, 0
42500, 3434, 0, 0, 0
42600, 2695, 0, 0, 0
42700, 2651, 0, 0, 0
42800, 3097, 0, 0, 0
42900, 2979, 0, 0, 0
43000, 2991, 0, 0, 0
43100, 2693, 0, 0, 0
43200, 3026, 0, 0, 0
43300, 3397, 0, 0, 0
43400, 3442, 0, 0, 0
43500, 3235, 0, 0, 0
43600, 2705, 0, 0, 0
43700, 2977, 0, 0, 0
43800, 3087, 0, 0, 0
43900, 2999, 0, 0, 0
44000, 2795, 0, 0, 0
44100, 2757, 0, 0, 0
44200, 3007, 0, 0, 0
44300, 2813, 0, 0, 0
44400, 2912, 0, 0, 0
44500, 2926, 0, 0, 0
44600, 3460, 0, 0, 0
44700, 2598, 0, 0, 0
44800, 2485, 0, 0, 0
44900, 2902, 0, 0, 0
45000, 2447, 0, 0, 0
45100, 2777, 0, 0, 0
45200, 2960, 0, 0, 0
45300, 2301, 0, 0, 0
45400, 2493, 0, 0, 0
45500, 2855, 0, 0, 0
45600, 2872, 0, 0, 0
45700, 2744, 0, 0, 0
45800, 2668, 0, 0, 0
45900, 2423, 0, 0, 0
46000, 2565, 0, 0, 0
46100, 3213, 0, 0, 0
46200, 3042, 0, 0, 0
46300, 2882, 0, 0, 0
46400, 2411, 0, 0, 0
46500, 2737, 0, 0, 0
46600, 2374, 0, 0, 0
46700, 2751, 0, 0, 0
46800, 2489, 0, 0, 0
46900, 2617, 0, 0, 0
47000, 2839, 0, 0, 0
47100, 2643, 0, 0, 0
47200, 2386, 0, 0, 0
47300, 2758, 0, 0, 0
47400, 2760, 0, 0, 0
47500, 3377, 0, 0, 0
47600, 4301, 0, 0, 0
47700, 2729, 0, 0, 0
47800, 2851, 0, 0, 0
47900, 3698, 0, 0, 0
48000, 3970, 0, 0, 0
48100, 3569, 0, 0, 0
48200, 3865, 0, 0, 0
48300, 2818, 0, 0, 0
48400, 3664, 0, 0, 0
48500, 3181, 0, 0, 0
48600, 2902, 0, 0, 0
48700, 2953, 0, 0, 0
48800, 3122, 0, 0, 0
48900, 4144, 0, 0, 0
49000, 3938, 0, 0, 0
49100, 3630, 0, 0, 0
49200, 2553, 0, 0, 0
49300, 2751, 0, 0, 0
49400, 2829, 0, 0, 0
49500, 3071, 0, 0, 0
49600, 2960, 0, 0, 0
49700, 2911, 0, 0, 0
49800, 2723, 0, 0, 0
49900, 2881, 0, 0, 0
50000, 2757, 0, 0, 0
50100, 2682, 0, 0, 0
50200, 2757, 0, 0, 0
50300, 2805, 0, 0, 0
50400, 2915, 0, 0, 0
50500, 2708, 0, 0, 0
50600, 2650, 0, 0, 0
50700, 2853, 0, 0, 0
50800, 2664, 0, 0, 0
50900, 2654, 0, 0, 0
51000, 2769, 0, 0, 0
51100, 2754, 0, 0, 0
51200, 3351, 0, 0, 0
51300, 2752, 0, 0, 0
51400, 2782, 0, 0, 0
51500, 2775, 0, 0, 0
51600, 2646, 0, 0, 0
51700, 3011, 0, 0, 0
51800, 2950, 0, 0, 0
51900, 2897, 0, 0, 0
52000, 2822, 0, 0, 0
52100, 2907, 0, 0, 0
52200, 2954, 0, 0, 0
52300, 2678, 0, 0, 0
52400, 2950, 0, 0, 0
52500, 2937, 0, 0, 0
52600, 2861, 0, 0, 0
52700, 2747, 0, 0, 0
52800, 2926, 0, 0, 0
52900, 3008, 0, 0, 0
53000, 2728, 0, 0, 0
53100, 3040, 0, 0, 0
53200, 3059, 0, 0, 0
53300, 3118, 0, 0, 0
53400, 2886, 0, 0, 0
53500, 2803, 0, 0, 0
53600, 2565, 0, 0, 0
53700, 3165, 0, 0, 0
53800, 3048, 0, 0, 0
53900, 4241, 0, 0, 0
54000, 3572, 0, 0, 0
54100, 3366, 0, 0, 0
54200, 3658, 0, 0, 0
54300, 3661, 0, 0, 0
54400, 3720, 0, 0, 0
54500, 3847, 0, 0, 0
54600, 3325, 0, 0, 0
54700, 3122, 0, 0, 0
54800, 3133, 0, 0, 0
54900, 3039, 0, 0, 0
55000, 2908, 0, 0, 0
55100, 2993, 0, 0, 0
55200, 2885, 0, 0, 0
55300, 3015, 0, 0, 0
55400, 2335, 0, 0, 0
55500, 2661, 0, 0, 0
55600, 3295, 0, 0, 0
55700, 2797, 0, 0, 0
55800, 3004, 0, 0, 0
55900, 3607, 0, 0, 0
56000, 3511, 0, 0, 0
56100, 2441, 0, 0, 0
56200, 2858, 0, 0, 0
56300, 2754, 0, 0, 0
56400, 3145, 0, 0, 0
56500, 3079, 0, 0, 0
56600, 3050, 0, 0, 0
56700, 3337, 0, 0, 0
56800, 3705, 0, 0, 0
56900, 3053, 0, 0, 0
57000, 2667, 0, 0, 0
57100, 2663, 0, 0, 0
57200, 2630, 0, 0, 0
57300, 2538, 0, 0, 0
57400, 2950, 0, 0, 0
57500, 3083, 0, 0, 0
57600, 2297, 0, 0, 0
57700, 2991, 0, 0, 0
57800, 2448, 0, 0, 0
57900, 2705, 0, 0, 0
58000, 2814, 0, 0, 0
58100, 3448, 0, 0, 0
58200, 3564, 0, 0, 0
58300, 3438, 0, 0, 0
58400, 3090, 0, 0, 0
58500, 2732, 0, 0, 0
58600, 3168, 0, 0, 0
58700, 2962, 0, 0, 0
58800, 2667, 0, 0, 0
58900, 2850, 0, 0, 0
59000, 3099, 0, 0, 0
59100, 2582, 0, 0, 0
59200, 2855, 0, 0, 0
59300, 2986, 0, 0, 0
59400, 3498, 0, 0, 0
59500, 3420, 0, 0, 0
59600, 2747, 0, 0, 0
59700, 2905, 0, 0, 0
59800, 2787, 0, 0, 0
59900, 2704, 0, 0, 0
60000, 2802, 0, 0, 0
60100, 2622, 0, 0, 0
60200, 2933, 0, 0, 0
60300, 3649, 0, 0, 0
60400, 3807, 0, 0, 0
60500, 3107, 0, 0, 0
60600, 3568, 0, 0, 0
60700, 4184, 0, 0, 0
60800, 2995, 0, 0, 0
60900, 2827, 0, 0, 0
61000, 3011, 0, 0, 0
61100, 3641, 0, 0, 0
61200, 4225, 0, 0, 0
61300, 2849, 0, 0, 0
61400, 4159, 0, 0, 0
61500, 4789, 0, 0, 0
61600, 3273, 0, 0, 0
61700, 2785, 0, 0, 0
61800, 3002, 0, 0, 0
61900, 3212, 0, 0, 0
62000, 2880, 0, 0, 0
62100, 2436, 0, 0, 0
62200, 2450, 0, 0, 0
62300, 3854, 0, 0, 0
62400, 3494, 0, 0, 0
62500, 3419, 0, 0, 0
62600, 2825, 0, 0, 0
62700, 2882, 0, 0, 0
62800, 2715, 0, 0, 0
62900, 3098, 0, 0, 0
63000, 3167, 0, 0, 0
63100, 3093, 0, 0, 0
63200, 2949, 0, 0, 0
63300, 2963, 0, 0, 0
63400, 2546, 0, 0, 0
63500, 2806, 0, 0, 0
63600, 4010, 0, 0, 0
63700, 2986, 0, 0, 0
63800, 2687, 0, 0, 0
63900, 3211, 0, 0, 0
64000, 3388, 0, 0, 0
64100, 3040, 0, 0, 0
64200, 3157, 0, 0, 0
64300, 3122, 0, 0, 0
64400, 3194, 0, 0, 0
64500, 3162, 0, 0, 0
64600, 3094, 0, 0, 0
64700, 2829, 0, 0, 0
64800, 2718, 0, 0, 0
64900, 2934, 0, 0, 0
65000, 2688, 0, 0, 0
65100, 3288, 0, 0, 0
65200, 2795, 0, 0, 0
65300, 2531, 0, 0, 0
65400, 2446, 0, 0, 0
65500, 2377, 0, 0, 0
65600, 2859, 0, 0, 0
65700, 3128, 0, 0, 0
65800, 2480, 0, 0, 0
65900, 2534, 0, 0, 0
66000, 3836, 0, 0, 0
66100, 3946, 0, 0, 0
66200, 4158, 0, 0, 0
66300, 3422, 0, 0, 0
66400, 3239, 0, 0, 0
66500, 2947, 0, 0, 0
66600, 3289, 0, 0, 0
66700, 2926, 0, 0, 0
66800, 2864, 0, 0, 0
66900, 2696, 0, 0, 0
67000, 2629, 0, 0, 0
67100, 2929, 0, 0, 0
67200, 2999, 0, 0, 0
67300, 2785, 0, 0, 0
67401, 2871, 0, 0, 0
67500, 2761, 0, 0, 0
67600, 2584, 0, 0, 0
67700, 3155, 0, 0, 0
67800, 3044, 0, 0, 0
67900, 2654, 0, 0, 0
68000, 2839, 0, 0, 0
68100, 2956, 0, 0, 0
68200, 2789, 0, 0, 0
68300, 2815, 0, 0, 0
68400, 2933, 0, 0, 0
68500, 2715, 0, 0, 0
68600, 2540, 0, 0, 0
68700, 2984, 0, 0, 0
68800, 3940, 0, 0, 0
68900, 2621, 0, 0, 0
69000, 2750, 0, 0, 0
69100, 2513, 0, 0, 0
69200, 2695, 0, 0, 0
69300, 2735, 0, 0, 0
69400, 3544, 0, 0, 0
69500, 3561, 0, 0, 0
69600, 2976, 0, 0, 0
69700, 2822, 0, 0, 0
69800, 2685, 0, 0, 0
69900, 3084, 0, 0, 0
70000, 2760, 0, 0, 0
70100, 2780, 0, 0, 0
70200, 2587, 0, 0, 0
70300, 2814, 0, 0, 0
70400, 2933, 0, 0, 0
70500, 2944, 0, 0, 0
70600, 2640, 0, 0, 0
70700, 2529, 0, 0, 0
70800, 2796, 0, 0, 0
70900, 3221, 0, 0, 0
71000, 2635, 0, 0, 0
71100, 2549, 0, 0, 0
71200, 3191, 0, 0, 0
71300, 2710, 0, 0, 0
71400, 2894, 0, 0, 0
71500, 2973, 0, 0, 0
71600, 2971, 0, 0, 0
71700, 2965, 0, 0, 0
71800, 2705, 0, 0, 0
71900, 2483, 0, 0, 0
72000, 2853, 0, 0, 0
72100, 2519, 0, 0, 0
72202, 2555, 0, 0, 0
72300, 2565, 0, 0, 0
72400, 2477, 0, 0, 0
72500, 2644, 0, 0, 0
72600, 2536, 0, 0, 0
72700, 2965, 0, 0, 0
72800, 2765, 0, 0, 0
72900, 2819, 0, 0, 0
73000, 2587, 0, 0, 0
73100, 2529, 0, 0, 0
73200, 2726, 0, 0, 0
73300, 2732, 0, 0, 0
73400, 2910, 0, 0, 0
73500, 2561, 0, 0, 0
73600, 3067, 0, 0, 0
73700, 3093, 0, 0, 0
73800, 2888, 0, 0, 0
73900, 3026, 0, 0, 0
74000, 2654, 0, 0, 0
74100, 2831, 0, 0, 0
74200, 2856, 0, 0, 0
74300, 2784, 0, 0, 0
74400, 2931, 0, 0, 0
74500, 2545, 0, 0, 0
74600, 2962, 0, 0, 0
74700, 2700, 0, 0, 0
74800, 2815, 0, 0, 0
74900, 2534, 0, 0, 0
75000, 2551, 0, 0, 0
75100, 2673, 0, 0, 0
75200, 2787, 0, 0, 0
75300, 2608, 0, 0, 0
75400, 2620, 0, 0, 0
75500, 2695, 0, 0, 0
75600, 2538, 0, 0, 0
75700, 2571, 0, 0, 0
75800, 2542, 0, 0, 0
75900, 2658, 0, 0, 0
76000, 2716, 0, 0, 0
76100, 3044, 0, 0, 0
76200, 3319, 0, 0, 0
76300, 2814, 0, 0, 0
76400, 2626, 0, 0, 0
76500, 2600, 0, 0, 0
76600, 2887, 0, 0, 0
76700, 2668, 0, 0, 0
76800, 2794, 0, 0, 0
76900, 2846, 0, 0, 0
77000, 2520, 0, 0, 0
77100, 2642, 0, 0, 0
77200, 3024, 0, 0, 0
77300, 2843, 0, 0, 0
77400, 3397, 0, 0, 0
77500, 3956, 0, 0, 0
77600, 3911, 0, 0, 0
77700, 3844, 0, 0, 0
77800, 3293, 0, 0, 0
77900, 2682, 0, 0, 0
78000, 2544, 0, 0, 0
78100, 2778, 0, 0, 0
78200, 3828, 0, 0, 0
78300, 3566, 0, 0, 0
78400, 2843, 0, 0, 0
78500, 2993, 0, 0, 0
78600, 3093, 0, 0, 0
78700, 3072, 0, 0, 0
78800, 4079, 0, 0, 0
78900, 3825, 0, 0, 0
79000, 3292, 0, 0, 0
79100, 3214, 0, 0, 0
79200, 2865, 0, 0, 0
79300, 3242, 0, 0, 0
79400, 2498, 0, 0, 0
79500, 2614, 0, 0, 0
79600, 2630, 0, 0, 0
79700, 2509, 0, 0, 0
79800, 2528, 0, 0, 0
79900, 2676, 0, 0, 0
80000, 2699, 0, 0, 0
80100, 2814, 0, 0, 0
80200, 2861, 0, 0, 0
80300, 3192, 0, 0, 0
80400, 3485, 0, 0, 0
80500, 3060, 0, 0, 0
80600, 3125, 0, 0, 0
80700, 2876, 0, 0, 0
80800, 2859, 0, 0, 0
80900, 4192, 0, 0, 0
81000, 3817, 0, 0, 0
81100, 3781, 0, 0, 0
81200, 3308, 0, 0, 0
81300, 2787, 0, 0, 0
81400, 3185, 0, 0, 0
81500, 2840, 0, 0, 0
81600, 2898, 0, 0, 0
81700, 2842, 0, 0, 0
81800, 2819, 0, 0, 0
81900, 3952, 0, 0, 0
82000, 3597, 0, 0, 0
82100, 3963, 0, 0, 0
82200, 3070, 0, 0, 0
82300, 2845, 0, 0, 0
82400, 2685, 0, 0, 0
82500, 2571, 0, 0, 0
82600, 2664, 0, 0, 0
82700, 2853, 0, 0, 0
82800, 2930, 0, 0, 0
82900, 2764, 0, 0, 0
83000, 2874, 0, 0, 0
83100, 2568, 0, 0, 0
83200, 2568, 0, 0, 0
83300, 2919, 0, 0, 0
83400, 2780, 0, 0, 0
83500, 2627, 0, 0, 0
83600, 2728, 0, 0, 0
83700, 2652, 0, 0, 0
83800, 2814, 0, 0, 0
83900, 2613, 0, 0, 0
84000, 2688, 0, 0, 0
84100, 2651, 0, 0, 0
84200, 2398, 0, 0, 0
84300, 2715, 0, 0, 0
84400, 3105, 0, 0, 0
84500, 2638, 0, 0, 0
84600, 2658, 0, 0, 0
84700, 2728, 0, 0, 0
84800, 2564, 0, 0, 0
84900, 2682, 0, 0, 0
85000, 2681, 0, 0, 0
85100, 3194, 0, 0, 0
85200, 2824, 0, 0, 0
85300, 2747, 0, 0, 0
85400, 3029, 0, 0, 0
85500, 2895, 0, 0, 0
85600, 2827, 0, 0, 0
85700, 2767, 0, 0, 0
85800, 2639, 0, 0, 0
85900, 2575, 0, 0, 0
86000, 3000, 0, 0, 0
86100, 2786, 0, 0, 0
86200, 3285, 0, 0, 0
86300, 3176, 0, 0, 0
86400, 3102, 0, 0, 0
86500, 2825, 0, 0, 0
86600, 2544, 0, 0, 0
86700, 2456, 0, 0, 0
86800, 2794, 0, 0, 0
86900, 2813, 0, 0, 0
87000, 2892, 0, 0, 0
87100, 2599, 0, 0, 0
87200, 3027, 0, 0, 0
87300, 2711, 0, 0, 0
87400, 2818, 0, 0, 0
87500, 2647, 0, 0, 0
