10000, 347531, 0, 0, 0
10100, 449642, 0, 0, 0
10200, 410932, 0, 0, 0
10300, 316578, 0, 0, 0
10400, 443073, 0, 0, 0
10500, 400834, 0, 0, 0
10600, 335559, 0, 0, 0
10700, 348480, 0, 0, 0
10800, 339703, 0, 0, 0
10900, 455207, 0, 0, 0
11000, 457474, 0, 0, 0
11100, 775443, 0, 0, 0
11200, 1212373, 0, 0, 0
11300, 616468, 0, 0, 0
11400, 448239, 0, 0, 0
11500, 382198, 0, 0, 0
11600, 380549, 0, 0, 0
11700, 490084, 0, 0, 0
11800, 471624, 0, 0, 0
11900, 414029, 0, 0, 0
12000, 418460, 0, 0, 0
12100, 453193, 0, 0, 0
12200, 425882, 0, 0, 0
12300, 227701, 0, 0, 0
12400, 286519, 0, 0, 0
12500, 430628, 0, 0, 0
12600, 384711, 0, 0, 0
12700, 372000, 0, 0, 0
12800, 390329, 0, 0, 0
12900, 446697, 0, 0, 0
13000, 408582, 0, 0, 0
13100, 484826, 0, 0, 0
13200, 456144, 0, 0, 0
13300, 432692, 0, 0, 0
13400, 310433, 0, 0, 0
13500, 445871, 0, 0, 0
13600, 438575, 0, 0, 0
13700, 464018, 0, 0, 0
13800, 394694, 0, 0, 0
13900, 231040, 0, 0, 0
14000, 393042, 0, 0, 0
14100, 389138, 0, 0, 0
14200, 539557, 0, 0, 0
14300, 487800, 0, 0, 0
14400, 463179, 0, 0, 0
14500, 448694, 0, 0, 0
14600, 489534, 0, 0, 0
14700, 412956, 0, 0, 0
14800, 534269, 0, 0, 0
14900, 731054, 0, 0, 0
15000, 442361, 0, 0, 0
15100, 375177, 0, 0, 0
15200, 310594, 0, 0, 0
15300, 462435, 0, 0, 0
15400, 298188, 0, 0, 0
15500, 449796, 0, 0, 0
15600, 409619, 0, 0, 0
15700, 425900, 0, 0, 0
15800, 408583, 0, 0, 0
15900, 375498, 0, 0, 0
16000, 445017, 0, 0, 0
16100, 423777, 0, 0, 0
16200, 409792, 0, 0, 0
16300, 233514, 0, 0, 0
16400, 288741, 0, 0, 0
16500, 440880, 0, 0, 0
16600, 443464, 0, 0, 0
16700, 446824, 0, 0, 0
16800, 447816, 0, 0, 0
16900, 431482, 0, 0, 0
17000, 353904, 0, 0, 0
17100, 577946, 0, 0, 0
17200, 477639, 0, 0, 0
17300, 376268, 0, 0, 0
17400, 418944, 0, 0, 0
17500, 468470, 0, 0, 0
17600, 246618, 0, 0, 0
17700, 449419, 0, 0, 0
17800, 435718, 0, 0, 0
17900, 331882, 0, 0, 0
18000, 976794, 0, 0, 0
18100, 445649, 0, 0, 0
18200, 376207, 0, 0, 0
18300, 506212, 0, 0, 0
18400, 768931, 0, 0, 0
18500, 632115, 0, 0, 0
18600, 468090, 0, 0, 0
18700, 412316, 0, 0, 0
18800, 557375, 0, 0, 0
18900, 384035, 0, 0, 0
19000, 423696, 0, 0, 0
19100, 316133, 0, 0, 0
19200, 408469, 0, 0, 0
19300, 214168, 0, 0, 0
19400, 596570, 0, 0, 0
19500, 1035553, 0, 0, 0
19600, 572750, 0, 0, 0
19700, 465069, 0, 0, 0
19800, 333701, 0, 0, 0
19900, 504360, 0, 0, 0
20000, 575725, 0, 0, 0
20100, 432597, 0, 0, 0
20200, 718363, 0, 0, 0
20300, 849126, 0, 0, 0
20400, 333298, 0, 0, 0
20500, 645406, 0, 0, 0
20600, 459755, 0, 0, 0
20700, 475073, 0, 0, 0
20800, 588976, 0, 0, 0
20900, 531769, 0, 0, 0
21000, 449012, 0, 0, 0
21100, 435617, 0, 0, 0
21200, 422601, 0, 0, 0
21300, 408201, 0, 0, 0
21400, 391620, 0, 0, 0
21500, 288765, 0, 0, 0
21600, 236361, 0, 0, 0
21700, 432026, 0, 0, 0
21800, 424275, 0, 0, 0
21900, 458484, 0, 0, 0
22000, 359432, 0, 0, 0
22100, 1073611, 0, 0, 0
22200, 502558, 0, 0, 0
22300, 462338, 0, 0, 0
22400, 344581, 0, 0, 0
22500, 323830, 0, 0, 0
22600, 450399, 0, 0, 0
22700, 348391, 0, 0, 0
22800, 400010, 0, 0, 0
22900, 786569, 0, 0, 0
23000, 435824, 0, 0, 0
23100, 553238, 0, 0, 0
23200, 522745, 0, 0, 0
23300, 463365, 0, 0, 0
23400, 261674, 0, 0, 0
23500, 422785, 0, 0, 0
23600, 506920, 0, 0, 0
23700, 346212, 0, 0, 0
23800, 489728, 0, 0, 0
23900, 417014, 0, 0, 0
24000, 512674, 0, 0, 0
24100, 563763, 0, 0, 0
24200, 266096, 0, 0, 0
24300, 426783, 0, 0, 0
24400, 443904, 0, 0, 0
24500, 524517, 0, 0, 0
24600, 436766, 0, 0, 0
24700, 507320, 0, 0, 0
24800, 452923, 0, 0, 0
24900, 438575, 0, 0, 0
25000, 415570, 0, 0, 0
25100, 242883, 0, 0, 0
25200, 485799, 0, 0, 0
25300, 445498, 0, 0, 0
25400, 348935, 0, 0, 0
25500, 421036, 0, 0, 0
25600, 309193, 0, 0, 0
25700, 437331, 0, 0, 0
25800, 469230, 0, 0, 0
25900, 660490, 0, 0, 0
26000, 397944, 0, 0, 0
26100, 348038, 0, 0, 0
26200, 448370, 0, 0, 0
26300, 329864, 0, 0, 0
26400, 353643, 0, 0, 0
26500, 469403, 0, 0, 0
26600, 670190, 0, 0, 0
26700, 851788, 0, 0, 0
26800, 456702, 0, 0, 0
26900, 449669, 0, 0, 0
27000, 406394, 0, 0, 0
27100, 813573, 0, 0, 0
27200, 372838, 0, 0, 0
27300, 407584, 0, 0, 0
27400, 342404, 0, 0, 0
27500, 379473, 0, 0, 0
27600, 448338, 0, 0, 0
27700, 450953, 0, 0, 0
27800, 456212, 0, 0, 0
27900, 434449, 0, 0, 0
28000, 159311, 0, 0, 0
28100, 471741, 0, 0, 0
28200, 476588, 0, 0, 0
28300, 674264, 0, 0, 0
28400, 303790, 0, 0, 0
28500, 406420, 0, 0, 0
28600, 353452, 0, 0, 0
28700, 354255, 0, 0, 0
28800, 397073, 0, 0, 0
28900, 385238, 0, 0, 0
29000, 398048, 0, 0, 0
29100, 447294, 0, 0, 0
29200, 343196, 0, 0, 0
29300, 328249, 0, 0, 0
29400, 406260, 0, 0, 0
29500, 449873, 0, 0, 0
29600, 456206, 0, 0, 0
29700, 445020, 0, 0, 0
29800, 852688, 0, 0, 0
29900, 785018, 0, 0, 0
30001, 1450560, 0, 0, 0
30100, 1302879, 0, 0, 0
30200, 405030, 0, 0, 0
30300, 424958, 0, 0, 0
30400, 398497, 0, 0, 0
30500, 305556, 0, 0, 0
30600, 407912, 0, 0, 0
30700, 430181, 0, 0, 0
30800, 454908, 0, 0, 0
30900, 355007, 0, 0, 0
31000, 519423, 0, 0, 0
31100, 522212, 0, 0, 0
31200, 391526, 0, 0, 0
31300, 478953, 0, 0, 0
31400, 940836, 0, 0, 0
31500, 579124, 0, 0, 0
31600, 300346, 0, 0, 0
31700, 533784, 0, 0, 0
31800, 287406, 0, 0, 0
31900, 386455, 0, 0, 0
32000, 631782, 0, 0, 0
32100, 1005449, 0, 0, 0
32200, 833815, 0, 0, 0
32300, 353290, 0, 0, 0
32400, 344475, 0, 0, 0
32500, 423268, 0, 0, 0
32600, 793988, 0, 0, 0
32700, 538763, 0, 0, 0
32800, 405122, 0, 0, 0
32900, 399674, 0, 0, 0
33000, 457029, 0, 0, 0
33100, 510423, 0, 0, 0
33200, 430346, 0, 0, 0
33300, 745244, 0, 0, 0
33400, 833368, 0, 0, 0
33500, 879647, 0, 0, 0
33600, 847916, 0, 0, 0
33700, 462713, 0, 0, 0
33800, 449530, 0, 0, 0
33900, 488418, 0, 0, 0
34000, 433691, 0, 0, 0
34100, 436258, 0, 0, 0
34200, 438721, 0, 0, 0
34300, 287507, 0, 0, 0
34400, 431076, 0, 0, 0
34500, 211443, 0, 0, 0
34600, 480643, 0, 0, 0
34700, 741871, 0, 0, 0
34800, 582213, 0, 0, 0
34900, 176172, 0, 0, 0
35000, 435707, 0, 0, 0
35100, 323344, 0, 0, 0
35200, 271765, 0, 0, 0
35300, 471942, 0, 0, 0
35400, 444548, 0, 0, 0
35500, 254015, 0, 0, 0
35600, 431896, 0, 0, 0
35700, 402590, 0, 0, 0
35800, 426758, 0, 0, 0
35900, 388814, 0, 0, 0
36000, 453796, 0, 0, 0
36100, 468804, 0, 0, 0
36200, 454052, 0, 0, 0
36300, 405259, 0, 0, 0
36400, 451614, 0, 0, 0
36500, 458948, 0, 0, 0
36600, 692340, 0, 0, 0
36700, 419292, 0, 0, 0
36800, 432185, 0, 0, 0
36900, 333801, 0, 0, 0
37000, 452231, 0, 0, 0
37100, 477268, 0, 0, 0
37200, 371706, 0, 0, 0
37300, 376170, 0, 0, 0
37400, 409380, 0, 0, 0
37500, 429947, 0, 0, 0
37600, 393460, 0, 0, 0
37700, 460469, 0, 0, 0
37800, 440607, 0, 0, 0
37900, 435508, 0, 0, 0
38000, 363564, 0, 0, 0
38100, 432682, 0, 0, 0
38200, 352872, 0, 0, 0
38300, 409188, 0, 0, 0
38400, 399368, 0, 0, 0
38500, 577953, 0, 0, 0
38600, 438636, 0, 0, 0
38700, 250405, 0, 0, 0
38800, 473602, 0, 0, 0
38900, 530142, 0, 0, 0
39000, 313158, 0, 0, 0
39100, 602308, 0, 0, 0
39200, 380244, 0, 0, 0
39300, 428990, 0, 0, 0
39400, 351217, 0, 0, 0
39500, 419124, 0, 0, 0
39600, 452171, 0, 0, 0
39700, 427955, 0, 0, 0
39800, 358966, 0, 0, 0
39900, 461654, 0, 0, 0
40000, 381220, 0, 0, 0
40100, 404741, 0, 0, 0
40200, 444132, 0, 0, 0
40300, 429102, 0, 0, 0
40400, 418978, 0, 0, 0
40500, 452888, 0, 0, 0
40600, 417485, 0, 0, 0
40700, 418483, 0, 0, 0
40800, 619810, 0, 0, 0
40900, 907571, 0, 0, 0
41000, 578952, 0, 0, 0
41100, 456972, 0, 0, 0
41200, 449486, 0, 0, 0
41300, 422896, 0, 0, 0
41400, 352006, 0, 0, 0
41500, 471190, 0, 0, 0
41600, 411241, 0, 0, 0
41700, 480853, 0, 0, 0
41800, 542430, 0, 0, 0
41900, 627387, 0, 0, 0
42000, 429391, 0, 0, 0
42100, 394821, 0, 0, 0
42200, 321500, 0, 0, 0
42300, 463669, 0, 0, 0
42400, 432078, 0, 0, 0
42500, 265450, 0, 0, 0
42600, 434683, 0, 0, 0
42700, 469900, 0, 0, 0
42800, 493105, 0, 0, 0
42900, 403807, 0, 0, 0
43000, 461891, 0, 0, 0
43100, 467825, 0, 0, 0
43200, 487974, 0, 0, 0
43300, 417345, 0, 0, 0
43400, 395427, 0, 0, 0
43500, 517798, 0, 0, 0
43600, 415442, 0, 0, 0
43700, 447612, 0, 0, 0
43800, 478241, 0, 0, 0
43900, 419526, 0, 0, 0
44000, 367214, 0, 0, 0
44100, 458189, 0, 0, 0
44200, 414646, 0, 0, 0
44300, 467348, 0, 0, 0
44400, 449376, 0, 0, 0
44500, 422889, 0, 0, 0
44600, 464819, 0, 0, 0
44700, 413671, 0, 0, 0
44800, 439857, 0, 0, 0
44900, 451500, 0, 0, 0
45000, 434459, 0, 0, 0
45100, 422010, 0, 0, 0
45200, 398884, 0, 0, 0
45300, 447775, 0, 0, 0
45400, 363965, 0, 0, 0
45500, 328369, 0, 0, 0
45600, 450089, 0, 0, 0
45700, 561164, 0, 0, 0
45800, 426438, 0, 0, 0
45900, 346900, 0, 0, 0
46000, 382588, 0, 0, 0
46100, 418912, 0, 0, 0
46200, 429983, 0, 0, 0
46300, 640163, 0, 0, 0
46400, 709351, 0, 0, 0
46500, 448008, 0, 0, 0
46600, 312778, 0, 0, 0
46700, 501142, 0, 0, 0
46800, 441138, 0, 0, 0
46900, 319609, 0, 0, 0
47000, 407474, 0, 0, 0
47100, 414217, 0, 0, 0
47200, 427514, 0, 0, 0
47300, 308214, 0, 0, 0
47400, 429589, 0, 0, 0
47500, 504523, 0, 0, 0
47600, 869044, 0, 0, 0
47700, 598373, 0, 0, 0
47800, 410569, 0, 0, 0
47900, 385442, 0, 0, 0
48000, 455272, 0, 0, 0
48100, 316276, 0, 0, 0
48200, 543807, 0, 0, 0
48300, 461798, 0, 0, 0
48400, 432586, 0, 0, 0
48500, 441479, 0, 0, 0
48600, 860422, 0, 0, 0
48700, 384811, 0, 0, 0
48800, 426529, 0, 0, 0
48900, 416855, 0, 0, 0
49000, 273330, 0, 0, 0
49100, 360443, 0, 0, 0
49200, 356365, 0, 0, 0
49300, 478122, 0, 0, 0
49400, 840616, 0, 0, 0
49500, 664384, 0, 0, 0
49600, 465183, 0, 0, 0
49700, 611093, 0, 0, 0
49800, 430781, 0, 0, 0
49900, 404325, 0, 0, 0
50000, 442377, 0, 0, 0
50100, 482677, 0, 0, 0
50200, 430418, 0, 0, 0
50300, 438935, 0, 0, 0
50400, 454458, 0, 0, 0
50500, 430835, 0, 0, 0
50600, 423671, 0, 0, 0
50700, 475882, 0, 0, 0
50800, 489342, 0, 0, 0
50900, 770651, 0, 0, 0
51000, 622187, 0, 0, 0
51100, 451082, 0, 0, 0
51200, 507782, 0, 0, 0
51300, 471549, 0, 0, 0
51400, 437191, 0, 0, 0
51500, 485992, 0, 0, 0
51600, 398620, 0, 0, 0
51700, 463098, 0, 0, 0
51800, 433765, 0, 0, 0
51900, 368610, 0, 0, 0
52000, 476444, 0, 0, 0
52100, 429385, 0, 0, 0
52200, 413876, 0, 0, 0
52300, 404859, 0, 0, 0
52400, 438820, 0, 0, 0
52500, 289981, 0, 0, 0
52600, 400246, 0, 0, 0
52700, 504416, 0, 0, 0
52800, 461006, 0, 0, 0
52900, 454392, 0, 0, 0
53000, 438570, 0, 0, 0
53100, 683831, 0, 0, 0
53200, 413163, 0, 0, 0
53300, 423003, 0, 0, 0
53400, 425242, 0, 0, 0
53500, 484814, 0, 0, 0
53600, 396203, 0, 0, 0
53700, 414365, 0, 0, 0
53800, 598532, 0, 0, 0
53900, 696558, 0, 0, 0
54000, 311367, 0, 0, 0
54100, 425728, 0, 0, 0
54200, 598092, 0, 0, 0
54300, 315257, 0, 0, 0
54400, 486578, 0, 0, 0
54500, 424169, 0, 0, 0
54600, 297948, 0, 0, 0
54700, 429982, 0, 0, 0
54800, 421459, 0, 0, 0
54900, 649147, 0, 0, 0
55000, 394726, 0, 0, 0
55100, 338229, 0, 0, 0
55200, 411322, 0, 0, 0
55300, 414368, 0, 0, 0
55400, 485442, 0, 0, 0
55500, 459221, 0, 0, 0
55600, 478299, 0, 0, 0
55700, 416709, 0, 0, 0
55800, 434062, 0, 0, 0
55900, 443841, 0, 0, 0
56000, 471559, 0, 0, 0
56100, 464487, 0, 0, 0
56200, 425354, 0, 0, 0
56300, 395563, 0, 0, 0
56400, 406677, 0, 0, 0
56500, 701058, 0, 0, 0
56600, 558232, 0, 0, 0
56700, 430734, 0, 0, 0
56800, 345484, 0, 0, 0
56900, 394181, 0, 0, 0
57000, 466354, 0, 0, 0
57100, 375653, 0, 0, 0
57200, 305845, 0, 0, 0
57300, 483415, 0, 0, 0
57400, 726603, 0, 0, 0
57500, 420248, 0, 0, 0
57600, 381527, 0, 0, 0
57700, 340022, 0, 0, 0
57800, 663942, 0, 0, 0
57900, 293054, 0, 0, 0
58000, 436006, 0, 0, 0
58100, 410348, 0, 0, 0
58200, 337101, 0, 0, 0
58300, 445823, 0, 0, 0
58400, 436471, 0, 0, 0
58500, 453525, 0, 0, 0
58600, 424137, 0, 0, 0
58700, 423136, 0, 0, 0
58800, 344899, 0, 0, 0
58900, 303251, 0, 0, 0
59000, 436488, 0, 0, 0
59100, 379610, 0, 0, 0
59200, 451968, 0, 0, 0
59300, 711168, 0, 0, 0
59400, 767714, 0, 0, 0
59500, 427946, 0, 0, 0
59600, 447474, 0, 0, 0
59700, 372386, 0, 0, 0
59800, 386485, 0, 0, 0
59900, 490972, 0, 0, 0
60000, 469867, 0, 0, 0
60100, 406429, 0, 0, 0
60200, 468940, 0, 0, 0
60300, 520501, 0, 0, 0
60400, 460689, 0, 0, 0
60500, 461129, 0, 0, 0
60600, 434667, 0, 0, 0
60700, 455456, 0, 0, 0
60800, 481690, 0, 0, 0
60900, 386175, 0, 0, 0
61000, 457069, 0, 0, 0
61100, 383359, 0, 0, 0
61200, 402220, 0, 0, 0
61300, 330586, 0, 0, 0
61400, 466315, 0, 0, 0
61500, 428100, 0, 0, 0
61600, 443305, 0, 0, 0
61700, 442149, 0, 0, 0
61800, 440973, 0, 0, 0
61900, 360263, 0, 0, 0
62000, 437574, 0, 0, 0
62100, 445564, 0, 0, 0
62200, 440007, 0, 0, 0
62300, 463490, 0, 0, 0
62400, 486595, 0, 0, 0
62500, 303964, 0, 0, 0
62600, 398989, 0, 0, 0
62700, 404594, 0, 0, 0
62800, 434654, 0, 0, 0
62900, 310968, 0, 0, 0
63000, 620697, 0, 0, 0
63100, 445987, 0, 0, 0
63200, 460377, 0, 0, 0
63300, 350619, 0, 0, 0
63400, 546628, 0, 0, 0
63500, 439708, 0, 0, 0
63600, 461763, 0, 0, 0
63700, 427754, 0, 0, 0
63800, 415240, 0, 0, 0
63900, 422677, 0, 0, 0
64000, 305195, 0, 0, 0
64100, 406212, 0, 0, 0
64200, 320155, 0, 0, 0
64300, 393819, 0, 0, 0
64400, 412330, 0, 0, 0
64500, 427182, 0, 0, 0
64600, 426176, 0, 0, 0
64700, 331324, 0, 0, 0
64800, 575926, 0, 0, 0
64900, 376182, 0, 0, 0
65000, 419247, 0, 0, 0
65100, 386062, 0, 0, 0
65200, 735460, 0, 0, 0
65300, 409870, 0, 0, 0
65400, 447443, 0, 0, 0
65500, 900578, 0, 0, 0
65600, 739428, 0, 0, 0
65700, 434133, 0, 0, 0
65800, 437158, 0, 0, 0
65900, 303600, 0, 0, 0
66000, 435010, 0, 0, 0
66100, 438466, 0, 0, 0
66200, 465796, 0, 0, 0
66300, 476873, 0, 0, 0
66400, 415280, 0, 0, 0
66500, 456408, 0, 0, 0
66600, 464964, 0, 0, 0
66700, 914445, 0, 0, 0
66800, 446592, 0, 0, 0
66900, 333514, 0, 0, 0
67000, 409660, 0, 0, 0
67100, 442268, 0, 0, 0
67200, 408901, 0, 0, 0
67300, 434110, 0, 0, 0
67400, 447754, 0, 0, 0
67500, 446695, 0, 0, 0
67600, 448856, 0, 0, 0
67700, 458789, 0, 0, 0
67800, 374005, 0, 0, 0
67900, 441649, 0, 0, 0
68000, 482683, 0, 0, 0
68100, 295256, 0, 0, 0
68200, 440489, 0, 0, 0
68300, 374780, 0, 0, 0
68400, 421382, 0, 0, 0
68500, 307644, 0, 0, 0
68600, 425772, 0, 0, 0
68700, 425595, 0, 0, 0
68800, 398556, 0, 0, 0
68900, 423059, 0, 0, 0
69000, 422053, 0, 0, 0
69100, 317039, 0, 0, 0
69200, 647162, 0, 0, 0
69300, 601142, 0, 0, 0
69400, 372541, 0, 0, 0
69500, 427101, 0, 0, 0
69600, 405462, 0, 0, 0
69700, 442776, 0, 0, 0
69800, 443338, 0, 0, 0
69900, 371966, 0, 0, 0
70000, 479841, 0, 0, 0
70100, 423141, 0, 0, 0
70200, 510755, 0, 0, 0
70300, 704268, 0, 0, 0
70400, 455078, 0, 0, 0
70500, 376568, 0, 0, 0
70600, 613313, 0, 0, 0
70700, 437586, 0, 0, 0
70800, 370712, 0, 0, 0
70900, 380488, 0, 0, 0
71000, 375026, 0, 0, 0
71100, 416897, 0, 0, 0
71200, 395096, 0, 0, 0
71300, 363069, 0, 0, 0
71400, 410360, 0, 0, 0
71500, 454527, 0, 0, 0
71600, 432641, 0, 0, 0
71700, 377730, 0, 0, 0
71800, 407652, 0, 0, 0
71900, 408329, 0, 0, 0
72000, 353988, 0, 0, 0
72100, 499692, 0, 0, 0
72200, 605453, 0, 0, 0
72300, 445473, 0, 0, 0
72400, 339235, 0, 0, 0
72500, 415270, 0, 0, 0
72600, 445358, 0, 0, 0
72700, 399868, 0, 0, 0
72800, 433724, 0, 0, 0
72900, 445161, 0, 0, 0
73000, 340247, 0, 0, 0
73100, 409927, 0, 0, 0
73200, 460819, 0, 0, 0
73300, 365646, 0, 0, 0
73400, 427589, 0, 0, 0
73500, 476481, 0, 0, 0
73600, 394485, 0, 0, 0
73700, 340985, 0, 0, 0
73800, 470001, 0, 0, 0
73900, 418592, 0, 0, 0
74000, 319972, 0, 0, 0
74100, 391855, 0, 0, 0
74200, 354090, 0, 0, 0
74300, 460351, 0, 0, 0
74400, 482433, 0, 0, 0
74500, 802491, 0, 0, 0
74600, 323216, 0, 0, 0
74700, 441552, 0, 0, 0
74800, 452538, 0, 0, 0
74900, 462391, 0, 0, 0
75000, 679732, 0, 0, 0
75100, 758730, 0, 0, 0
75200, 562431, 0, 0, 0
75300, 440435, 0, 0, 0
75400, 928667, 0, 0, 0
75500, 677815, 0, 0, 0
75600, 401170, 0, 0, 0
75700, 337446, 0, 0, 0
75800, 461585, 0, 0, 0
75900, 644734, 0, 0, 0
76000, 931342, 0, 0, 0
76100, 358367, 0, 0, 0
76200, 449094, 0, 0, 0
76300, 432039, 0, 0, 0
76400, 393293, 0, 0, 0
76500, 539798, 0, 0, 0
76600, 462403, 0, 0, 0
76700, 437135, 0, 0, 0
76800, 390665, 0, 0, 0
76900, 407137, 0, 0, 0
77000, 359725, 0, 0, 0
77100, 371971, 0, 0, 0
77200, 464290, 0, 0, 0
77300, 358258, 0, 0, 0
77400, 428864, 0, 0, 0
77500, 429828, 0, 0, 0
77600, 450308, 0, 0, 0
77700, 412072, 0, 0, 0
77800, 560198, 0, 0, 0
77900, 476624, 0, 0, 0
78000, 394103, 0, 0, 0
78100, 474812, 0, 0, 0
78200, 920204, 0, 0, 0
78300, 852190, 0, 0, 0
78400, 451539, 0, 0, 0
78500, 441680, 0, 0, 0
78600, 479200, 0, 0, 0
78700, 454214, 0, 0, 0
78800, 335629, 0, 0, 0
78900, 328926, 0, 0, 0
79000, 432746, 0, 0, 0
79100, 297420, 0, 0, 0
79200, 465227, 0, 0, 0
79300, 427594, 0, 0, 0
79400, 266822, 0, 0, 0
79500, 400595, 0, 0, 0
79600, 493658, 0, 0, 0
79700, 850329, 0, 0, 0
79800, 708531, 0, 0, 0
79900, 322222, 0, 0, 0
80000, 449168, 0, 0, 0
80100, 443092, 0, 0, 0
80200, 465052, 0, 0, 0
80300, 306989, 0, 0, 0
80400, 468150, 0, 0, 0
80500, 453624, 0, 0, 0
80600, 399548, 0, 0, 0
80700, 370348, 0, 0, 0
80800, 448108, 0, 0, 0
80900, 451784, 0, 0, 0
81000, 440519, 0, 0, 0
81100, 385500, 0, 0, 0
81200, 387835, 0, 0, 0
81301, 655278, 0, 0, 0
81400, 1378008, 0, 0, 0
81500, 1162677, 0, 0, 0
81600, 648302, 0, 0, 0
81700, 505100, 0, 0, 0
81800, 910581, 0, 0, 0
81900, 594634, 0, 0, 0
82000, 851847, 0, 0, 0
82100, 504214, 0, 0, 0
82200, 368614, 0, 0, 0
82300, 415029, 0, 0, 0
82400, 384739, 0, 0, 0
82500, 422600, 0, 0, 0
82600, 430434, 0, 0, 0
82700, 376829, 0, 0, 0
82800, 359350, 0, 0, 0
82900, 391764, 0, 0, 0
83000, 325260, 0, 0, 0
83100, 391923, 0, 0, 0
83200, 465239, 0, 0, 0
83300, 360660, 0, 0, 0
83400, 443189, 0, 0, 0
83500, 932290, 0, 0, 0
83600, 392382, 0, 0, 0
83700, 444427, 0, 0, 0
83800, 427570, 0, 0, 0
83900, 360911, 0, 0, 0
84000, 363555, 0, 0, 0
84100, 454188, 0, 0, 0
84200, 341468, 0, 0, 0
84300, 405400, 0, 0, 0
84400, 445492, 0, 0, 0
84500, 444706, 0, 0, 0
84600, 420000, 0, 0, 0
84700, 492977, 0, 0, 0
84800, 398997, 0, 0, 0
84900, 382442, 0, 0, 0
85000, 424477, 0, 0, 0
85100, 450530, 0, 0, 0
85200, 350159, 0, 0, 0
85300, 460649, 0, 0, 0
85400, 374409, 0, 0, 0
85500, 467916, 0, 0, 0
85600, 319677, 0, 0, 0
85700, 416952, 0, 0, 0
85800, 326403, 0, 0, 0
85900, 449508, 0, 0, 0
86000, 422948, 0, 0, 0
86100, 441154, 0, 0, 0
86200, 421377, 0, 0, 0
86300, 308045, 0, 0, 0
86400, 435526, 0, 0, 0
86500, 540120, 0, 0, 0
86600, 778950, 0, 0, 0
86700, 444717, 0, 0, 0
86800, 652900, 0, 0, 0
86900, 1299500, 0, 0, 0
87000, 622668, 0, 0, 0
87100, 516512, 0, 0, 0
87200, 655538, 0, 0, 0
87300, 329177, 0, 0, 0
87400, 847029, 0, 0, 0
