12949, 10310, 0, 0, 0
13049, 9270, 0, 0, 0
13149, 9400, 0, 0, 0
13249, 8470, 0, 0, 0
13349, 3380, 0, 0, 0
13449, 6690, 0, 0, 0
13550, 8870, 0, 0, 0
13650, 4720, 0, 0, 0
13749, 7454, 0, 0, 0
13849, 9340, 0, 0, 0
13949, 13050, 0, 0, 0
14049, 10360, 0, 0, 0
14149, 8690, 0, 0, 0
14249, 9220, 0, 0, 0
14349, 7320, 0, 0, 0
14449, 8150, 0, 0, 0
14549, 11850, 0, 0, 0
14649, 8720, 0, 0, 0
14749, 10130, 0, 0, 0
14849, 7670, 0, 0, 0
14949, 4780, 0, 0, 0
15049, 9670, 0, 0, 0
15149, 11770, 0, 0, 0
15249, 9720, 0, 0, 0
15350, 9570, 0, 0, 0
15450, 10480, 0, 0, 0
15550, 10910, 0, 0, 0
15650, 11330, 0, 0, 0
15749, 11252, 0, 0, 0
15849, 11780, 0, 0, 0
15949, 9350, 0, 0, 0
16049, 13780, 0, 0, 0
16149, 10600, 0, 0, 0
16249, 10670, 0, 0, 0
16349, 9860, 0, 0, 0
16449, 9180, 0, 0, 0
16549, 9810, 0, 0, 0
16649, 9470, 0, 0, 0
16749, 7620, 0, 0, 0
16849, 7950, 0, 0, 0
16949, 6470, 0, 0, 0
17050, 11110, 0, 0, 0
17150, 6030, 0, 0, 0
17249, 10333, 0, 0, 0
17349, 9060, 0, 0, 0
17449, 9450, 0, 0, 0
17549, 13910, 0, 0, 0
17649, 4370, 0, 0, 0
17749, 9010, 0, 0, 0
17849, 11450, 0, 0, 0
17949, 9090, 0, 0, 0
18049, 8650, 0, 0, 0
18149, 9350, 0, 0, 0
18249, 9790, 0, 0, 0
18349, 9910, 0, 0, 0
18449, 11620, 0, 0, 0
18549, 11590, 0, 0, 0
18649, 10510, 0, 0, 0
18750, 8220, 0, 0, 0
18850, 5590, 0, 0, 0
18950, 9000, 0, 0, 0
19050, 8610, 0, 0, 0
19150, 8560, 0, 0, 0
19249, 16878, 0, 0, 0
19349, 10860, 0, 0, 0
19449, 11040, 0, 0, 0
19549, 9330, 0, 0, 0
19649, 9280, 0, 0, 0
19749, 9540, 0, 0, 0
19849, 9000, 0, 0, 0
19949, 8060, 0, 0, 0
20049, 5540, 0, 0, 0
20149, 11820, 0, 0, 0
20249, 11010, 0, 0, 0
20349, 17450, 0, 0, 0
20449, 10930, 0, 0, 0
20550, 8660, 0, 0, 0
20650, 8430, 0, 0, 0
20749, 9010, 0, 0, 0
20849, 10020, 0, 0, 0
20949, 8720, 0, 0, 0
21049, 17010, 0, 0, 0
21149, 10520, 0, 0, 0
21249, 10000, 0, 0, 0
21349, 8840, 0, 0, 0
21449, 9690, 0, 0, 0
21549, 9070, 0, 0, 0
21649, 11930, 0, 0, 0
21749, 8950, 0, 0, 0
21849, 8800, 0, 0, 0
21949, 9980, 0, 0, 0
22049, 16350, 0, 0, 0
22149, 12420, 0, 0, 0
22250, 9140, 0, 0, 0
22350, 8920, 0, 0, 0
22450, 9780, 0, 0, 0
22550, 8450, 0, 0, 0
22650, 10620, 0, 0, 0
22749, 6121, 0, 0, 0
22849, 4460, 0, 0, 0
22949, 4920, 0, 0, 0
23049, 12870, 0, 0, 0
23149, 10140, 0, 0, 0
23249, 9350, 0, 0, 0
23349, 9680, 0, 0, 0
23449, 11590, 0, 0, 0
23549, 8960, 0, 0, 0
23649, 9470, 0, 0, 0
23749, 16760, 0, 0, 0
23849, 9180, 0, 0, 0
23949, 9240, 0, 0, 0
24050, 10640, 0, 0, 0
24150, 9320, 0, 0, 0
24249, 8474, 0, 0, 0
24349, 9100, 0, 0, 0
24449, 8980, 0, 0, 0
24549, 8920, 0, 0, 0
24649, 8470, 0, 0, 0
24749, 15560, 0, 0, 0
24849, 9620, 0, 0, 0
24949, 6070, 0, 0, 0
25049, 4260, 0, 0, 0
25149, 8430, 0, 0, 0
25249, 9690, 0, 0, 0
25349, 9910, 0, 0, 0
25449, 9050, 0, 0, 0
25549, 9230, 0, 0, 0
25649, 8090, 0, 0, 0
25750, 12520, 0, 0, 0
25850, 5990, 0, 0, 0
25950, 9360, 0, 0, 0
26050, 10520, 0, 0, 0
26150, 10020, 0, 0, 0
26249, 12424, 0, 0, 0
26349, 9340, 0, 0, 0
26449, 11860, 0, 0, 0
26549, 12670, 0, 0, 0
26649, 8940, 0, 0, 0
26749, 6500, 0, 0, 0
26849, 7660, 0, 0, 0
26949, 8610, 0, 0, 0
27049, 7050, 0, 0, 0
27149, 6020, 0, 0, 0
27249, 9060, 0, 0, 0
27349, 9520, 0, 0, 0
27449, 6140, 0, 0, 0
27550, 7820, 0, 0, 0
27650, 7970, 0, 0, 0
27749, 8929, 0, 0, 0
27849, 8880, 0, 0, 0
27949, 12460, 0, 0, 0
28049, 8960, 0, 0, 0
28149, 9580, 0, 0, 0
28249, 16880, 0, 0, 0
28349, 7590, 0, 0, 0
28449, 4780, 0, 0, 0
28549, 3470, 0, 0, 0
28649, 4640, 0, 0, 0
28749, 9150, 0, 0, 0
28849, 15520, 0, 0, 0
28949, 9200, 0, 0, 0
29049, 8300, 0, 0, 0
29149, 8500, 0, 0, 0
29250, 4830, 0, 0, 0
29350, 5640, 0, 0, 0
29450, 7390, 0, 0, 0
29550, 8900, 0, 0, 0
29650, 7630, 0, 0, 0
29749, 6252, 0, 0, 0
29849, 9570, 0, 0, 0
29949, 9510, 0, 0, 0
30049, 9880, 0, 0, 0
30149, 11430, 0, 0, 0
30249, 10250, 0, 0, 0
30349, 8680, 0, 0, 0
30449, 16820, 0, 0, 0
30549, 10730, 0, 0, 0
30649, 10970, 0, 0, 0
30750, 15640, 0, 0, 0
30850, 5340, 0, 0, 0
30950, 18180, 0, 0, 0
31050, 9950, 0, 0, 0
31150, 8770, 0, 0, 0
31249, 11000, 0, 0, 0
31349, 12530, 0, 0, 0
31449, 8800, 0, 0, 0
31549, 9970, 0, 0, 0
31649, 10880, 0, 0, 0
31749, 8990, 0, 0, 0
31849, 11220, 0, 0, 0
31949, 16690, 0, 0, 0
32049, 8450, 0, 0, 0
32149, 14660, 0, 0, 0
32249, 12510, 0, 0, 0
32349, 20950, 0, 0, 0
32449, 10310, 0, 0, 0
32549, 12420, 0, 0, 0
32649, 9440, 0, 0, 0
32750, 9220, 0, 0, 0
32850, 5820, 0, 0, 0
32950, 9070, 0, 0, 0
33050, 9680, 0, 0, 0
33150, 14280, 0, 0, 0
33249, 9616, 0, 0, 0
33349, 8650, 0, 0, 0
33449, 10160, 0, 0, 0
33549, 13970, 0, 0, 0
33649, 8970, 0, 0, 0
33749, 6690, 0, 0, 0
33849, 11180, 0, 0, 0
33949, 8740, 0, 0, 0
34049, 8400, 0, 0, 0
34149, 9250, 0, 0, 0
34249, 9520, 0, 0, 0
34349, 16950, 0, 0, 0
34449, 17650, 0, 0, 0
34549, 8490, 0, 0, 0
34650, 14590, 0, 0, 0
34750, 14490, 0, 0, 0
34850, 15310, 0, 0, 0
34950, 10340, 0, 0, 0
35050, 9480, 0, 0, 0
35150, 8780, 0, 0, 0
35249, 9363, 0, 0, 0
35349, 9300, 0, 0, 0
35449, 9080, 0, 0, 0
35549, 16600, 0, 0, 0
35649, 9320, 0, 0, 0
35749, 11050, 0, 0, 0
35849, 10710, 0, 0, 0
35949, 9100, 0, 0, 0
36049, 12150, 0, 0, 0
36149, 8460, 0, 0, 0
36250, 9100, 0, 0, 0
36350, 9060, 0, 0, 0
36450, 16100, 0, 0, 0
36550, 9380, 0, 0, 0
36650, 8970, 0, 0, 0
36749, 8424, 0, 0, 0
36849, 9180, 0, 0, 0
36949, 8830, 0, 0, 0
37049, 9090, 0, 0, 0
37149, 11280, 0, 0, 0
37249, 7710, 0, 0, 0
37349, 7130, 0, 0, 0
37449, 6010, 0, 0, 0
37549, 8070, 0, 0, 0
37649, 8870, 0, 0, 0
37749, 16810, 0, 0, 0
37849, 8440, 0, 0, 0
37949, 10930, 0, 0, 0
38050, 11960, 0, 0, 0
38150, 4960, 0, 0, 0
38249, 11212, 0, 0, 0
38349, 10500, 0, 0, 0
38449, 16260, 0, 0, 0
38549, 8940, 0, 0, 0
38649, 8680, 0, 0, 0
38749, 8700, 0, 0, 0
38849, 11000, 0, 0, 0
38949, 8350, 0, 0, 0
39049, 10200, 0, 0, 0
39149, 8770, 0, 0, 0
39249, 14520, 0, 0, 0
39349, 4660, 0, 0, 0
39449, 4680, 0, 0, 0
39549, 4990, 0, 0, 0
39649, 5750, 0, 0, 0
39750, 8720, 0, 0, 0
39850, 9970, 0, 0, 0
39950, 9920, 0, 0, 0
40050, 9520, 0, 0, 0
40150, 9940, 0, 0, 0
40249, 9474, 0, 0, 0
40349, 10760, 0, 0, 0
40449, 9840, 0, 0, 0
40549, 13230, 0, 0, 0
40649, 9200, 0, 0, 0
40749, 9450, 0, 0, 0
40849, 8770, 0, 0, 0
40949, 5740, 0, 0, 0
41049, 7990, 0, 0, 0
41149, 12540, 0, 0, 0
41249, 10430, 0, 0, 0
41349, 8820, 0, 0, 0
41449, 9200, 0, 0, 0
41550, 8590, 0, 0, 0
41650, 8230, 0, 0, 0
41750, 7810, 0, 0, 0
41850, 8680, 0, 0, 0
41950, 7780, 0, 0, 0
42050, 8300, 0, 0, 0
42150, 8630, 0, 0, 0
42249, 16333, 0, 0, 0
42349, 14120, 0, 0, 0
42449, 8660, 0, 0, 0
42549, 9250, 0, 0, 0
42649, 9480, 0, 0, 0
42749, 14190, 0, 0, 0
42849, 10190, 0, 0, 0
42949, 8150, 0, 0, 0
43049, 12520, 0, 0, 0
43149, 26310, 0, 0, 0
43249, 9130, 0, 0, 0
43349, 9180, 0, 0, 0
43450, 9940, 0, 0, 0
43550, 14970, 0, 0, 0
43650, 7520, 0, 0, 0
43749, 8646, 0, 0, 0
43849, 20630, 0, 0, 0
43949, 5810, 0, 0, 0
44049, 8710, 0, 0, 0
44149, 8810, 0, 0, 0
44249, 8830, 0, 0, 0
44349, 13190, 0, 0, 0
44449, 14400, 0, 0, 0
44549, 8680, 0, 0, 0
44649, 5140, 0, 0, 0
44749, 7820, 0, 0, 0
44849, 3990, 0, 0, 0
44949, 7810, 0, 0, 0
45050, 10170, 0, 0, 0
45150, 8950, 0, 0, 0
45250, 7410, 0, 0, 0
45350, 8600, 0, 0, 0
45450, 9970, 0, 0, 0
45550, 9450, 0, 0, 0
45650, 10800, 0, 0, 0
45749, 9626, 0, 0, 0
45849, 8960, 0, 0, 0
45949, 8840, 0, 0, 0
46049, 8350, 0, 0, 0
46149, 8140, 0, 0, 0
46249, 8620, 0, 0, 0
46349, 7590, 0, 0, 0
46449, 8600, 0, 0, 0
46549, 9340, 0, 0, 0
46649, 9440, 0, 0, 0
46750, 9540, 0, 0, 0
46850, 9030, 0, 0, 0
46950, 10950, 0, 0, 0
47050, 5110, 0, 0, 0
47150, 2570, 0, 0, 0
47249, 2535, 0, 0, 0
47349, 2960, 0, 0, 0
47449, 8530, 0, 0, 0
47549, 8510, 0, 0, 0
47649, 4930, 0, 0, 0
47749, 4350, 0, 0, 0
47849, 8840, 0, 0, 0
47949, 9530, 0, 0, 0
48049, 10750, 0, 0, 0
48149, 8390, 0, 0, 0
48249, 8320, 0, 0, 0
48349, 7920, 0, 0, 0
48450, 7750, 0, 0, 0
48550, 8950, 0, 0, 0
48650, 10690, 0, 0, 0
48749, 10838, 0, 0, 0
48849, 7650, 0, 0, 0
48949, 10040, 0, 0, 0
49049, 9310, 0, 0, 0
49149, 4420, 0, 0, 0
49249, 11650, 0, 0, 0
49349, 11200, 0, 0, 0
49449, 13790, 0, 0, 0
49549, 16060, 0, 0, 0
49649, 8920, 0, 0, 0
49749, 8420, 0, 0, 0
49849, 10580, 0, 0, 0
49949, 9800, 0, 0, 0
50049, 10570, 0, 0, 0
50150, 12220, 0, 0, 0
50250, 8730, 0, 0, 0
50350, 9600, 0, 0, 0
50450, 9260, 0, 0, 0
50550, 8770, 0, 0, 0
50650, 7870, 0, 0, 0
50749, 5444, 0, 0, 0
50849, 9220, 0, 0, 0
50949, 9040, 0, 0, 0
51049, 9520, 0, 0, 0
51149, 9560, 0, 0, 0
51249, 10010, 0, 0, 0
51349, 10110, 0, 0, 0
51449, 8540, 0, 0, 0
51549, 9160, 0, 0, 0
51649, 13700, 0, 0, 0
51749, 12790, 0, 0, 0
51849, 13550, 0, 0, 0
51949, 11890, 0, 0, 0
52050, 8830, 0, 0, 0
52150, 8450, 0, 0, 0
52249, 8767, 0, 0, 0
52349, 8550, 0, 0, 0
52449, 9390, 0, 0, 0
52549, 7250, 0, 0, 0
52649, 8250, 0, 0, 0
52749, 8950, 0, 0, 0
52849, 12040, 0, 0, 0
52949, 9570, 0, 0, 0
53049, 11160, 0, 0, 0
53149, 9480, 0, 0, 0
53249, 9350, 0, 0, 0
53349, 7170, 0, 0, 0
53449, 9470, 0, 0, 0
53549, 8450, 0, 0, 0
53649, 10150, 0, 0, 0
53750, 10730, 0, 0, 0
53850, 10660, 0, 0, 0
53950, 9040, 0, 0, 0
54050, 9270, 0, 0, 0
54150, 8510, 0, 0, 0
54249, 8272, 0, 0, 0
54349, 4110, 0, 0, 0
54449, 3160, 0, 0, 0
54549, 3910, 0, 0, 0
54649, 9070, 0, 0, 0
54749, 5230, 0, 0, 0
54849, 5070, 0, 0, 0
54949, 8750, 0, 0, 0
55049, 10820, 0, 0, 0
55149, 6510, 0, 0, 0
55249, 6450, 0, 0, 0
55349, 4410, 0, 0, 0
55450, 13030, 0, 0, 0
55550, 9630, 0, 0, 0
55650, 6410, 0, 0, 0
55749, 9848, 0, 0, 0
55849, 12310, 0, 0, 0
55949, 9460, 0, 0, 0
56049, 10190, 0, 0, 0
56149, 8310, 0, 0, 0
56249, 8660, 0, 0, 0
56349, 8820, 0, 0, 0
56449, 11410, 0, 0, 0
56549, 9020, 0, 0, 0
56649, 7730, 0, 0, 0
56749, 12650, 0, 0, 0
56849, 9130, 0, 0, 0
56949, 10330, 0, 0, 0
57049, 6690, 0, 0, 0
57150, 13360, 0, 0, 0
57250, 10310, 0, 0, 0
57350, 9250, 0, 0, 0
57450, 9880, 0, 0, 0
57550, 8300, 0, 0, 0
57650, 9480, 0, 0, 0
57749, 9909, 0, 0, 0
57849, 9790, 0, 0, 0
57949, 14440, 0, 0, 0
58049, 9520, 0, 0, 0
58149, 9440, 0, 0, 0
58249, 9320, 0, 0, 0
58349, 8570, 0, 0, 0
58449, 8840, 0, 0, 0
58549, 9260, 0, 0, 0
58649, 4380, 0, 0, 0
58750, 4690, 0, 0, 0
58850, 8930, 0, 0, 0
58950, 8470, 0, 0, 0
59050, 5670, 0, 0, 0
59150, 4620, 0, 0, 0
59249, 7555, 0, 0, 0
59349, 8610, 0, 0, 0
59449, 9450, 0, 0, 0
59549, 8290, 0, 0, 0
59649, 9190, 0, 0, 0
59749, 9620, 0, 0, 0
59849, 9770, 0, 0, 0
59949, 8170, 0, 0, 0
60049, 10320, 0, 0, 0
60149, 11400, 0, 0, 0
60249, 11170, 0, 0, 0
60349, 6150, 0, 0, 0
60449, 5600, 0, 0, 0
60550, 9350, 0, 0, 0
60650, 10110, 0, 0, 0
60749, 11898, 0, 0, 0
60849, 3910, 0, 0, 0
60949, 4200, 0, 0, 0
61049, 7710, 0, 0, 0
61149, 11920, 0, 0, 0
61249, 9670, 0, 0, 0
61349, 9410, 0, 0, 0
61449, 8970, 0, 0, 0
61549, 11300, 0, 0, 0
61649, 8010, 0, 0, 0
61749, 9050, 0, 0, 0
61849, 13140, 0, 0, 0
61949, 9010, 0, 0, 0
62049, 9240, 0, 0, 0
62149, 8890, 0, 0, 0
62250, 9180, 0, 0, 0
62350, 5580, 0, 0, 0
62450, 11200, 0, 0, 0
62550, 10700, 0, 0, 0
62650, 9860, 0, 0, 0
62749, 9303, 0, 0, 0
62849, 6830, 0, 0, 0
62949, 5900, 0, 0, 0
63049, 9470, 0, 0, 0
63149, 12940, 0, 0, 0
63249, 9440, 0, 0, 0
63349, 9620, 0, 0, 0
63449, 9420, 0, 0, 0
63549, 11050, 0, 0, 0
63649, 8970, 0, 0, 0
63749, 8720, 0, 0, 0
63849, 13670, 0, 0, 0
63949, 8650, 0, 0, 0
64049, 9000, 0, 0, 0
64150, 9820, 0, 0, 0
64250, 10750, 0, 0, 0
64350, 11670, 0, 0, 0
64450, 11410, 0, 0, 0
64550, 11650, 0, 0, 0
64650, 10850, 0, 0, 0
64749, 8575, 0, 0, 0
64849, 4390, 0, 0, 0
64949, 7140, 0, 0, 0
65049, 11040, 0, 0, 0
65149, 10380, 0, 0, 0
65249, 10590, 0, 0, 0
65349, 9090, 0, 0, 0
65449, 12270, 0, 0, 0
65549, 11130, 0, 0, 0
65649, 9370, 0, 0, 0
65750, 9160, 0, 0, 0
65850, 5380, 0, 0, 0
65950, 6690, 0, 0, 0
66050, 9570, 0, 0, 0
66150, 11160, 0, 0, 0
66249, 9929, 0, 0, 0
66349, 9060, 0, 0, 0
66449, 11300, 0, 0, 0
66549, 11560, 0, 0, 0
66649, 10550, 0, 0, 0
66749, 9800, 0, 0, 0
66849, 9160, 0, 0, 0
66949, 9360, 0, 0, 0
67049, 8970, 0, 0, 0
67149, 8330, 0, 0, 0
67249, 8820, 0, 0, 0
67349, 13690, 0, 0, 0
67449, 15010, 0, 0, 0
67550, 9830, 0, 0, 0
67650, 9200, 0, 0, 0
67749, 10212, 0, 0, 0
67849, 9050, 0, 0, 0
67949, 8520, 0, 0, 0
68049, 9320, 0, 0, 0
68149, 9100, 0, 0, 0
68249, 11560, 0, 0, 0
68349, 8890, 0, 0, 0
68449, 4600, 0, 0, 0
68549, 5480, 0, 0, 0
68649, 12310, 0, 0, 0
68749, 9900, 0, 0, 0
68849, 8400, 0, 0, 0
68949, 12930, 0, 0, 0
69049, 8420, 0, 0, 0
69149, 6910, 0, 0, 0
69250, 8970, 0, 0, 0
69350, 9380, 0, 0, 0
69450, 12410, 0, 0, 0
69550, 9960, 0, 0, 0
69650, 12990, 0, 0, 0
69749, 10191, 0, 0, 0
69849, 9620, 0, 0, 0
69949, 12380, 0, 0, 0
70049, 9050, 0, 0, 0
70149, 4540, 0, 0, 0
70249, 9510, 0, 0, 0
70349, 11440, 0, 0, 0
70449, 11630, 0, 0, 0
70549, 11490, 0, 0, 0
70649, 12250, 0, 0, 0
70749, 10160, 0, 0, 0
70849, 11240, 0, 0, 0
70949, 9540, 0, 0, 0
71050, 12510, 0, 0, 0
71150, 12300, 0, 0, 0
71249, 10646, 0, 0, 0
71349, 11140, 0, 0, 0
71449, 9710, 0, 0, 0
71549, 12420, 0, 0, 0
71649, 8390, 0, 0, 0
71749, 9810, 0, 0, 0
71849, 9020, 0, 0, 0
71949, 12010, 0, 0, 0
72049, 8770, 0, 0, 0
72149, 7340, 0, 0, 0
72249, 9250, 0, 0, 0
72349, 8980, 0, 0, 0
72449, 8580, 0, 0, 0
72549, 9870, 0, 0, 0
72649, 8020, 0, 0, 0
72750, 11430, 0, 0, 0
72850, 10310, 0, 0, 0
72950, 9840, 0, 0, 0
73050, 9440, 0, 0, 0
73150, 8040, 0, 0, 0
73249, 10323, 0, 0, 0
73349, 11030, 0, 0, 0
73449, 14320, 0, 0, 0
73549, 12590, 0, 0, 0
73649, 9500, 0, 0, 0
73749, 9950, 0, 0, 0
73849, 10280, 0, 0, 0
73949, 12300, 0, 0, 0
74049, 13020, 0, 0, 0
74149, 8710, 0, 0, 0
74249, 8680, 0, 0, 0
74349, 8980, 0, 0, 0
74449, 6070, 0, 0, 0
74550, 7410, 0, 0, 0
74650, 9640, 0, 0, 0
74749, 12454, 0, 0, 0
74849, 9490, 0, 0, 0
74949, 6060, 0, 0, 0
75049, 8470, 0, 0, 0
75149, 12090, 0, 0, 0
75249, 5660, 0, 0, 0
75349, 3950, 0, 0, 0
75449, 11150, 0, 0, 0
75549, 8960, 0, 0, 0
75649, 11870, 0, 0, 0
75749, 8380, 0, 0, 0
75849, 9710, 0, 0, 0
75949, 9630, 0, 0, 0
76049, 8590, 0, 0, 0
76149, 9760, 0, 0, 0
76250, 9040, 0, 0, 0
76350, 9960, 0, 0, 0
76450, 9450, 0, 0, 0
76550, 8460, 0, 0, 0
76650, 9470, 0, 0, 0
76749, 8686, 0, 0, 0
76849, 9750, 0, 0, 0
76949, 5830, 0, 0, 0
77049, 7530, 0, 0, 0
77149, 8510, 0, 0, 0
77249, 8890, 0, 0, 0
77349, 8430, 0, 0, 0
77449, 8310, 0, 0, 0
77549, 7340, 0, 0, 0
77649, 8000, 0, 0, 0
77749, 13450, 0, 0, 0
77849, 11570, 0, 0, 0
77949, 9540, 0, 0, 0
78050, 8700, 0, 0, 0
78150, 9420, 0, 0, 0
78250, 9620, 0, 0, 0
78350, 12400, 0, 0, 0
78450, 8590, 0, 0, 0
78550, 10090, 0, 0, 0
78650, 4770, 0, 0, 0
78749, 9616, 0, 0, 0
78849, 6970, 0, 0, 0
78949, 4460, 0, 0, 0
79049, 10270, 0, 0, 0
79149, 13780, 0, 0, 0
79249, 12200, 0, 0, 0
79349, 8400, 0, 0, 0
79449, 9150, 0, 0, 0
79549, 10510, 0, 0, 0
79649, 10300, 0, 0, 0
79749, 8930, 0, 0, 0
79849, 9490, 0, 0, 0
79949, 8250, 0, 0, 0
80050, 10470, 0, 0, 0
80150, 8400, 0, 0, 0
80249, 8656, 0, 0, 0
80349, 8510, 0, 0, 0
80449, 8690, 0, 0, 0
80549, 12450, 0, 0, 0
80649, 9200, 0, 0, 0
80749, 9330, 0, 0, 0
80849, 9160, 0, 0, 0
80949, 10480, 0, 0, 0
81049, 9890, 0, 0, 0
81149, 10280, 0, 0, 0
81249, 10230, 0, 0, 0
81349, 8720, 0, 0, 0
81449, 8810, 0, 0, 0
81550, 10100, 0, 0, 0
81650, 11890, 0, 0, 0
81749, 11686, 0, 0, 0
81849, 9740, 0, 0, 0
81949, 9330, 0, 0, 0
82049, 6470, 0, 0, 0
82149, 8500, 0, 0, 0
82249, 9370, 0, 0, 0
82349, 9010, 0, 0, 0
82449, 10310, 0, 0, 0
82549, 9330, 0, 0, 0
82649, 9400, 0, 0, 0
82749, 9270, 0, 0, 0
82849, 8850, 0, 0, 0
82949, 11490, 0, 0, 0
83049, 9980, 0, 0, 0
83149, 8430, 0, 0, 0
83250, 8070, 0, 0, 0
83350, 6580, 0, 0, 0
83450, 6650, 0, 0, 0
83550, 13000, 0, 0, 0
83650, 11690, 0, 0, 0
83749, 12040, 0, 0, 0
83849, 10190, 0, 0, 0
83949, 9270, 0, 0, 0
84049, 7960, 0, 0, 0
84149, 7210, 0, 0, 0
84249, 4390, 0, 0, 0
84349, 6680, 0, 0, 0
84449, 8380, 0, 0, 0
84549, 5420, 0, 0, 0
84649, 8900, 0, 0, 0
84749, 8640, 0, 0, 0
84849, 8280, 0, 0, 0
84949, 8860, 0, 0, 0
85050, 8830, 0, 0, 0
85150, 8410, 0, 0, 0
85249, 12020, 0, 0, 0
85349, 8530, 0, 0, 0
85449, 9300, 0, 0, 0
85549, 8590, 0, 0, 0
85649, 10210, 0, 0, 0
85749, 9720, 0, 0, 0
85849, 8630, 0, 0, 0
85949, 9140, 0, 0, 0
86049, 9040, 0, 0, 0
86149, 8430, 0, 0, 0
86249, 9590, 0, 0, 0
86349, 9160, 0, 0, 0
86449, 12800, 0, 0, 0
86549, 8850, 0, 0, 0
86650, 7860, 0, 0, 0
86750, 8290, 0, 0, 0
86850, 11300, 0, 0, 0
86950, 10420, 0, 0, 0
87050, 9090, 0, 0, 0
87150, 9470, 0, 0, 0
87249, 9404, 0, 0, 0
87349, 8480, 0, 0, 0
87449, 8870, 0, 0, 0
87549, 6130, 0, 0, 0
87649, 9790, 0, 0, 0
