17900, 790705, 0, 0, 0
18000, 886333, 0, 0, 0
18100, 500893, 0, 0, 0
18200, 428285, 0, 0, 0
18300, 483029, 0, 0, 0
18400, 660204, 0, 0, 0
18500, 365303, 0, 0, 0
18600, 453050, 0, 0, 0
18700, 443059, 0, 0, 0
18800, 430741, 0, 0, 0
18900, 445535, 0, 0, 0
19000, 367215, 0, 0, 0
19100, 353680, 0, 0, 0
19200, 403610, 0, 0, 0
19300, 407247, 0, 0, 0
19400, 388566, 0, 0, 0
19500, 343789, 0, 0, 0
19600, 403416, 0, 0, 0
19700, 303196, 0, 0, 0
19800, 345535, 0, 0, 0
19900, 390580, 0, 0, 0
20000, 390534, 0, 0, 0
20100, 409222, 0, 0, 0
20200, 305515, 0, 0, 0
20300, 393373, 0, 0, 0
20400, 468095, 0, 0, 0
20500, 417210, 0, 0, 0
20600, 444211, 0, 0, 0
20700, 667210, 0, 0, 0
20800, 1389275, 0, 0, 0
20900, 417942, 0, 0, 0
21000, 338789, 0, 0, 0
21100, 360404, 0, 0, 0
21200, 366148, 0, 0, 0
21300, 795405, 0, 0, 0
21400, 819417, 0, 0, 0
21500, 414550, 0, 0, 0
21600, 376474, 0, 0, 0
21700, 367508, 0, 0, 0
21800, 451734, 0, 0, 0
21900, 416661, 0, 0, 0
22000, 402731, 0, 0, 0
22100, 796008, 0, 0, 0
22200, 948894, 0, 0, 0
22300, 248654, 0, 0, 0
22400, 293398, 0, 0, 0
22500, 395370, 0, 0, 0
22600, 432039, 0, 0, 0
22700, 592856, 0, 0, 0
22800, 873618, 0, 0, 0
22900, 324271, 0, 0, 0
23000, 808045, 0, 0, 0
23100, 718997, 0, 0, 0
23200, 373560, 0, 0, 0
23300, 490801, 0, 0, 0
23400, 566040, 0, 0, 0
23500, 442007, 0, 0, 0
23600, 330169, 0, 0, 0
23700, 465206, 0, 0, 0
23800, 413171, 0, 0, 0
23900, 488466, 0, 0, 0
24000, 412648, 0, 0, 0
24100, 345722, 0, 0, 0
24200, 409558, 0, 0, 0
24300, 301963, 0, 0, 0
24400, 438368, 0, 0, 0
24500, 348799, 0, 0, 0
24600, 453448, 0, 0, 0
24700, 437402, 0, 0, 0
24800, 338100, 0, 0, 0
24900, 479964, 0, 0, 0
25000, 924606, 0, 0, 0
25100, 868845, 0, 0, 0
25200, 463783, 0, 0, 0
25300, 395084, 0, 0, 0
25400, 364538, 0, 0, 0
25500, 390728, 0, 0, 0
25600, 285998, 0, 0, 0
25700, 379344, 0, 0, 0
25800, 449721, 0, 0, 0
25900, 376955, 0, 0, 0
26000, 429687, 0, 0, 0
26100, 430321, 0, 0, 0
26200, 617866, 0, 0, 0
26300, 582465, 0, 0, 0
26400, 443367, 0, 0, 0
26500, 393241, 0, 0, 0
26600, 334700, 0, 0, 0
26700, 865164, 0, 0, 0
26800, 578282, 0, 0, 0
26900, 406579, 0, 0, 0
27000, 369940, 0, 0, 0
27100, 866313, 0, 0, 0
27200, 531151, 0, 0, 0
27300, 439607, 0, 0, 0
27400, 258035, 0, 0, 0
27500, 659753, 0, 0, 0
27600, 428530, 0, 0, 0
27700, 910764, 0, 0, 0
27800, 414817, 0, 0, 0
27900, 455074, 0, 0, 0
28000, 293545, 0, 0, 0
28100, 320679, 0, 0, 0
28200, 483991, 0, 0, 0
28300, 395104, 0, 0, 0
28400, 439379, 0, 0, 0
28500, 403288, 0, 0, 0
28600, 480703, 0, 0, 0
28700, 427020, 0, 0, 0
28800, 407316, 0, 0, 0
28900, 422851, 0, 0, 0
29000, 381324, 0, 0, 0
29100, 513625, 0, 0, 0
29200, 875859, 0, 0, 0
29300, 549283, 0, 0, 0
29400, 411966, 0, 0, 0
29500, 450145, 0, 0, 0
29600, 458609, 0, 0, 0
29700, 490956, 0, 0, 0
29800, 282558, 0, 0, 0
29900, 473089, 0, 0, 0
30000, 1474299, 0, 0, 0
30100, 1338714, 0, 0, 0
30200, 820856, 0, 0, 0
30300, 424916, 0, 0, 0
30400, 1248237, 0, 0, 0
30500, 894588, 0, 0, 0
30600, 785748, 0, 0, 0
30700, 698367, 0, 0, 0
30800, 517798, 0, 0, 0
30900, 412761, 0, 0, 0
31000, 568210, 0, 0, 0
31100, 479813, 0, 0, 0
31200, 200442, 0, 0, 0
31300, 457527, 0, 0, 0
31400, 360210, 0, 0, 0
31500, 329289, 0, 0, 0
31600, 204307, 0, 0, 0
31700, 391777, 0, 0, 0
31800, 270522, 0, 0, 0
31900, 435488, 0, 0, 0
32000, 405616, 0, 0, 0
32100, 437225, 0, 0, 0
32200, 427422, 0, 0, 0
32300, 419121, 0, 0, 0
32400, 297829, 0, 0, 0
32500, 378429, 0, 0, 0
32600, 443750, 0, 0, 0
32700, 411573, 0, 0, 0
32800, 308859, 0, 0, 0
32900, 436540, 0, 0, 0
33000, 450181, 0, 0, 0
33100, 425473, 0, 0, 0
33200, 412196, 0, 0, 0
33300, 334687, 0, 0, 0
33400, 198986, 0, 0, 0
33500, 491051, 0, 0, 0
33600, 456402, 0, 0, 0
33700, 470001, 0, 0, 0
33800, 742604, 0, 0, 0
33900, 604043, 0, 0, 0
34000, 385867, 0, 0, 0
34100, 441045, 0, 0, 0
34200, 355605, 0, 0, 0
34300, 293833, 0, 0, 0
34400, 444085, 0, 0, 0
34500, 431516, 0, 0, 0
34600, 666750, 0, 0, 0
34700, 636405, 0, 0, 0
34800, 408923, 0, 0, 0
34900, 365944, 0, 0, 0
35000, 472255, 0, 0, 0
35100, 369657, 0, 0, 0
35200, 468336, 0, 0, 0
35300, 421972, 0, 0, 0
35400, 456310, 0, 0, 0
35500, 436415, 0, 0, 0
35600, 566783, 0, 0, 0
35700, 547126, 0, 0, 0
35800, 821884, 0, 0, 0
35900, 341870, 0, 0, 0
36000, 375188, 0, 0, 0
36100, 395447, 0, 0, 0
36200, 411404, 0, 0, 0
36300, 484559, 0, 0, 0
36400, 364009, 0, 0, 0
36500, 438398, 0, 0, 0
36600, 688375, 0, 0, 0
36700, 434984, 0, 0, 0
36800, 819539, 0, 0, 0
36900, 494987, 0, 0, 0
37000, 466232, 0, 0, 0
37100, 311942, 0, 0, 0
37200, 290676, 0, 0, 0
37300, 390768, 0, 0, 0
37400, 342363, 0, 0, 0
37500, 439438, 0, 0, 0
37600, 1066891, 0, 0, 0
37700, 418039, 0, 0, 0
37800, 458186, 0, 0, 0
37900, 688777, 0, 0, 0
38000, 909472, 0, 0, 0
38100, 499771, 0, 0, 0
38200, 439128, 0, 0, 0
38300, 490706, 0, 0, 0
38400, 508640, 0, 0, 0
38500, 483595, 0, 0, 0
38600, 347803, 0, 0, 0
38700, 438286, 0, 0, 0
38800, 403208, 0, 0, 0
38900, 450580, 0, 0, 0
39000, 478341, 0, 0, 0
39100, 392642, 0, 0, 0
39200, 356723, 0, 0, 0
39300, 403401, 0, 0, 0
39400, 458450, 0, 0, 0
39500, 425813, 0, 0, 0
39600, 456840, 0, 0, 0
39700, 423335, 0, 0, 0
39800, 464634, 0, 0, 0
39900, 500575, 0, 0, 0
40000, 617602, 0, 0, 0
40100, 793070, 0, 0, 0
40200, 589386, 0, 0, 0
40300, 455667, 0, 0, 0
40400, 440870, 0, 0, 0
40500, 387722, 0, 0, 0
40600, 497741, 0, 0, 0
40700, 422001, 0, 0, 0
40800, 387269, 0, 0, 0
40900, 499580, 0, 0, 0
41000, 610670, 0, 0, 0
41100, 413203, 0, 0, 0
41200, 400628, 0, 0, 0
41300, 428248, 0, 0, 0
41400, 479058, 0, 0, 0
41500, 314290, 0, 0, 0
41600, 433110, 0, 0, 0
41700, 461586, 0, 0, 0
41800, 516271, 0, 0, 0
41900, 746281, 0, 0, 0
42000, 404939, 0, 0, 0
42100, 344321, 0, 0, 0
42200, 449386, 0, 0, 0
42300, 441461, 0, 0, 0
42400, 733517, 0, 0, 0
42500, 1007023, 0, 0, 0
42600, 405420, 0, 0, 0
42700, 394959, 0, 0, 0
42800, 483396, 0, 0, 0
42900, 426370, 0, 0, 0
43000, 471638, 0, 0, 0
43100, 347121, 0, 0, 0
43200, 446444, 0, 0, 0
43300, 417255, 0, 0, 0
43400, 413489, 0, 0, 0
43500, 364448, 0, 0, 0
43600, 391571, 0, 0, 0
43700, 454120, 0, 0, 0
43800, 463274, 0, 0, 0
43900, 691138, 0, 0, 0
44000, 593870, 0, 0, 0
44100, 365466, 0, 0, 0
44200, 387818, 0, 0, 0
44300, 427182, 0, 0, 0
44400, 371801, 0, 0, 0
44500, 441320, 0, 0, 0
44600, 482274, 0, 0, 0
44700, 444722, 0, 0, 0
44800, 390421, 0, 0, 0
44900, 453956, 0, 0, 0
45000, 369108, 0, 0, 0
45100, 442235, 0, 0, 0
45200, 411920, 0, 0, 0
45300, 362159, 0, 0, 0
45400, 385839, 0, 0, 0
45500, 716591, 0, 0, 0
45600, 601525, 0, 0, 0
45700, 437682, 0, 0, 0
45800, 432153, 0, 0, 0
45900, 466902, 0, 0, 0
46000, 508172, 0, 0, 0
46100, 978221, 0, 0, 0
46200, 532946, 0, 0, 0
46300, 546460, 0, 0, 0
46400, 938219, 0, 0, 0
46500, 607230, 0, 0, 0
46600, 257214, 0, 0, 0
46700, 753826, 0, 0, 0
46800, 873958, 0, 0, 0
46900, 509812, 0, 0, 0
47000, 380119, 0, 0, 0
47100, 324711, 0, 0, 0
47200, 351980, 0, 0, 0
47300, 451232, 0, 0, 0
47400, 468979, 0, 0, 0
47500, 409442, 0, 0, 0
47600, 885498, 0, 0, 0
47700, 428952, 0, 0, 0
47800, 463745, 0, 0, 0
47900, 346519, 0, 0, 0
48000, 312588, 0, 0, 0
48100, 456625, 0, 0, 0
48200, 350460, 0, 0, 0
48300, 432373, 0, 0, 0
48400, 443634, 0, 0, 0
48500, 464096, 0, 0, 0
48600, 431923, 0, 0, 0
48700, 415378, 0, 0, 0
48800, 407014, 0, 0, 0
48900, 470326, 0, 0, 0
49000, 611580, 0, 0, 0
49100, 895860, 0, 0, 0
49200, 604069, 0, 0, 0
49300, 460369, 0, 0, 0
49400, 536157, 0, 0, 0
49500, 745467, 0, 0, 0
49600, 435034, 0, 0, 0
49700, 436806, 0, 0, 0
49800, 461885, 0, 0, 0
49900, 419219, 0, 0, 0
50000, 381947, 0, 0, 0
50100, 443703, 0, 0, 0
50200, 433508, 0, 0, 0
50300, 405285, 0, 0, 0
50400, 408682, 0, 0, 0
50500, 279117, 0, 0, 0
50600, 407102, 0, 0, 0
50700, 330023, 0, 0, 0
50800, 409623, 0, 0, 0
50900, 298386, 0, 0, 0
51000, 355050, 0, 0, 0
51100, 341451, 0, 0, 0
51200, 516817, 0, 0, 0
51300, 475018, 0, 0, 0
51400, 343764, 0, 0, 0
51500, 439191, 0, 0, 0
51600, 434828, 0, 0, 0
51700, 456577, 0, 0, 0
51800, 442833, 0, 0, 0
51900, 406871, 0, 0, 0
52000, 306439, 0, 0, 0
52100, 369709, 0, 0, 0
52200, 304101, 0, 0, 0
52300, 480903, 0, 0, 0
52400, 459950, 0, 0, 0
52500, 503955, 0, 0, 0
52600, 437782, 0, 0, 0
52700, 433042, 0, 0, 0
52800, 410885, 0, 0, 0
52900, 367963, 0, 0, 0
53000, 436645, 0, 0, 0
53100, 454112, 0, 0, 0
53200, 414108, 0, 0, 0
53300, 453868, 0, 0, 0
53400, 443061, 0, 0, 0
53500, 444895, 0, 0, 0
53600, 433749, 0, 0, 0
53700, 530266, 0, 0, 0
53800, 768594, 0, 0, 0
53900, 501852, 0, 0, 0
54000, 508070, 0, 0, 0
54100, 431784, 0, 0, 0
54200, 428375, 0, 0, 0
54300, 360171, 0, 0, 0
54400, 450568, 0, 0, 0
54500, 441124, 0, 0, 0
54600, 419452, 0, 0, 0
54700, 425661, 0, 0, 0
54800, 427874, 0, 0, 0
54900, 431693, 0, 0, 0
55000, 295891, 0, 0, 0
55100, 455391, 0, 0, 0
55200, 493536, 0, 0, 0
55300, 421910, 0, 0, 0
55400, 387939, 0, 0, 0
55500, 389274, 0, 0, 0
55600, 397073, 0, 0, 0
55700, 450894, 0, 0, 0
55800, 441657, 0, 0, 0
55900, 372788, 0, 0, 0
56000, 294696, 0, 0, 0
56100, 296092, 0, 0, 0
56200, 375768, 0, 0, 0
56300, 419218, 0, 0, 0
56400, 521917, 0, 0, 0
56500, 463907, 0, 0, 0
56600, 566398, 0, 0, 0
56700, 577752, 0, 0, 0
56800, 422278, 0, 0, 0
56900, 419325, 0, 0, 0
57000, 393308, 0, 0, 0
57100, 463883, 0, 0, 0
57200, 440641, 0, 0, 0
57300, 445253, 0, 0, 0
57400, 439522, 0, 0, 0
57500, 428336, 0, 0, 0
57600, 450810, 0, 0, 0
57700, 336542, 0, 0, 0
57800, 262485, 0, 0, 0
57900, 403208, 0, 0, 0
58000, 417350, 0, 0, 0
58100, 467582, 0, 0, 0
58200, 398302, 0, 0, 0
58300, 348139, 0, 0, 0
58400, 455436, 0, 0, 0
58500, 437397, 0, 0, 0
58600, 462834, 0, 0, 0
58700, 475965, 0, 0, 0
58800, 443170, 0, 0, 0
58900, 389758, 0, 0, 0
59000, 453142, 0, 0, 0
59100, 428684, 0, 0, 0
59200, 340752, 0, 0, 0
59300, 424231, 0, 0, 0
59400, 439286, 0, 0, 0
59500, 1145482, 0, 0, 0
59600, 386000, 0, 0, 0
59700, 461580, 0, 0, 0
59800, 460980, 0, 0, 0
59900, 324572, 0, 0, 0
60000, 412978, 0, 0, 0
60100, 442915, 0, 0, 0
60200, 367639, 0, 0, 0
60300, 440527, 0, 0, 0
60400, 475107, 0, 0, 0
60500, 423053, 0, 0, 0
60600, 431953, 0, 0, 0
60700, 460611, 0, 0, 0
60800, 424099, 0, 0, 0
60900, 346222, 0, 0, 0
61000, 379542, 0, 0, 0
61100, 263709, 0, 0, 0
61200, 632798, 0, 0, 0
61300, 527204, 0, 0, 0
61400, 357635, 0, 0, 0
61500, 316445, 0, 0, 0
61600, 309167, 0, 0, 0
61700, 396477, 0, 0, 0
61800, 437300, 0, 0, 0
61900, 454097, 0, 0, 0
62000, 441622, 0, 0, 0
62100, 461373, 0, 0, 0
62200, 464573, 0, 0, 0
62300, 428232, 0, 0, 0
62400, 425072, 0, 0, 0
62500, 430602, 0, 0, 0
62600, 438578, 0, 0, 0
62700, 378856, 0, 0, 0
62800, 473643, 0, 0, 0
62900, 892903, 0, 0, 0
63000, 604372, 0, 0, 0
63100, 472644, 0, 0, 0
63200, 436014, 0, 0, 0
63300, 464790, 0, 0, 0
63400, 311429, 0, 0, 0
63500, 427157, 0, 0, 0
63600, 391319, 0, 0, 0
63700, 462017, 0, 0, 0
63800, 354783, 0, 0, 0
63900, 476098, 0, 0, 0
64000, 458026, 0, 0, 0
64100, 428296, 0, 0, 0
64200, 427147, 0, 0, 0
64300, 430636, 0, 0, 0
64400, 419947, 0, 0, 0
64500, 322302, 0, 0, 0
64600, 641407, 0, 0, 0
64700, 639944, 0, 0, 0
64800, 569000, 0, 0, 0
64900, 890923, 0, 0, 0
65000, 458194, 0, 0, 0
65100, 433810, 0, 0, 0
65200, 380302, 0, 0, 0
65300, 441762, 0, 0, 0
65400, 757264, 0, 0, 0
65500, 998398, 0, 0, 0
65600, 748153, 0, 0, 0
65700, 458014, 0, 0, 0
65800, 463623, 0, 0, 0
65900, 450103, 0, 0, 0
66000, 439361, 0, 0, 0
66100, 412220, 0, 0, 0
66200, 414196, 0, 0, 0
66300, 354031, 0, 0, 0
66400, 434004, 0, 0, 0
66500, 417215, 0, 0, 0
66600, 628095, 0, 0, 0
66700, 437175, 0, 0, 0
66800, 368118, 0, 0, 0
66900, 340106, 0, 0, 0
67000, 416079, 0, 0, 0
67100, 292319, 0, 0, 0
67200, 334114, 0, 0, 0
67300, 311481, 0, 0, 0
67401, 449710, 0, 0, 0
67500, 374840, 0, 0, 0
67600, 334468, 0, 0, 0
67700, 415821, 0, 0, 0
67800, 771333, 0, 0, 0
67900, 462353, 0, 0, 0
68000, 401672, 0, 0, 0
68100, 433626, 0, 0, 0
68200, 402951, 0, 0, 0
68300, 449285, 0, 0, 0
68400, 433243, 0, 0, 0
68500, 400505, 0, 0, 0
68600, 275037, 0, 0, 0
68700, 343344, 0, 0, 0
68800, 473029, 0, 0, 0
68900, 489326, 0, 0, 0
69000, 464170, 0, 0, 0
69100, 554136, 0, 0, 0
69200, 745799, 0, 0, 0
69300, 440343, 0, 0, 0
69400, 440353, 0, 0, 0
69500, 425988, 0, 0, 0
69600, 414668, 0, 0, 0
69700, 370538, 0, 0, 0
69800, 577370, 0, 0, 0
69900, 906283, 0, 0, 0
70000, 880994, 0, 0, 0
70100, 918172, 0, 0, 0
70200, 716508, 0, 0, 0
70300, 470935, 0, 0, 0
70400, 321234, 0, 0, 0
70500, 400434, 0, 0, 0
70600, 326592, 0, 0, 0
70700, 423442, 0, 0, 0
70800, 459492, 0, 0, 0
70900, 398687, 0, 0, 0
71000, 436580, 0, 0, 0
71100, 440735, 0, 0, 0
71200, 411318, 0, 0, 0
71300, 311596, 0, 0, 0
71400, 464574, 0, 0, 0
71500, 366785, 0, 0, 0
71600, 478774, 0, 0, 0
71700, 416673, 0, 0, 0
71800, 410327, 0, 0, 0
71900, 433798, 0, 0, 0
72000, 425650, 0, 0, 0
72100, 322753, 0, 0, 0
72202, 415065, 0, 0, 0
72300, 391457, 0, 0, 0
72400, 429863, 0, 0, 0
72500, 457879, 0, 0, 0
72600, 437793, 0, 0, 0
72700, 516348, 0, 0, 0
72800, 798313, 0, 0, 0
72900, 947246, 0, 0, 0
73000, 462394, 0, 0, 0
73100, 336837, 0, 0, 0
73200, 453682, 0, 0, 0
73300, 443699, 0, 0, 0
73400, 453663, 0, 0, 0
73500, 420081, 0, 0, 0
73600, 453175, 0, 0, 0
73700, 424506, 0, 0, 0
73800, 368527, 0, 0, 0
73900, 445148, 0, 0, 0
74000, 667364, 0, 0, 0
74100, 434673, 0, 0, 0
74200, 631323, 0, 0, 0
74300, 634265, 0, 0, 0
74400, 383090, 0, 0, 0
74500, 482511, 0, 0, 0
74600, 436109, 0, 0, 0
74700, 402164, 0, 0, 0
74800, 415111, 0, 0, 0
74900, 372427, 0, 0, 0
75000, 346250, 0, 0, 0
75100, 312910, 0, 0, 0
75200, 469296, 0, 0, 0
75300, 759100, 0, 0, 0
75400, 945507, 0, 0, 0
75500, 605519, 0, 0, 0
75600, 342298, 0, 0, 0
75700, 512083, 0, 0, 0
75800, 673405, 0, 0, 0
75900, 470493, 0, 0, 0
76000, 482152, 0, 0, 0
76100, 390429, 0, 0, 0
76200, 391793, 0, 0, 0
76300, 529253, 0, 0, 0
76400, 849424, 0, 0, 0
76500, 607016, 0, 0, 0
76600, 419805, 0, 0, 0
76700, 411191, 0, 0, 0
76800, 350831, 0, 0, 0
76900, 449829, 0, 0, 0
77000, 354145, 0, 0, 0
77100, 440699, 0, 0, 0
77200, 384012, 0, 0, 0
77300, 328685, 0, 0, 0
77400, 364771, 0, 0, 0
77500, 367278, 0, 0, 0
77600, 363991, 0, 0, 0
77700, 386285, 0, 0, 0
77800, 406886, 0, 0, 0
77900, 481732, 0, 0, 0
78000, 928055, 0, 0, 0
78100, 906211, 0, 0, 0
78200, 927420, 0, 0, 0
78300, 693363, 0, 0, 0
78400, 410778, 0, 0, 0
78500, 473386, 0, 0, 0
78600, 444555, 0, 0, 0
78700, 389933, 0, 0, 0
78800, 487368, 0, 0, 0
78900, 483095, 0, 0, 0
79000, 418351, 0, 0, 0
79100, 448516, 0, 0, 0
79200, 386207, 0, 0, 0
79300, 435748, 0, 0, 0
79400, 399636, 0, 0, 0
79500, 395812, 0, 0, 0
79600, 592502, 0, 0, 0
79700, 373873, 0, 0, 0
79800, 627975, 0, 0, 0
79900, 783940, 0, 0, 0
80000, 454970, 0, 0, 0
80100, 439198, 0, 0, 0
80200, 417482, 0, 0, 0
80300, 370988, 0, 0, 0
80400, 454397, 0, 0, 0
80500, 457403, 0, 0, 0
80600, 465696, 0, 0, 0
80700, 398803, 0, 0, 0
80800, 434010, 0, 0, 0
80900, 698519, 0, 0, 0
81000, 611922, 0, 0, 0
81100, 366569, 0, 0, 0
81200, 451828, 0, 0, 0
81300, 443645, 0, 0, 0
81400, 640667, 0, 0, 0
81500, 542557, 0, 0, 0
81600, 444662, 0, 0, 0
81700, 414087, 0, 0, 0
81800, 403153, 0, 0, 0
81900, 458002, 0, 0, 0
82000, 386428, 0, 0, 0
82100, 446978, 0, 0, 0
82200, 422244, 0, 0, 0
82300, 469600, 0, 0, 0
82400, 362155, 0, 0, 0
82500, 404934, 0, 0, 0
82600, 369634, 0, 0, 0
82700, 468193, 0, 0, 0
82800, 415786, 0, 0, 0
82900, 455953, 0, 0, 0
83000, 455801, 0, 0, 0
83100, 433060, 0, 0, 0
83200, 401586, 0, 0, 0
83300, 383071, 0, 0, 0
83400, 439588, 0, 0, 0
83500, 934146, 0, 0, 0
83600, 672587, 0, 0, 0
83700, 435688, 0, 0, 0
83800, 431998, 0, 0, 0
83900, 456205, 0, 0, 0
84000, 361802, 0, 0, 0
84100, 379975, 0, 0, 0
84200, 443090, 0, 0, 0
84300, 454788, 0, 0, 0
84400, 492295, 0, 0, 0
84500, 434181, 0, 0, 0
84600, 422545, 0, 0, 0
84700, 477361, 0, 0, 0
84800, 472342, 0, 0, 0
84900, 584515, 0, 0, 0
85000, 465153, 0, 0, 0
85100, 466153, 0, 0, 0
85200, 454388, 0, 0, 0
85300, 431745, 0, 0, 0
85400, 474257, 0, 0, 0
85500, 428240, 0, 0, 0
85600, 346643, 0, 0, 0
85700, 427668, 0, 0, 0
85800, 428938, 0, 0, 0
85900, 388602, 0, 0, 0
86000, 618130, 0, 0, 0
86100, 479394, 0, 0, 0
86200, 454439, 0, 0, 0
86300, 393653, 0, 0, 0
86400, 404728, 0, 0, 0
86500, 440718, 0, 0, 0
86600, 418855, 0, 0, 0
86700, 377921, 0, 0, 0
86800, 446416, 0, 0, 0
86900, 338432, 0, 0, 0
87000, 393128, 0, 0, 0
87100, 352705, 0, 0, 0
87200, 409930, 0, 0, 0
87300, 456584, 0, 0, 0
87400, 376485, 0, 0, 0
87500, 419741, 0, 0, 0
