23449, 4170, 0, 0, 0
23549, 4560, 0, 0, 0
23649, 8940, 0, 0, 0
23749, 8760, 0, 0, 0
23849, 8520, 0, 0, 0
23949, 9780, 0, 0, 0
24050, 15290, 0, 0, 0
24150, 9210, 0, 0, 0
24249, 4787, 0, 0, 0
24349, 4300, 0, 0, 0
24449, 10320, 0, 0, 0
24549, 8520, 0, 0, 0
24649, 12120, 0, 0, 0
24749, 10670, 0, 0, 0
24849, 8830, 0, 0, 0
24949, 10510, 0, 0, 0
25049, 9550, 0, 0, 0
25149, 10060, 0, 0, 0
25249, 8850, 0, 0, 0
25349, 9100, 0, 0, 0
25449, 7510, 0, 0, 0
25549, 8780, 0, 0, 0
25649, 13320, 0, 0, 0
25749, 8950, 0, 0, 0
25849, 8480, 0, 0, 0
25950, 8470, 0, 0, 0
26050, 9030, 0, 0, 0
26150, 8790, 0, 0, 0
26249, 5020, 0, 0, 0
26349, 9200, 0, 0, 0
26449, 10270, 0, 0, 0
26549, 10780, 0, 0, 0
26649, 13160, 0, 0, 0
26749, 9610, 0, 0, 0
26849, 8610, 0, 0, 0
26949, 8540, 0, 0, 0
27049, 14100, 0, 0, 0
27149, 9470, 0, 0, 0
27249, 9250, 0, 0, 0
27349, 10250, 0, 0, 0
27449, 22940, 0, 0, 0
27549, 18250, 0, 0, 0
27649, 9400, 0, 0, 0
27749, 10580, 0, 0, 0
27849, 8250, 0, 0, 0
27949, 8710, 0, 0, 0
28050, 8390, 0, 0, 0
28150, 7920, 0, 0, 0
28249, 8676, 0, 0, 0
28349, 9740, 0, 0, 0
28449, 9250, 0, 0, 0
28549, 10420, 0, 0, 0
28649, 8360, 0, 0, 0
28749, 8590, 0, 0, 0
28849, 10430, 0, 0, 0
28949, 6580, 0, 0, 0
29049, 5900, 0, 0, 0
29149, 8630, 0, 0, 0
29249, 7070, 0, 0, 0
29349, 12140, 0, 0, 0
29449, 12330, 0, 0, 0
29549, 9410, 0, 0, 0
29649, 13830, 0, 0, 0
29749, 10370, 0, 0, 0
29849, 6100, 0, 0, 0
29950, 12780, 0, 0, 0
30050, 9420, 0, 0, 0
30150, 10790, 0, 0, 0
30249, 2919, 0, 0, 0
30349, 3520, 0, 0, 0
30449, 3130, 0, 0, 0
30549, 8080, 0, 0, 0
30649, 9030, 0, 0, 0
30749, 8990, 0, 0, 0
30849, 8610, 0, 0, 0
30949, 11300, 0, 0, 0
31049, 10540, 0, 0, 0
31149, 8400, 0, 0, 0
31249, 9790, 0, 0, 0
31349, 13250, 0, 0, 0
31449, 13940, 0, 0, 0
31549, 8820, 0, 0, 0
31649, 9550, 0, 0, 0
31749, 8830, 0, 0, 0
31849, 8510, 0, 0, 0
31949, 8660, 0, 0, 0
32050, 4450, 0, 0, 0
32150, 3400, 0, 0, 0
32249, 8848, 0, 0, 0
32349, 8920, 0, 0, 0
32449, 10850, 0, 0, 0
32549, 12640, 0, 0, 0
32649, 9430, 0, 0, 0
32749, 12760, 0, 0, 0
32849, 9930, 0, 0, 0
32949, 9350, 0, 0, 0
33049, 8540, 0, 0, 0
33149, 9410, 0, 0, 0
33249, 9060, 0, 0, 0
33349, 10120, 0, 0, 0
33449, 9650, 0, 0, 0
33549, 15870, 0, 0, 0
33649, 12920, 0, 0, 0
33749, 11560, 0, 0, 0
33849, 4470, 0, 0, 0
33949, 4940, 0, 0, 0
34050, 5320, 0, 0, 0
34150, 8810, 0, 0, 0
34249, 11141, 0, 0, 0
34349, 9340, 0, 0, 0
34449, 12360, 0, 0, 0
34549, 8570, 0, 0, 0
34649, 9000, 0, 0, 0
34749, 8600, 0, 0, 0
34849, 9140, 0, 0, 0
34949, 9930, 0, 0, 0
35049, 11160, 0, 0, 0
35149, 9420, 0, 0, 0
35249, 8170, 0, 0, 0
35349, 6680, 0, 0, 0
35449, 12490, 0, 0, 0
35549, 9420, 0, 0, 0
35649, 4830, 0, 0, 0
35749, 6190, 0, 0, 0
35849, 8640, 0, 0, 0
35949, 8730, 0, 0, 0
36049, 11230, 0, 0, 0
36150, 9700, 0, 0, 0
36250, 7340, 0, 0, 0
36350, 7640, 0, 0, 0
36450, 10630, 0, 0, 0
36550, 11290, 0, 0, 0
36650, 15610, 0, 0, 0
36749, 8474, 0, 0, 0
36849, 9540, 0, 0, 0
36949, 8490, 0, 0, 0
37049, 8020, 0, 0, 0
37149, 8970, 0, 0, 0
37249, 9100, 0, 0, 0
37349, 9240, 0, 0, 0
37449, 9730, 0, 0, 0
37549, 4470, 0, 0, 0
37649, 7210, 0, 0, 0
37749, 8800, 0, 0, 0
37849, 8640, 0, 0, 0
37949, 10510, 0, 0, 0
38049, 9950, 0, 0, 0
38150, 7290, 0, 0, 0
38250, 4380, 0, 0, 0
38350, 7100, 0, 0, 0
38450, 8840, 0, 0, 0
38550, 9590, 0, 0, 0
38650, 11580, 0, 0, 0
38749, 11040, 0, 0, 0
38849, 9720, 0, 0, 0
38949, 8780, 0, 0, 0
39049, 9290, 0, 0, 0
39149, 7250, 0, 0, 0
39249, 9980, 0, 0, 0
39349, 9160, 0, 0, 0
39449, 10240, 0, 0, 0
39549, 4830, 0, 0, 0
39649, 4350, 0, 0, 0
39749, 8770, 0, 0, 0
39849, 11430, 0, 0, 0
39949, 13520, 0, 0, 0
40050, 9920, 0, 0, 0
40150, 8640, 0, 0, 0
40249, 9202, 0, 0, 0
40349, 10380, 0, 0, 0
40449, 9280, 0, 0, 0
40549, 8520, 0, 0, 0
40649, 10100, 0, 0, 0
40749, 9670, 0, 0, 0
40849, 10750, 0, 0, 0
40949, 6650, 0, 0, 0
41049, 4600, 0, 0, 0
41149, 7090, 0, 0, 0
41249, 9540, 0, 0, 0
41349, 9830, 0, 0, 0
41449, 9830, 0, 0, 0
41549, 10320, 0, 0, 0
41649, 11750, 0, 0, 0
41749, 10100, 0, 0, 0
41849, 8660, 0, 0, 0
41949, 7900, 0, 0, 0
42050, 9120, 0, 0, 0
42150, 8890, 0, 0, 0
42249, 9202, 0, 0, 0
42349, 9330, 0, 0, 0
42449, 8640, 0, 0, 0
42549, 8440, 0, 0, 0
42649, 9530, 0, 0, 0
42749, 11630, 0, 0, 0
42849, 10360, 0, 0, 0
42949, 9580, 0, 0, 0
43049, 9970, 0, 0, 0
43149, 9050, 0, 0, 0
43249, 9500, 0, 0, 0
43349, 8200, 0, 0, 0
43449, 12220, 0, 0, 0
43549, 9460, 0, 0, 0
43649, 13090, 0, 0, 0
43749, 8670, 0, 0, 0
43849, 10110, 0, 0, 0
43949, 8610, 0, 0, 0
44049, 8670, 0, 0, 0
44150, 9040, 0, 0, 0
44250, 9070, 0, 0, 0
44350, 9250, 0, 0, 0
44450, 8780, 0, 0, 0
44550, 8530, 0, 0, 0
44650, 8310, 0, 0, 0
44749, 9424, 0, 0, 0
44849, 8960, 0, 0, 0
44949, 10090, 0, 0, 0
45049, 8620, 0, 0, 0
45149, 9410, 0, 0, 0
45249, 11510, 0, 0, 0
45349, 10640, 0, 0, 0
45449, 9380, 0, 0, 0
45549, 9340, 0, 0, 0
45649, 8950, 0, 0, 0
45749, 8480, 0, 0, 0
45849, 9570, 0, 0, 0
45949, 8910, 0, 0, 0
46049, 10710, 0, 0, 0
46149, 10960, 0, 0, 0
46250, 8330, 0, 0, 0
46350, 10580, 0, 0, 0
46450, 12000, 0, 0, 0
46550, 9100, 0, 0, 0
46650, 8900, 0, 0, 0
46749, 7151, 0, 0, 0
46849, 4600, 0, 0, 0
46949, 10980, 0, 0, 0
47049, 12390, 0, 0, 0
47149, 15690, 0, 0, 0
47249, 10560, 0, 0, 0
47349, 9480, 0, 0, 0
47449, 8570, 0, 0, 0
47549, 8260, 0, 0, 0
47649, 10330, 0, 0, 0
47749, 12020, 0, 0, 0
47849, 9480, 0, 0, 0
47949, 8930, 0, 0, 0
48049, 4310, 0, 0, 0
48149, 9000, 0, 0, 0
48250, 12540, 0, 0, 0
48350, 11090, 0, 0, 0
48450, 8960, 0, 0, 0
48550, 8480, 0, 0, 0
48650, 10450, 0, 0, 0
48749, 8585, 0, 0, 0
48849, 8410, 0, 0, 0
48949, 10040, 0, 0, 0
49049, 9160, 0, 0, 0
49149, 8030, 0, 0, 0
49249, 5270, 0, 0, 0
49349, 4690, 0, 0, 0
49449, 13840, 0, 0, 0
49549, 9570, 0, 0, 0
49649, 10240, 0, 0, 0
49749, 5950, 0, 0, 0
49849, 8530, 0, 0, 0
49949, 11760, 0, 0, 0
50049, 9060, 0, 0, 0
50149, 9930, 0, 0, 0
50249, 10200, 0, 0, 0
50350, 9570, 0, 0, 0
50450, 11180, 0, 0, 0
50550, 9650, 0, 0, 0
50650, 9080, 0, 0, 0
50749, 8101, 0, 0, 0
50849, 5930, 0, 0, 0
50949, 8370, 0, 0, 0
51049, 8850, 0, 0, 0
51149, 8940, 0, 0, 0
51249, 8940, 0, 0, 0
51349, 10490, 0, 0, 0
51449, 11260, 0, 0, 0
51549, 8820, 0, 0, 0
51649, 9090, 0, 0, 0
51749, 9480, 0, 0, 0
51849, 10380, 0, 0, 0
51949, 11040, 0, 0, 0
52049, 10050, 0, 0, 0
52149, 12940, 0, 0, 0
52249, 9190, 0, 0, 0
52349, 4790, 0, 0, 0
52449, 4710, 0, 0, 0
52550, 9000, 0, 0, 0
52650, 8760, 0, 0, 0
52749, 9767, 0, 0, 0
52849, 9200, 0, 0, 0
52949, 9930, 0, 0, 0
53049, 5710, 0, 0, 0
53149, 4820, 0, 0, 0
53249, 11840, 0, 0, 0
53349, 9530, 0, 0, 0
53449, 7790, 0, 0, 0
53549, 10120, 0, 0, 0
53649, 9060, 0, 0, 0
53749, 8570, 0, 0, 0
53849, 9970, 0, 0, 0
53949, 8940, 0, 0, 0
54049, 9140, 0, 0, 0
54149, 11050, 0, 0, 0
54249, 9670, 0, 0, 0
54349, 10560, 0, 0, 0
54450, 9970, 0, 0, 0
54550, 11110, 0, 0, 0
54650, 9320, 0, 0, 0
54749, 9080, 0, 0, 0
54849, 12080, 0, 0, 0
54949, 9600, 0, 0, 0
55049, 8980, 0, 0, 0
55149, 7810, 0, 0, 0
55249, 8190, 0, 0, 0
55349, 9620, 0, 0, 0
55449, 10890, 0, 0, 0
55549, 9010, 0, 0, 0
55649, 9140, 0, 0, 0
55749, 8820, 0, 0, 0
55849, 4860, 0, 0, 0
55949, 4830, 0, 0, 0
56049, 7380, 0, 0, 0
56149, 8280, 0, 0, 0
56250, 9400, 0, 0, 0
56350, 8420, 0, 0, 0
56450, 10730, 0, 0, 0
56550, 8950, 0, 0, 0
56650, 8270, 0, 0, 0
56749, 4888, 0, 0, 0
56849, 5620, 0, 0, 0
56949, 8620, 0, 0, 0
57049, 10830, 0, 0, 0
57149, 8580, 0, 0, 0
57249, 9990, 0, 0, 0
57349, 12450, 0, 0, 0
57449, 12950, 0, 0, 0
57549, 7230, 0, 0, 0
57649, 3900, 0, 0, 0
57749, 2750, 0, 0, 0
57849, 3910, 0, 0, 0
57949, 8640, 0, 0, 0
58049, 8900, 0, 0, 0
58149, 11460, 0, 0, 0
58250, 9180, 0, 0, 0
58350, 8920, 0, 0, 0
58450, 9790, 0, 0, 0
58550, 10710, 0, 0, 0
58650, 8690, 0, 0, 0
58749, 9686, 0, 0, 0
58849, 12130, 0, 0, 0
58949, 10920, 0, 0, 0
59049, 12500, 0, 0, 0
59149, 4680, 0, 0, 0
59249, 7820, 0, 0, 0
59349, 9310, 0, 0, 0
59449, 7710, 0, 0, 0
59549, 9930, 0, 0, 0
59649, 11530, 0, 0, 0
59749, 9070, 0, 0, 0
59849, 9920, 0, 0, 0
59949, 8920, 0, 0, 0
60049, 9520, 0, 0, 0
60150, 9940, 0, 0, 0
60250, 7070, 0, 0, 0
60350, 11340, 0, 0, 0
60450, 8850, 0, 0, 0
60550, 9960, 0, 0, 0
60650, 8380, 0, 0, 0
60749, 10171, 0, 0, 0
60849, 3930, 0, 0, 0
60949, 4090, 0, 0, 0
61049, 6910, 0, 0, 0
61149, 9830, 0, 0, 0
61249, 13420, 0, 0, 0
61349, 13000, 0, 0, 0
61449, 9430, 0, 0, 0
61549, 12650, 0, 0, 0
61649, 12600, 0, 0, 0
61749, 10240, 0, 0, 0
61849, 9360, 0, 0, 0
61949, 14500, 0, 0, 0
62050, 14180, 0, 0, 0
62150, 8900, 0, 0, 0
62249, 8383, 0, 0, 0
62349, 13280, 0, 0, 0
62449, 9470, 0, 0, 0
62549, 8980, 0, 0, 0
62649, 8690, 0, 0, 0
62749, 9750, 0, 0, 0
62849, 6580, 0, 0, 0
62949, 8740, 0, 0, 0
63049, 9100, 0, 0, 0
63149, 11210, 0, 0, 0
63249, 8700, 0, 0, 0
63349, 4510, 0, 0, 0
63449, 6900, 0, 0, 0
63549, 8950, 0, 0, 0
63649, 8650, 0, 0, 0
63749, 5020, 0, 0, 0
63850, 5530, 0, 0, 0
63950, 8410, 0, 0, 0
64050, 9000, 0, 0, 0
64150, 8960, 0, 0, 0
64249, 9090, 0, 0, 0
64349, 8610, 0, 0, 0
64449, 8460, 0, 0, 0
64549, 9640, 0, 0, 0
64649, 9140, 0, 0, 0
64749, 8700, 0, 0, 0
64849, 9690, 0, 0, 0
64949, 9170, 0, 0, 0
65049, 9390, 0, 0, 0
65149, 9180, 0, 0, 0
65249, 12410, 0, 0, 0
65349, 12670, 0, 0, 0
65449, 4620, 0, 0, 0
65549, 4480, 0, 0, 0
65649, 10160, 0, 0, 0
65749, 11100, 0, 0, 0
65850, 5800, 0, 0, 0
65950, 6470, 0, 0, 0
66050, 10520, 0, 0, 0
66150, 8380, 0, 0, 0
66249, 9252, 0, 0, 0
66349, 10180, 0, 0, 0
66449, 10250, 0, 0, 0
66549, 8790, 0, 0, 0
66649, 6630, 0, 0, 0
66749, 4560, 0, 0, 0
66849, 11290, 0, 0, 0
66949, 10260, 0, 0, 0
67049, 9250, 0, 0, 0
67149, 8580, 0, 0, 0
67249, 7980, 0, 0, 0
67349, 4700, 0, 0, 0
67449, 10200, 0, 0, 0
67549, 9210, 0, 0, 0
67649, 11900, 0, 0, 0
67750, 12420, 0, 0, 0
67850, 9070, 0, 0, 0
67950, 9020, 0, 0, 0
68050, 9610, 0, 0, 0
68150, 9620, 0, 0, 0
68249, 12868, 0, 0, 0
68349, 8600, 0, 0, 0
68449, 7130, 0, 0, 0
68549, 11560, 0, 0, 0
68649, 9300, 0, 0, 0
68749, 9320, 0, 0, 0
68849, 4830, 0, 0, 0
68949, 8080, 0, 0, 0
69049, 9950, 0, 0, 0
69149, 8630, 0, 0, 0
69249, 9130, 0, 0, 0
69349, 8640, 0, 0, 0
69449, 9020, 0, 0, 0
69549, 9420, 0, 0, 0
69649, 9200, 0, 0, 0
69749, 9410, 0, 0, 0
69850, 9160, 0, 0, 0
69950, 8740, 0, 0, 0
70050, 7130, 0, 0, 0
70150, 9470, 0, 0, 0
70249, 8888, 0, 0, 0
70349, 8720, 0, 0, 0
70449, 9850, 0, 0, 0
70549, 8080, 0, 0, 0
70649, 8830, 0, 0, 0
70749, 9090, 0, 0, 0
70849, 9510, 0, 0, 0
70949, 8190, 0, 0, 0
71049, 9110, 0, 0, 0
71149, 8700, 0, 0, 0
71249, 8990, 0, 0, 0
71349, 6530, 0, 0, 0
71449, 8630, 0, 0, 0
71549, 8910, 0, 0, 0
71649, 8940, 0, 0, 0
71750, 10430, 0, 0, 0
71850, 10080, 0, 0, 0
71950, 8420, 0, 0, 0
72050, 9320, 0, 0, 0
72150, 8970, 0, 0, 0
72249, 10565, 0, 0, 0
72349, 10470, 0, 0, 0
72449, 7660, 0, 0, 0
72549, 4270, 0, 0, 0
72649, 6870, 0, 0, 0
72749, 9170, 0, 0, 0
72849, 10170, 0, 0, 0
72949, 10020, 0, 0, 0
73049, 10110, 0, 0, 0
73149, 8820, 0, 0, 0
73249, 11490, 0, 0, 0
73349, 8460, 0, 0, 0
73449, 9680, 0, 0, 0
73549, 12170, 0, 0, 0
73649, 9540, 0, 0, 0
73750, 10040, 0, 0, 0
73850, 11600, 0, 0, 0
73950, 8640, 0, 0, 0
74050, 8540, 0, 0, 0
74150, 8430, 0, 0, 0
74249, 6777, 0, 0, 0
74349, 9090, 0, 0, 0
74449, 8830, 0, 0, 0
74549, 6770, 0, 0, 0
74649, 7890, 0, 0, 0
74749, 9140, 0, 0, 0
74849, 9510, 0, 0, 0
74949, 9480, 0, 0, 0
75049, 8650, 0, 0, 0
75149, 9050, 0, 0, 0
75249, 8030, 0, 0, 0
75349, 13890, 0, 0, 0
75449, 10810, 0, 0, 0
75550, 8530, 0, 0, 0
75650, 8210, 0, 0, 0
75749, 8626, 0, 0, 0
75849, 8790, 0, 0, 0
75949, 8640, 0, 0, 0
76049, 9570, 0, 0, 0
76149, 10090, 0, 0, 0
76249, 10390, 0, 0, 0
76349, 12170, 0, 0, 0
76449, 9310, 0, 0, 0
76549, 9310, 0, 0, 0
76649, 8950, 0, 0, 0
76749, 9770, 0, 0, 0
76849, 9420, 0, 0, 0
76949, 11300, 0, 0, 0
77049, 11230, 0, 0, 0
77149, 13160, 0, 0, 0
77249, 10120, 0, 0, 0
77349, 9390, 0, 0, 0
77449, 8810, 0, 0, 0
77550, 6960, 0, 0, 0
77650, 7990, 0, 0, 0
77749, 8797, 0, 0, 0
77849, 8790, 0, 0, 0
77949, 6310, 0, 0, 0
78049, 4520, 0, 0, 0
78149, 9310, 0, 0, 0
78249, 6650, 0, 0, 0
78349, 8510, 0, 0, 0
78449, 9920, 0, 0, 0
78549, 8780, 0, 0, 0
78649, 8890, 0, 0, 0
78749, 9500, 0, 0, 0
78849, 9120, 0, 0, 0
78949, 9280, 0, 0, 0
79049, 9460, 0, 0, 0
79149, 9550, 0, 0, 0
79249, 9190, 0, 0, 0
79349, 9750, 0, 0, 0
79450, 4450, 0, 0, 0
79550, 6440, 0, 0, 0
79650, 9420, 0, 0, 0
79749, 9616, 0, 0, 0
79849, 12260, 0, 0, 0
79949, 10280, 0, 0, 0
80049, 10730, 0, 0, 0
80149, 9810, 0, 0, 0
80249, 8320, 0, 0, 0
80349, 8520, 0, 0, 0
80449, 10610, 0, 0, 0
80549, 10600, 0, 0, 0
80649, 9130, 0, 0, 0
80749, 8960, 0, 0, 0
80849, 8640, 0, 0, 0
80949, 10920, 0, 0, 0
81049, 13030, 0, 0, 0
81149, 8640, 0, 0, 0
81249, 12650, 0, 0, 0
81349, 9210, 0, 0, 0
81449, 9280, 0, 0, 0
81550, 8930, 0, 0, 0
81650, 9790, 0, 0, 0
81749, 9939, 0, 0, 0
81849, 8380, 0, 0, 0
81949, 9170, 0, 0, 0
82049, 9130, 0, 0, 0
82149, 9580, 0, 0, 0
82249, 11120, 0, 0, 0
82349, 9560, 0, 0, 0
82449, 9140, 0, 0, 0
82549, 10260, 0, 0, 0
82649, 11540, 0, 0, 0
82749, 9200, 0, 0, 0
82849, 8220, 0, 0, 0
82949, 7010, 0, 0, 0
83049, 4370, 0, 0, 0
83149, 12450, 0, 0, 0
83249, 10130, 0, 0, 0
83349, 11540, 0, 0, 0
83449, 9160, 0, 0, 0
83550, 4650, 0, 0, 0
83650, 6590, 0, 0, 0
83750, 10580, 0, 0, 0
83850, 8410, 0, 0, 0
83950, 8600, 0, 0, 0
84050, 8810, 0, 0, 0
84150, 8570, 0, 0, 0
84249, 9303, 0, 0, 0
84349, 9360, 0, 0, 0
84449, 11920, 0, 0, 0
84549, 10520, 0, 0, 0
84649, 9590, 0, 0, 0
84749, 12830, 0, 0, 0
84849, 9050, 0, 0, 0
84949, 10050, 0, 0, 0
85049, 8930, 0, 0, 0
85149, 11290, 0, 0, 0
85249, 9880, 0, 0, 0
85349, 8900, 0, 0, 0
85449, 8710, 0, 0, 0
85549, 8520, 0, 0, 0
85650, 7390, 0, 0, 0
85750, 8320, 0, 0, 0
85850, 8600, 0, 0, 0
85950, 8270, 0, 0, 0
86050, 8600, 0, 0, 0
86150, 9690, 0, 0, 0
86249, 11000, 0, 0, 0
86349, 10270, 0, 0, 0
86449, 8830, 0, 0, 0
86549, 6070, 0, 0, 0
86649, 7030, 0, 0, 0
86749, 8590, 0, 0, 0
86849, 9670, 0, 0, 0
86949, 11840, 0, 0, 0
87049, 9440, 0, 0, 0
87149, 5540, 0, 0, 0
87249, 8990, 0, 0, 0
87349, 9540, 0, 0, 0
87449, 9690, 0, 0, 0
87549, 9700, 0, 0, 0
87650, 9020, 0, 0, 0
