25150, 20960, 0, 0, 0
25249, 36404, 0, 0, 0
25349, 32160, 0, 0, 0
25449, 65480, 0, 0, 0
25549, 37680, 0, 0, 0
25649, 60480, 0, 0, 0
25749, 41080, 0, 0, 0
25849, 67840, 0, 0, 0
25949, 58440, 0, 0, 0
26049, 34920, 0, 0, 0
26149, 66080, 0, 0, 0
26249, 36640, 0, 0, 0
26349, 63200, 0, 0, 0
26449, 33800, 0, 0, 0
26549, 35400, 0, 0, 0
26649, 45480, 0, 0, 0
26750, 49320, 0, 0, 0
26850, 59560, 0, 0, 0
26950, 44040, 0, 0, 0
27050, 39800, 0, 0, 0
27150, 54520, 0, 0, 0
27249, 50141, 0, 0, 0
27349, 50560, 0, 0, 0
27449, 39240, 0, 0, 0
27549, 61640, 0, 0, 0
27649, 34080, 0, 0, 0
27749, 27720, 0, 0, 0
27849, 30360, 0, 0, 0
27949, 37080, 0, 0, 0
28049, 39120, 0, 0, 0
28149, 39600, 0, 0, 0
28249, 38400, 0, 0, 0
28349, 75600, 0, 0, 0
28449, 33640, 0, 0, 0
28549, 74560, 0, 0, 0
28649, 50200, 0, 0, 0
28750, 80280, 0, 0, 0
28850, 37600, 0, 0, 0
28950, 25080, 0, 0, 0
29050, 22840, 0, 0, 0
29150, 17760, 0, 0, 0
29249, 16323, 0, 0, 0
29349, 30560, 0, 0, 0
29449, 37520, 0, 0, 0
29549, 73640, 0, 0, 0
29649, 36760, 0, 0, 0
29749, 37760, 0, 0, 0
29849, 39040, 0, 0, 0
29949, 43040, 0, 0, 0
30049, 11280, 0, 0, 0
30149, 13320, 0, 0, 0
30249, 13640, 0, 0, 0
30349, 49040, 0, 0, 0
30449, 38800, 0, 0, 0
30550, 36880, 0, 0, 0
30650, 60600, 0, 0, 0
30749, 34505, 0, 0, 0
30849, 36920, 0, 0, 0
30949, 43160, 0, 0, 0
31049, 38360, 0, 0, 0
31149, 17680, 0, 0, 0
31249, 34000, 0, 0, 0
31349, 31280, 0, 0, 0
31449, 13960, 0, 0, 0
31549, 16720, 0, 0, 0
31649, 36880, 0, 0, 0
31749, 37760, 0, 0, 0
31849, 38240, 0, 0, 0
31949, 67600, 0, 0, 0
32050, 48120, 0, 0, 0
32150, 64240, 0, 0, 0
32249, 57494, 0, 0, 0
32349, 32360, 0, 0, 0
32449, 18320, 0, 0, 0
32549, 34400, 0, 0, 0
32649, 34000, 0, 0, 0
32749, 36160, 0, 0, 0
32849, 38880, 0, 0, 0
32949, 49960, 0, 0, 0
33049, 37280, 0, 0, 0
33149, 41680, 0, 0, 0
33249, 38120, 0, 0, 0
33349, 34640, 0, 0, 0
33449, 35720, 0, 0, 0
33549, 34560, 0, 0, 0
33649, 26320, 0, 0, 0
33750, 35960, 0, 0, 0
33850, 35480, 0, 0, 0
33950, 55240, 0, 0, 0
34050, 46200, 0, 0, 0
34150, 43560, 0, 0, 0
34249, 42020, 0, 0, 0
34349, 40320, 0, 0, 0
34449, 36200, 0, 0, 0
34549, 31800, 0, 0, 0
34649, 21920, 0, 0, 0
34749, 33200, 0, 0, 0
34849, 18760, 0, 0, 0
34949, 24320, 0, 0, 0
35049, 23440, 0, 0, 0
35149, 22040, 0, 0, 0
35250, 33680, 0, 0, 0
35350, 34360, 0, 0, 0
35450, 29960, 0, 0, 0
35550, 43440, 0, 0, 0
35650, 54320, 0, 0, 0
35749, 36686, 0, 0, 0
35849, 37040, 0, 0, 0
35949, 38680, 0, 0, 0
36049, 33520, 0, 0, 0
36149, 40640, 0, 0, 0
36249, 43480, 0, 0, 0
36349, 63400, 0, 0, 0
36449, 28880, 0, 0, 0
36549, 31800, 0, 0, 0
36649, 41680, 0, 0, 0
36749, 56160, 0, 0, 0
36849, 54080, 0, 0, 0
36949, 64760, 0, 0, 0
37050, 40680, 0, 0, 0
37150, 64920, 0, 0, 0
37249, 53212, 0, 0, 0
37349, 34560, 0, 0, 0
37449, 47240, 0, 0, 0
37549, 53640, 0, 0, 0
37649, 38280, 0, 0, 0
37749, 35240, 0, 0, 0
37849, 34480, 0, 0, 0
37949, 39520, 0, 0, 0
38049, 38680, 0, 0, 0
38149, 37080, 0, 0, 0
38249, 33680, 0, 0, 0
38349, 25120, 0, 0, 0
38449, 34600, 0, 0, 0
38549, 38560, 0, 0, 0
38649, 37920, 0, 0, 0
38749, 37120, 0, 0, 0
38850, 40200, 0, 0, 0
38950, 37400, 0, 0, 0
39050, 46560, 0, 0, 0
39150, 27560, 0, 0, 0
39249, 26545, 0, 0, 0
39349, 35000, 0, 0, 0
39449, 69040, 0, 0, 0
39549, 34680, 0, 0, 0
39649, 51080, 0, 0, 0
39749, 40120, 0, 0, 0
39849, 44440, 0, 0, 0
39949, 37200, 0, 0, 0
40049, 21680, 0, 0, 0
40149, 38880, 0, 0, 0
40249, 38120, 0, 0, 0
40349, 52720, 0, 0, 0
40449, 39280, 0, 0, 0
40549, 32160, 0, 0, 0
40649, 52000, 0, 0, 0
40750, 36680, 0, 0, 0
40850, 50760, 0, 0, 0
40950, 38320, 0, 0, 0
41050, 39040, 0, 0, 0
41150, 39920, 0, 0, 0
41249, 34666, 0, 0, 0
41349, 40680, 0, 0, 0
41449, 50640, 0, 0, 0
41549, 35960, 0, 0, 0
41649, 43240, 0, 0, 0
41749, 46920, 0, 0, 0
41849, 31440, 0, 0, 0
41949, 16480, 0, 0, 0
42049, 19920, 0, 0, 0
42149, 44360, 0, 0, 0
42249, 48840, 0, 0, 0
42349, 33240, 0, 0, 0
42449, 38160, 0, 0, 0
42549, 43400, 0, 0, 0
42650, 37520, 0, 0, 0
42750, 33000, 0, 0, 0
42850, 35240, 0, 0, 0
42950, 36320, 0, 0, 0
43050, 32520, 0, 0, 0
43150, 35760, 0, 0, 0
43249, 46949, 0, 0, 0
43349, 57000, 0, 0, 0
43449, 35960, 0, 0, 0
43549, 35080, 0, 0, 0
43649, 34080, 0, 0, 0
43749, 35880, 0, 0, 0
43849, 35760, 0, 0, 0
43949, 35120, 0, 0, 0
44049, 38440, 0, 0, 0
44149, 33760, 0, 0, 0
44249, 33720, 0, 0, 0
44349, 40240, 0, 0, 0
44450, 76960, 0, 0, 0
44550, 32520, 0, 0, 0
44650, 35840, 0, 0, 0
44749, 42303, 0, 0, 0
44849, 41480, 0, 0, 0
44949, 45640, 0, 0, 0
45049, 46720, 0, 0, 0
45149, 34080, 0, 0, 0
45249, 21240, 0, 0, 0
45349, 20400, 0, 0, 0
45449, 41200, 0, 0, 0
45549, 36520, 0, 0, 0
45649, 35160, 0, 0, 0
45749, 32920, 0, 0, 0
45849, 37720, 0, 0, 0
45949, 35000, 0, 0, 0
46049, 31480, 0, 0, 0
46149, 26800, 0, 0, 0
46249, 36480, 0, 0, 0
46350, 22120, 0, 0, 0
46450, 33920, 0, 0, 0
46550, 34680, 0, 0, 0
46650, 34720, 0, 0, 0
46749, 57090, 0, 0, 0
46849, 37920, 0, 0, 0
46949, 52920, 0, 0, 0
47049, 35400, 0, 0, 0
47149, 40960, 0, 0, 0
47249, 48320, 0, 0, 0
47349, 41760, 0, 0, 0
47449, 34760, 0, 0, 0
47549, 31200, 0, 0, 0
47649, 19520, 0, 0, 0
47749, 17760, 0, 0, 0
47849, 36480, 0, 0, 0
47949, 46560, 0, 0, 0
48050, 35640, 0, 0, 0
48150, 32600, 0, 0, 0
48249, 38383, 0, 0, 0
48349, 36880, 0, 0, 0
48449, 39960, 0, 0, 0
48549, 51640, 0, 0, 0
48649, 22720, 0, 0, 0
48749, 18840, 0, 0, 0
48849, 33080, 0, 0, 0
48949, 30760, 0, 0, 0
49049, 35120, 0, 0, 0
49149, 31320, 0, 0, 0
49249, 47320, 0, 0, 0
49349, 45160, 0, 0, 0
49449, 36800, 0, 0, 0
49549, 35400, 0, 0, 0
49649, 49960, 0, 0, 0
49750, 45240, 0, 0, 0
49850, 39160, 0, 0, 0
49950, 27600, 0, 0, 0
50050, 36280, 0, 0, 0
50150, 37880, 0, 0, 0
50249, 32848, 0, 0, 0
50349, 35040, 0, 0, 0
50449, 35880, 0, 0, 0
50549, 39400, 0, 0, 0
50649, 39040, 0, 0, 0
50749, 45360, 0, 0, 0
50849, 36640, 0, 0, 0
50949, 20600, 0, 0, 0
51049, 23760, 0, 0, 0
51149, 40040, 0, 0, 0
51249, 41640, 0, 0, 0
51350, 40320, 0, 0, 0
51450, 24920, 0, 0, 0
51550, 49280, 0, 0, 0
51650, 36040, 0, 0, 0
51749, 38424, 0, 0, 0
51849, 40360, 0, 0, 0
51949, 44440, 0, 0, 0
52049, 35160, 0, 0, 0
52149, 34600, 0, 0, 0
52249, 35560, 0, 0, 0
52349, 29320, 0, 0, 0
52449, 18320, 0, 0, 0
52549, 23000, 0, 0, 0
52649, 36720, 0, 0, 0
52749, 51320, 0, 0, 0
52849, 37200, 0, 0, 0
52949, 36480, 0, 0, 0
53050, 36800, 0, 0, 0
53150, 34600, 0, 0, 0
53249, 41777, 0, 0, 0
53349, 45640, 0, 0, 0
53449, 31760, 0, 0, 0
53549, 34880, 0, 0, 0
53649, 41240, 0, 0, 0
53749, 35440, 0, 0, 0
53849, 38600, 0, 0, 0
53949, 35240, 0, 0, 0
54049, 37720, 0, 0, 0
54149, 34160, 0, 0, 0
54249, 37680, 0, 0, 0
54349, 33040, 0, 0, 0
54449, 50840, 0, 0, 0
54549, 54480, 0, 0, 0
54649, 35760, 0, 0, 0
54749, 47400, 0, 0, 0
54850, 51040, 0, 0, 0
54950, 66840, 0, 0, 0
55050, 36880, 0, 0, 0
55150, 32360, 0, 0, 0
55249, 19636, 0, 0, 0
55349, 37520, 0, 0, 0
55449, 38160, 0, 0, 0
55549, 40440, 0, 0, 0
55649, 38720, 0, 0, 0
55749, 34440, 0, 0, 0
55849, 40040, 0, 0, 0
55949, 34920, 0, 0, 0
56049, 54200, 0, 0, 0
56149, 39040, 0, 0, 0
56249, 39240, 0, 0, 0
56349, 52320, 0, 0, 0
56449, 18440, 0, 0, 0
56549, 27240, 0, 0, 0
56649, 51080, 0, 0, 0
56750, 38600, 0, 0, 0
56850, 42840, 0, 0, 0
56950, 39240, 0, 0, 0
57050, 36320, 0, 0, 0
57150, 38080, 0, 0, 0
57249, 28808, 0, 0, 0
57349, 37000, 0, 0, 0
57449, 38160, 0, 0, 0
57549, 35720, 0, 0, 0
57649, 50400, 0, 0, 0
57749, 41040, 0, 0, 0
57849, 34640, 0, 0, 0
57949, 29600, 0, 0, 0
58049, 54720, 0, 0, 0
58149, 36240, 0, 0, 0
58249, 36280, 0, 0, 0
58349, 35920, 0, 0, 0
58449, 50720, 0, 0, 0
58550, 35840, 0, 0, 0
58650, 39480, 0, 0, 0
58749, 42666, 0, 0, 0
58849, 35600, 0, 0, 0
58949, 39160, 0, 0, 0
59049, 45960, 0, 0, 0
59149, 41640, 0, 0, 0
59249, 34440, 0, 0, 0
59349, 40160, 0, 0, 0
59449, 41960, 0, 0, 0
59549, 40720, 0, 0, 0
59649, 46560, 0, 0, 0
59749, 36120, 0, 0, 0
59849, 25840, 0, 0, 0
59949, 34520, 0, 0, 0
60049, 39720, 0, 0, 0
60149, 17720, 0, 0, 0
60250, 19480, 0, 0, 0
60350, 59480, 0, 0, 0
60450, 41960, 0, 0, 0
60550, 21320, 0, 0, 0
60650, 36120, 0, 0, 0
60749, 30262, 0, 0, 0
60849, 18200, 0, 0, 0
60949, 62920, 0, 0, 0
61049, 24680, 0, 0, 0
61149, 14640, 0, 0, 0
61249, 19880, 0, 0, 0
61349, 40040, 0, 0, 0
61449, 34040, 0, 0, 0
61549, 35960, 0, 0, 0
61649, 48120, 0, 0, 0
61749, 38280, 0, 0, 0
61849, 47520, 0, 0, 0
61949, 39080, 0, 0, 0
62050, 37600, 0, 0, 0
62150, 37240, 0, 0, 0
62249, 41858, 0, 0, 0
62349, 39560, 0, 0, 0
62449, 48720, 0, 0, 0
62549, 37960, 0, 0, 0
62649, 35280, 0, 0, 0
62749, 39240, 0, 0, 0
62849, 45760, 0, 0, 0
62949, 36280, 0, 0, 0
63049, 27360, 0, 0, 0
63149, 18400, 0, 0, 0
63249, 27880, 0, 0, 0
63349, 37360, 0, 0, 0
63449, 42840, 0, 0, 0
63549, 47520, 0, 0, 0
63649, 43240, 0, 0, 0
63749, 33920, 0, 0, 0
63849, 35480, 0, 0, 0
63950, 32160, 0, 0, 0
64050, 18040, 0, 0, 0
64150, 35000, 0, 0, 0
64249, 37131, 0, 0, 0
64349, 40040, 0, 0, 0
64449, 37160, 0, 0, 0
64549, 38760, 0, 0, 0
64649, 41440, 0, 0, 0
64749, 36480, 0, 0, 0
64849, 35760, 0, 0, 0
64949, 41280, 0, 0, 0
65049, 45480, 0, 0, 0
65149, 36840, 0, 0, 0
65249, 39960, 0, 0, 0
65349, 28440, 0, 0, 0
65449, 12760, 0, 0, 0
65549, 37640, 0, 0, 0
65650, 52800, 0, 0, 0
65750, 43440, 0, 0, 0
65850, 48880, 0, 0, 0
65950, 36160, 0, 0, 0
66050, 40200, 0, 0, 0
66150, 39680, 0, 0, 0
66249, 29252, 0, 0, 0
66349, 54680, 0, 0, 0
66449, 43600, 0, 0, 0
66549, 34680, 0, 0, 0
66649, 36720, 0, 0, 0
66749, 38000, 0, 0, 0
66849, 39480, 0, 0, 0
66949, 39720, 0, 0, 0
67049, 49040, 0, 0, 0
67149, 39600, 0, 0, 0
67249, 40960, 0, 0, 0
67349, 40720, 0, 0, 0
67449, 39080, 0, 0, 0
67550, 34800, 0, 0, 0
67650, 37760, 0, 0, 0
67749, 38383, 0, 0, 0
67849, 49800, 0, 0, 0
67949, 29440, 0, 0, 0
68049, 34160, 0, 0, 0
68149, 40640, 0, 0, 0
68249, 36400, 0, 0, 0
68349, 35280, 0, 0, 0
68449, 40480, 0, 0, 0
68549, 12800, 0, 0, 0
68649, 11920, 0, 0, 0
68749, 33560, 0, 0, 0
68849, 34520, 0, 0, 0
68949, 36800, 0, 0, 0
69049, 28000, 0, 0, 0
69149, 35200, 0, 0, 0
69250, 17880, 0, 0, 0
69350, 26640, 0, 0, 0
69450, 43400, 0, 0, 0
69550, 36000, 0, 0, 0
69650, 35680, 0, 0, 0
69749, 42909, 0, 0, 0
69849, 35600, 0, 0, 0
69949, 38120, 0, 0, 0
70049, 34600, 0, 0, 0
70149, 48960, 0, 0, 0
70249, 25880, 0, 0, 0
70349, 33560, 0, 0, 0
70449, 33280, 0, 0, 0
70549, 42760, 0, 0, 0
70649, 23360, 0, 0, 0
70749, 36360, 0, 0, 0
70849, 38920, 0, 0, 0
70950, 34440, 0, 0, 0
71050, 38440, 0, 0, 0
71150, 37360, 0, 0, 0
71249, 35191, 0, 0, 0
71349, 35160, 0, 0, 0
71449, 29480, 0, 0, 0
71549, 36880, 0, 0, 0
71649, 40000, 0, 0, 0
71749, 33000, 0, 0, 0
71849, 33000, 0, 0, 0
71949, 28440, 0, 0, 0
72049, 35200, 0, 0, 0
72149, 32560, 0, 0, 0
72249, 35280, 0, 0, 0
72349, 37240, 0, 0, 0
72449, 40560, 0, 0, 0
72549, 17160, 0, 0, 0
72649, 29480, 0, 0, 0
72750, 33240, 0, 0, 0
72850, 42160, 0, 0, 0
72950, 44200, 0, 0, 0
73050, 44480, 0, 0, 0
73150, 34720, 0, 0, 0
73249, 35434, 0, 0, 0
73349, 42600, 0, 0, 0
73449, 39560, 0, 0, 0
73549, 33120, 0, 0, 0
73649, 37040, 0, 0, 0
73749, 38720, 0, 0, 0
73849, 28360, 0, 0, 0
73949, 44080, 0, 0, 0
74049, 44200, 0, 0, 0
74149, 36000, 0, 0, 0
74249, 55360, 0, 0, 0
74350, 39680, 0, 0, 0
74450, 24120, 0, 0, 0
74550, 31560, 0, 0, 0
74650, 40480, 0, 0, 0
74749, 39676, 0, 0, 0
74849, 39640, 0, 0, 0
74949, 37120, 0, 0, 0
75049, 49520, 0, 0, 0
75149, 38680, 0, 0, 0
75249, 51120, 0, 0, 0
75349, 20480, 0, 0, 0
75449, 29800, 0, 0, 0
75549, 32800, 0, 0, 0
75649, 37400, 0, 0, 0
75749, 37960, 0, 0, 0
75849, 36400, 0, 0, 0
75949, 31680, 0, 0, 0
76050, 38080, 0, 0, 0
76150, 26160, 0, 0, 0
76249, 17777, 0, 0, 0
76349, 29720, 0, 0, 0
76449, 41360, 0, 0, 0
76549, 41760, 0, 0, 0
76649, 38560, 0, 0, 0
76749, 35560, 0, 0, 0
76849, 41720, 0, 0, 0
76949, 43240, 0, 0, 0
77049, 45000, 0, 0, 0
77149, 48560, 0, 0, 0
77249, 49720, 0, 0, 0
77349, 54080, 0, 0, 0
77449, 35120, 0, 0, 0
77549, 28920, 0, 0, 0
77649, 47200, 0, 0, 0
77749, 36160, 0, 0, 0
77849, 44600, 0, 0, 0
77950, 31200, 0, 0, 0
78050, 36000, 0, 0, 0
78150, 46200, 0, 0, 0
78249, 29898, 0, 0, 0
78349, 28080, 0, 0, 0
78449, 36600, 0, 0, 0
78549, 40960, 0, 0, 0
78649, 35920, 0, 0, 0
78749, 34840, 0, 0, 0
78849, 41440, 0, 0, 0
78949, 37680, 0, 0, 0
79049, 39440, 0, 0, 0
79149, 26080, 0, 0, 0
79249, 37280, 0, 0, 0
79349, 34760, 0, 0, 0
79449, 30520, 0, 0, 0
79549, 30080, 0, 0, 0
79649, 38560, 0, 0, 0
79750, 35480, 0, 0, 0
79850, 36760, 0, 0, 0
79950, 33520, 0, 0, 0
80050, 34840, 0, 0, 0
80150, 35400, 0, 0, 0
80249, 38181, 0, 0, 0
80349, 49880, 0, 0, 0
80449, 35480, 0, 0, 0
80549, 35320, 0, 0, 0
80649, 35680, 0, 0, 0
80749, 33920, 0, 0, 0
80849, 37880, 0, 0, 0
80949, 32640, 0, 0, 0
81049, 33040, 0, 0, 0
81149, 33520, 0, 0, 0
81249, 18840, 0, 0, 0
81349, 12200, 0, 0, 0
81449, 11680, 0, 0, 0
81550, 27480, 0, 0, 0
81650, 45080, 0, 0, 0
81749, 37616, 0, 0, 0
81849, 20040, 0, 0, 0
81949, 50280, 0, 0, 0
82049, 21640, 0, 0, 0
82149, 27880, 0, 0, 0
82249, 35800, 0, 0, 0
82349, 42880, 0, 0, 0
82449, 41080, 0, 0, 0
82549, 36160, 0, 0, 0
82649, 32840, 0, 0, 0
82749, 33560, 0, 0, 0
82849, 27640, 0, 0, 0
82949, 17480, 0, 0, 0
83049, 34560, 0, 0, 0
83149, 38440, 0, 0, 0
83250, 38080, 0, 0, 0
83350, 39880, 0, 0, 0
83450, 38800, 0, 0, 0
83550, 35640, 0, 0, 0
83650, 18600, 0, 0, 0
83749, 24808, 0, 0, 0
83849, 25960, 0, 0, 0
83949, 33920, 0, 0, 0
84049, 50920, 0, 0, 0
84149, 48720, 0, 0, 0
84249, 33840, 0, 0, 0
84349, 32680, 0, 0, 0
84449, 18920, 0, 0, 0
84549, 17680, 0, 0, 0
84649, 35440, 0, 0, 0
84749, 35400, 0, 0, 0
84849, 36880, 0, 0, 0
84949, 43200, 0, 0, 0
85050, 36040, 0, 0, 0
85150, 44640, 0, 0, 0
85250, 37480, 0, 0, 0
85350, 35040, 0, 0, 0
85450, 34160, 0, 0, 0
85550, 35720, 0, 0, 0
85650, 37440, 0, 0, 0
85749, 38666, 0, 0, 0
85849, 37040, 0, 0, 0
85949, 36440, 0, 0, 0
86049, 40800, 0, 0, 0
86149, 41680, 0, 0, 0
86249, 39080, 0, 0, 0
86349, 37240, 0, 0, 0
86449, 35200, 0, 0, 0
86549, 28360, 0, 0, 0
86649, 26840, 0, 0, 0
86750, 47880, 0, 0, 0
86850, 36320, 0, 0, 0
86950, 38280, 0, 0, 0
87050, 47760, 0, 0, 0
87150, 34720, 0, 0, 0
87249, 23232, 0, 0, 0
87349, 20520, 0, 0, 0
87449, 48840, 0, 0, 0
87549, 33840, 0, 0, 0
87649, 36440, 0, 0, 0
