44900, 454703, 0, 0, 0
45000, 406302, 0, 0, 0
45100, 433506, 0, 0, 0
45200, 639155, 0, 0, 0
45300, 811556, 0, 0, 0
45400, 563712, 0, 0, 0
45500, 251887, 0, 0, 0
45600, 364706, 0, 0, 0
45700, 401773, 0, 0, 0
45800, 395865, 0, 0, 0
45900, 430864, 0, 0, 0
46000, 450174, 0, 0, 0
46100, 487316, 0, 0, 0
46200, 434034, 0, 0, 0
46300, 631344, 0, 0, 0
46400, 937654, 0, 0, 0
46500, 689856, 0, 0, 0
46600, 465119, 0, 0, 0
46700, 359530, 0, 0, 0
46800, 874108, 0, 0, 0
46900, 394031, 0, 0, 0
47000, 356706, 0, 0, 0
47100, 458558, 0, 0, 0
47200, 368457, 0, 0, 0
47300, 416589, 0, 0, 0
47400, 391769, 0, 0, 0
47500, 407616, 0, 0, 0
47600, 436537, 0, 0, 0
47700, 402469, 0, 0, 0
47800, 338501, 0, 0, 0
47900, 425865, 0, 0, 0
48000, 347630, 0, 0, 0
48100, 373447, 0, 0, 0
48200, 370535, 0, 0, 0
48300, 356056, 0, 0, 0
48400, 303525, 0, 0, 0
48500, 370000, 0, 0, 0
48600, 425487, 0, 0, 0
48700, 445667, 0, 0, 0
48800, 330100, 0, 0, 0
48900, 373499, 0, 0, 0
49000, 338689, 0, 0, 0
49100, 323800, 0, 0, 0
49200, 546036, 0, 0, 0
49300, 330106, 0, 0, 0
49400, 382568, 0, 0, 0
49500, 385921, 0, 0, 0
49600, 429914, 0, 0, 0
49700, 363720, 0, 0, 0
49800, 384879, 0, 0, 0
49900, 568632, 0, 0, 0
50000, 448847, 0, 0, 0
50100, 458064, 0, 0, 0
50200, 416173, 0, 0, 0
50300, 392157, 0, 0, 0
50400, 335333, 0, 0, 0
50500, 405195, 0, 0, 0
50600, 357177, 0, 0, 0
50700, 609518, 0, 0, 0
50800, 654411, 0, 0, 0
50900, 768054, 0, 0, 0
51000, 496800, 0, 0, 0
51100, 455202, 0, 0, 0
51200, 440356, 0, 0, 0
51300, 389287, 0, 0, 0
51400, 338524, 0, 0, 0
51500, 486961, 0, 0, 0
51600, 436720, 0, 0, 0
51700, 437323, 0, 0, 0
51800, 380348, 0, 0, 0
51900, 420526, 0, 0, 0
52000, 435988, 0, 0, 0
52100, 309804, 0, 0, 0
52200, 377830, 0, 0, 0
52300, 382356, 0, 0, 0
52400, 454671, 0, 0, 0
52500, 526053, 0, 0, 0
52600, 518341, 0, 0, 0
52700, 484125, 0, 0, 0
52800, 438923, 0, 0, 0
52900, 478374, 0, 0, 0
53000, 478638, 0, 0, 0
53100, 431538, 0, 0, 0
53200, 448859, 0, 0, 0
53300, 422233, 0, 0, 0
53400, 476423, 0, 0, 0
53500, 456018, 0, 0, 0
53600, 471633, 0, 0, 0
53700, 465700, 0, 0, 0
53800, 438075, 0, 0, 0
53900, 518000, 0, 0, 0
54000, 759736, 0, 0, 0
54100, 434294, 0, 0, 0
54200, 403134, 0, 0, 0
54300, 585012, 0, 0, 0
54400, 1222834, 0, 0, 0
54500, 1066708, 0, 0, 0
54600, 411997, 0, 0, 0
54700, 335731, 0, 0, 0
54800, 426384, 0, 0, 0
54900, 341411, 0, 0, 0
55000, 458691, 0, 0, 0
55100, 471754, 0, 0, 0
55200, 469177, 0, 0, 0
55300, 446597, 0, 0, 0
55400, 411624, 0, 0, 0
55500, 388084, 0, 0, 0
55600, 557648, 0, 0, 0
55700, 608266, 0, 0, 0
55800, 440940, 0, 0, 0
55900, 524382, 0, 0, 0
56000, 453836, 0, 0, 0
56100, 446209, 0, 0, 0
56200, 366167, 0, 0, 0
56300, 425860, 0, 0, 0
56400, 446352, 0, 0, 0
56500, 349053, 0, 0, 0
56600, 430188, 0, 0, 0
56700, 394105, 0, 0, 0
56800, 417782, 0, 0, 0
56900, 390062, 0, 0, 0
57000, 431907, 0, 0, 0
57100, 415618, 0, 0, 0
57200, 445241, 0, 0, 0
57300, 387814, 0, 0, 0
57400, 331554, 0, 0, 0
57500, 432133, 0, 0, 0
57600, 924824, 0, 0, 0
57700, 1261963, 0, 0, 0
57800, 1445431, 0, 0, 0
57900, 567055, 0, 0, 0
58000, 445495, 0, 0, 0
58100, 441569, 0, 0, 0
58200, 437506, 0, 0, 0
58300, 297426, 0, 0, 0
58400, 456493, 0, 0, 0
58500, 388797, 0, 0, 0
58600, 475643, 0, 0, 0
58700, 971644, 0, 0, 0
58800, 489542, 0, 0, 0
58900, 407328, 0, 0, 0
59000, 365927, 0, 0, 0
59100, 362507, 0, 0, 0
59200, 438223, 0, 0, 0
59300, 400665, 0, 0, 0
59400, 444066, 0, 0, 0
59500, 432536, 0, 0, 0
59600, 386225, 0, 0, 0
59700, 343710, 0, 0, 0
59800, 419056, 0, 0, 0
59900, 386754, 0, 0, 0
60000, 362614, 0, 0, 0
60100, 391951, 0, 0, 0
60200, 408323, 0, 0, 0
60300, 443355, 0, 0, 0
60400, 368782, 0, 0, 0
60500, 425932, 0, 0, 0
60600, 341269, 0, 0, 0
60700, 435037, 0, 0, 0
60800, 376387, 0, 0, 0
60900, 468854, 0, 0, 0
61000, 1010927, 0, 0, 0
61100, 1208665, 0, 0, 0
61200, 710318, 0, 0, 0
61300, 447320, 0, 0, 0
61400, 392853, 0, 0, 0
61500, 1020463, 0, 0, 0
61600, 649033, 0, 0, 0
61700, 363468, 0, 0, 0
61800, 457093, 0, 0, 0
61900, 469849, 0, 0, 0
62000, 485349, 0, 0, 0
62100, 476574, 0, 0, 0
62200, 353921, 0, 0, 0
62300, 441214, 0, 0, 0
62400, 370453, 0, 0, 0
62500, 515551, 0, 0, 0
62600, 482820, 0, 0, 0
62700, 413110, 0, 0, 0
62800, 388816, 0, 0, 0
62900, 389602, 0, 0, 0
63000, 419857, 0, 0, 0
63100, 369266, 0, 0, 0
63200, 466999, 0, 0, 0
63300, 349008, 0, 0, 0
63400, 407410, 0, 0, 0
63500, 385728, 0, 0, 0
63600, 433831, 0, 0, 0
63700, 962397, 0, 0, 0
63800, 839410, 0, 0, 0
63900, 541230, 0, 0, 0
64000, 396417, 0, 0, 0
64100, 404977, 0, 0, 0
64200, 434039, 0, 0, 0
64300, 453406, 0, 0, 0
64400, 364950, 0, 0, 0
64500, 393616, 0, 0, 0
64600, 416875, 0, 0, 0
64700, 367466, 0, 0, 0
64800, 417815, 0, 0, 0
64900, 266155, 0, 0, 0
65000, 367982, 0, 0, 0
65100, 415149, 0, 0, 0
65200, 435928, 0, 0, 0
65300, 432164, 0, 0, 0
65400, 541020, 0, 0, 0
65500, 417715, 0, 0, 0
65600, 431028, 0, 0, 0
65700, 439407, 0, 0, 0
65800, 447151, 0, 0, 0
65900, 438145, 0, 0, 0
66000, 392849, 0, 0, 0
66100, 490335, 0, 0, 0
66200, 488045, 0, 0, 0
66300, 456779, 0, 0, 0
66400, 423136, 0, 0, 0
66500, 433180, 0, 0, 0
66600, 444770, 0, 0, 0
66700, 435832, 0, 0, 0
66800, 414059, 0, 0, 0
66900, 681374, 0, 0, 0
67000, 1666208, 0, 0, 0
67100, 1459203, 0, 0, 0
67200, 1374512, 0, 0, 0
67300, 458748, 0, 0, 0
67400, 343134, 0, 0, 0
67500, 415259, 0, 0, 0
67600, 409074, 0, 0, 0
67700, 418210, 0, 0, 0
67800, 305063, 0, 0, 0
67900, 427826, 0, 0, 0
68000, 422383, 0, 0, 0
68100, 431409, 0, 0, 0
68200, 326008, 0, 0, 0
68300, 473893, 0, 0, 0
68400, 351032, 0, 0, 0
68500, 807302, 0, 0, 0
68600, 855599, 0, 0, 0
68700, 354093, 0, 0, 0
68800, 441677, 0, 0, 0
68900, 427162, 0, 0, 0
69000, 696181, 0, 0, 0
69100, 554010, 0, 0, 0
69200, 359423, 0, 0, 0
69300, 817896, 0, 0, 0
69400, 430669, 0, 0, 0
69500, 375980, 0, 0, 0
69600, 420683, 0, 0, 0
69700, 392557, 0, 0, 0
69800, 430800, 0, 0, 0
69900, 391622, 0, 0, 0
70000, 434473, 0, 0, 0
70100, 443053, 0, 0, 0
70200, 417454, 0, 0, 0
70300, 442201, 0, 0, 0
70400, 471209, 0, 0, 0
70500, 471204, 0, 0, 0
70600, 564693, 0, 0, 0
70700, 574863, 0, 0, 0
70800, 439679, 0, 0, 0
70900, 445284, 0, 0, 0
71000, 425515, 0, 0, 0
71100, 430733, 0, 0, 0
71200, 399971, 0, 0, 0
71300, 424607, 0, 0, 0
71400, 498706, 0, 0, 0
71500, 441370, 0, 0, 0
71600, 313323, 0, 0, 0
71700, 490222, 0, 0, 0
71800, 834123, 0, 0, 0
71900, 781621, 0, 0, 0
72000, 362933, 0, 0, 0
72100, 427386, 0, 0, 0
72200, 490209, 0, 0, 0
72300, 1181234, 0, 0, 0
72400, 1171566, 0, 0, 0
72500, 1195845, 0, 0, 0
72600, 320728, 0, 0, 0
72700, 437418, 0, 0, 0
72800, 417529, 0, 0, 0
72900, 432141, 0, 0, 0
73000, 465161, 0, 0, 0
73100, 477814, 0, 0, 0
73200, 362809, 0, 0, 0
73300, 324625, 0, 0, 0
73400, 396772, 0, 0, 0
73500, 416673, 0, 0, 0
73600, 379310, 0, 0, 0
73700, 455906, 0, 0, 0
73800, 454344, 0, 0, 0
73900, 458672, 0, 0, 0
74000, 500441, 0, 0, 0
74100, 324020, 0, 0, 0
74200, 497455, 0, 0, 0
74300, 468545, 0, 0, 0
74400, 463447, 0, 0, 0
74500, 329551, 0, 0, 0
74600, 398788, 0, 0, 0
74700, 429493, 0, 0, 0
74800, 436211, 0, 0, 0
74900, 453539, 0, 0, 0
75000, 387087, 0, 0, 0
75100, 406660, 0, 0, 0
75200, 448808, 0, 0, 0
75300, 496420, 0, 0, 0
75400, 377960, 0, 0, 0
75500, 450384, 0, 0, 0
75600, 387954, 0, 0, 0
75700, 442592, 0, 0, 0
75800, 408260, 0, 0, 0
75900, 419077, 0, 0, 0
76000, 438758, 0, 0, 0
76100, 399984, 0, 0, 0
76200, 506690, 0, 0, 0
76300, 757566, 0, 0, 0
76400, 834020, 0, 0, 0
76500, 699676, 0, 0, 0
76600, 397944, 0, 0, 0
76700, 339887, 0, 0, 0
76800, 472472, 0, 0, 0
76900, 424126, 0, 0, 0
77000, 460831, 0, 0, 0
77100, 416984, 0, 0, 0
77200, 410397, 0, 0, 0
77300, 401540, 0, 0, 0
77400, 419137, 0, 0, 0
77500, 333096, 0, 0, 0
77600, 319167, 0, 0, 0
77700, 395875, 0, 0, 0
77800, 429288, 0, 0, 0
77900, 390532, 0, 0, 0
78000, 419614, 0, 0, 0
78100, 422448, 0, 0, 0
78200, 515089, 0, 0, 0
78300, 332535, 0, 0, 0
78400, 441494, 0, 0, 0
78500, 482025, 0, 0, 0
78600, 421644, 0, 0, 0
78700, 426164, 0, 0, 0
78800, 524082, 0, 0, 0
78900, 462960, 0, 0, 0
79000, 375902, 0, 0, 0
79100, 724151, 0, 0, 0
79200, 476980, 0, 0, 0
79300, 406578, 0, 0, 0
79400, 435795, 0, 0, 0
79500, 848576, 0, 0, 0
79600, 525857, 0, 0, 0
79700, 452881, 0, 0, 0
79800, 425723, 0, 0, 0
79900, 444422, 0, 0, 0
80000, 448393, 0, 0, 0
80100, 324197, 0, 0, 0
80200, 445321, 0, 0, 0
80300, 409776, 0, 0, 0
80400, 369455, 0, 0, 0
80500, 444630, 0, 0, 0
80600, 370522, 0, 0, 0
80700, 399040, 0, 0, 0
80800, 395986, 0, 0, 0
80900, 429182, 0, 0, 0
81000, 389042, 0, 0, 0
81100, 460148, 0, 0, 0
81200, 573359, 0, 0, 0
81300, 1212449, 0, 0, 0
81400, 1433465, 0, 0, 0
81500, 842951, 0, 0, 0
81600, 378657, 0, 0, 0
81700, 410616, 0, 0, 0
81800, 385179, 0, 0, 0
81900, 421782, 0, 0, 0
82000, 353032, 0, 0, 0
82100, 528878, 0, 0, 0
82200, 435433, 0, 0, 0
82300, 794735, 0, 0, 0
82400, 905540, 0, 0, 0
82500, 554463, 0, 0, 0
82600, 428528, 0, 0, 0
82700, 367066, 0, 0, 0
82800, 439827, 0, 0, 0
82900, 361668, 0, 0, 0
83000, 393008, 0, 0, 0
83100, 462092, 0, 0, 0
83200, 605190, 0, 0, 0
83300, 424935, 0, 0, 0
83400, 460992, 0, 0, 0
83500, 455510, 0, 0, 0
83600, 532848, 0, 0, 0
83700, 699774, 0, 0, 0
83800, 299119, 0, 0, 0
83900, 436849, 0, 0, 0
84000, 345683, 0, 0, 0
84100, 540302, 0, 0, 0
84200, 290374, 0, 0, 0
84300, 284362, 0, 0, 0
84400, 433637, 0, 0, 0
84500, 429467, 0, 0, 0
84600, 395292, 0, 0, 0
84700, 444778, 0, 0, 0
84800, 435530, 0, 0, 0
84900, 420299, 0, 0, 0
85000, 281721, 0, 0, 0
85100, 453316, 0, 0, 0
85200, 382613, 0, 0, 0
85300, 366249, 0, 0, 0
85400, 426037, 0, 0, 0
85500, 465962, 0, 0, 0
85600, 372394, 0, 0, 0
85700, 375185, 0, 0, 0
85800, 363582, 0, 0, 0
85900, 432743, 0, 0, 0
86000, 501028, 0, 0, 0
86100, 471679, 0, 0, 0
86200, 442642, 0, 0, 0
86300, 367238, 0, 0, 0
86400, 444712, 0, 0, 0
86500, 564738, 0, 0, 0
86600, 547454, 0, 0, 0
86700, 449229, 0, 0, 0
86800, 447292, 0, 0, 0
86900, 380341, 0, 0, 0
87000, 292886, 0, 0, 0
87100, 420969, 0, 0, 0
87200, 366103, 0, 0, 0
87300, 463155, 0, 0, 0
87400, 842779, 0, 0, 0
