8200, 409329, 0, 0, 0
8300, 830454, 0, 0, 0
8400, 425651, 0, 0, 0
8500, 510560, 0, 0, 0
8600, 415047, 0, 0, 0
8700, 435018, 0, 0, 0
8800, 268642, 0, 0, 0
8900, 437028, 0, 0, 0
9000, 357192, 0, 0, 0
9100, 451775, 0, 0, 0
9200, 330837, 0, 0, 0
9300, 429568, 0, 0, 0
9400, 847426, 0, 0, 0
9500, 696408, 0, 0, 0
9600, 374241, 0, 0, 0
9700, 528530, 0, 0, 0
9800, 465768, 0, 0, 0
9900, 248094, 0, 0, 0
10000, 356004, 0, 0, 0
10100, 471216, 0, 0, 0
10200, 476538, 0, 0, 0
10300, 475317, 0, 0, 0
10400, 320803, 0, 0, 0
10500, 459150, 0, 0, 0
10600, 467736, 0, 0, 0
10700, 452106, 0, 0, 0
10800, 454066, 0, 0, 0
10900, 392799, 0, 0, 0
11000, 327312, 0, 0, 0
11100, 423165, 0, 0, 0
11200, 423265, 0, 0, 0
11300, 460471, 0, 0, 0
11400, 441568, 0, 0, 0
11500, 864716, 0, 0, 0
11600, 539895, 0, 0, 0
11700, 436087, 0, 0, 0
11800, 409132, 0, 0, 0
11900, 915228, 0, 0, 0
12000, 465916, 0, 0, 0
12100, 428243, 0, 0, 0
12200, 402019, 0, 0, 0
12300, 430064, 0, 0, 0
12400, 913053, 0, 0, 0
12500, 334007, 0, 0, 0
12600, 296685, 0, 0, 0
12700, 430380, 0, 0, 0
12800, 395670, 0, 0, 0
12900, 391641, 0, 0, 0
13000, 444455, 0, 0, 0
13100, 439914, 0, 0, 0
13200, 447513, 0, 0, 0
13300, 424952, 0, 0, 0
13400, 423733, 0, 0, 0
13500, 442847, 0, 0, 0
13600, 433593, 0, 0, 0
13700, 417551, 0, 0, 0
13800, 427704, 0, 0, 0
13900, 421032, 0, 0, 0
14000, 444180, 0, 0, 0
14100, 406784, 0, 0, 0
14200, 285247, 0, 0, 0
14300, 420428, 0, 0, 0
14400, 434480, 0, 0, 0
14500, 437352, 0, 0, 0
14600, 465459, 0, 0, 0
14700, 477943, 0, 0, 0
14800, 412284, 0, 0, 0
14900, 443450, 0, 0, 0
15000, 389008, 0, 0, 0
15100, 463920, 0, 0, 0
15200, 247818, 0, 0, 0
15300, 479457, 0, 0, 0
15400, 454409, 0, 0, 0
15500, 457021, 0, 0, 0
15600, 425760, 0, 0, 0
15700, 498659, 0, 0, 0
15800, 550549, 0, 0, 0
15900, 433636, 0, 0, 0
16000, 431604, 0, 0, 0
16100, 264178, 0, 0, 0
16200, 452269, 0, 0, 0
16300, 365005, 0, 0, 0
16400, 444809, 0, 0, 0
16500, 396664, 0, 0, 0
16600, 492701, 0, 0, 0
16700, 374870, 0, 0, 0
16800, 458144, 0, 0, 0
16900, 797620, 0, 0, 0
17000, 510830, 0, 0, 0
17100, 708647, 0, 0, 0
17200, 534049, 0, 0, 0
17300, 337146, 0, 0, 0
17400, 463227, 0, 0, 0
17500, 386395, 0, 0, 0
17600, 183523, 0, 0, 0
17700, 337139, 0, 0, 0
17800, 441387, 0, 0, 0
17900, 684325, 0, 0, 0
18000, 883058, 0, 0, 0
18100, 346172, 0, 0, 0
18200, 381018, 0, 0, 0
18300, 254697, 0, 0, 0
18400, 287297, 0, 0, 0
18500, 194559, 0, 0, 0
18600, 431197, 0, 0, 0
18700, 461758, 0, 0, 0
18800, 365935, 0, 0, 0
18900, 442988, 0, 0, 0
19000, 398384, 0, 0, 0
19100, 347920, 0, 0, 0
19200, 883211, 0, 0, 0
19300, 737846, 0, 0, 0
19400, 322261, 0, 0, 0
19500, 214743, 0, 0, 0
19600, 355036, 0, 0, 0
19700, 250949, 0, 0, 0
19800, 666499, 0, 0, 0
19900, 1174379, 0, 0, 0
20000, 473557, 0, 0, 0
20100, 402703, 0, 0, 0
20200, 453403, 0, 0, 0
20300, 407618, 0, 0, 0
20400, 184755, 0, 0, 0
20500, 304965, 0, 0, 0
20600, 433440, 0, 0, 0
20700, 448834, 0, 0, 0
20800, 345826, 0, 0, 0
20900, 298392, 0, 0, 0
21000, 808276, 0, 0, 0
21100, 792258, 0, 0, 0
21200, 430923, 0, 0, 0
21300, 856228, 0, 0, 0
21400, 1260387, 0, 0, 0
21500, 1411681, 0, 0, 0
21600, 448630, 0, 0, 0
21700, 458022, 0, 0, 0
21800, 411271, 0, 0, 0
21900, 431675, 0, 0, 0
22000, 423974, 0, 0, 0
22100, 382705, 0, 0, 0
22200, 424290, 0, 0, 0
22300, 323962, 0, 0, 0
22400, 292791, 0, 0, 0
22500, 222609, 0, 0, 0
22600, 251825, 0, 0, 0
22700, 810945, 0, 0, 0
22800, 846992, 0, 0, 0
22900, 432026, 0, 0, 0
23000, 238621, 0, 0, 0
23100, 433544, 0, 0, 0
23200, 448088, 0, 0, 0
23300, 425139, 0, 0, 0
23400, 425045, 0, 0, 0
23500, 437822, 0, 0, 0
23600, 508938, 0, 0, 0
23700, 385298, 0, 0, 0
23800, 364550, 0, 0, 0
23900, 372966, 0, 0, 0
24000, 440195, 0, 0, 0
24100, 212182, 0, 0, 0
24200, 455887, 0, 0, 0
24300, 456661, 0, 0, 0
24400, 465170, 0, 0, 0
24500, 488400, 0, 0, 0
24600, 497964, 0, 0, 0
24700, 436777, 0, 0, 0
24800, 448190, 0, 0, 0
24900, 382657, 0, 0, 0
25000, 334043, 0, 0, 0
25100, 406831, 0, 0, 0
25200, 460455, 0, 0, 0
25300, 426996, 0, 0, 0
25400, 294570, 0, 0, 0
25500, 272434, 0, 0, 0
25600, 432557, 0, 0, 0
25700, 486794, 0, 0, 0
25800, 357925, 0, 0, 0
25900, 396757, 0, 0, 0
26000, 423805, 0, 0, 0
26100, 322873, 0, 0, 0
26200, 423630, 0, 0, 0
26300, 452082, 0, 0, 0
26400, 304509, 0, 0, 0
26500, 321835, 0, 0, 0
26600, 385883, 0, 0, 0
26700, 469797, 0, 0, 0
26800, 373627, 0, 0, 0
26900, 416054, 0, 0, 0
27000, 404225, 0, 0, 0
27100, 413356, 0, 0, 0
27200, 428283, 0, 0, 0
27300, 233110, 0, 0, 0
27400, 449942, 0, 0, 0
27500, 416399, 0, 0, 0
27600, 454426, 0, 0, 0
27700, 456581, 0, 0, 0
27800, 444663, 0, 0, 0
27900, 455779, 0, 0, 0
28000, 459321, 0, 0, 0
28100, 394884, 0, 0, 0
28200, 368823, 0, 0, 0
28300, 436250, 0, 0, 0
28400, 440820, 0, 0, 0
28500, 217236, 0, 0, 0
28600, 454782, 0, 0, 0
28700, 254003, 0, 0, 0
28800, 419778, 0, 0, 0
28900, 433094, 0, 0, 0
29000, 491377, 0, 0, 0
29100, 436216, 0, 0, 0
29200, 176630, 0, 0, 0
29300, 757594, 0, 0, 0
29400, 709256, 0, 0, 0
29500, 476551, 0, 0, 0
29600, 337597, 0, 0, 0
29700, 316103, 0, 0, 0
29800, 301014, 0, 0, 0
29900, 718940, 0, 0, 0
30000, 398787, 0, 0, 0
30100, 366008, 0, 0, 0
30200, 416693, 0, 0, 0
30300, 318341, 0, 0, 0
30400, 389609, 0, 0, 0
30500, 350002, 0, 0, 0
30600, 825861, 0, 0, 0
30700, 500394, 0, 0, 0
30800, 209582, 0, 0, 0
30900, 234677, 0, 0, 0
31000, 476244, 0, 0, 0
31100, 393599, 0, 0, 0
31200, 455860, 0, 0, 0
31300, 414910, 0, 0, 0
31400, 224570, 0, 0, 0
31500, 396276, 0, 0, 0
31600, 397773, 0, 0, 0
31700, 442640, 0, 0, 0
31800, 375977, 0, 0, 0
31900, 448866, 0, 0, 0
32000, 436705, 0, 0, 0
32100, 396033, 0, 0, 0
32200, 499164, 0, 0, 0
32300, 306778, 0, 0, 0
32400, 386283, 0, 0, 0
32500, 388220, 0, 0, 0
32600, 394650, 0, 0, 0
32700, 199110, 0, 0, 0
32800, 365401, 0, 0, 0
32900, 404830, 0, 0, 0
33000, 429327, 0, 0, 0
33100, 407711, 0, 0, 0
33200, 423305, 0, 0, 0
33300, 441437, 0, 0, 0
33400, 301575, 0, 0, 0
33500, 422312, 0, 0, 0
33600, 499348, 0, 0, 0
33700, 572939, 0, 0, 0
33800, 505609, 0, 0, 0
33900, 896618, 0, 0, 0
34000, 754563, 0, 0, 0
34100, 293045, 0, 0, 0
34200, 472328, 0, 0, 0
34300, 314438, 0, 0, 0
34400, 272891, 0, 0, 0
34500, 356067, 0, 0, 0
34600, 347722, 0, 0, 0
34700, 358172, 0, 0, 0
34800, 446264, 0, 0, 0
34900, 479787, 0, 0, 0
35000, 404227, 0, 0, 0
35100, 341575, 0, 0, 0
35200, 437794, 0, 0, 0
35300, 416885, 0, 0, 0
35400, 440516, 0, 0, 0
35500, 440390, 0, 0, 0
35600, 425636, 0, 0, 0
35700, 400935, 0, 0, 0
35800, 443049, 0, 0, 0
35900, 331026, 0, 0, 0
36000, 299082, 0, 0, 0
36100, 392327, 0, 0, 0
36200, 474280, 0, 0, 0
36300, 334822, 0, 0, 0
36400, 313889, 0, 0, 0
36500, 162853, 0, 0, 0
36600, 343686, 0, 0, 0
36700, 222682, 0, 0, 0
36800, 351885, 0, 0, 0
36900, 447585, 0, 0, 0
37000, 330501, 0, 0, 0
37100, 579053, 0, 0, 0
37200, 507922, 0, 0, 0
37300, 621315, 0, 0, 0
37400, 884853, 0, 0, 0
37500, 444935, 0, 0, 0
37600, 307238, 0, 0, 0
37700, 249638, 0, 0, 0
37800, 243783, 0, 0, 0
37900, 722132, 0, 0, 0
38000, 907448, 0, 0, 0
38100, 458636, 0, 0, 0
38200, 528847, 0, 0, 0
38300, 984225, 0, 0, 0
38400, 333024, 0, 0, 0
38500, 442089, 0, 0, 0
38600, 433029, 0, 0, 0
38700, 501573, 0, 0, 0
38800, 505401, 0, 0, 0
38900, 524171, 0, 0, 0
39000, 213782, 0, 0, 0
39100, 317174, 0, 0, 0
39200, 432624, 0, 0, 0
39300, 894729, 0, 0, 0
39400, 832315, 0, 0, 0
39500, 843494, 0, 0, 0
39600, 793697, 0, 0, 0
39700, 439730, 0, 0, 0
39800, 373269, 0, 0, 0
39900, 226285, 0, 0, 0
40000, 524657, 0, 0, 0
40100, 425024, 0, 0, 0
40200, 404353, 0, 0, 0
40300, 441326, 0, 0, 0
40400, 355806, 0, 0, 0
40500, 403586, 0, 0, 0
40600, 711986, 0, 0, 0
40700, 925862, 0, 0, 0
40800, 450923, 0, 0, 0
40900, 474650, 0, 0, 0
41000, 342850, 0, 0, 0
41100, 401459, 0, 0, 0
41200, 233697, 0, 0, 0
41300, 411783, 0, 0, 0
41400, 427427, 0, 0, 0
41500, 460765, 0, 0, 0
41600, 420931, 0, 0, 0
41700, 442703, 0, 0, 0
41800, 421725, 0, 0, 0
41900, 422934, 0, 0, 0
42000, 449512, 0, 0, 0
42100, 244087, 0, 0, 0
42200, 480463, 0, 0, 0
42300, 422018, 0, 0, 0
42400, 310527, 0, 0, 0
42500, 220690, 0, 0, 0
42600, 225350, 0, 0, 0
42700, 356026, 0, 0, 0
42800, 484617, 0, 0, 0
42900, 372164, 0, 0, 0
43000, 385994, 0, 0, 0
43100, 414116, 0, 0, 0
43200, 428319, 0, 0, 0
43300, 204674, 0, 0, 0
43400, 293671, 0, 0, 0
43500, 540520, 0, 0, 0
43600, 385108, 0, 0, 0
43700, 325279, 0, 0, 0
43800, 382074, 0, 0, 0
43900, 225968, 0, 0, 0
44000, 344120, 0, 0, 0
44100, 465101, 0, 0, 0
44200, 471675, 0, 0, 0
44300, 321112, 0, 0, 0
44400, 451968, 0, 0, 0
44500, 445269, 0, 0, 0
44600, 489011, 0, 0, 0
44700, 261018, 0, 0, 0
44800, 462661, 0, 0, 0
44900, 451231, 0, 0, 0
45000, 403415, 0, 0, 0
45100, 431015, 0, 0, 0
45200, 636959, 0, 0, 0
45300, 809128, 0, 0, 0
45400, 560625, 0, 0, 0
45500, 248610, 0, 0, 0
45600, 361402, 0, 0, 0
45700, 398391, 0, 0, 0
45800, 392590, 0, 0, 0
45900, 428091, 0, 0, 0
46000, 447284, 0, 0, 0
46100, 484046, 0, 0, 0
46200, 430736, 0, 0, 0
46300, 628796, 0, 0, 0
46400, 934743, 0, 0, 0
46500, 687037, 0, 0, 0
46600, 462180, 0, 0, 0
46700, 357049, 0, 0, 0
46800, 871377, 0, 0, 0
46900, 391334, 0, 0, 0
47000, 354325, 0, 0, 0
47100, 456058, 0, 0, 0
47200, 366546, 0, 0, 0
47300, 414017, 0, 0, 0
47400, 388844, 0, 0, 0
47500, 404819, 0, 0, 0
47600, 433949, 0, 0, 0
47700, 399289, 0, 0, 0
47800, 336245, 0, 0, 0
47900, 422986, 0, 0, 0
48000, 344532, 0, 0, 0
48100, 370532, 0, 0, 0
48200, 367863, 0, 0, 0
48300, 353198, 0, 0, 0
48400, 299859, 0, 0, 0
48500, 366234, 0, 0, 0
48600, 422301, 0, 0, 0
48700, 442265, 0, 0, 0
48800, 327440, 0, 0, 0
48900, 371043, 0, 0, 0
49000, 336408, 0, 0, 0
49100, 321483, 0, 0, 0
49200, 543594, 0, 0, 0
49300, 326270, 0, 0, 0
49400, 379103, 0, 0, 0
49500, 383486, 0, 0, 0
49600, 427462, 0, 0, 0
49700, 361297, 0, 0, 0
49800, 382185, 0, 0, 0
49900, 565300, 0, 0, 0
50000, 445959, 0, 0, 0
50100, 455241, 0, 0, 0
50200, 413485, 0, 0, 0
50300, 389476, 0, 0, 0
50400, 332913, 0, 0, 0
50500, 402814, 0, 0, 0
50600, 354856, 0, 0, 0
50700, 607193, 0, 0, 0
50800, 652040, 0, 0, 0
50900, 765563, 0, 0, 0
51000, 494569, 0, 0, 0
51100, 452621, 0, 0, 0
51200, 438089, 0, 0, 0
51300, 386961, 0, 0, 0
51400, 336324, 0, 0, 0
51500, 484552, 0, 0, 0
51600, 434219, 0, 0, 0
51700, 434545, 0, 0, 0
51800, 377559, 0, 0, 0
51900, 417936, 0, 0, 0
52000, 433269, 0, 0, 0
52100, 307386, 0, 0, 0
52200, 375373, 0, 0, 0
52300, 379791, 0, 0, 0
52400, 451839, 0, 0, 0
52500, 523429, 0, 0, 0
52600, 515433, 0, 0, 0
52700, 481244, 0, 0, 0
52800, 435562, 0, 0, 0
52900, 475440, 0, 0, 0
53000, 475856, 0, 0, 0
53100, 429261, 0, 0, 0
53200, 446498, 0, 0, 0
53300, 419565, 0, 0, 0
53400, 473643, 0, 0, 0
53500, 453261, 0, 0, 0
53600, 469171, 0, 0, 0
53700, 463014, 0, 0, 0
53800, 435282, 0, 0, 0
53900, 515151, 0, 0, 0
54000, 756540, 0, 0, 0
54100, 431161, 0, 0, 0
54200, 400457, 0, 0, 0
54300, 582309, 0, 0, 0
54400, 1219729, 0, 0, 0
54500, 1063833, 0, 0, 0
54600, 409436, 0, 0, 0
54700, 333261, 0, 0, 0
54800, 423734, 0, 0, 0
54900, 338768, 0, 0, 0
55000, 456133, 0, 0, 0
55100, 469305, 0, 0, 0
55200, 466978, 0, 0, 0
55300, 444029, 0, 0, 0
55400, 408961, 0, 0, 0
55500, 385459, 0, 0, 0
55600, 555205, 0, 0, 0
55700, 605578, 0, 0, 0
55800, 438482, 0, 0, 0
55900, 521876, 0, 0, 0
56000, 450887, 0, 0, 0
56100, 443497, 0, 0, 0
56200, 363597, 0, 0, 0
56300, 423090, 0, 0, 0
56400, 443679, 0, 0, 0
56500, 346412, 0, 0, 0
56600, 427457, 0, 0, 0
56700, 391245, 0, 0, 0
56800, 415041, 0, 0, 0
56900, 387380, 0, 0, 0
57000, 427926, 0, 0, 0
57100, 411829, 0, 0, 0
57200, 442279, 0, 0, 0
57300, 385258, 0, 0, 0
57400, 329015, 0, 0, 0
57500, 429689, 0, 0, 0
57600, 922239, 0, 0, 0
57700, 1259176, 0, 0, 0
57800, 1442902, 0, 0, 0
57900, 564850, 0, 0, 0
58000, 443026, 0, 0, 0
58100, 438548, 0, 0, 0
58200, 434430, 0, 0, 0
58300, 294477, 0, 0, 0
58400, 453667, 0, 0, 0
58500, 386308, 0, 0, 0
58600, 473151, 0, 0, 0
58700, 968893, 0, 0, 0
58800, 486747, 0, 0, 0
58900, 403420, 0, 0, 0
59000, 363359, 0, 0, 0
59100, 359891, 0, 0, 0
59200, 435397, 0, 0, 0
59300, 398126, 0, 0, 0
59400, 441270, 0, 0, 0
59500, 430047, 0, 0, 0
59600, 383607, 0, 0, 0
59700, 341376, 0, 0, 0
59800, 416416, 0, 0, 0
59900, 384159, 0, 0, 0
60000, 360228, 0, 0, 0
60100, 389262, 0, 0, 0
60200, 405615, 0, 0, 0
60300, 440697, 0, 0, 0
60400, 366229, 0, 0, 0
60500, 423386, 0, 0, 0
60600, 338843, 0, 0, 0
60700, 432298, 0, 0, 0
60800, 373560, 0, 0, 0
60900, 466274, 0, 0, 0
61000, 1008003, 0, 0, 0
61100, 1206333, 0, 0, 0
61200, 708041, 0, 0, 0
61300, 444620, 0, 0, 0
61400, 390261, 0, 0, 0
61500, 1017824, 0, 0, 0
61600, 646623, 0, 0, 0
61700, 361149, 0, 0, 0
61800, 454541, 0, 0, 0
61900, 466282, 0, 0, 0
62000, 482109, 0, 0, 0
62100, 473676, 0, 0, 0
62200, 351214, 0, 0, 0
62300, 438782, 0, 0, 0
62400, 368180, 0, 0, 0
62500, 513026, 0, 0, 0
62600, 479961, 0, 0, 0
62700, 410792, 0, 0, 0
62800, 385961, 0, 0, 0
62900, 386763, 0, 0, 0
63000, 417360, 0, 0, 0
63100, 366672, 0, 0, 0
63200, 464248, 0, 0, 0
63300, 344998, 0, 0, 0
63400, 404030, 0, 0, 0
63500, 383258, 0, 0, 0
63600, 431182, 0, 0, 0
63700, 959198, 0, 0, 0
63800, 836710, 0, 0, 0
63900, 538613, 0, 0, 0
64000, 393840, 0, 0, 0
64100, 401244, 0, 0, 0
64200, 430659, 0, 0, 0
64300, 449394, 0, 0, 0
64400, 362365, 0, 0, 0
64500, 391119, 0, 0, 0
64600, 414167, 0, 0, 0
64700, 365070, 0, 0, 0
64800, 415023, 0, 0, 0
64900, 263517, 0, 0, 0
65000, 365507, 0, 0, 0
65100, 412677, 0, 0, 0
65200, 433396, 0, 0, 0
65300, 429735, 0, 0, 0
65400, 538380, 0, 0, 0
65500, 415484, 0, 0, 0
65600, 428692, 0, 0, 0
65700, 436952, 0, 0, 0
65800, 444740, 0, 0, 0
65900, 435861, 0, 0, 0
66000, 390279, 0, 0, 0
66100, 487789, 0, 0, 0
66200, 485465, 0, 0, 0
66300, 454312, 0, 0, 0
66400, 420499, 0, 0, 0
66500, 430890, 0, 0, 0
66600, 442510, 0, 0, 0
66700, 433454, 0, 0, 0
66800, 411381, 0, 0, 0
66900, 678656, 0, 0, 0
67000, 1662906, 0, 0, 0
67100, 1456152, 0, 0, 0
67200, 1371527, 0, 0, 0
67300, 456114, 0, 0, 0
67400, 340549, 0, 0, 0
67500, 412803, 0, 0, 0
67600, 406678, 0, 0, 0
67700, 416047, 0, 0, 0
67800, 302801, 0, 0, 0
67900, 425454, 0, 0, 0
68000, 419876, 0, 0, 0
68100, 428749, 0, 0, 0
68200, 323606, 0, 0, 0
68300, 471137, 0, 0, 0
68400, 348503, 0, 0, 0
68500, 804711, 0, 0, 0
68600, 853267, 0, 0, 0
68700, 351813, 0, 0, 0
68800, 439055, 0, 0, 0
68900, 423908, 0, 0, 0
69000, 693585, 0, 0, 0
69100, 551626, 0, 0, 0
69200, 357028, 0, 0, 0
69300, 815216, 0, 0, 0
69400, 428204, 0, 0, 0
69500, 373478, 0, 0, 0
69600, 417727, 0, 0, 0
69700, 390010, 0, 0, 0
69800, 428473, 0, 0, 0
69900, 388878, 0, 0, 0
70000, 432070, 0, 0, 0
70100, 440740, 0, 0, 0
70200, 414878, 0, 0, 0
70300, 439913, 0, 0, 0
70400, 468648, 0, 0, 0
70500, 468468, 0, 0, 0
70600, 561920, 0, 0, 0
70700, 572572, 0, 0, 0
70800, 437033, 0, 0, 0
70900, 442527, 0, 0, 0
71000, 423150, 0, 0, 0
71100, 428320, 0, 0, 0
71200, 397253, 0, 0, 0
71300, 421974, 0, 0, 0
71400, 496022, 0, 0, 0
71500, 438601, 0, 0, 0
71600, 310929, 0, 0, 0
71700, 487257, 0, 0, 0
71800, 830973, 0, 0, 0
71900, 778789, 0, 0, 0
72000, 360390, 0, 0, 0
72100, 424950, 0, 0, 0
72200, 487679, 0, 0, 0
72300, 1178113, 0, 0, 0
72400, 1168847, 0, 0, 0
72500, 1193099, 0, 0, 0
72600, 318399, 0, 0, 0
72700, 434632, 0, 0, 0
72800, 415011, 0, 0, 0
72900, 429651, 0, 0, 0
73000, 461978, 0, 0, 0
73100, 474510, 0, 0, 0
73200, 360081, 0, 0, 0
73300, 322174, 0, 0, 0
73400, 394170, 0, 0, 0
73500, 414161, 0, 0, 0
73600, 376824, 0, 0, 0
73700, 453332, 0, 0, 0
73800, 451438, 0, 0, 0
73900, 456005, 0, 0, 0
74000, 497731, 0, 0, 0
74100, 320791, 0, 0, 0
74200, 493781, 0, 0, 0
74300, 465255, 0, 0, 0
74400, 460583, 0, 0, 0
74500, 327178, 0, 0, 0
74600, 396041, 0, 0, 0
74700, 427155, 0, 0, 0
74800, 433679, 0, 0, 0
74900, 450639, 0, 0, 0
75000, 384380, 0, 0, 0
75100, 404119, 0, 0, 0
75200, 446465, 0, 0, 0
75300, 494221, 0, 0, 0
75400, 375775, 0, 0, 0
75500, 447836, 0, 0, 0
75600, 385559, 0, 0, 0
75700, 440094, 0, 0, 0
75800, 405521, 0, 0, 0
75900, 416505, 0, 0, 0
76000, 435961, 0, 0, 0
76100, 396661, 0, 0, 0
76200, 503275, 0, 0, 0
76300, 753582, 0, 0, 0
76400, 830573, 0, 0, 0
76500, 697174, 0, 0, 0
76600, 395172, 0, 0, 0
76700, 337374, 0, 0, 0
76800, 469975, 0, 0, 0
76900, 420568, 0, 0, 0
77000, 457988, 0, 0, 0
77100, 414257, 0, 0, 0
77200, 407693, 0, 0, 0
77300, 398655, 0, 0, 0
77400, 416600, 0, 0, 0
77500, 330142, 0, 0, 0
77600, 316570, 0, 0, 0
77700, 393081, 0, 0, 0
77800, 426498, 0, 0, 0
77900, 387102, 0, 0, 0
78000, 416192, 0, 0, 0
78100, 420112, 0, 0, 0
78200, 512500, 0, 0, 0
78300, 329993, 0, 0, 0
78400, 439085, 0, 0, 0
78500, 479279, 0, 0, 0
78600, 418964, 0, 0, 0
78700, 423450, 0, 0, 0
78800, 520399, 0, 0, 0
78900, 459513, 0, 0, 0
79000, 372304, 0, 0, 0
79100, 720128, 0, 0, 0
79200, 474547, 0, 0, 0
79300, 404287, 0, 0, 0
79400, 433509, 0, 0, 0
79500, 845885, 0, 0, 0
79600, 523304, 0, 0, 0
79700, 450495, 0, 0, 0
79800, 423245, 0, 0, 0
79900, 442009, 0, 0, 0
80000, 445899, 0, 0, 0
80100, 321734, 0, 0, 0
80200, 442681, 0, 0, 0
80300, 407235, 0, 0, 0
80400, 366282, 0, 0, 0
80500, 441458, 0, 0, 0
80600, 367101, 0, 0, 0
80700, 395881, 0, 0, 0
80800, 392803, 0, 0, 0
80900, 426588, 0, 0, 0
81000, 386146, 0, 0, 0
81100, 457128, 0, 0, 0
81200, 570789, 0, 0, 0
81300, 1209263, 0, 0, 0
81400, 1429967, 0, 0, 0
81500, 839910, 0, 0, 0
81600, 376012, 0, 0, 0
81700, 407817, 0, 0, 0
81800, 382428, 0, 0, 0
81900, 419302, 0, 0, 0
82000, 350107, 0, 0, 0
82100, 526052, 0, 0, 0
82200, 432736, 0, 0, 0
82300, 791698, 0, 0, 0
82400, 902210, 0, 0, 0
82500, 551611, 0, 0, 0
82600, 425591, 0, 0, 0
82700, 363947, 0, 0, 0
82800, 436873, 0, 0, 0
82900, 359096, 0, 0, 0
83000, 390416, 0, 0, 0
83100, 458192, 0, 0, 0
83200, 601329, 0, 0, 0
83300, 422488, 0, 0, 0
83400, 458313, 0, 0, 0
83500, 452952, 0, 0, 0
83600, 530293, 0, 0, 0
83700, 696668, 0, 0, 0
83800, 296665, 0, 0, 0
83900, 434186, 0, 0, 0
84000, 343168, 0, 0, 0
84100, 537741, 0, 0, 0
84200, 288099, 0, 0, 0
84300, 282046, 0, 0, 0
84400, 431137, 0, 0, 0
84500, 426618, 0, 0, 0
84600, 392618, 0, 0, 0
84700, 441903, 0, 0, 0
84800, 432827, 0, 0, 0
84900, 417952, 0, 0, 0
85000, 279373, 0, 0, 0
85100, 450652, 0, 0, 0
85200, 380051, 0, 0, 0
85300, 363388, 0, 0, 0
85400, 423310, 0, 0, 0
85500, 463125, 0, 0, 0
85600, 369816, 0, 0, 0
85700, 372517, 0, 0, 0
85800, 360876, 0, 0, 0
85900, 429919, 0, 0, 0
86000, 498264, 0, 0, 0
86100, 468991, 0, 0, 0
86200, 439916, 0, 0, 0
86300, 364796, 0, 0, 0
86400, 442167, 0, 0, 0
86500, 562262, 0, 0, 0
86600, 544994, 0, 0, 0
86700, 446925, 0, 0, 0
86800, 444477, 0, 0, 0
86900, 377941, 0, 0, 0
87000, 289509, 0, 0, 0
87100, 417373, 0, 0, 0
87200, 363728, 0, 0, 0
87300, 460251, 0, 0, 0
87400, 839657, 0, 0, 0
