9849, 41360, 0, 0, 0
9949, 62560, 0, 0, 0
10049, 38560, 0, 0, 0
10149, 34360, 0, 0, 0
10249, 31280, 0, 0, 0
10349, 36240, 0, 0, 0
10449, 49840, 0, 0, 0
10549, 32720, 0, 0, 0
10649, 35960, 0, 0, 0
10749, 33480, 0, 0, 0
10849, 36280, 0, 0, 0
10949, 48560, 0, 0, 0
11049, 41320, 0, 0, 0
11149, 36760, 0, 0, 0
11250, 35560, 0, 0, 0
11350, 36680, 0, 0, 0
11450, 25400, 0, 0, 0
11550, 23720, 0, 0, 0
11650, 39080, 0, 0, 0
11749, 32121, 0, 0, 0
11849, 28880, 0, 0, 0
11949, 24720, 0, 0, 0
12049, 37760, 0, 0, 0
12149, 37280, 0, 0, 0
12249, 35640, 0, 0, 0
12349, 29320, 0, 0, 0
12449, 23040, 0, 0, 0
12549, 65400, 0, 0, 0
12649, 39000, 0, 0, 0
12749, 40360, 0, 0, 0
12849, 39040, 0, 0, 0
12949, 38880, 0, 0, 0
13049, 35560, 0, 0, 0
13149, 36400, 0, 0, 0
13250, 34040, 0, 0, 0
13350, 39680, 0, 0, 0
13450, 36400, 0, 0, 0
13550, 34600, 0, 0, 0
13650, 38720, 0, 0, 0
13749, 37575, 0, 0, 0
13849, 38640, 0, 0, 0
13949, 35760, 0, 0, 0
14049, 36520, 0, 0, 0
14149, 45200, 0, 0, 0
14249, 54760, 0, 0, 0
14349, 29240, 0, 0, 0
14449, 39320, 0, 0, 0
14549, 33960, 0, 0, 0
14649, 36000, 0, 0, 0
14749, 35560, 0, 0, 0
14849, 35520, 0, 0, 0
14949, 34400, 0, 0, 0
15049, 41040, 0, 0, 0
15150, 64320, 0, 0, 0
15249, 32929, 0, 0, 0
15349, 34840, 0, 0, 0
15449, 34880, 0, 0, 0
15549, 32320, 0, 0, 0
15649, 37800, 0, 0, 0
15749, 31360, 0, 0, 0
15849, 31560, 0, 0, 0
15949, 37360, 0, 0, 0
16049, 59320, 0, 0, 0
16149, 37000, 0, 0, 0
16249, 37400, 0, 0, 0
16349, 39800, 0, 0, 0
16449, 38240, 0, 0, 0
16549, 38720, 0, 0, 0
16649, 32240, 0, 0, 0
16749, 43280, 0, 0, 0
16849, 25880, 0, 0, 0
16949, 29080, 0, 0, 0
17050, 23960, 0, 0, 0
17150, 23000, 0, 0, 0
17249, 42343, 0, 0, 0
17349, 38360, 0, 0, 0
17449, 33280, 0, 0, 0
17549, 71360, 0, 0, 0
17649, 67640, 0, 0, 0
17749, 34840, 0, 0, 0
17849, 35680, 0, 0, 0
17949, 16520, 0, 0, 0
18049, 25800, 0, 0, 0
18149, 50000, 0, 0, 0
18249, 64480, 0, 0, 0
18349, 39280, 0, 0, 0
18449, 92640, 0, 0, 0
18549, 39360, 0, 0, 0
18649, 36600, 0, 0, 0
18749, 45240, 0, 0, 0
18849, 35680, 0, 0, 0
18949, 32360, 0, 0, 0
19050, 55760, 0, 0, 0
19150, 22080, 0, 0, 0
19249, 17939, 0, 0, 0
19349, 32120, 0, 0, 0
19449, 66040, 0, 0, 0
19549, 56880, 0, 0, 0
19649, 55000, 0, 0, 0
19749, 45240, 0, 0, 0
19849, 19000, 0, 0, 0
19949, 14280, 0, 0, 0
20049, 48200, 0, 0, 0
20149, 33160, 0, 0, 0
20249, 40040, 0, 0, 0
20349, 39240, 0, 0, 0
20449, 94040, 0, 0, 0
20549, 40760, 0, 0, 0
20649, 31960, 0, 0, 0
20749, 43080, 0, 0, 0
20849, 52680, 0, 0, 0
20949, 32640, 0, 0, 0
21050, 20040, 0, 0, 0
21150, 28680, 0, 0, 0
21249, 30909, 0, 0, 0
21349, 12360, 0, 0, 0
21449, 12120, 0, 0, 0
21549, 18720, 0, 0, 0
21649, 40240, 0, 0, 0
21749, 35240, 0, 0, 0
21849, 35200, 0, 0, 0
21949, 39520, 0, 0, 0
22049, 42520, 0, 0, 0
22149, 38400, 0, 0, 0
22249, 33200, 0, 0, 0
22349, 65160, 0, 0, 0
22449, 74480, 0, 0, 0
22549, 36840, 0, 0, 0
22649, 55600, 0, 0, 0
22749, 17120, 0, 0, 0
22850, 30400, 0, 0, 0
22950, 65440, 0, 0, 0
23050, 38520, 0, 0, 0
23150, 33680, 0, 0, 0
23249, 34787, 0, 0, 0
23349, 38480, 0, 0, 0
23449, 36240, 0, 0, 0
23549, 33040, 0, 0, 0
23649, 39320, 0, 0, 0
23749, 39440, 0, 0, 0
23849, 46680, 0, 0, 0
23949, 37880, 0, 0, 0
24049, 71000, 0, 0, 0
24149, 38880, 0, 0, 0
24249, 34120, 0, 0, 0
24349, 35560, 0, 0, 0
24449, 32760, 0, 0, 0
24549, 31160, 0, 0, 0
24649, 34360, 0, 0, 0
24750, 37920, 0, 0, 0
24850, 34600, 0, 0, 0
24950, 50120, 0, 0, 0
25050, 40040, 0, 0, 0
25150, 37160, 0, 0, 0
25249, 35757, 0, 0, 0
25349, 50480, 0, 0, 0
25449, 49760, 0, 0, 0
25549, 48000, 0, 0, 0
25649, 33600, 0, 0, 0
25749, 40520, 0, 0, 0
25849, 41520, 0, 0, 0
25949, 37000, 0, 0, 0
26049, 40920, 0, 0, 0
26149, 49720, 0, 0, 0
26249, 34360, 0, 0, 0
26349, 41880, 0, 0, 0
26449, 52200, 0, 0, 0
26549, 41880, 0, 0, 0
26649, 40800, 0, 0, 0
26750, 38440, 0, 0, 0
26850, 40000, 0, 0, 0
26950, 37320, 0, 0, 0
27050, 38760, 0, 0, 0
27150, 39280, 0, 0, 0
27249, 56646, 0, 0, 0
27349, 48200, 0, 0, 0
27449, 36600, 0, 0, 0
27549, 34760, 0, 0, 0
27649, 36200, 0, 0, 0
27749, 34080, 0, 0, 0
27849, 35680, 0, 0, 0
27949, 35000, 0, 0, 0
28049, 33720, 0, 0, 0
28149, 51040, 0, 0, 0
28249, 33200, 0, 0, 0
28349, 36120, 0, 0, 0
28449, 39680, 0, 0, 0
28549, 69000, 0, 0, 0
28649, 63480, 0, 0, 0
28750, 37840, 0, 0, 0
28850, 33560, 0, 0, 0
28950, 37480, 0, 0, 0
29050, 31960, 0, 0, 0
29150, 75720, 0, 0, 0
29249, 41090, 0, 0, 0
29349, 24560, 0, 0, 0
29449, 26200, 0, 0, 0
29549, 40120, 0, 0, 0
29649, 43120, 0, 0, 0
29749, 67000, 0, 0, 0
29849, 27440, 0, 0, 0
29949, 31720, 0, 0, 0
30049, 45320, 0, 0, 0
30149, 37120, 0, 0, 0
30249, 47680, 0, 0, 0
30349, 39200, 0, 0, 0
30449, 51000, 0, 0, 0
30549, 27680, 0, 0, 0
30649, 22480, 0, 0, 0
30750, 51320, 0, 0, 0
30850, 76320, 0, 0, 0
30950, 49680, 0, 0, 0
31050, 36760, 0, 0, 0
31150, 38840, 0, 0, 0
31249, 36202, 0, 0, 0
31349, 59760, 0, 0, 0
31449, 50120, 0, 0, 0
31549, 41560, 0, 0, 0
31649, 33080, 0, 0, 0
31749, 43280, 0, 0, 0
31849, 36160, 0, 0, 0
31949, 38400, 0, 0, 0
32049, 34520, 0, 0, 0
32149, 38640, 0, 0, 0
32249, 41760, 0, 0, 0
32349, 45560, 0, 0, 0
32449, 42680, 0, 0, 0
32549, 36680, 0, 0, 0
32649, 54600, 0, 0, 0
32749, 71160, 0, 0, 0
32850, 38480, 0, 0, 0
32950, 38560, 0, 0, 0
33050, 38440, 0, 0, 0
33150, 37600, 0, 0, 0
33249, 34383, 0, 0, 0
33349, 41240, 0, 0, 0
33449, 52000, 0, 0, 0
33549, 32720, 0, 0, 0
33649, 32440, 0, 0, 0
33749, 27400, 0, 0, 0
33849, 24760, 0, 0, 0
33949, 16520, 0, 0, 0
34049, 43600, 0, 0, 0
34149, 40120, 0, 0, 0
34249, 35280, 0, 0, 0
34349, 73440, 0, 0, 0
34449, 38120, 0, 0, 0
34549, 50560, 0, 0, 0
34649, 38280, 0, 0, 0
34749, 41080, 0, 0, 0
34849, 35560, 0, 0, 0
34950, 36400, 0, 0, 0
35050, 39880, 0, 0, 0
35150, 44520, 0, 0, 0
35249, 37979, 0, 0, 0
35349, 35320, 0, 0, 0
35449, 35760, 0, 0, 0
35549, 37480, 0, 0, 0
35649, 39640, 0, 0, 0
35749, 36640, 0, 0, 0
35849, 34760, 0, 0, 0
35949, 66920, 0, 0, 0
36049, 35240, 0, 0, 0
36149, 39160, 0, 0, 0
36249, 42680, 0, 0, 0
36349, 47960, 0, 0, 0
36449, 74920, 0, 0, 0
36549, 63640, 0, 0, 0
36649, 66720, 0, 0, 0
36749, 51360, 0, 0, 0
36849, 44240, 0, 0, 0
36950, 45520, 0, 0, 0
37050, 37960, 0, 0, 0
37150, 22440, 0, 0, 0
37249, 34343, 0, 0, 0
37349, 17240, 0, 0, 0
37449, 23360, 0, 0, 0
37549, 50800, 0, 0, 0
37649, 50520, 0, 0, 0
37749, 74880, 0, 0, 0
37849, 39080, 0, 0, 0
37949, 17880, 0, 0, 0
38049, 24680, 0, 0, 0
38149, 37280, 0, 0, 0
38249, 19400, 0, 0, 0
38349, 30200, 0, 0, 0
38449, 42840, 0, 0, 0
38549, 37120, 0, 0, 0
38649, 31800, 0, 0, 0
38749, 32080, 0, 0, 0
38850, 28760, 0, 0, 0
38950, 46600, 0, 0, 0
39050, 70360, 0, 0, 0
39150, 44720, 0, 0, 0
39249, 26060, 0, 0, 0
39349, 18640, 0, 0, 0
39449, 18560, 0, 0, 0
39549, 20000, 0, 0, 0
39649, 25800, 0, 0, 0
39749, 41840, 0, 0, 0
39849, 71320, 0, 0, 0
39949, 36000, 0, 0, 0
40049, 32480, 0, 0, 0
40149, 37520, 0, 0, 0
40249, 39440, 0, 0, 0
40349, 40360, 0, 0, 0
40449, 39880, 0, 0, 0
40549, 35040, 0, 0, 0
40649, 16400, 0, 0, 0
40749, 25120, 0, 0, 0
40850, 34160, 0, 0, 0
40950, 42520, 0, 0, 0
41050, 42200, 0, 0, 0
41150, 61680, 0, 0, 0
41249, 43878, 0, 0, 0
41349, 36880, 0, 0, 0
41449, 38240, 0, 0, 0
41549, 26480, 0, 0, 0
41649, 46760, 0, 0, 0
41749, 35360, 0, 0, 0
41849, 37160, 0, 0, 0
41949, 38200, 0, 0, 0
42049, 34400, 0, 0, 0
42149, 63280, 0, 0, 0
42249, 36520, 0, 0, 0
42349, 43280, 0, 0, 0
42449, 68800, 0, 0, 0
42549, 78560, 0, 0, 0
42650, 35800, 0, 0, 0
42749, 46626, 0, 0, 0
42849, 33680, 0, 0, 0
42949, 44720, 0, 0, 0
43049, 39880, 0, 0, 0
43149, 37840, 0, 0, 0
43249, 39120, 0, 0, 0
43349, 96160, 0, 0, 0
43449, 24280, 0, 0, 0
43549, 39600, 0, 0, 0
43649, 37280, 0, 0, 0
43749, 56560, 0, 0, 0
43849, 38640, 0, 0, 0
43949, 73480, 0, 0, 0
44049, 37080, 0, 0, 0
44149, 33800, 0, 0, 0
44249, 42920, 0, 0, 0
44349, 41760, 0, 0, 0
44449, 34280, 0, 0, 0
44550, 33600, 0, 0, 0
44650, 36840, 0, 0, 0
44749, 58181, 0, 0, 0
44849, 33480, 0, 0, 0
44949, 37320, 0, 0, 0
45049, 40760, 0, 0, 0
45149, 31120, 0, 0, 0
45249, 21240, 0, 0, 0
45349, 20560, 0, 0, 0
45449, 35960, 0, 0, 0
45549, 67160, 0, 0, 0
45649, 40480, 0, 0, 0
45749, 43840, 0, 0, 0
45849, 33000, 0, 0, 0
45949, 37440, 0, 0, 0
46049, 35880, 0, 0, 0
46149, 32840, 0, 0, 0
46249, 35560, 0, 0, 0
46349, 17960, 0, 0, 0
46449, 17040, 0, 0, 0
46550, 29800, 0, 0, 0
46650, 43920, 0, 0, 0
46749, 27919, 0, 0, 0
46849, 21640, 0, 0, 0
46949, 57880, 0, 0, 0
47049, 34440, 0, 0, 0
47149, 33400, 0, 0, 0
47249, 48640, 0, 0, 0
47349, 35800, 0, 0, 0
47449, 39680, 0, 0, 0
47549, 39640, 0, 0, 0
47649, 37880, 0, 0, 0
47749, 49640, 0, 0, 0
47849, 36680, 0, 0, 0
47949, 37120, 0, 0, 0
48049, 53160, 0, 0, 0
48149, 37400, 0, 0, 0
48249, 47800, 0, 0, 0
48349, 41080, 0, 0, 0
48449, 56280, 0, 0, 0
48550, 35680, 0, 0, 0
48650, 37480, 0, 0, 0
48749, 36929, 0, 0, 0
48849, 49880, 0, 0, 0
48949, 43800, 0, 0, 0
49049, 55880, 0, 0, 0
49149, 33040, 0, 0, 0
49249, 33560, 0, 0, 0
49349, 53400, 0, 0, 0
49449, 42240, 0, 0, 0
49549, 36200, 0, 0, 0
49649, 37840, 0, 0, 0
49749, 44360, 0, 0, 0
49849, 38680, 0, 0, 0
49949, 29600, 0, 0, 0
50049, 35040, 0, 0, 0
50149, 34920, 0, 0, 0
50249, 44640, 0, 0, 0
50349, 36440, 0, 0, 0
50449, 45280, 0, 0, 0
50549, 45280, 0, 0, 0
50650, 37040, 0, 0, 0
50749, 21818, 0, 0, 0
50849, 23000, 0, 0, 0
50949, 30840, 0, 0, 0
51049, 28480, 0, 0, 0
51149, 37680, 0, 0, 0
51249, 40000, 0, 0, 0
51349, 45760, 0, 0, 0
51449, 38640, 0, 0, 0
51549, 30240, 0, 0, 0
51649, 38080, 0, 0, 0
51749, 37320, 0, 0, 0
51849, 42200, 0, 0, 0
51949, 37840, 0, 0, 0
52049, 41240, 0, 0, 0
52149, 53800, 0, 0, 0
52249, 33280, 0, 0, 0
52349, 43760, 0, 0, 0
52449, 31200, 0, 0, 0
52549, 32960, 0, 0, 0
52649, 30520, 0, 0, 0
52750, 35400, 0, 0, 0
52850, 34200, 0, 0, 0
52950, 33400, 0, 0, 0
53050, 36200, 0, 0, 0
53150, 36400, 0, 0, 0
53249, 36727, 0, 0, 0
53349, 36920, 0, 0, 0
53449, 32800, 0, 0, 0
53549, 34040, 0, 0, 0
53649, 34040, 0, 0, 0
53749, 36480, 0, 0, 0
53849, 34840, 0, 0, 0
53949, 24000, 0, 0, 0
54049, 25120, 0, 0, 0
54149, 41680, 0, 0, 0
54249, 38560, 0, 0, 0
54349, 15680, 0, 0, 0
54449, 12600, 0, 0, 0
54550, 27640, 0, 0, 0
54650, 46320, 0, 0, 0
54749, 39919, 0, 0, 0
54849, 38760, 0, 0, 0
54949, 44520, 0, 0, 0
55049, 33200, 0, 0, 0
55149, 33680, 0, 0, 0
55249, 36680, 0, 0, 0
55349, 36600, 0, 0, 0
55449, 43480, 0, 0, 0
55549, 36080, 0, 0, 0
55649, 24680, 0, 0, 0
55749, 33640, 0, 0, 0
55849, 27440, 0, 0, 0
55949, 35200, 0, 0, 0
56049, 30880, 0, 0, 0
56149, 45160, 0, 0, 0
56249, 38560, 0, 0, 0
56349, 38360, 0, 0, 0
56449, 36560, 0, 0, 0
56550, 46600, 0, 0, 0
56650, 36720, 0, 0, 0
56749, 40282, 0, 0, 0
56849, 39640, 0, 0, 0
56949, 37960, 0, 0, 0
57049, 36040, 0, 0, 0
57149, 38720, 0, 0, 0
57249, 40960, 0, 0, 0
57349, 38520, 0, 0, 0
57449, 47920, 0, 0, 0
57549, 26720, 0, 0, 0
57649, 15440, 0, 0, 0
57749, 11000, 0, 0, 0
57849, 15720, 0, 0, 0
57949, 34920, 0, 0, 0
58049, 38000, 0, 0, 0
58149, 33200, 0, 0, 0
58249, 53200, 0, 0, 0
58349, 39800, 0, 0, 0
58449, 36920, 0, 0, 0
58549, 45000, 0, 0, 0
58650, 17160, 0, 0, 0
58750, 20320, 0, 0, 0
58850, 40160, 0, 0, 0
58950, 45240, 0, 0, 0
59050, 40960, 0, 0, 0
59150, 40840, 0, 0, 0
59249, 39393, 0, 0, 0
59349, 34200, 0, 0, 0
59449, 39400, 0, 0, 0
59549, 34880, 0, 0, 0
59649, 52560, 0, 0, 0
59749, 36880, 0, 0, 0
59849, 37280, 0, 0, 0
59949, 48520, 0, 0, 0
60049, 39440, 0, 0, 0
60149, 37160, 0, 0, 0
60249, 39840, 0, 0, 0
60349, 37320, 0, 0, 0
60449, 43120, 0, 0, 0
60549, 47080, 0, 0, 0
60649, 34880, 0, 0, 0
60750, 42720, 0, 0, 0
60850, 37400, 0, 0, 0
60950, 24440, 0, 0, 0
61050, 14280, 0, 0, 0
61150, 14560, 0, 0, 0
61249, 29656, 0, 0, 0
61349, 47000, 0, 0, 0
61449, 22080, 0, 0, 0
61549, 18400, 0, 0, 0
61649, 35960, 0, 0, 0
61749, 40280, 0, 0, 0
61849, 34160, 0, 0, 0
61949, 33160, 0, 0, 0
62049, 33400, 0, 0, 0
62149, 34560, 0, 0, 0
62249, 46840, 0, 0, 0
62349, 31680, 0, 0, 0
62449, 49240, 0, 0, 0
62549, 20400, 0, 0, 0
62650, 41320, 0, 0, 0
62749, 43353, 0, 0, 0
62849, 38520, 0, 0, 0
62949, 39760, 0, 0, 0
63049, 38400, 0, 0, 0
63149, 40840, 0, 0, 0
63249, 39520, 0, 0, 0
63349, 43600, 0, 0, 0
63449, 37120, 0, 0, 0
63549, 45560, 0, 0, 0
63649, 22840, 0, 0, 0
63749, 17840, 0, 0, 0
63849, 22080, 0, 0, 0
63949, 34560, 0, 0, 0
64049, 43960, 0, 0, 0
64149, 35840, 0, 0, 0
64249, 36160, 0, 0, 0
64349, 36840, 0, 0, 0
64449, 46200, 0, 0, 0
64549, 41360, 0, 0, 0
64649, 38200, 0, 0, 0
64750, 38720, 0, 0, 0
64850, 57280, 0, 0, 0
64950, 44320, 0, 0, 0
65050, 45040, 0, 0, 0
65150, 35120, 0, 0, 0
65249, 36727, 0, 0, 0
65349, 34040, 0, 0, 0
65449, 30640, 0, 0, 0
65549, 41120, 0, 0, 0
65649, 35240, 0, 0, 0
65749, 36360, 0, 0, 0
65849, 34960, 0, 0, 0
65949, 43040, 0, 0, 0
66049, 33720, 0, 0, 0
66149, 34480, 0, 0, 0
66249, 31480, 0, 0, 0
66349, 36880, 0, 0, 0
66449, 37680, 0, 0, 0
66549, 34480, 0, 0, 0
66649, 36280, 0, 0, 0
66749, 38200, 0, 0, 0
66849, 38200, 0, 0, 0
66950, 9760, 0, 0, 0
67050, 10720, 0, 0, 0
67150, 10720, 0, 0, 0
67249, 23434, 0, 0, 0
67349, 38200, 0, 0, 0
67449, 45680, 0, 0, 0
67549, 39560, 0, 0, 0
67649, 37440, 0, 0, 0
67749, 44600, 0, 0, 0
67849, 44400, 0, 0, 0
67949, 38520, 0, 0, 0
68049, 37080, 0, 0, 0
68149, 41840, 0, 0, 0
68249, 43800, 0, 0, 0
68349, 34560, 0, 0, 0
68449, 38120, 0, 0, 0
68549, 18360, 0, 0, 0
68649, 27960, 0, 0, 0
68749, 45440, 0, 0, 0
68849, 36160, 0, 0, 0
68950, 31880, 0, 0, 0
69050, 20320, 0, 0, 0
69150, 47480, 0, 0, 0
69249, 24969, 0, 0, 0
69349, 19880, 0, 0, 0
69449, 49040, 0, 0, 0
69549, 37200, 0, 0, 0
69649, 44520, 0, 0, 0
69749, 36200, 0, 0, 0
69849, 36040, 0, 0, 0
69949, 42000, 0, 0, 0
70049, 35360, 0, 0, 0
70149, 37400, 0, 0, 0
70249, 36400, 0, 0, 0
70349, 37440, 0, 0, 0
70449, 32800, 0, 0, 0
70549, 34120, 0, 0, 0
70649, 23200, 0, 0, 0
70750, 34400, 0, 0, 0
70850, 34720, 0, 0, 0
70950, 39360, 0, 0, 0
71050, 35200, 0, 0, 0
71150, 40400, 0, 0, 0
71249, 37696, 0, 0, 0
71349, 36000, 0, 0, 0
71449, 30640, 0, 0, 0
71549, 49360, 0, 0, 0
71649, 38240, 0, 0, 0
71749, 25400, 0, 0, 0
71849, 18920, 0, 0, 0
71949, 31880, 0, 0, 0
72049, 43600, 0, 0, 0
72149, 30640, 0, 0, 0
72249, 26920, 0, 0, 0
72349, 12160, 0, 0, 0
72449, 14080, 0, 0, 0
72549, 30960, 0, 0, 0
72649, 44600, 0, 0, 0
72749, 37040, 0, 0, 0
72849, 36760, 0, 0, 0
72950, 35680, 0, 0, 0
73050, 34480, 0, 0, 0
73150, 33240, 0, 0, 0
73249, 55717, 0, 0, 0
73349, 38800, 0, 0, 0
73449, 42000, 0, 0, 0
73549, 41040, 0, 0, 0
73649, 38600, 0, 0, 0
73749, 35120, 0, 0, 0
73849, 34200, 0, 0, 0
73949, 34640, 0, 0, 0
74049, 43760, 0, 0, 0
74149, 36360, 0, 0, 0
74249, 32680, 0, 0, 0
74349, 34720, 0, 0, 0
74449, 41120, 0, 0, 0
74549, 47000, 0, 0, 0
74649, 37400, 0, 0, 0
74749, 36560, 0, 0, 0
74849, 35040, 0, 0, 0
74950, 35440, 0, 0, 0
75050, 43800, 0, 0, 0
75150, 37320, 0, 0, 0
75249, 32646, 0, 0, 0
75349, 39880, 0, 0, 0
75449, 36320, 0, 0, 0
75549, 35880, 0, 0, 0
75649, 44040, 0, 0, 0
75749, 33400, 0, 0, 0
75849, 40080, 0, 0, 0
75949, 37800, 0, 0, 0
76049, 35920, 0, 0, 0
76149, 44560, 0, 0, 0
76249, 18400, 0, 0, 0
76349, 21560, 0, 0, 0
76449, 19160, 0, 0, 0
76549, 32880, 0, 0, 0
76649, 46520, 0, 0, 0
76749, 36720, 0, 0, 0
76849, 37920, 0, 0, 0
76949, 34880, 0, 0, 0
77050, 38000, 0, 0, 0
77150, 37520, 0, 0, 0
77249, 36646, 0, 0, 0
77349, 38680, 0, 0, 0
77449, 47160, 0, 0, 0
77549, 42320, 0, 0, 0
77649, 44160, 0, 0, 0
77749, 43920, 0, 0, 0
77849, 40600, 0, 0, 0
77949, 39600, 0, 0, 0
78049, 38800, 0, 0, 0
78149, 27440, 0, 0, 0
78249, 45560, 0, 0, 0
78349, 42800, 0, 0, 0
78449, 34880, 0, 0, 0
78549, 35520, 0, 0, 0
78649, 36840, 0, 0, 0
78749, 35360, 0, 0, 0
78849, 31280, 0, 0, 0
78950, 34720, 0, 0, 0
79050, 38480, 0, 0, 0
79150, 23360, 0, 0, 0
79249, 38424, 0, 0, 0
79349, 38200, 0, 0, 0
79449, 27440, 0, 0, 0
79549, 22320, 0, 0, 0
79649, 36200, 0, 0, 0
79749, 36040, 0, 0, 0
79849, 36000, 0, 0, 0
79949, 36880, 0, 0, 0
80049, 36120, 0, 0, 0
80149, 48120, 0, 0, 0
80249, 38080, 0, 0, 0
80349, 37000, 0, 0, 0
80449, 42640, 0, 0, 0
80549, 36120, 0, 0, 0
80649, 48800, 0, 0, 0
80749, 38360, 0, 0, 0
80849, 36000, 0, 0, 0
80949, 44800, 0, 0, 0
81050, 32920, 0, 0, 0
81150, 36000, 0, 0, 0
81249, 17010, 0, 0, 0
81349, 12200, 0, 0, 0
81449, 11720, 0, 0, 0
81549, 32200, 0, 0, 0
81649, 39560, 0, 0, 0
81749, 44560, 0, 0, 0
81849, 39840, 0, 0, 0
81949, 46600, 0, 0, 0
82049, 29480, 0, 0, 0
82149, 36080, 0, 0, 0
82249, 28560, 0, 0, 0
82349, 16920, 0, 0, 0
82449, 20160, 0, 0, 0
82549, 35480, 0, 0, 0
82649, 45520, 0, 0, 0
82749, 37440, 0, 0, 0
82850, 43440, 0, 0, 0
82950, 38760, 0, 0, 0
83050, 35560, 0, 0, 0
83150, 35800, 0, 0, 0
83249, 25616, 0, 0, 0
83349, 37480, 0, 0, 0
83449, 35480, 0, 0, 0
83549, 38520, 0, 0, 0
83649, 19040, 0, 0, 0
83749, 34320, 0, 0, 0
83849, 50440, 0, 0, 0
83949, 46800, 0, 0, 0
84049, 33760, 0, 0, 0
84149, 38520, 0, 0, 0
84249, 58080, 0, 0, 0
84349, 48400, 0, 0, 0
84449, 34960, 0, 0, 0
84549, 40640, 0, 0, 0
84649, 35720, 0, 0, 0
84750, 37560, 0, 0, 0
84850, 38360, 0, 0, 0
84950, 50480, 0, 0, 0
85050, 42160, 0, 0, 0
85150, 36360, 0, 0, 0
85249, 42181, 0, 0, 0
85349, 42440, 0, 0, 0
85449, 34920, 0, 0, 0
85549, 46680, 0, 0, 0
85649, 32880, 0, 0, 0
85749, 48600, 0, 0, 0
85849, 39840, 0, 0, 0
85949, 31400, 0, 0, 0
86049, 33760, 0, 0, 0
86149, 36360, 0, 0, 0
86249, 34840, 0, 0, 0
86349, 43560, 0, 0, 0
86449, 36400, 0, 0, 0
86550, 20400, 0, 0, 0
86650, 37480, 0, 0, 0
86749, 32686, 0, 0, 0
86849, 40880, 0, 0, 0
86949, 48680, 0, 0, 0
87049, 47120, 0, 0, 0
87149, 43640, 0, 0, 0
87249, 35840, 0, 0, 0
87349, 26120, 0, 0, 0
87449, 18680, 0, 0, 0
87549, 24520, 0, 0, 0
87649, 39360, 0, 0, 0
