16649, 36800, 0, 0, 0
16749, 49640, 0, 0, 0
16849, 40240, 0, 0, 0
16949, 32360, 0, 0, 0
17049, 52160, 0, 0, 0
17149, 44560, 0, 0, 0
17249, 37200, 0, 0, 0
17349, 47040, 0, 0, 0
17449, 49560, 0, 0, 0
17549, 50400, 0, 0, 0
17649, 22120, 0, 0, 0
17749, 29080, 0, 0, 0
17849, 56680, 0, 0, 0
17949, 43120, 0, 0, 0
18050, 56360, 0, 0, 0
18150, 41200, 0, 0, 0
18249, 47959, 0, 0, 0
18349, 39040, 0, 0, 0
18449, 45920, 0, 0, 0
18549, 34400, 0, 0, 0
18649, 29040, 0, 0, 0
18749, 31720, 0, 0, 0
18849, 34640, 0, 0, 0
18949, 36360, 0, 0, 0
19049, 38280, 0, 0, 0
19149, 28720, 0, 0, 0
19249, 18680, 0, 0, 0
19349, 37600, 0, 0, 0
19449, 51240, 0, 0, 0
19549, 39880, 0, 0, 0
19649, 32600, 0, 0, 0
19750, 19600, 0, 0, 0
19850, 40320, 0, 0, 0
19950, 37120, 0, 0, 0
20050, 79600, 0, 0, 0
20150, 65160, 0, 0, 0
20249, 40202, 0, 0, 0
20349, 39040, 0, 0, 0
20449, 33560, 0, 0, 0
20549, 36360, 0, 0, 0
20649, 38040, 0, 0, 0
20749, 49680, 0, 0, 0
20849, 35920, 0, 0, 0
20949, 43920, 0, 0, 0
21049, 45160, 0, 0, 0
21149, 38760, 0, 0, 0
21249, 32080, 0, 0, 0
21349, 13160, 0, 0, 0
21449, 12440, 0, 0, 0
21550, 12440, 0, 0, 0
21650, 16200, 0, 0, 0
21749, 22707, 0, 0, 0
21849, 33640, 0, 0, 0
21949, 52120, 0, 0, 0
22049, 39880, 0, 0, 0
22149, 50120, 0, 0, 0
22249, 45160, 0, 0, 0
22349, 43000, 0, 0, 0
22449, 37200, 0, 0, 0
22549, 41480, 0, 0, 0
22649, 39360, 0, 0, 0
22749, 37320, 0, 0, 0
22849, 68400, 0, 0, 0
22949, 41200, 0, 0, 0
23049, 49640, 0, 0, 0
23149, 39560, 0, 0, 0
23250, 43560, 0, 0, 0
23350, 43080, 0, 0, 0
23450, 29440, 0, 0, 0
23550, 23320, 0, 0, 0
23650, 34600, 0, 0, 0
23749, 47838, 0, 0, 0
23849, 22240, 0, 0, 0
23949, 36800, 0, 0, 0
24049, 65760, 0, 0, 0
24149, 33680, 0, 0, 0
24249, 45800, 0, 0, 0
24349, 56840, 0, 0, 0
24449, 56320, 0, 0, 0
24549, 38200, 0, 0, 0
24649, 39800, 0, 0, 0
24749, 47400, 0, 0, 0
24849, 36640, 0, 0, 0
24949, 37680, 0, 0, 0
25050, 35720, 0, 0, 0
25150, 31920, 0, 0, 0
25249, 24040, 0, 0, 0
25349, 18200, 0, 0, 0
25449, 26040, 0, 0, 0
25549, 26800, 0, 0, 0
25649, 38120, 0, 0, 0
25749, 35680, 0, 0, 0
25849, 46080, 0, 0, 0
25949, 38760, 0, 0, 0
26049, 32960, 0, 0, 0
26149, 46120, 0, 0, 0
26249, 42120, 0, 0, 0
26349, 37720, 0, 0, 0
26449, 36080, 0, 0, 0
26549, 35200, 0, 0, 0
26649, 65160, 0, 0, 0
26750, 27760, 0, 0, 0
26850, 24080, 0, 0, 0
26950, 43120, 0, 0, 0
27050, 45440, 0, 0, 0
27150, 37800, 0, 0, 0
27249, 36767, 0, 0, 0
27349, 34320, 0, 0, 0
27449, 26960, 0, 0, 0
27549, 30520, 0, 0, 0
27649, 34480, 0, 0, 0
27749, 44360, 0, 0, 0
27849, 28200, 0, 0, 0
27949, 38560, 0, 0, 0
28049, 43720, 0, 0, 0
28149, 31440, 0, 0, 0
28249, 34880, 0, 0, 0
28349, 38040, 0, 0, 0
28449, 55920, 0, 0, 0
28550, 13440, 0, 0, 0
28650, 16600, 0, 0, 0
28749, 32323, 0, 0, 0
28849, 35040, 0, 0, 0
28949, 41040, 0, 0, 0
29049, 34360, 0, 0, 0
29149, 37040, 0, 0, 0
29249, 48360, 0, 0, 0
29349, 31600, 0, 0, 0
29449, 18680, 0, 0, 0
29549, 27320, 0, 0, 0
29649, 45600, 0, 0, 0
29749, 36520, 0, 0, 0
29849, 32560, 0, 0, 0
29949, 26680, 0, 0, 0
30050, 38400, 0, 0, 0
30150, 50760, 0, 0, 0
30249, 12767, 0, 0, 0
30349, 14240, 0, 0, 0
30449, 12480, 0, 0, 0
30549, 26920, 0, 0, 0
30649, 62160, 0, 0, 0
30749, 50840, 0, 0, 0
30849, 35040, 0, 0, 0
30949, 36680, 0, 0, 0
31049, 33160, 0, 0, 0
31149, 51200, 0, 0, 0
31249, 36880, 0, 0, 0
31349, 35400, 0, 0, 0
31449, 36520, 0, 0, 0
31549, 36200, 0, 0, 0
31650, 37880, 0, 0, 0
31750, 63800, 0, 0, 0
31850, 35880, 0, 0, 0
31950, 38600, 0, 0, 0
32050, 51480, 0, 0, 0
32150, 73280, 0, 0, 0
32249, 15272, 0, 0, 0
32349, 33800, 0, 0, 0
32449, 38400, 0, 0, 0
32549, 37600, 0, 0, 0
32649, 43880, 0, 0, 0
32749, 34720, 0, 0, 0
32849, 29200, 0, 0, 0
32949, 31280, 0, 0, 0
33049, 35040, 0, 0, 0
33149, 39520, 0, 0, 0
33249, 34960, 0, 0, 0
33349, 33000, 0, 0, 0
33450, 40200, 0, 0, 0
33550, 38720, 0, 0, 0
33650, 45920, 0, 0, 0
33749, 50424, 0, 0, 0
33849, 38840, 0, 0, 0
33949, 34640, 0, 0, 0
34049, 39960, 0, 0, 0
34149, 18240, 0, 0, 0
34249, 19160, 0, 0, 0
34349, 19960, 0, 0, 0
34449, 39040, 0, 0, 0
34549, 67760, 0, 0, 0
34649, 40000, 0, 0, 0
34749, 37320, 0, 0, 0
34849, 41200, 0, 0, 0
34949, 34320, 0, 0, 0
35049, 30120, 0, 0, 0
35149, 38840, 0, 0, 0
35250, 42720, 0, 0, 0
35350, 49400, 0, 0, 0
35450, 35240, 0, 0, 0
35550, 36440, 0, 0, 0
35650, 21840, 0, 0, 0
35749, 36848, 0, 0, 0
35849, 23440, 0, 0, 0
35949, 16960, 0, 0, 0
36049, 32360, 0, 0, 0
36149, 31160, 0, 0, 0
36249, 36240, 0, 0, 0
36349, 42840, 0, 0, 0
36449, 33400, 0, 0, 0
36549, 38160, 0, 0, 0
36649, 33440, 0, 0, 0
36749, 25000, 0, 0, 0
36849, 20160, 0, 0, 0
36949, 33280, 0, 0, 0
37050, 38360, 0, 0, 0
37150, 34920, 0, 0, 0
37249, 37979, 0, 0, 0
37349, 37920, 0, 0, 0
37449, 33880, 0, 0, 0
37549, 20560, 0, 0, 0
37649, 20800, 0, 0, 0
37749, 49240, 0, 0, 0
37849, 39520, 0, 0, 0
37949, 46400, 0, 0, 0
38049, 46160, 0, 0, 0
38149, 43760, 0, 0, 0
38249, 23240, 0, 0, 0
38349, 19120, 0, 0, 0
38449, 30480, 0, 0, 0
38549, 36520, 0, 0, 0
38649, 35680, 0, 0, 0
38749, 29880, 0, 0, 0
38850, 42560, 0, 0, 0
38950, 35360, 0, 0, 0
39050, 45760, 0, 0, 0
39150, 14520, 0, 0, 0
39249, 14868, 0, 0, 0
39349, 21960, 0, 0, 0
39449, 37960, 0, 0, 0
39549, 39160, 0, 0, 0
39649, 37840, 0, 0, 0
39749, 40080, 0, 0, 0
39849, 44800, 0, 0, 0
39949, 47760, 0, 0, 0
40049, 45000, 0, 0, 0
40149, 29280, 0, 0, 0
40249, 36480, 0, 0, 0
40349, 34640, 0, 0, 0
40449, 35360, 0, 0, 0
40549, 36840, 0, 0, 0
40649, 39520, 0, 0, 0
40750, 36880, 0, 0, 0
40850, 38720, 0, 0, 0
40950, 28840, 0, 0, 0
41050, 18600, 0, 0, 0
41150, 22840, 0, 0, 0
41249, 28040, 0, 0, 0
41349, 32920, 0, 0, 0
41449, 23240, 0, 0, 0
41549, 22040, 0, 0, 0
41649, 28320, 0, 0, 0
41749, 32920, 0, 0, 0
41849, 34560, 0, 0, 0
41949, 47040, 0, 0, 0
42049, 34880, 0, 0, 0
42149, 38000, 0, 0, 0
42249, 18520, 0, 0, 0
42349, 25880, 0, 0, 0
42449, 40120, 0, 0, 0
42549, 38600, 0, 0, 0
42649, 44800, 0, 0, 0
42750, 33440, 0, 0, 0
42850, 32320, 0, 0, 0
42950, 37240, 0, 0, 0
43050, 43760, 0, 0, 0
43150, 51920, 0, 0, 0
43249, 34707, 0, 0, 0
43349, 38840, 0, 0, 0
43449, 37880, 0, 0, 0
43549, 34400, 0, 0, 0
43649, 45400, 0, 0, 0
43749, 38720, 0, 0, 0
43849, 35680, 0, 0, 0
43949, 40040, 0, 0, 0
44049, 35960, 0, 0, 0
44149, 33880, 0, 0, 0
44249, 41440, 0, 0, 0
44349, 39800, 0, 0, 0
44449, 23600, 0, 0, 0
44550, 30440, 0, 0, 0
44650, 22160, 0, 0, 0
44749, 34868, 0, 0, 0
44849, 46440, 0, 0, 0
44949, 35400, 0, 0, 0
45049, 52360, 0, 0, 0
45149, 45040, 0, 0, 0
45249, 24520, 0, 0, 0
45349, 40840, 0, 0, 0
45449, 21280, 0, 0, 0
45549, 42200, 0, 0, 0
45649, 43600, 0, 0, 0
45749, 30520, 0, 0, 0
45849, 36400, 0, 0, 0
45949, 33600, 0, 0, 0
46049, 38360, 0, 0, 0
46149, 40520, 0, 0, 0
46249, 51080, 0, 0, 0
46349, 23800, 0, 0, 0
46449, 22280, 0, 0, 0
46550, 37200, 0, 0, 0
46650, 32960, 0, 0, 0
46749, 38262, 0, 0, 0
46849, 35840, 0, 0, 0
46949, 35840, 0, 0, 0
47049, 25240, 0, 0, 0
47149, 11000, 0, 0, 0
47249, 9440, 0, 0, 0
47349, 11800, 0, 0, 0
47449, 31480, 0, 0, 0
47549, 39080, 0, 0, 0
47649, 49480, 0, 0, 0
47749, 37720, 0, 0, 0
47849, 35680, 0, 0, 0
47949, 29520, 0, 0, 0
48049, 31440, 0, 0, 0
48149, 35120, 0, 0, 0
48249, 34080, 0, 0, 0
48349, 30000, 0, 0, 0
48449, 18520, 0, 0, 0
48550, 33800, 0, 0, 0
48650, 33280, 0, 0, 0
48749, 35717, 0, 0, 0
48849, 49600, 0, 0, 0
48949, 38360, 0, 0, 0
49049, 21040, 0, 0, 0
49149, 17400, 0, 0, 0
49249, 27240, 0, 0, 0
49349, 38480, 0, 0, 0
49449, 37440, 0, 0, 0
49549, 33760, 0, 0, 0
49649, 36000, 0, 0, 0
49749, 34240, 0, 0, 0
49849, 32520, 0, 0, 0
49949, 35200, 0, 0, 0
50049, 37080, 0, 0, 0
50149, 38080, 0, 0, 0
50249, 40400, 0, 0, 0
50349, 15720, 0, 0, 0
50449, 12400, 0, 0, 0
50550, 29360, 0, 0, 0
50650, 34080, 0, 0, 0
50749, 21818, 0, 0, 0
50849, 35400, 0, 0, 0
50949, 41080, 0, 0, 0
51049, 38720, 0, 0, 0
51149, 36120, 0, 0, 0
51249, 37800, 0, 0, 0
51349, 31680, 0, 0, 0
51449, 24960, 0, 0, 0
51549, 31200, 0, 0, 0
51649, 34960, 0, 0, 0
51749, 45080, 0, 0, 0
51849, 24160, 0, 0, 0
51949, 16400, 0, 0, 0
52049, 21400, 0, 0, 0
52149, 36240, 0, 0, 0
52250, 36960, 0, 0, 0
52350, 51640, 0, 0, 0
52450, 33400, 0, 0, 0
52550, 38400, 0, 0, 0
52650, 50120, 0, 0, 0
52749, 42343, 0, 0, 0
52849, 46440, 0, 0, 0
52949, 36200, 0, 0, 0
53049, 39840, 0, 0, 0
53149, 57440, 0, 0, 0
53249, 44800, 0, 0, 0
53349, 45680, 0, 0, 0
53449, 51400, 0, 0, 0
53549, 34840, 0, 0, 0
53649, 39320, 0, 0, 0
53749, 36400, 0, 0, 0
53849, 36560, 0, 0, 0
53949, 33720, 0, 0, 0
54050, 38240, 0, 0, 0
54150, 35720, 0, 0, 0
54249, 36242, 0, 0, 0
54349, 38520, 0, 0, 0
54449, 37080, 0, 0, 0
54549, 50200, 0, 0, 0
54649, 39280, 0, 0, 0
54749, 22360, 0, 0, 0
54849, 32360, 0, 0, 0
54949, 41640, 0, 0, 0
55049, 34040, 0, 0, 0
55149, 44720, 0, 0, 0
55249, 19640, 0, 0, 0
55349, 56280, 0, 0, 0
55449, 46000, 0, 0, 0
55549, 48320, 0, 0, 0
55649, 45480, 0, 0, 0
55749, 42640, 0, 0, 0
55849, 37320, 0, 0, 0
55949, 54600, 0, 0, 0
56050, 41800, 0, 0, 0
56150, 34920, 0, 0, 0
56249, 41010, 0, 0, 0
56349, 38040, 0, 0, 0
56449, 21840, 0, 0, 0
56549, 24120, 0, 0, 0
56649, 36600, 0, 0, 0
56749, 39400, 0, 0, 0
56849, 36080, 0, 0, 0
56949, 34280, 0, 0, 0
57049, 39240, 0, 0, 0
57149, 47840, 0, 0, 0
57249, 41840, 0, 0, 0
57349, 35520, 0, 0, 0
57449, 38000, 0, 0, 0
57549, 36560, 0, 0, 0
57649, 29560, 0, 0, 0
57749, 11240, 0, 0, 0
57850, 11800, 0, 0, 0
57950, 35760, 0, 0, 0
58050, 59680, 0, 0, 0
58150, 36320, 0, 0, 0
58249, 32121, 0, 0, 0
58349, 34360, 0, 0, 0
58449, 38880, 0, 0, 0
58549, 48920, 0, 0, 0
58649, 36320, 0, 0, 0
58749, 55880, 0, 0, 0
58849, 39280, 0, 0, 0
58949, 39320, 0, 0, 0
59049, 37760, 0, 0, 0
59149, 38280, 0, 0, 0
59249, 36760, 0, 0, 0
59349, 34680, 0, 0, 0
59449, 42120, 0, 0, 0
59549, 30280, 0, 0, 0
59649, 18760, 0, 0, 0
59750, 32680, 0, 0, 0
59850, 35600, 0, 0, 0
59950, 30840, 0, 0, 0
60050, 27640, 0, 0, 0
60150, 24280, 0, 0, 0
60249, 17050, 0, 0, 0
60349, 25440, 0, 0, 0
60449, 23280, 0, 0, 0
60549, 29200, 0, 0, 0
60649, 35800, 0, 0, 0
60749, 40560, 0, 0, 0
60849, 36920, 0, 0, 0
60949, 31360, 0, 0, 0
61049, 46720, 0, 0, 0
61149, 37120, 0, 0, 0
61249, 36560, 0, 0, 0
61349, 34880, 0, 0, 0
61449, 38640, 0, 0, 0
61549, 43800, 0, 0, 0
61649, 35640, 0, 0, 0
61750, 37000, 0, 0, 0
61850, 38320, 0, 0, 0
61950, 30240, 0, 0, 0
62050, 43880, 0, 0, 0
62150, 43920, 0, 0, 0
62249, 42303, 0, 0, 0
62349, 46080, 0, 0, 0
62449, 34240, 0, 0, 0
62549, 18720, 0, 0, 0
62649, 33800, 0, 0, 0
62749, 54800, 0, 0, 0
62849, 49920, 0, 0, 0
62949, 32800, 0, 0, 0
63049, 35520, 0, 0, 0
63149, 39000, 0, 0, 0
63249, 54600, 0, 0, 0
63349, 34520, 0, 0, 0
63449, 33800, 0, 0, 0
63550, 50600, 0, 0, 0
63650, 39920, 0, 0, 0
63749, 16929, 0, 0, 0
63849, 20400, 0, 0, 0
63949, 35520, 0, 0, 0
64049, 50520, 0, 0, 0
64149, 33880, 0, 0, 0
64249, 38800, 0, 0, 0
64349, 34880, 0, 0, 0
64449, 37600, 0, 0, 0
64549, 37000, 0, 0, 0
64649, 36240, 0, 0, 0
64749, 35800, 0, 0, 0
64849, 40840, 0, 0, 0
64949, 45280, 0, 0, 0
65049, 34080, 0, 0, 0
65149, 38640, 0, 0, 0
65250, 36000, 0, 0, 0
65350, 37080, 0, 0, 0
65450, 31160, 0, 0, 0
65550, 37520, 0, 0, 0
65650, 33600, 0, 0, 0
65749, 34707, 0, 0, 0
65849, 41080, 0, 0, 0
65949, 49800, 0, 0, 0
66049, 57720, 0, 0, 0
66149, 19160, 0, 0, 0
66249, 26640, 0, 0, 0
66349, 38840, 0, 0, 0
66449, 35040, 0, 0, 0
66549, 33200, 0, 0, 0
66649, 34240, 0, 0, 0
66749, 25600, 0, 0, 0
66849, 33480, 0, 0, 0
66949, 37560, 0, 0, 0
67050, 41680, 0, 0, 0
67150, 32240, 0, 0, 0
67249, 38383, 0, 0, 0
67349, 45080, 0, 0, 0
67449, 32360, 0, 0, 0
67549, 14840, 0, 0, 0
67649, 32680, 0, 0, 0
67749, 36200, 0, 0, 0
67849, 42080, 0, 0, 0
67949, 38800, 0, 0, 0
68049, 38720, 0, 0, 0
68149, 46680, 0, 0, 0
68249, 40880, 0, 0, 0
68349, 48160, 0, 0, 0
68449, 58400, 0, 0, 0
68549, 41080, 0, 0, 0
68649, 18160, 0, 0, 0
68750, 23960, 0, 0, 0
68850, 37720, 0, 0, 0
68950, 35360, 0, 0, 0
69050, 35280, 0, 0, 0
69150, 21680, 0, 0, 0
69249, 23717, 0, 0, 0
69349, 12000, 0, 0, 0
69449, 11640, 0, 0, 0
69549, 18000, 0, 0, 0
69649, 38480, 0, 0, 0
69749, 49400, 0, 0, 0
69849, 38600, 0, 0, 0
69949, 36600, 0, 0, 0
70049, 54320, 0, 0, 0
70149, 42600, 0, 0, 0
70249, 44640, 0, 0, 0
70349, 36680, 0, 0, 0
70450, 44400, 0, 0, 0
70550, 38000, 0, 0, 0
70650, 35880, 0, 0, 0
70749, 38060, 0, 0, 0
70849, 39360, 0, 0, 0
70949, 33640, 0, 0, 0
71049, 35040, 0, 0, 0
71149, 44760, 0, 0, 0
71249, 42880, 0, 0, 0
71349, 35040, 0, 0, 0
71449, 50160, 0, 0, 0
71549, 35920, 0, 0, 0
71649, 33600, 0, 0, 0
71749, 39200, 0, 0, 0
71849, 40840, 0, 0, 0
71949, 36120, 0, 0, 0
72049, 44280, 0, 0, 0
72149, 46160, 0, 0, 0
72250, 37640, 0, 0, 0
72350, 34920, 0, 0, 0
72450, 38280, 0, 0, 0
72550, 44240, 0, 0, 0
72650, 35280, 0, 0, 0
72749, 37696, 0, 0, 0
72849, 35280, 0, 0, 0
72949, 41360, 0, 0, 0
73049, 42080, 0, 0, 0
73149, 35240, 0, 0, 0
73249, 32760, 0, 0, 0
73349, 41520, 0, 0, 0
73449, 36520, 0, 0, 0
73549, 40040, 0, 0, 0
73649, 32920, 0, 0, 0
73749, 36040, 0, 0, 0
73849, 35240, 0, 0, 0
73949, 31520, 0, 0, 0
74049, 33360, 0, 0, 0
74149, 35120, 0, 0, 0
74250, 34880, 0, 0, 0
74350, 38240, 0, 0, 0
74450, 34080, 0, 0, 0
74550, 36880, 0, 0, 0
74650, 40560, 0, 0, 0
74749, 37696, 0, 0, 0
74849, 37640, 0, 0, 0
74949, 45720, 0, 0, 0
75049, 36960, 0, 0, 0
75149, 32920, 0, 0, 0
75249, 25280, 0, 0, 0
75349, 15920, 0, 0, 0
75449, 31560, 0, 0, 0
75549, 35920, 0, 0, 0
75649, 34440, 0, 0, 0
75749, 17200, 0, 0, 0
75849, 30520, 0, 0, 0
75949, 47080, 0, 0, 0
76049, 38800, 0, 0, 0
76149, 37520, 0, 0, 0
76250, 33320, 0, 0, 0
76350, 30000, 0, 0, 0
76450, 31240, 0, 0, 0
76550, 30760, 0, 0, 0
76650, 35920, 0, 0, 0
76749, 36242, 0, 0, 0
76849, 35760, 0, 0, 0
76949, 35960, 0, 0, 0
77049, 46320, 0, 0, 0
77149, 47920, 0, 0, 0
77249, 36000, 0, 0, 0
77349, 36720, 0, 0, 0
77449, 35240, 0, 0, 0
77549, 40960, 0, 0, 0
77649, 53120, 0, 0, 0
77749, 38800, 0, 0, 0
77849, 38560, 0, 0, 0
77949, 39120, 0, 0, 0
78049, 35400, 0, 0, 0
78150, 55200, 0, 0, 0
78250, 46680, 0, 0, 0
78350, 37840, 0, 0, 0
78450, 34240, 0, 0, 0
78550, 39640, 0, 0, 0
78650, 41120, 0, 0, 0
78749, 45737, 0, 0, 0
78849, 28840, 0, 0, 0
78949, 52480, 0, 0, 0
79049, 34720, 0, 0, 0
79149, 20440, 0, 0, 0
79249, 38160, 0, 0, 0
79349, 36160, 0, 0, 0
79449, 42120, 0, 0, 0
79549, 41320, 0, 0, 0
79649, 35040, 0, 0, 0
79749, 34840, 0, 0, 0
79849, 19600, 0, 0, 0
79949, 24720, 0, 0, 0
80050, 37800, 0, 0, 0
80150, 41280, 0, 0, 0
80249, 44646, 0, 0, 0
80349, 34040, 0, 0, 0
80449, 33800, 0, 0, 0
80549, 33560, 0, 0, 0
80649, 34400, 0, 0, 0
80749, 37120, 0, 0, 0
80849, 34120, 0, 0, 0
80949, 30640, 0, 0, 0
81049, 34400, 0, 0, 0
81149, 41080, 0, 0, 0
81249, 39040, 0, 0, 0
81349, 44920, 0, 0, 0
81449, 42800, 0, 0, 0
81549, 36160, 0, 0, 0
81649, 37360, 0, 0, 0
81749, 17840, 0, 0, 0
81850, 17920, 0, 0, 0
81950, 36200, 0, 0, 0
82050, 23520, 0, 0, 0
82150, 27120, 0, 0, 0
82249, 48282, 0, 0, 0
82349, 16920, 0, 0, 0
82449, 18160, 0, 0, 0
82549, 36240, 0, 0, 0
82649, 35240, 0, 0, 0
82749, 52000, 0, 0, 0
82849, 34880, 0, 0, 0
82949, 35440, 0, 0, 0
83049, 39920, 0, 0, 0
83149, 37480, 0, 0, 0
83249, 38520, 0, 0, 0
83349, 38480, 0, 0, 0
83449, 27600, 0, 0, 0
83550, 19960, 0, 0, 0
83650, 41440, 0, 0, 0
83749, 37212, 0, 0, 0
83849, 42440, 0, 0, 0
83949, 41720, 0, 0, 0
84049, 34400, 0, 0, 0
84149, 35440, 0, 0, 0
84249, 38600, 0, 0, 0
84349, 39880, 0, 0, 0
84449, 46040, 0, 0, 0
84549, 35680, 0, 0, 0
84649, 31760, 0, 0, 0
84749, 37840, 0, 0, 0
84849, 32920, 0, 0, 0
84949, 37600, 0, 0, 0
85049, 33520, 0, 0, 0
85149, 40840, 0, 0, 0
85249, 43840, 0, 0, 0
85349, 33920, 0, 0, 0
85449, 40640, 0, 0, 0
85550, 34640, 0, 0, 0
85650, 36320, 0, 0, 0
85749, 39434, 0, 0, 0
85849, 61600, 0, 0, 0
85949, 39920, 0, 0, 0
86049, 24840, 0, 0, 0
86149, 34560, 0, 0, 0
86249, 36680, 0, 0, 0
86349, 47000, 0, 0, 0
86449, 16800, 0, 0, 0
86549, 19360, 0, 0, 0
86649, 31040, 0, 0, 0
86749, 39240, 0, 0, 0
86849, 30160, 0, 0, 0
86949, 35560, 0, 0, 0
87049, 46600, 0, 0, 0
87149, 36640, 0, 0, 0
87250, 28920, 0, 0, 0
87350, 49360, 0, 0, 0
87450, 34960, 0, 0, 0
87550, 23800, 0, 0, 0
87650, 34360, 0, 0, 0
