7949, 22800, 0, 0, 0
8049, 33320, 0, 0, 0
8149, 40080, 0, 0, 0
8249, 39080, 0, 0, 0
8349, 67480, 0, 0, 0
8449, 75320, 0, 0, 0
8549, 88760, 0, 0, 0
8649, 40080, 0, 0, 0
8750, 57640, 0, 0, 0
8850, 33920, 0, 0, 0
8950, 37560, 0, 0, 0
9050, 47440, 0, 0, 0
9150, 36120, 0, 0, 0
9249, 28767, 0, 0, 0
9349, 31560, 0, 0, 0
9449, 63880, 0, 0, 0
9549, 43240, 0, 0, 0
9649, 34720, 0, 0, 0
9749, 35120, 0, 0, 0
9849, 36280, 0, 0, 0
9949, 18720, 0, 0, 0
10049, 38120, 0, 0, 0
10149, 49760, 0, 0, 0
10249, 46800, 0, 0, 0
10349, 54520, 0, 0, 0
10449, 37320, 0, 0, 0
10550, 64320, 0, 0, 0
10650, 49760, 0, 0, 0
10749, 34949, 0, 0, 0
10849, 40520, 0, 0, 0
10949, 47560, 0, 0, 0
11049, 36920, 0, 0, 0
11149, 93840, 0, 0, 0
11249, 33360, 0, 0, 0
11349, 42520, 0, 0, 0
11449, 85520, 0, 0, 0
11549, 40560, 0, 0, 0
11649, 73280, 0, 0, 0
11749, 43880, 0, 0, 0
11849, 42680, 0, 0, 0
11949, 44320, 0, 0, 0
12049, 19400, 0, 0, 0
12149, 34840, 0, 0, 0
12249, 34560, 0, 0, 0
12350, 37720, 0, 0, 0
12450, 33200, 0, 0, 0
12550, 36960, 0, 0, 0
12650, 38800, 0, 0, 0
12749, 59595, 0, 0, 0
12849, 37280, 0, 0, 0
12949, 32640, 0, 0, 0
13049, 53760, 0, 0, 0
13149, 76280, 0, 0, 0
13249, 29520, 0, 0, 0
13349, 26960, 0, 0, 0
13449, 55280, 0, 0, 0
13549, 63120, 0, 0, 0
13649, 35040, 0, 0, 0
13749, 34080, 0, 0, 0
13849, 78400, 0, 0, 0
13949, 70400, 0, 0, 0
14050, 66880, 0, 0, 0
14150, 19720, 0, 0, 0
14249, 27636, 0, 0, 0
14349, 30680, 0, 0, 0
14449, 16960, 0, 0, 0
14549, 21800, 0, 0, 0
14649, 50720, 0, 0, 0
14749, 34480, 0, 0, 0
14849, 35640, 0, 0, 0
14949, 37400, 0, 0, 0
15049, 36080, 0, 0, 0
15149, 38000, 0, 0, 0
15249, 34960, 0, 0, 0
15349, 60760, 0, 0, 0
15449, 18360, 0, 0, 0
15549, 95000, 0, 0, 0
15649, 73520, 0, 0, 0
15750, 63240, 0, 0, 0
15850, 33840, 0, 0, 0
15950, 49440, 0, 0, 0
16050, 35160, 0, 0, 0
16150, 36360, 0, 0, 0
16249, 48969, 0, 0, 0
16349, 48200, 0, 0, 0
16449, 45800, 0, 0, 0
16549, 39200, 0, 0, 0
16649, 36600, 0, 0, 0
16749, 34960, 0, 0, 0
16849, 36360, 0, 0, 0
16949, 38520, 0, 0, 0
17049, 24480, 0, 0, 0
17149, 22680, 0, 0, 0
17249, 34680, 0, 0, 0
17349, 36520, 0, 0, 0
17449, 83560, 0, 0, 0
17549, 25320, 0, 0, 0
17649, 17440, 0, 0, 0
17750, 20640, 0, 0, 0
17850, 30080, 0, 0, 0
17950, 19040, 0, 0, 0
18050, 31800, 0, 0, 0
18150, 40400, 0, 0, 0
18249, 43838, 0, 0, 0
18349, 48760, 0, 0, 0
18449, 47840, 0, 0, 0
18549, 41880, 0, 0, 0
18649, 39120, 0, 0, 0
18749, 44680, 0, 0, 0
18849, 49960, 0, 0, 0
18949, 35080, 0, 0, 0
19049, 36840, 0, 0, 0
19149, 94640, 0, 0, 0
19249, 48440, 0, 0, 0
19349, 36720, 0, 0, 0
19449, 16040, 0, 0, 0
19550, 22240, 0, 0, 0
19650, 34560, 0, 0, 0
19749, 19111, 0, 0, 0
19849, 22360, 0, 0, 0
19949, 37040, 0, 0, 0
20049, 54880, 0, 0, 0
20149, 39720, 0, 0, 0
20249, 64280, 0, 0, 0
20349, 45080, 0, 0, 0
20449, 46840, 0, 0, 0
20549, 35920, 0, 0, 0
20649, 46880, 0, 0, 0
20749, 35400, 0, 0, 0
20849, 20400, 0, 0, 0
20949, 41720, 0, 0, 0
21049, 110640, 0, 0, 0
21149, 48480, 0, 0, 0
21249, 43680, 0, 0, 0
21350, 67640, 0, 0, 0
21450, 51200, 0, 0, 0
21550, 37560, 0, 0, 0
21650, 34920, 0, 0, 0
21749, 54181, 0, 0, 0
21849, 44160, 0, 0, 0
21949, 34400, 0, 0, 0
22049, 53520, 0, 0, 0
22149, 110800, 0, 0, 0
22249, 48160, 0, 0, 0
22349, 35040, 0, 0, 0
22449, 38440, 0, 0, 0
22549, 45200, 0, 0, 0
22649, 35680, 0, 0, 0
22749, 17400, 0, 0, 0
22849, 28480, 0, 0, 0
22949, 70200, 0, 0, 0
23049, 34320, 0, 0, 0
23149, 95080, 0, 0, 0
23250, 41680, 0, 0, 0
23350, 47920, 0, 0, 0
23450, 44920, 0, 0, 0
23550, 40520, 0, 0, 0
23650, 36360, 0, 0, 0
23749, 41454, 0, 0, 0
23849, 38640, 0, 0, 0
23949, 66360, 0, 0, 0
24049, 82640, 0, 0, 0
24149, 36400, 0, 0, 0
24249, 34560, 0, 0, 0
24349, 58800, 0, 0, 0
24449, 61760, 0, 0, 0
24549, 100520, 0, 0, 0
24649, 19800, 0, 0, 0
24749, 20760, 0, 0, 0
24850, 42000, 0, 0, 0
24950, 33400, 0, 0, 0
25050, 70560, 0, 0, 0
25150, 25400, 0, 0, 0
25249, 17858, 0, 0, 0
25349, 29440, 0, 0, 0
25449, 29560, 0, 0, 0
25549, 31320, 0, 0, 0
25649, 38120, 0, 0, 0
25749, 42520, 0, 0, 0
25849, 65320, 0, 0, 0
25949, 78560, 0, 0, 0
26049, 54880, 0, 0, 0
26149, 69280, 0, 0, 0
26249, 35480, 0, 0, 0
26349, 65320, 0, 0, 0
26449, 64280, 0, 0, 0
26549, 35760, 0, 0, 0
26650, 31040, 0, 0, 0
26749, 21171, 0, 0, 0
26849, 75280, 0, 0, 0
26949, 47160, 0, 0, 0
27049, 42160, 0, 0, 0
27149, 18760, 0, 0, 0
27249, 29800, 0, 0, 0
27349, 37240, 0, 0, 0
27449, 33040, 0, 0, 0
27549, 43760, 0, 0, 0
27649, 46320, 0, 0, 0
27749, 38200, 0, 0, 0
27849, 33320, 0, 0, 0
27949, 67240, 0, 0, 0
28049, 38520, 0, 0, 0
28149, 48240, 0, 0, 0
28249, 38760, 0, 0, 0
28349, 31160, 0, 0, 0
28449, 49240, 0, 0, 0
28550, 77000, 0, 0, 0
28650, 37800, 0, 0, 0
28749, 34545, 0, 0, 0
28849, 40000, 0, 0, 0
28949, 35840, 0, 0, 0
29049, 36520, 0, 0, 0
29149, 36080, 0, 0, 0
29249, 26120, 0, 0, 0
29349, 52640, 0, 0, 0
29449, 34760, 0, 0, 0
29549, 34240, 0, 0, 0
29649, 34960, 0, 0, 0
29749, 37360, 0, 0, 0
29849, 44360, 0, 0, 0
29949, 54240, 0, 0, 0
30049, 56560, 0, 0, 0
30149, 25600, 0, 0, 0
30250, 11640, 0, 0, 0
30350, 14200, 0, 0, 0
30450, 75880, 0, 0, 0
30550, 50600, 0, 0, 0
30650, 51160, 0, 0, 0
30749, 78343, 0, 0, 0
30849, 36760, 0, 0, 0
30949, 34920, 0, 0, 0
31049, 34760, 0, 0, 0
31149, 60200, 0, 0, 0
31249, 22120, 0, 0, 0
31349, 26120, 0, 0, 0
31449, 52040, 0, 0, 0
31549, 45920, 0, 0, 0
31649, 39960, 0, 0, 0
31750, 42440, 0, 0, 0
31850, 39040, 0, 0, 0
31950, 74080, 0, 0, 0
32050, 41480, 0, 0, 0
32150, 65680, 0, 0, 0
32249, 45171, 0, 0, 0
32349, 91120, 0, 0, 0
32449, 40120, 0, 0, 0
32549, 50120, 0, 0, 0
32649, 39400, 0, 0, 0
32749, 66840, 0, 0, 0
32849, 39000, 0, 0, 0
32949, 52960, 0, 0, 0
33049, 61320, 0, 0, 0
33149, 67560, 0, 0, 0
33249, 27720, 0, 0, 0
33349, 18640, 0, 0, 0
33450, 46040, 0, 0, 0
33550, 35600, 0, 0, 0
33650, 40480, 0, 0, 0
33749, 36888, 0, 0, 0
33849, 70840, 0, 0, 0
33949, 46080, 0, 0, 0
34049, 37200, 0, 0, 0
34149, 36520, 0, 0, 0
34249, 57400, 0, 0, 0
34349, 50560, 0, 0, 0
34449, 37360, 0, 0, 0
34549, 33080, 0, 0, 0
34649, 32560, 0, 0, 0
34749, 56480, 0, 0, 0
34850, 50560, 0, 0, 0
34950, 45800, 0, 0, 0
35050, 31760, 0, 0, 0
35150, 67080, 0, 0, 0
35249, 34585, 0, 0, 0
35349, 29080, 0, 0, 0
35449, 30040, 0, 0, 0
35549, 37040, 0, 0, 0
35649, 37880, 0, 0, 0
35749, 71400, 0, 0, 0
35849, 48320, 0, 0, 0
35949, 66640, 0, 0, 0
36049, 45600, 0, 0, 0
36149, 49320, 0, 0, 0
36249, 44720, 0, 0, 0
36349, 34840, 0, 0, 0
36450, 35320, 0, 0, 0
36550, 39800, 0, 0, 0
36650, 31960, 0, 0, 0
36749, 32646, 0, 0, 0
36849, 36280, 0, 0, 0
36949, 36560, 0, 0, 0
37049, 52320, 0, 0, 0
37149, 21400, 0, 0, 0
37249, 27200, 0, 0, 0
37349, 38040, 0, 0, 0
37449, 35720, 0, 0, 0
37549, 33800, 0, 0, 0
37649, 34480, 0, 0, 0
37749, 63920, 0, 0, 0
37849, 34560, 0, 0, 0
37949, 32160, 0, 0, 0
38049, 36600, 0, 0, 0
38150, 33120, 0, 0, 0
38250, 45240, 0, 0, 0
38350, 31960, 0, 0, 0
38450, 35560, 0, 0, 0
38550, 37680, 0, 0, 0
38650, 37200, 0, 0, 0
38749, 38505, 0, 0, 0
38849, 41000, 0, 0, 0
38949, 37200, 0, 0, 0
39049, 30080, 0, 0, 0
39149, 13240, 0, 0, 0
39249, 33400, 0, 0, 0
39349, 36920, 0, 0, 0
39449, 26440, 0, 0, 0
39549, 39200, 0, 0, 0
39649, 42880, 0, 0, 0
39749, 37240, 0, 0, 0
39849, 38280, 0, 0, 0
39949, 82320, 0, 0, 0
40050, 38920, 0, 0, 0
40150, 36320, 0, 0, 0
40249, 37616, 0, 0, 0
40349, 50040, 0, 0, 0
40449, 36440, 0, 0, 0
40549, 32920, 0, 0, 0
40649, 52960, 0, 0, 0
40749, 41560, 0, 0, 0
40849, 45320, 0, 0, 0
40949, 37000, 0, 0, 0
41049, 38880, 0, 0, 0
41149, 36320, 0, 0, 0
41249, 33720, 0, 0, 0
41349, 62520, 0, 0, 0
41449, 39040, 0, 0, 0
41549, 54360, 0, 0, 0
41649, 38720, 0, 0, 0
41749, 34800, 0, 0, 0
41850, 42480, 0, 0, 0
41950, 47040, 0, 0, 0
42050, 38560, 0, 0, 0
42150, 35000, 0, 0, 0
42249, 36121, 0, 0, 0
42349, 36600, 0, 0, 0
42449, 17600, 0, 0, 0
42549, 30560, 0, 0, 0
42649, 45360, 0, 0, 0
42749, 35960, 0, 0, 0
42849, 36320, 0, 0, 0
42949, 36960, 0, 0, 0
43049, 39520, 0, 0, 0
43149, 39560, 0, 0, 0
43249, 44200, 0, 0, 0
43349, 35600, 0, 0, 0
43449, 37040, 0, 0, 0
43549, 72200, 0, 0, 0
43649, 34320, 0, 0, 0
43750, 33880, 0, 0, 0
43850, 27400, 0, 0, 0
43950, 28440, 0, 0, 0
44050, 44600, 0, 0, 0
44150, 34240, 0, 0, 0
44249, 36080, 0, 0, 0
44349, 66600, 0, 0, 0
44449, 31680, 0, 0, 0
44549, 36480, 0, 0, 0
44649, 36600, 0, 0, 0
44749, 37320, 0, 0, 0
44849, 38000, 0, 0, 0
44949, 36200, 0, 0, 0
45049, 43480, 0, 0, 0
45149, 34040, 0, 0, 0
45249, 23120, 0, 0, 0
45349, 32400, 0, 0, 0
45449, 35200, 0, 0, 0
45550, 35600, 0, 0, 0
45650, 31440, 0, 0, 0
45749, 39434, 0, 0, 0
45849, 38640, 0, 0, 0
45949, 34440, 0, 0, 0
46049, 53160, 0, 0, 0
46149, 55800, 0, 0, 0
46249, 40160, 0, 0, 0
46349, 47240, 0, 0, 0
46449, 39960, 0, 0, 0
46549, 34280, 0, 0, 0
46649, 34800, 0, 0, 0
46749, 46680, 0, 0, 0
46849, 50560, 0, 0, 0
46949, 39200, 0, 0, 0
47049, 33360, 0, 0, 0
47149, 43400, 0, 0, 0
47249, 46720, 0, 0, 0
47349, 38360, 0, 0, 0
47449, 34480, 0, 0, 0
47550, 39000, 0, 0, 0
47650, 37560, 0, 0, 0
47749, 37535, 0, 0, 0
47849, 33160, 0, 0, 0
47949, 34800, 0, 0, 0
48049, 39240, 0, 0, 0
48149, 41160, 0, 0, 0
48249, 39480, 0, 0, 0
48349, 35400, 0, 0, 0
48449, 36240, 0, 0, 0
48549, 44480, 0, 0, 0
48649, 45520, 0, 0, 0
48749, 37440, 0, 0, 0
48849, 32560, 0, 0, 0
48949, 36080, 0, 0, 0
49049, 25440, 0, 0, 0
49149, 40560, 0, 0, 0
49249, 34040, 0, 0, 0
49350, 47640, 0, 0, 0
49450, 39520, 0, 0, 0
49550, 33760, 0, 0, 0
49650, 35360, 0, 0, 0
49749, 35070, 0, 0, 0
49849, 32520, 0, 0, 0
49949, 38000, 0, 0, 0
50049, 45120, 0, 0, 0
50149, 55920, 0, 0, 0
50249, 25960, 0, 0, 0
50349, 15560, 0, 0, 0
50449, 11880, 0, 0, 0
50549, 35520, 0, 0, 0
50649, 45560, 0, 0, 0
50749, 22160, 0, 0, 0
50849, 17760, 0, 0, 0
50949, 18520, 0, 0, 0
51050, 22040, 0, 0, 0
51150, 39560, 0, 0, 0
51249, 22141, 0, 0, 0
51349, 31840, 0, 0, 0
51449, 45880, 0, 0, 0
51549, 34480, 0, 0, 0
51649, 46840, 0, 0, 0
51749, 57520, 0, 0, 0
51849, 35000, 0, 0, 0
51949, 42400, 0, 0, 0
52049, 35000, 0, 0, 0
52149, 34640, 0, 0, 0
52249, 35320, 0, 0, 0
52349, 37000, 0, 0, 0
52449, 37680, 0, 0, 0
52549, 38520, 0, 0, 0
52649, 32720, 0, 0, 0
52749, 36080, 0, 0, 0
52849, 38040, 0, 0, 0
52950, 37320, 0, 0, 0
53050, 40840, 0, 0, 0
53150, 31320, 0, 0, 0
53249, 32040, 0, 0, 0
53349, 48760, 0, 0, 0
53449, 36240, 0, 0, 0
53549, 38080, 0, 0, 0
53649, 36600, 0, 0, 0
53749, 43320, 0, 0, 0
53849, 32960, 0, 0, 0
53949, 26120, 0, 0, 0
54049, 27120, 0, 0, 0
54149, 35480, 0, 0, 0
54249, 55520, 0, 0, 0
54349, 49560, 0, 0, 0
54449, 37160, 0, 0, 0
54549, 37480, 0, 0, 0
54650, 38680, 0, 0, 0
54749, 38909, 0, 0, 0
54849, 37200, 0, 0, 0
54949, 44960, 0, 0, 0
55049, 34240, 0, 0, 0
55149, 34160, 0, 0, 0
55249, 27440, 0, 0, 0
55349, 17640, 0, 0, 0
55449, 33840, 0, 0, 0
55549, 41520, 0, 0, 0
55649, 39680, 0, 0, 0
55749, 38560, 0, 0, 0
55849, 28280, 0, 0, 0
55949, 36360, 0, 0, 0
56049, 36680, 0, 0, 0
56149, 35080, 0, 0, 0
56249, 35520, 0, 0, 0
56349, 35400, 0, 0, 0
56449, 48600, 0, 0, 0
56550, 46400, 0, 0, 0
56650, 48400, 0, 0, 0
56749, 48242, 0, 0, 0
56849, 44040, 0, 0, 0
56949, 50880, 0, 0, 0
57049, 35880, 0, 0, 0
57149, 43200, 0, 0, 0
57249, 43080, 0, 0, 0
57349, 26080, 0, 0, 0
57449, 30080, 0, 0, 0
57549, 42640, 0, 0, 0
57649, 34120, 0, 0, 0
57749, 39560, 0, 0, 0
57849, 50640, 0, 0, 0
57949, 25160, 0, 0, 0
58049, 26360, 0, 0, 0
58149, 36520, 0, 0, 0
58249, 36600, 0, 0, 0
58350, 36400, 0, 0, 0
58450, 39600, 0, 0, 0
58550, 38760, 0, 0, 0
58650, 36000, 0, 0, 0
58749, 33737, 0, 0, 0
58849, 35440, 0, 0, 0
58949, 41720, 0, 0, 0
59049, 38320, 0, 0, 0
59149, 37480, 0, 0, 0
59249, 36840, 0, 0, 0
59349, 39760, 0, 0, 0
59449, 37840, 0, 0, 0
59549, 38280, 0, 0, 0
59649, 44760, 0, 0, 0
59749, 35680, 0, 0, 0
59849, 37520, 0, 0, 0
59949, 31680, 0, 0, 0
60049, 36840, 0, 0, 0
60149, 38120, 0, 0, 0
60250, 38680, 0, 0, 0
60350, 31440, 0, 0, 0
60450, 33840, 0, 0, 0
60550, 21600, 0, 0, 0
60650, 36080, 0, 0, 0
60749, 37939, 0, 0, 0
60849, 38120, 0, 0, 0
60949, 27960, 0, 0, 0
61049, 25400, 0, 0, 0
61149, 51640, 0, 0, 0
61249, 36560, 0, 0, 0
61349, 35320, 0, 0, 0
61449, 35160, 0, 0, 0
61549, 35480, 0, 0, 0
61649, 36920, 0, 0, 0
61749, 36880, 0, 0, 0
61849, 34960, 0, 0, 0
61950, 29320, 0, 0, 0
62050, 33920, 0, 0, 0
62150, 35200, 0, 0, 0
62249, 43151, 0, 0, 0
62349, 53240, 0, 0, 0
62449, 50400, 0, 0, 0
62549, 36640, 0, 0, 0
62649, 50680, 0, 0, 0
62749, 37680, 0, 0, 0
62849, 42120, 0, 0, 0
62949, 35640, 0, 0, 0
63049, 29640, 0, 0, 0
63149, 38160, 0, 0, 0
63249, 34080, 0, 0, 0
63349, 37200, 0, 0, 0
63449, 35800, 0, 0, 0
63549, 44160, 0, 0, 0
63650, 34080, 0, 0, 0
63749, 38909, 0, 0, 0
63849, 52160, 0, 0, 0
63949, 35720, 0, 0, 0
64049, 16800, 0, 0, 0
64149, 32800, 0, 0, 0
64249, 40320, 0, 0, 0
64349, 37080, 0, 0, 0
64449, 41280, 0, 0, 0
64549, 48560, 0, 0, 0
64649, 40240, 0, 0, 0
64749, 41040, 0, 0, 0
64849, 35800, 0, 0, 0
64949, 20400, 0, 0, 0
65049, 36960, 0, 0, 0
65149, 37280, 0, 0, 0
65249, 40000, 0, 0, 0
65350, 32720, 0, 0, 0
65450, 37880, 0, 0, 0
65550, 40800, 0, 0, 0
65650, 36520, 0, 0, 0
65749, 35313, 0, 0, 0
65849, 22560, 0, 0, 0
65949, 30880, 0, 0, 0
66049, 36880, 0, 0, 0
66149, 39520, 0, 0, 0
66249, 34120, 0, 0, 0
66349, 37160, 0, 0, 0
66449, 32720, 0, 0, 0
66549, 35840, 0, 0, 0
66649, 43920, 0, 0, 0
66749, 31920, 0, 0, 0
66849, 34040, 0, 0, 0
66949, 37840, 0, 0, 0
67049, 36480, 0, 0, 0
67150, 40200, 0, 0, 0
67249, 46707, 0, 0, 0
67349, 44760, 0, 0, 0
67449, 47800, 0, 0, 0
67549, 36320, 0, 0, 0
67649, 41960, 0, 0, 0
67749, 29600, 0, 0, 0
67849, 23240, 0, 0, 0
67949, 36000, 0, 0, 0
68049, 36640, 0, 0, 0
68149, 36120, 0, 0, 0
68249, 43720, 0, 0, 0
68349, 33640, 0, 0, 0
68449, 30200, 0, 0, 0
68549, 12120, 0, 0, 0
68649, 11560, 0, 0, 0
68749, 21840, 0, 0, 0
68849, 38720, 0, 0, 0
68949, 41680, 0, 0, 0
69050, 22960, 0, 0, 0
69150, 20280, 0, 0, 0
69249, 29212, 0, 0, 0
69349, 37160, 0, 0, 0
69449, 45760, 0, 0, 0
69549, 37400, 0, 0, 0
69649, 40720, 0, 0, 0
69749, 42880, 0, 0, 0
69849, 18560, 0, 0, 0
69949, 17240, 0, 0, 0
70049, 28160, 0, 0, 0
70149, 18600, 0, 0, 0
70249, 36600, 0, 0, 0
70349, 22440, 0, 0, 0
70449, 40640, 0, 0, 0
70549, 36440, 0, 0, 0
70649, 39640, 0, 0, 0
70750, 37160, 0, 0, 0
70850, 38120, 0, 0, 0
70950, 36480, 0, 0, 0
71050, 38600, 0, 0, 0
71150, 41200, 0, 0, 0
71249, 35393, 0, 0, 0
71349, 32720, 0, 0, 0
71449, 36960, 0, 0, 0
71549, 42840, 0, 0, 0
71649, 39680, 0, 0, 0
71749, 33320, 0, 0, 0
71849, 50880, 0, 0, 0
71949, 41640, 0, 0, 0
72049, 36960, 0, 0, 0
72149, 33960, 0, 0, 0
72249, 39200, 0, 0, 0
72349, 44360, 0, 0, 0
72449, 54000, 0, 0, 0
72549, 40120, 0, 0, 0
72650, 36800, 0, 0, 0
72749, 37818, 0, 0, 0
72849, 37600, 0, 0, 0
72949, 43760, 0, 0, 0
73049, 34760, 0, 0, 0
73149, 33920, 0, 0, 0
73249, 35840, 0, 0, 0
73349, 34960, 0, 0, 0
73449, 34520, 0, 0, 0
73549, 34720, 0, 0, 0
73649, 41560, 0, 0, 0
73749, 37080, 0, 0, 0
73849, 33560, 0, 0, 0
73949, 27080, 0, 0, 0
74049, 17520, 0, 0, 0
74149, 39680, 0, 0, 0
74249, 48480, 0, 0, 0
74349, 36720, 0, 0, 0
74449, 36040, 0, 0, 0
74550, 40080, 0, 0, 0
74650, 47760, 0, 0, 0
74749, 34181, 0, 0, 0
74849, 23680, 0, 0, 0
74949, 37600, 0, 0, 0
75049, 44560, 0, 0, 0
75149, 52400, 0, 0, 0
75249, 36960, 0, 0, 0
75349, 33360, 0, 0, 0
75449, 38200, 0, 0, 0
75549, 47360, 0, 0, 0
75649, 37480, 0, 0, 0
75749, 19720, 0, 0, 0
75849, 32320, 0, 0, 0
75949, 39280, 0, 0, 0
76049, 37560, 0, 0, 0
76149, 38680, 0, 0, 0
76249, 17760, 0, 0, 0
76349, 31840, 0, 0, 0
76450, 36560, 0, 0, 0
76550, 47720, 0, 0, 0
76650, 35720, 0, 0, 0
76749, 37010, 0, 0, 0
76849, 38720, 0, 0, 0
76949, 37760, 0, 0, 0
77049, 34520, 0, 0, 0
77149, 33720, 0, 0, 0
77249, 39400, 0, 0, 0
77349, 50320, 0, 0, 0
77449, 49720, 0, 0, 0
77549, 33600, 0, 0, 0
77649, 33840, 0, 0, 0
77749, 40880, 0, 0, 0
77849, 35520, 0, 0, 0
77949, 40720, 0, 0, 0
78049, 43240, 0, 0, 0
78149, 31240, 0, 0, 0
78250, 17120, 0, 0, 0
78350, 34760, 0, 0, 0
78450, 40200, 0, 0, 0
78550, 35360, 0, 0, 0
78650, 40920, 0, 0, 0
78749, 36242, 0, 0, 0
78849, 37040, 0, 0, 0
78949, 37080, 0, 0, 0
79049, 38960, 0, 0, 0
79149, 35960, 0, 0, 0
79249, 37240, 0, 0, 0
79349, 45080, 0, 0, 0
79449, 40800, 0, 0, 0
79549, 36400, 0, 0, 0
79649, 55200, 0, 0, 0
79749, 47600, 0, 0, 0
79850, 36320, 0, 0, 0
79950, 54080, 0, 0, 0
80050, 43240, 0, 0, 0
80150, 32640, 0, 0, 0
80249, 32767, 0, 0, 0
80349, 36760, 0, 0, 0
80449, 40520, 0, 0, 0
80549, 35240, 0, 0, 0
80649, 40160, 0, 0, 0
80749, 34200, 0, 0, 0
80849, 37160, 0, 0, 0
80949, 56600, 0, 0, 0
81049, 37840, 0, 0, 0
81149, 34440, 0, 0, 0
81249, 36680, 0, 0, 0
81349, 20480, 0, 0, 0
81449, 11920, 0, 0, 0
81550, 16240, 0, 0, 0
81650, 33680, 0, 0, 0
81749, 51717, 0, 0, 0
81849, 42720, 0, 0, 0
81949, 37800, 0, 0, 0
82049, 46600, 0, 0, 0
82149, 38600, 0, 0, 0
82249, 42680, 0, 0, 0
82349, 38920, 0, 0, 0
82449, 51400, 0, 0, 0
82549, 46160, 0, 0, 0
82649, 38400, 0, 0, 0
82749, 33600, 0, 0, 0
82849, 33840, 0, 0, 0
82949, 19720, 0, 0, 0
83049, 14840, 0, 0, 0
83149, 26440, 0, 0, 0
83250, 41840, 0, 0, 0
83350, 35840, 0, 0, 0
83450, 36480, 0, 0, 0
83550, 35160, 0, 0, 0
83650, 46440, 0, 0, 0
83749, 40848, 0, 0, 0
83849, 36280, 0, 0, 0
83949, 36280, 0, 0, 0
84049, 39680, 0, 0, 0
84149, 35160, 0, 0, 0
84249, 46800, 0, 0, 0
84349, 51480, 0, 0, 0
84449, 37960, 0, 0, 0
84549, 39360, 0, 0, 0
84649, 34120, 0, 0, 0
84749, 34680, 0, 0, 0
84849, 33960, 0, 0, 0
84950, 33920, 0, 0, 0
85050, 36040, 0, 0, 0
85150, 37160, 0, 0, 0
85249, 34020, 0, 0, 0
85349, 36000, 0, 0, 0
85449, 41400, 0, 0, 0
85549, 33560, 0, 0, 0
85649, 42000, 0, 0, 0
85749, 35160, 0, 0, 0
85849, 36560, 0, 0, 0
85949, 34960, 0, 0, 0
86049, 52880, 0, 0, 0
86149, 25760, 0, 0, 0
86249, 36000, 0, 0, 0
86349, 38240, 0, 0, 0
86449, 39080, 0, 0, 0
86549, 52840, 0, 0, 0
86649, 43840, 0, 0, 0
86750, 34120, 0, 0, 0
86850, 39000, 0, 0, 0
86950, 43840, 0, 0, 0
87050, 44280, 0, 0, 0
87150, 35600, 0, 0, 0
87249, 35515, 0, 0, 0
87349, 34960, 0, 0, 0
87449, 41640, 0, 0, 0
87549, 37080, 0, 0, 0
87649, 34840, 0, 0, 0
