10949, 37520, 0, 0, 0
11049, 26000, 0, 0, 0
11149, 18040, 0, 0, 0
11249, 13960, 0, 0, 0
11349, 31680, 0, 0, 0
11449, 18360, 0, 0, 0
11549, 18160, 0, 0, 0
11649, 22160, 0, 0, 0
11749, 18320, 0, 0, 0
11849, 29800, 0, 0, 0
11949, 27160, 0, 0, 0
12049, 37200, 0, 0, 0
12150, 44720, 0, 0, 0
12249, 36686, 0, 0, 0
12349, 38040, 0, 0, 0
12449, 60120, 0, 0, 0
12549, 18240, 0, 0, 0
12649, 60600, 0, 0, 0
12749, 32600, 0, 0, 0
12849, 32000, 0, 0, 0
12949, 41880, 0, 0, 0
13049, 40960, 0, 0, 0
13149, 35200, 0, 0, 0
13249, 51200, 0, 0, 0
13349, 13440, 0, 0, 0
13449, 25120, 0, 0, 0
13549, 55280, 0, 0, 0
13649, 41080, 0, 0, 0
13749, 87840, 0, 0, 0
13849, 52920, 0, 0, 0
13949, 38840, 0, 0, 0
14050, 38120, 0, 0, 0
14150, 37840, 0, 0, 0
14249, 40606, 0, 0, 0
14349, 50400, 0, 0, 0
14449, 40120, 0, 0, 0
14549, 61120, 0, 0, 0
14649, 36120, 0, 0, 0
14749, 41760, 0, 0, 0
14849, 72640, 0, 0, 0
14949, 65360, 0, 0, 0
15049, 23560, 0, 0, 0
15149, 40920, 0, 0, 0
15249, 60320, 0, 0, 0
15349, 34800, 0, 0, 0
15449, 40360, 0, 0, 0
15549, 41160, 0, 0, 0
15649, 38840, 0, 0, 0
15749, 68320, 0, 0, 0
15849, 37760, 0, 0, 0
15949, 37320, 0, 0, 0
16050, 22400, 0, 0, 0
16150, 17160, 0, 0, 0
16249, 42101, 0, 0, 0
16349, 33480, 0, 0, 0
16449, 47080, 0, 0, 0
16549, 36280, 0, 0, 0
16649, 35200, 0, 0, 0
16749, 45600, 0, 0, 0
16849, 44400, 0, 0, 0
16949, 41040, 0, 0, 0
17049, 50160, 0, 0, 0
17149, 21640, 0, 0, 0
17249, 18680, 0, 0, 0
17349, 38160, 0, 0, 0
17449, 34600, 0, 0, 0
17549, 36800, 0, 0, 0
17649, 47080, 0, 0, 0
17749, 40680, 0, 0, 0
17849, 31720, 0, 0, 0
17949, 47560, 0, 0, 0
18049, 41280, 0, 0, 0
18150, 38480, 0, 0, 0
18250, 39600, 0, 0, 0
18350, 25520, 0, 0, 0
18450, 24200, 0, 0, 0
18550, 29080, 0, 0, 0
18650, 35360, 0, 0, 0
18749, 41212, 0, 0, 0
18849, 37320, 0, 0, 0
18949, 68320, 0, 0, 0
19049, 50440, 0, 0, 0
19149, 59040, 0, 0, 0
19249, 70480, 0, 0, 0
19349, 38480, 0, 0, 0
19449, 18040, 0, 0, 0
19549, 33240, 0, 0, 0
19649, 35400, 0, 0, 0
19749, 47880, 0, 0, 0
19849, 55120, 0, 0, 0
19949, 14640, 0, 0, 0
20049, 39800, 0, 0, 0
20149, 46000, 0, 0, 0
20250, 38440, 0, 0, 0
20350, 33840, 0, 0, 0
20450, 29000, 0, 0, 0
20550, 31280, 0, 0, 0
20650, 34200, 0, 0, 0
20749, 63111, 0, 0, 0
20849, 40520, 0, 0, 0
20949, 24920, 0, 0, 0
21049, 25320, 0, 0, 0
21149, 36800, 0, 0, 0
21249, 36560, 0, 0, 0
21349, 44160, 0, 0, 0
21449, 35240, 0, 0, 0
21549, 48440, 0, 0, 0
21649, 44160, 0, 0, 0
21749, 81160, 0, 0, 0
21849, 24680, 0, 0, 0
21949, 32120, 0, 0, 0
22049, 33280, 0, 0, 0
22149, 38680, 0, 0, 0
22250, 74880, 0, 0, 0
22350, 49960, 0, 0, 0
22450, 54160, 0, 0, 0
22550, 75720, 0, 0, 0
22650, 36120, 0, 0, 0
22749, 36363, 0, 0, 0
22849, 39040, 0, 0, 0
22949, 40160, 0, 0, 0
23049, 48160, 0, 0, 0
23149, 41440, 0, 0, 0
23249, 39040, 0, 0, 0
23349, 29360, 0, 0, 0
23449, 30160, 0, 0, 0
23549, 46640, 0, 0, 0
23649, 35320, 0, 0, 0
23749, 35400, 0, 0, 0
23849, 38560, 0, 0, 0
23949, 49280, 0, 0, 0
24049, 41200, 0, 0, 0
24149, 51120, 0, 0, 0
24249, 20760, 0, 0, 0
24350, 16880, 0, 0, 0
24450, 35280, 0, 0, 0
24550, 47120, 0, 0, 0
24650, 48520, 0, 0, 0
24749, 36565, 0, 0, 0
24849, 34160, 0, 0, 0
24949, 40640, 0, 0, 0
25049, 38000, 0, 0, 0
25149, 19640, 0, 0, 0
25249, 17920, 0, 0, 0
25349, 28440, 0, 0, 0
25449, 37200, 0, 0, 0
25549, 40840, 0, 0, 0
25649, 32160, 0, 0, 0
25749, 35000, 0, 0, 0
25849, 49000, 0, 0, 0
25949, 51560, 0, 0, 0
26049, 36360, 0, 0, 0
26150, 37600, 0, 0, 0
26249, 24969, 0, 0, 0
26349, 64360, 0, 0, 0
26449, 34760, 0, 0, 0
26549, 40120, 0, 0, 0
26649, 37640, 0, 0, 0
26749, 49960, 0, 0, 0
26849, 59040, 0, 0, 0
26949, 37200, 0, 0, 0
27049, 50120, 0, 0, 0
27149, 25520, 0, 0, 0
27249, 37040, 0, 0, 0
27349, 36560, 0, 0, 0
27449, 75240, 0, 0, 0
27549, 48360, 0, 0, 0
27649, 33040, 0, 0, 0
27749, 38240, 0, 0, 0
27849, 33320, 0, 0, 0
27949, 36320, 0, 0, 0
28050, 37400, 0, 0, 0
28150, 32400, 0, 0, 0
28249, 38181, 0, 0, 0
28349, 33360, 0, 0, 0
28449, 17280, 0, 0, 0
28549, 36760, 0, 0, 0
28649, 51720, 0, 0, 0
28749, 33960, 0, 0, 0
28849, 36680, 0, 0, 0
28949, 34240, 0, 0, 0
29049, 41680, 0, 0, 0
29149, 37720, 0, 0, 0
29249, 18640, 0, 0, 0
29349, 38840, 0, 0, 0
29449, 67560, 0, 0, 0
29549, 33360, 0, 0, 0
29649, 32240, 0, 0, 0
29749, 27120, 0, 0, 0
29850, 65960, 0, 0, 0
29950, 12480, 0, 0, 0
30050, 11080, 0, 0, 0
30150, 28800, 0, 0, 0
30249, 93454, 0, 0, 0
30349, 52280, 0, 0, 0
30449, 63720, 0, 0, 0
30549, 43440, 0, 0, 0
30649, 34880, 0, 0, 0
30749, 42520, 0, 0, 0
30849, 21960, 0, 0, 0
30949, 41000, 0, 0, 0
31049, 53640, 0, 0, 0
31149, 45960, 0, 0, 0
31249, 36560, 0, 0, 0
31349, 34200, 0, 0, 0
31449, 56840, 0, 0, 0
31549, 45880, 0, 0, 0
31649, 23200, 0, 0, 0
31749, 33960, 0, 0, 0
31849, 22880, 0, 0, 0
31950, 31240, 0, 0, 0
32050, 35000, 0, 0, 0
32150, 36800, 0, 0, 0
32249, 30343, 0, 0, 0
32349, 36400, 0, 0, 0
32449, 41040, 0, 0, 0
32549, 39320, 0, 0, 0
32649, 51160, 0, 0, 0
32749, 44760, 0, 0, 0
32849, 51120, 0, 0, 0
32949, 43200, 0, 0, 0
33049, 94520, 0, 0, 0
33149, 69880, 0, 0, 0
33249, 34040, 0, 0, 0
33349, 39720, 0, 0, 0
33449, 43040, 0, 0, 0
33549, 66760, 0, 0, 0
33649, 47080, 0, 0, 0
33749, 34560, 0, 0, 0
33849, 19160, 0, 0, 0
33949, 43880, 0, 0, 0
34049, 54240, 0, 0, 0
34150, 57480, 0, 0, 0
34250, 40600, 0, 0, 0
34350, 43640, 0, 0, 0
34450, 42920, 0, 0, 0
34550, 35280, 0, 0, 0
34650, 40160, 0, 0, 0
34749, 35676, 0, 0, 0
34849, 35720, 0, 0, 0
34949, 43280, 0, 0, 0
35049, 28040, 0, 0, 0
35149, 64800, 0, 0, 0
35249, 35720, 0, 0, 0
35349, 55720, 0, 0, 0
35449, 47640, 0, 0, 0
35549, 41520, 0, 0, 0
35649, 53480, 0, 0, 0
35749, 47160, 0, 0, 0
35849, 35080, 0, 0, 0
35949, 39920, 0, 0, 0
36050, 58880, 0, 0, 0
36150, 38080, 0, 0, 0
36249, 40161, 0, 0, 0
36349, 22880, 0, 0, 0
36449, 47720, 0, 0, 0
36549, 24800, 0, 0, 0
36649, 47120, 0, 0, 0
36749, 33720, 0, 0, 0
36849, 43600, 0, 0, 0
36949, 39720, 0, 0, 0
37049, 26240, 0, 0, 0
37149, 16880, 0, 0, 0
37249, 24760, 0, 0, 0
37349, 38920, 0, 0, 0
37449, 81080, 0, 0, 0
37549, 52840, 0, 0, 0
37649, 42720, 0, 0, 0
37749, 36800, 0, 0, 0
37849, 29200, 0, 0, 0
37949, 19120, 0, 0, 0
38050, 28440, 0, 0, 0
38150, 41840, 0, 0, 0
38249, 43838, 0, 0, 0
38349, 35880, 0, 0, 0
38449, 55960, 0, 0, 0
38549, 43600, 0, 0, 0
38649, 46840, 0, 0, 0
38749, 52640, 0, 0, 0
38849, 36760, 0, 0, 0
38949, 36680, 0, 0, 0
39049, 35560, 0, 0, 0
39149, 41680, 0, 0, 0
39249, 35280, 0, 0, 0
39349, 40800, 0, 0, 0
39449, 36720, 0, 0, 0
39549, 35240, 0, 0, 0
39649, 37320, 0, 0, 0
39749, 35440, 0, 0, 0
39849, 33680, 0, 0, 0
39949, 38120, 0, 0, 0
40050, 34160, 0, 0, 0
40150, 34000, 0, 0, 0
40249, 36929, 0, 0, 0
40349, 44440, 0, 0, 0
40449, 58240, 0, 0, 0
40549, 32720, 0, 0, 0
40649, 49080, 0, 0, 0
40749, 61120, 0, 0, 0
40849, 35440, 0, 0, 0
40949, 38400, 0, 0, 0
41049, 36120, 0, 0, 0
41149, 48480, 0, 0, 0
41249, 36880, 0, 0, 0
41349, 32080, 0, 0, 0
41449, 19680, 0, 0, 0
41549, 18240, 0, 0, 0
41649, 48520, 0, 0, 0
41749, 45760, 0, 0, 0
41849, 37240, 0, 0, 0
41949, 37440, 0, 0, 0
42050, 34880, 0, 0, 0
42150, 37520, 0, 0, 0
42249, 49616, 0, 0, 0
42349, 35120, 0, 0, 0
42449, 36200, 0, 0, 0
42549, 34520, 0, 0, 0
42649, 37560, 0, 0, 0
42749, 55400, 0, 0, 0
42849, 35280, 0, 0, 0
42949, 37000, 0, 0, 0
43049, 31360, 0, 0, 0
43149, 47360, 0, 0, 0
43249, 57000, 0, 0, 0
43349, 41160, 0, 0, 0
43449, 52720, 0, 0, 0
43549, 34080, 0, 0, 0
43649, 61320, 0, 0, 0
43749, 63840, 0, 0, 0
43849, 39360, 0, 0, 0
43949, 49960, 0, 0, 0
44049, 45200, 0, 0, 0
44150, 47160, 0, 0, 0
44249, 67878, 0, 0, 0
44349, 34160, 0, 0, 0
44449, 31840, 0, 0, 0
44549, 51800, 0, 0, 0
44649, 33480, 0, 0, 0
44749, 45760, 0, 0, 0
44849, 44080, 0, 0, 0
44949, 48120, 0, 0, 0
45049, 31880, 0, 0, 0
45149, 18600, 0, 0, 0
45249, 26880, 0, 0, 0
45349, 34200, 0, 0, 0
45449, 13120, 0, 0, 0
45549, 17480, 0, 0, 0
45649, 32760, 0, 0, 0
45749, 33120, 0, 0, 0
45849, 39520, 0, 0, 0
45949, 38360, 0, 0, 0
46049, 35120, 0, 0, 0
46150, 34480, 0, 0, 0
46250, 53000, 0, 0, 0
46350, 21480, 0, 0, 0
46450, 32000, 0, 0, 0
46550, 46520, 0, 0, 0
46650, 35800, 0, 0, 0
46749, 40565, 0, 0, 0
46849, 24720, 0, 0, 0
46949, 16920, 0, 0, 0
47049, 33720, 0, 0, 0
47149, 52320, 0, 0, 0
47249, 42880, 0, 0, 0
47349, 36200, 0, 0, 0
47449, 32240, 0, 0, 0
47549, 38040, 0, 0, 0
47649, 19680, 0, 0, 0
47749, 30800, 0, 0, 0
47849, 35080, 0, 0, 0
47949, 33760, 0, 0, 0
48049, 44040, 0, 0, 0
48149, 40480, 0, 0, 0
48250, 41520, 0, 0, 0
48350, 30400, 0, 0, 0
48450, 21120, 0, 0, 0
48550, 25240, 0, 0, 0
48650, 23720, 0, 0, 0
48749, 65010, 0, 0, 0
48849, 35080, 0, 0, 0
48949, 37600, 0, 0, 0
49049, 25800, 0, 0, 0
49149, 36960, 0, 0, 0
49249, 47320, 0, 0, 0
49349, 45960, 0, 0, 0
49449, 40560, 0, 0, 0
49549, 37880, 0, 0, 0
49649, 35760, 0, 0, 0
49749, 42800, 0, 0, 0
49849, 33280, 0, 0, 0
49949, 34840, 0, 0, 0
50049, 40640, 0, 0, 0
50149, 43800, 0, 0, 0
50250, 33800, 0, 0, 0
50350, 41200, 0, 0, 0
50450, 49880, 0, 0, 0
50550, 41840, 0, 0, 0
50650, 43440, 0, 0, 0
50749, 23878, 0, 0, 0
50849, 17800, 0, 0, 0
50949, 34760, 0, 0, 0
51049, 32840, 0, 0, 0
51149, 37680, 0, 0, 0
51249, 47800, 0, 0, 0
51349, 40800, 0, 0, 0
51449, 43120, 0, 0, 0
51549, 45520, 0, 0, 0
51649, 32120, 0, 0, 0
51749, 37800, 0, 0, 0
51849, 36320, 0, 0, 0
51949, 46720, 0, 0, 0
52049, 44680, 0, 0, 0
52149, 46240, 0, 0, 0
52249, 37800, 0, 0, 0
52349, 27280, 0, 0, 0
52449, 18400, 0, 0, 0
52550, 22360, 0, 0, 0
52650, 38080, 0, 0, 0
52749, 40040, 0, 0, 0
52849, 42800, 0, 0, 0
52949, 50560, 0, 0, 0
53049, 40200, 0, 0, 0
53149, 41840, 0, 0, 0
53249, 35480, 0, 0, 0
53349, 37160, 0, 0, 0
53449, 39320, 0, 0, 0
53549, 36800, 0, 0, 0
53649, 39120, 0, 0, 0
53749, 36840, 0, 0, 0
53849, 36560, 0, 0, 0
53949, 48560, 0, 0, 0
54049, 36960, 0, 0, 0
54149, 35560, 0, 0, 0
54249, 27760, 0, 0, 0
54349, 34800, 0, 0, 0
54450, 32920, 0, 0, 0
54550, 38520, 0, 0, 0
54650, 35360, 0, 0, 0
54749, 50343, 0, 0, 0
54849, 50760, 0, 0, 0
54949, 39480, 0, 0, 0
55049, 38600, 0, 0, 0
55149, 46080, 0, 0, 0
55249, 35800, 0, 0, 0
55349, 47480, 0, 0, 0
55449, 46200, 0, 0, 0
55549, 38320, 0, 0, 0
55649, 32920, 0, 0, 0
55749, 27640, 0, 0, 0
55849, 53720, 0, 0, 0
55949, 39840, 0, 0, 0
56049, 28960, 0, 0, 0
56149, 43320, 0, 0, 0
56250, 38840, 0, 0, 0
56350, 39440, 0, 0, 0
56450, 52480, 0, 0, 0
56550, 47640, 0, 0, 0
56650, 35320, 0, 0, 0
56749, 19595, 0, 0, 0
56849, 22880, 0, 0, 0
56949, 37320, 0, 0, 0
57049, 35920, 0, 0, 0
57149, 35440, 0, 0, 0
57249, 33920, 0, 0, 0
57349, 39520, 0, 0, 0
57449, 36240, 0, 0, 0
57549, 38240, 0, 0, 0
57649, 38160, 0, 0, 0
57749, 22960, 0, 0, 0
57849, 28840, 0, 0, 0
57949, 40040, 0, 0, 0
58049, 33400, 0, 0, 0
58150, 33960, 0, 0, 0
58249, 33858, 0, 0, 0
58349, 38040, 0, 0, 0
58449, 49400, 0, 0, 0
58549, 35120, 0, 0, 0
58649, 35160, 0, 0, 0
58749, 51000, 0, 0, 0
58849, 38440, 0, 0, 0
58949, 19920, 0, 0, 0
59049, 16360, 0, 0, 0
59149, 31840, 0, 0, 0
59249, 40920, 0, 0, 0
59349, 37760, 0, 0, 0
59449, 34760, 0, 0, 0
59549, 38160, 0, 0, 0
59649, 36040, 0, 0, 0
59749, 36720, 0, 0, 0
59849, 38960, 0, 0, 0
59949, 49640, 0, 0, 0
60050, 41600, 0, 0, 0
60150, 45880, 0, 0, 0
60249, 32929, 0, 0, 0
60349, 63520, 0, 0, 0
60449, 35440, 0, 0, 0
60549, 37720, 0, 0, 0
60649, 38920, 0, 0, 0
60749, 30480, 0, 0, 0
60849, 15680, 0, 0, 0
60949, 23680, 0, 0, 0
61049, 32520, 0, 0, 0
61149, 37440, 0, 0, 0
61249, 39880, 0, 0, 0
61349, 36560, 0, 0, 0
61449, 35840, 0, 0, 0
61549, 39360, 0, 0, 0
61649, 24080, 0, 0, 0
61750, 18600, 0, 0, 0
61850, 34920, 0, 0, 0
61950, 44160, 0, 0, 0
62050, 39440, 0, 0, 0
62150, 55360, 0, 0, 0
62249, 38141, 0, 0, 0
62349, 35520, 0, 0, 0
62449, 36040, 0, 0, 0
62549, 35160, 0, 0, 0
62649, 35120, 0, 0, 0
62749, 32920, 0, 0, 0
62849, 54480, 0, 0, 0
62949, 46760, 0, 0, 0
63049, 29720, 0, 0, 0
63149, 39440, 0, 0, 0
63249, 37800, 0, 0, 0
63349, 60560, 0, 0, 0
63449, 42960, 0, 0, 0
63549, 37960, 0, 0, 0
63649, 54280, 0, 0, 0
63750, 38000, 0, 0, 0
63850, 36480, 0, 0, 0
63950, 37040, 0, 0, 0
64050, 30360, 0, 0, 0
64150, 44840, 0, 0, 0
64249, 36363, 0, 0, 0
64349, 34000, 0, 0, 0
64449, 38000, 0, 0, 0
64549, 41720, 0, 0, 0
64649, 36400, 0, 0, 0
64749, 35200, 0, 0, 0
64849, 28280, 0, 0, 0
64949, 35560, 0, 0, 0
65049, 34120, 0, 0, 0
65149, 44880, 0, 0, 0
65249, 37720, 0, 0, 0
65349, 42000, 0, 0, 0
65449, 37920, 0, 0, 0
65549, 39680, 0, 0, 0
65649, 36840, 0, 0, 0
65749, 34040, 0, 0, 0
65850, 34760, 0, 0, 0
65950, 38680, 0, 0, 0
66050, 37360, 0, 0, 0
66150, 33000, 0, 0, 0
66249, 32848, 0, 0, 0
66349, 41000, 0, 0, 0
66449, 54320, 0, 0, 0
66549, 42000, 0, 0, 0
66649, 34360, 0, 0, 0
66749, 38040, 0, 0, 0
66849, 25560, 0, 0, 0
66949, 9840, 0, 0, 0
67049, 10840, 0, 0, 0
67149, 10520, 0, 0, 0
67249, 26840, 0, 0, 0
67349, 36080, 0, 0, 0
67449, 33920, 0, 0, 0
67549, 40640, 0, 0, 0
67649, 37640, 0, 0, 0
67750, 37560, 0, 0, 0
67850, 37040, 0, 0, 0
67950, 39400, 0, 0, 0
68050, 34200, 0, 0, 0
68150, 37040, 0, 0, 0
68249, 39070, 0, 0, 0
68349, 46400, 0, 0, 0
68449, 42360, 0, 0, 0
68549, 16440, 0, 0, 0
68649, 11560, 0, 0, 0
68749, 13360, 0, 0, 0
68849, 48880, 0, 0, 0
68949, 35800, 0, 0, 0
69049, 32800, 0, 0, 0
69149, 24920, 0, 0, 0
69249, 17760, 0, 0, 0
69349, 31440, 0, 0, 0
69449, 38760, 0, 0, 0
69549, 34600, 0, 0, 0
69649, 37520, 0, 0, 0
69750, 37160, 0, 0, 0
69850, 35080, 0, 0, 0
69950, 38720, 0, 0, 0
70050, 48560, 0, 0, 0
70150, 32040, 0, 0, 0
70249, 31595, 0, 0, 0
70349, 50640, 0, 0, 0
70449, 43880, 0, 0, 0
70549, 35120, 0, 0, 0
70649, 42360, 0, 0, 0
70749, 37080, 0, 0, 0
70849, 36280, 0, 0, 0
70949, 42440, 0, 0, 0
71049, 43880, 0, 0, 0
71149, 35840, 0, 0, 0
71249, 27400, 0, 0, 0
71349, 19120, 0, 0, 0
71449, 53600, 0, 0, 0
71549, 38280, 0, 0, 0
71649, 39760, 0, 0, 0
71750, 52960, 0, 0, 0
71850, 35640, 0, 0, 0
71950, 38280, 0, 0, 0
72050, 36760, 0, 0, 0
72150, 61720, 0, 0, 0
72249, 32888, 0, 0, 0
72349, 12080, 0, 0, 0
72449, 14240, 0, 0, 0
72549, 26080, 0, 0, 0
72649, 37400, 0, 0, 0
72749, 36800, 0, 0, 0
72849, 44000, 0, 0, 0
72949, 40440, 0, 0, 0
73049, 47880, 0, 0, 0
73149, 24600, 0, 0, 0
73249, 12800, 0, 0, 0
73349, 29800, 0, 0, 0
73449, 43520, 0, 0, 0
73549, 36360, 0, 0, 0
73649, 37720, 0, 0, 0
73749, 38320, 0, 0, 0
73849, 24640, 0, 0, 0
73949, 50640, 0, 0, 0
74050, 27760, 0, 0, 0
74150, 36320, 0, 0, 0
74249, 34222, 0, 0, 0
74349, 35120, 0, 0, 0
74449, 26240, 0, 0, 0
74549, 19960, 0, 0, 0
74649, 33280, 0, 0, 0
74749, 39920, 0, 0, 0
74849, 23920, 0, 0, 0
74949, 40800, 0, 0, 0
75049, 35840, 0, 0, 0
75149, 33320, 0, 0, 0
75249, 43000, 0, 0, 0
75349, 41040, 0, 0, 0
75449, 41000, 0, 0, 0
75549, 44320, 0, 0, 0
75649, 44120, 0, 0, 0
75749, 42520, 0, 0, 0
75849, 50120, 0, 0, 0
75949, 40520, 0, 0, 0
76050, 37800, 0, 0, 0
76150, 41520, 0, 0, 0
76249, 37414, 0, 0, 0
76349, 32960, 0, 0, 0
76449, 37320, 0, 0, 0
76549, 46360, 0, 0, 0
76649, 39680, 0, 0, 0
76749, 37360, 0, 0, 0
76849, 38800, 0, 0, 0
76949, 22640, 0, 0, 0
77049, 30920, 0, 0, 0
77149, 27600, 0, 0, 0
77249, 35720, 0, 0, 0
77349, 35520, 0, 0, 0
77449, 34520, 0, 0, 0
77549, 38640, 0, 0, 0
77649, 57320, 0, 0, 0
77749, 32000, 0, 0, 0
77849, 36280, 0, 0, 0
77949, 38840, 0, 0, 0
78050, 37080, 0, 0, 0
78150, 32880, 0, 0, 0
78249, 36323, 0, 0, 0
78349, 37640, 0, 0, 0
78449, 44720, 0, 0, 0
78549, 36960, 0, 0, 0
78649, 44400, 0, 0, 0
78749, 41680, 0, 0, 0
78849, 38560, 0, 0, 0
78949, 44840, 0, 0, 0
79049, 39880, 0, 0, 0
79149, 40320, 0, 0, 0
79249, 46920, 0, 0, 0
79349, 47400, 0, 0, 0
79449, 38000, 0, 0, 0
79549, 49520, 0, 0, 0
79649, 22480, 0, 0, 0
79749, 34520, 0, 0, 0
79849, 36600, 0, 0, 0
79949, 49560, 0, 0, 0
80050, 34760, 0, 0, 0
80150, 35560, 0, 0, 0
80249, 49616, 0, 0, 0
80349, 34880, 0, 0, 0
80449, 32640, 0, 0, 0
80549, 34240, 0, 0, 0
80649, 53520, 0, 0, 0
80749, 53560, 0, 0, 0
80849, 48280, 0, 0, 0
80949, 34640, 0, 0, 0
81049, 38280, 0, 0, 0
81149, 40160, 0, 0, 0
81249, 46240, 0, 0, 0
81349, 39320, 0, 0, 0
81449, 30240, 0, 0, 0
81549, 15960, 0, 0, 0
81649, 33560, 0, 0, 0
81749, 42440, 0, 0, 0
81849, 37360, 0, 0, 0
81949, 42640, 0, 0, 0
82050, 35960, 0, 0, 0
82150, 46080, 0, 0, 0
82249, 48323, 0, 0, 0
82349, 37200, 0, 0, 0
82449, 17440, 0, 0, 0
82549, 39400, 0, 0, 0
82649, 37240, 0, 0, 0
82749, 35800, 0, 0, 0
82849, 27560, 0, 0, 0
82949, 17560, 0, 0, 0
83049, 38680, 0, 0, 0
83149, 43120, 0, 0, 0
83249, 37240, 0, 0, 0
83349, 36640, 0, 0, 0
83449, 34880, 0, 0, 0
83549, 56240, 0, 0, 0
83649, 36240, 0, 0, 0
83749, 35920, 0, 0, 0
83849, 33040, 0, 0, 0
83949, 35200, 0, 0, 0
84050, 47080, 0, 0, 0
84150, 32680, 0, 0, 0
84249, 17373, 0, 0, 0
84349, 25440, 0, 0, 0
84449, 37880, 0, 0, 0
84549, 32360, 0, 0, 0
84649, 37400, 0, 0, 0
84749, 38680, 0, 0, 0
84849, 39240, 0, 0, 0
84949, 37000, 0, 0, 0
85049, 34480, 0, 0, 0
85149, 38400, 0, 0, 0
85249, 37080, 0, 0, 0
85349, 42000, 0, 0, 0
85449, 48920, 0, 0, 0
85549, 40840, 0, 0, 0
85649, 35640, 0, 0, 0
85749, 34760, 0, 0, 0
85849, 35400, 0, 0, 0
85949, 34640, 0, 0, 0
86050, 46040, 0, 0, 0
86150, 33200, 0, 0, 0
86249, 35515, 0, 0, 0
86349, 36680, 0, 0, 0
86449, 48080, 0, 0, 0
86549, 23960, 0, 0, 0
86649, 27680, 0, 0, 0
86749, 35080, 0, 0, 0
86849, 29600, 0, 0, 0
86949, 33120, 0, 0, 0
87049, 39360, 0, 0, 0
87149, 50920, 0, 0, 0
87249, 42280, 0, 0, 0
87349, 38880, 0, 0, 0
87449, 48040, 0, 0, 0
87549, 40840, 0, 0, 0
87649, 36280, 0, 0, 0
