10349, 10270, 0, 0, 0
10449, 6040, 0, 0, 0
10549, 10480, 0, 0, 0
10649, 14280, 0, 0, 0
10749, 26080, 0, 0, 0
10850, 10190, 0, 0, 0
10950, 8780, 0, 0, 0
11050, 14050, 0, 0, 0
11150, 13870, 0, 0, 0
11249, 12040, 0, 0, 0
11349, 9200, 0, 0, 0
11449, 7530, 0, 0, 0
11549, 12800, 0, 0, 0
11649, 12300, 0, 0, 0
11749, 8690, 0, 0, 0
11849, 9250, 0, 0, 0
11949, 9090, 0, 0, 0
12049, 9040, 0, 0, 0
12149, 17590, 0, 0, 0
12249, 12800, 0, 0, 0
12349, 13540, 0, 0, 0
12449, 12350, 0, 0, 0
12549, 9890, 0, 0, 0
12649, 10520, 0, 0, 0
12750, 11790, 0, 0, 0
12850, 8880, 0, 0, 0
12950, 8390, 0, 0, 0
13050, 8410, 0, 0, 0
13150, 8420, 0, 0, 0
13249, 7363, 0, 0, 0
13349, 3370, 0, 0, 0
13449, 14620, 0, 0, 0
13549, 19640, 0, 0, 0
13649, 10780, 0, 0, 0
13749, 15310, 0, 0, 0
13849, 10380, 0, 0, 0
13949, 24470, 0, 0, 0
14049, 14200, 0, 0, 0
14149, 4840, 0, 0, 0
14249, 28170, 0, 0, 0
14349, 18570, 0, 0, 0
14449, 8960, 0, 0, 0
14550, 9650, 0, 0, 0
14650, 10670, 0, 0, 0
14749, 10505, 0, 0, 0
14849, 15660, 0, 0, 0
14949, 24990, 0, 0, 0
15049, 16930, 0, 0, 0
15149, 11540, 0, 0, 0
15249, 8540, 0, 0, 0
15349, 16360, 0, 0, 0
15449, 15880, 0, 0, 0
15549, 9950, 0, 0, 0
15649, 18060, 0, 0, 0
15749, 8910, 0, 0, 0
15849, 8390, 0, 0, 0
15949, 19000, 0, 0, 0
16049, 20790, 0, 0, 0
16149, 9140, 0, 0, 0
16249, 8900, 0, 0, 0
16350, 10550, 0, 0, 0
16450, 9080, 0, 0, 0
16550, 10880, 0, 0, 0
16650, 9750, 0, 0, 0
16749, 8191, 0, 0, 0
16849, 13630, 0, 0, 0
16949, 6990, 0, 0, 0
17049, 6860, 0, 0, 0
17149, 7760, 0, 0, 0
17249, 11100, 0, 0, 0
17349, 26530, 0, 0, 0
17449, 10070, 0, 0, 0
17549, 7290, 0, 0, 0
17649, 7640, 0, 0, 0
17749, 5510, 0, 0, 0
17849, 11970, 0, 0, 0
17949, 11810, 0, 0, 0
18049, 7900, 0, 0, 0
18150, 8670, 0, 0, 0
18249, 9272, 0, 0, 0
18349, 5770, 0, 0, 0
18449, 6180, 0, 0, 0
18549, 9300, 0, 0, 0
18649, 7590, 0, 0, 0
18749, 10640, 0, 0, 0
18849, 13100, 0, 0, 0
18949, 14070, 0, 0, 0
19049, 8600, 0, 0, 0
19149, 8630, 0, 0, 0
19249, 9770, 0, 0, 0
19349, 12830, 0, 0, 0
19449, 18130, 0, 0, 0
19549, 8980, 0, 0, 0
19649, 8730, 0, 0, 0
19750, 15950, 0, 0, 0
19850, 10650, 0, 0, 0
19950, 11860, 0, 0, 0
20050, 8800, 0, 0, 0
20150, 9630, 0, 0, 0
20249, 8656, 0, 0, 0
20349, 9900, 0, 0, 0
20449, 14130, 0, 0, 0
20549, 15760, 0, 0, 0
20649, 8250, 0, 0, 0
20749, 9370, 0, 0, 0
20849, 6370, 0, 0, 0
20949, 8860, 0, 0, 0
21049, 7840, 0, 0, 0
21149, 8450, 0, 0, 0
21249, 11160, 0, 0, 0
21349, 9730, 0, 0, 0
21449, 9480, 0, 0, 0
21550, 16970, 0, 0, 0
21650, 10220, 0, 0, 0
21749, 17040, 0, 0, 0
21849, 8850, 0, 0, 0
21949, 3720, 0, 0, 0
22049, 3450, 0, 0, 0
22149, 5980, 0, 0, 0
22249, 13190, 0, 0, 0
22349, 15440, 0, 0, 0
22449, 7520, 0, 0, 0
22549, 10630, 0, 0, 0
22649, 9440, 0, 0, 0
22749, 6620, 0, 0, 0
22849, 9320, 0, 0, 0
22949, 9280, 0, 0, 0
23049, 13350, 0, 0, 0
23149, 12470, 0, 0, 0
23249, 17260, 0, 0, 0
23350, 9080, 0, 0, 0
23450, 4840, 0, 0, 0
23550, 6820, 0, 0, 0
23650, 15560, 0, 0, 0
23749, 13272, 0, 0, 0
23849, 8200, 0, 0, 0
23949, 11900, 0, 0, 0
24049, 7040, 0, 0, 0
24149, 8220, 0, 0, 0
24249, 12210, 0, 0, 0
24349, 10070, 0, 0, 0
24449, 8610, 0, 0, 0
24549, 19430, 0, 0, 0
24649, 12430, 0, 0, 0
24749, 8150, 0, 0, 0
24849, 9550, 0, 0, 0
24949, 23680, 0, 0, 0
25049, 6260, 0, 0, 0
25149, 5230, 0, 0, 0
25249, 5210, 0, 0, 0
25350, 4520, 0, 0, 0
25450, 9280, 0, 0, 0
25550, 14900, 0, 0, 0
25650, 9860, 0, 0, 0
25749, 11000, 0, 0, 0
25849, 24140, 0, 0, 0
25949, 12290, 0, 0, 0
26049, 17420, 0, 0, 0
26149, 17390, 0, 0, 0
26249, 11590, 0, 0, 0
26349, 11340, 0, 0, 0
26449, 9640, 0, 0, 0
26549, 8390, 0, 0, 0
26649, 4280, 0, 0, 0
26749, 5800, 0, 0, 0
26849, 8660, 0, 0, 0
26949, 8730, 0, 0, 0
27049, 10540, 0, 0, 0
27149, 9210, 0, 0, 0
27250, 9590, 0, 0, 0
27350, 9000, 0, 0, 0
27450, 9460, 0, 0, 0
27550, 16410, 0, 0, 0
27650, 11910, 0, 0, 0
27749, 6141, 0, 0, 0
27849, 8650, 0, 0, 0
27949, 12070, 0, 0, 0
28049, 8960, 0, 0, 0
28149, 8180, 0, 0, 0
28249, 11360, 0, 0, 0
28349, 9310, 0, 0, 0
28449, 23530, 0, 0, 0
28549, 10040, 0, 0, 0
28649, 13090, 0, 0, 0
28749, 8390, 0, 0, 0
28849, 12130, 0, 0, 0
28949, 9590, 0, 0, 0
29050, 13350, 0, 0, 0
29150, 16890, 0, 0, 0
29249, 4646, 0, 0, 0
29349, 7860, 0, 0, 0
29449, 9400, 0, 0, 0
29549, 9180, 0, 0, 0
29649, 10610, 0, 0, 0
29749, 12070, 0, 0, 0
29849, 18910, 0, 0, 0
29949, 9260, 0, 0, 0
30049, 9790, 0, 0, 0
30149, 14990, 0, 0, 0
30249, 6270, 0, 0, 0
30349, 3530, 0, 0, 0
30449, 3120, 0, 0, 0
30549, 7610, 0, 0, 0
30649, 8670, 0, 0, 0
30750, 16510, 0, 0, 0
30850, 9230, 0, 0, 0
30950, 8520, 0, 0, 0
31050, 16000, 0, 0, 0
31150, 8770, 0, 0, 0
31249, 9272, 0, 0, 0
31349, 9770, 0, 0, 0
31449, 19240, 0, 0, 0
31549, 17190, 0, 0, 0
31649, 15920, 0, 0, 0
31749, 10490, 0, 0, 0
31849, 8150, 0, 0, 0
31949, 8950, 0, 0, 0
32049, 5240, 0, 0, 0
32149, 3370, 0, 0, 0
32249, 9180, 0, 0, 0
32350, 11610, 0, 0, 0
32450, 16220, 0, 0, 0
32550, 9680, 0, 0, 0
32650, 9210, 0, 0, 0
32749, 11757, 0, 0, 0
32849, 7290, 0, 0, 0
32949, 4970, 0, 0, 0
33049, 4420, 0, 0, 0
33149, 9510, 0, 0, 0
33249, 9400, 0, 0, 0
33349, 9840, 0, 0, 0
33449, 17800, 0, 0, 0
33549, 10100, 0, 0, 0
33649, 11200, 0, 0, 0
33749, 8710, 0, 0, 0
33849, 17330, 0, 0, 0
33949, 4940, 0, 0, 0
34050, 4750, 0, 0, 0
34150, 2860, 0, 0, 0
34249, 3424, 0, 0, 0
34349, 5300, 0, 0, 0
34449, 19050, 0, 0, 0
34549, 8390, 0, 0, 0
34649, 13230, 0, 0, 0
34749, 12120, 0, 0, 0
34849, 11580, 0, 0, 0
34949, 13710, 0, 0, 0
35049, 8980, 0, 0, 0
35149, 10810, 0, 0, 0
35249, 9500, 0, 0, 0
35349, 7120, 0, 0, 0
35449, 8930, 0, 0, 0
35549, 9240, 0, 0, 0
35649, 10400, 0, 0, 0
35749, 6380, 0, 0, 0
35849, 7510, 0, 0, 0
35949, 10280, 0, 0, 0
36050, 16340, 0, 0, 0
36150, 8930, 0, 0, 0
36249, 8494, 0, 0, 0
36349, 5580, 0, 0, 0
36449, 7450, 0, 0, 0
36549, 6300, 0, 0, 0
36649, 9140, 0, 0, 0
36749, 10160, 0, 0, 0
36849, 16460, 0, 0, 0
36949, 9480, 0, 0, 0
37049, 8760, 0, 0, 0
37149, 4860, 0, 0, 0
37249, 7050, 0, 0, 0
37349, 11510, 0, 0, 0
37449, 10900, 0, 0, 0
37549, 11100, 0, 0, 0
37649, 11160, 0, 0, 0
37749, 9020, 0, 0, 0
37850, 8820, 0, 0, 0
37950, 9280, 0, 0, 0
38050, 5830, 0, 0, 0
38150, 5040, 0, 0, 0
38249, 13555, 0, 0, 0
38349, 9960, 0, 0, 0
38449, 5440, 0, 0, 0
38549, 9470, 0, 0, 0
38649, 14650, 0, 0, 0
38749, 14540, 0, 0, 0
38849, 8960, 0, 0, 0
38949, 8570, 0, 0, 0
39049, 9940, 0, 0, 0
39149, 7710, 0, 0, 0
39249, 6760, 0, 0, 0
39349, 8690, 0, 0, 0
39449, 8270, 0, 0, 0
39549, 18470, 0, 0, 0
39649, 9010, 0, 0, 0
39749, 9300, 0, 0, 0
39849, 8980, 0, 0, 0
39949, 10030, 0, 0, 0
40050, 16360, 0, 0, 0
40150, 9030, 0, 0, 0
40249, 7505, 0, 0, 0
40349, 4830, 0, 0, 0
40449, 4940, 0, 0, 0
40549, 9150, 0, 0, 0
40649, 4080, 0, 0, 0
40749, 6100, 0, 0, 0
40849, 4390, 0, 0, 0
40949, 4110, 0, 0, 0
41049, 9710, 0, 0, 0
41149, 9130, 0, 0, 0
41249, 7760, 0, 0, 0
41349, 9420, 0, 0, 0
41449, 7920, 0, 0, 0
41549, 5840, 0, 0, 0
41649, 7790, 0, 0, 0
41749, 9440, 0, 0, 0
41850, 8280, 0, 0, 0
41950, 4130, 0, 0, 0
42050, 4990, 0, 0, 0
42150, 9190, 0, 0, 0
42249, 9868, 0, 0, 0
42349, 8490, 0, 0, 0
42449, 11050, 0, 0, 0
42549, 10510, 0, 0, 0
42649, 9080, 0, 0, 0
42749, 10800, 0, 0, 0
42849, 9740, 0, 0, 0
42949, 9130, 0, 0, 0
43049, 8450, 0, 0, 0
43149, 8910, 0, 0, 0
43249, 10910, 0, 0, 0
43349, 8660, 0, 0, 0
43449, 8820, 0, 0, 0
43549, 8840, 0, 0, 0
43650, 13110, 0, 0, 0
43750, 8910, 0, 0, 0
43850, 8850, 0, 0, 0
43950, 8830, 0, 0, 0
44050, 13380, 0, 0, 0
44150, 9300, 0, 0, 0
44249, 9555, 0, 0, 0
44349, 12160, 0, 0, 0
44449, 5540, 0, 0, 0
44549, 11690, 0, 0, 0
44649, 11040, 0, 0, 0
44749, 9240, 0, 0, 0
44849, 8960, 0, 0, 0
44949, 10780, 0, 0, 0
45049, 8350, 0, 0, 0
45149, 9320, 0, 0, 0
45249, 8940, 0, 0, 0
45349, 9390, 0, 0, 0
45449, 12390, 0, 0, 0
45550, 4400, 0, 0, 0
45650, 8630, 0, 0, 0
45750, 10580, 0, 0, 0
45850, 11290, 0, 0, 0
45950, 7980, 0, 0, 0
46050, 6050, 0, 0, 0
46150, 4790, 0, 0, 0
46249, 8292, 0, 0, 0
46349, 9120, 0, 0, 0
46449, 10670, 0, 0, 0
46549, 13500, 0, 0, 0
46649, 7480, 0, 0, 0
46749, 6530, 0, 0, 0
46849, 4620, 0, 0, 0
46949, 9550, 0, 0, 0
47049, 11110, 0, 0, 0
47149, 14730, 0, 0, 0
47249, 2560, 0, 0, 0
47349, 2860, 0, 0, 0
47449, 7580, 0, 0, 0
47550, 7540, 0, 0, 0
47650, 4900, 0, 0, 0
47749, 7838, 0, 0, 0
47849, 12150, 0, 0, 0
47949, 16130, 0, 0, 0
48049, 9000, 0, 0, 0
48149, 9090, 0, 0, 0
48249, 10180, 0, 0, 0
48349, 9540, 0, 0, 0
48449, 11290, 0, 0, 0
48549, 8710, 0, 0, 0
48649, 9140, 0, 0, 0
48749, 9170, 0, 0, 0
48849, 8790, 0, 0, 0
48949, 9660, 0, 0, 0
49049, 8110, 0, 0, 0
49149, 5160, 0, 0, 0
49250, 8810, 0, 0, 0
49350, 11570, 0, 0, 0
49450, 9020, 0, 0, 0
49550, 8640, 0, 0, 0
49650, 10510, 0, 0, 0
49749, 10343, 0, 0, 0
49849, 9010, 0, 0, 0
49949, 9390, 0, 0, 0
50049, 8270, 0, 0, 0
50149, 9630, 0, 0, 0
50249, 12920, 0, 0, 0
50349, 8580, 0, 0, 0
50449, 2970, 0, 0, 0
50549, 7620, 0, 0, 0
50649, 9020, 0, 0, 0
50749, 9430, 0, 0, 0
50849, 6670, 0, 0, 0
50949, 10350, 0, 0, 0
51050, 12170, 0, 0, 0
51150, 9920, 0, 0, 0
51249, 5050, 0, 0, 0
51349, 8960, 0, 0, 0
51449, 10690, 0, 0, 0
51549, 9460, 0, 0, 0
51649, 11340, 0, 0, 0
51749, 8860, 0, 0, 0
51849, 5420, 0, 0, 0
51949, 4260, 0, 0, 0
52049, 11120, 0, 0, 0
52149, 8720, 0, 0, 0
52249, 10970, 0, 0, 0
52349, 8730, 0, 0, 0
52449, 7760, 0, 0, 0
52549, 8140, 0, 0, 0
52649, 10520, 0, 0, 0
52749, 12610, 0, 0, 0
52849, 8980, 0, 0, 0
52950, 8210, 0, 0, 0
53050, 9900, 0, 0, 0
53150, 8610, 0, 0, 0
53249, 7969, 0, 0, 0
53349, 9840, 0, 0, 0
53449, 9590, 0, 0, 0
53549, 8980, 0, 0, 0
53649, 13860, 0, 0, 0
53749, 9210, 0, 0, 0
53849, 17020, 0, 0, 0
53949, 8530, 0, 0, 0
54049, 8060, 0, 0, 0
54149, 12410, 0, 0, 0
54249, 11840, 0, 0, 0
54349, 10460, 0, 0, 0
54449, 8610, 0, 0, 0
54549, 10020, 0, 0, 0
54649, 6440, 0, 0, 0
54750, 4950, 0, 0, 0
54850, 5040, 0, 0, 0
54950, 8950, 0, 0, 0
55050, 8250, 0, 0, 0
55150, 6390, 0, 0, 0
55249, 9020, 0, 0, 0
55349, 9890, 0, 0, 0
55449, 9020, 0, 0, 0
55549, 9330, 0, 0, 0
55649, 14560, 0, 0, 0
55749, 10550, 0, 0, 0
55849, 11430, 0, 0, 0
55949, 10280, 0, 0, 0
56049, 8390, 0, 0, 0
56149, 9620, 0, 0, 0
56249, 11740, 0, 0, 0
56349, 8840, 0, 0, 0
56449, 8610, 0, 0, 0
56549, 9140, 0, 0, 0
56649, 9140, 0, 0, 0
56750, 10640, 0, 0, 0
56850, 11440, 0, 0, 0
56950, 8920, 0, 0, 0
57050, 8970, 0, 0, 0
57150, 8820, 0, 0, 0
57249, 9151, 0, 0, 0
57349, 9440, 0, 0, 0
57449, 9530, 0, 0, 0
57549, 9920, 0, 0, 0
57649, 10640, 0, 0, 0
57749, 8880, 0, 0, 0
57849, 9540, 0, 0, 0
57949, 9740, 0, 0, 0
58049, 8560, 0, 0, 0
58149, 9370, 0, 0, 0
58249, 8590, 0, 0, 0
58349, 8810, 0, 0, 0
58449, 12010, 0, 0, 0
58550, 8980, 0, 0, 0
58650, 12440, 0, 0, 0
58749, 10424, 0, 0, 0
58849, 9150, 0, 0, 0
58949, 8850, 0, 0, 0
59049, 8910, 0, 0, 0
59149, 9860, 0, 0, 0
59249, 10130, 0, 0, 0
59349, 9600, 0, 0, 0
59449, 10380, 0, 0, 0
59549, 15620, 0, 0, 0
59649, 9030, 0, 0, 0
59749, 11380, 0, 0, 0
59849, 8660, 0, 0, 0
59949, 9640, 0, 0, 0
60050, 9440, 0, 0, 0
60150, 10280, 0, 0, 0
60249, 7333, 0, 0, 0
60349, 4650, 0, 0, 0
60449, 8830, 0, 0, 0
60549, 6790, 0, 0, 0
60649, 8870, 0, 0, 0
60749, 9050, 0, 0, 0
60849, 10220, 0, 0, 0
60949, 9930, 0, 0, 0
61049, 8440, 0, 0, 0
61149, 10590, 0, 0, 0
61249, 9090, 0, 0, 0
61349, 9220, 0, 0, 0
61449, 8380, 0, 0, 0
61549, 8930, 0, 0, 0
61649, 7580, 0, 0, 0
61750, 6800, 0, 0, 0
61850, 8970, 0, 0, 0
61950, 8410, 0, 0, 0
62050, 10130, 0, 0, 0
62150, 9660, 0, 0, 0
62249, 9606, 0, 0, 0
62349, 8710, 0, 0, 0
62449, 9300, 0, 0, 0
62549, 11760, 0, 0, 0
62649, 8640, 0, 0, 0
62749, 9700, 0, 0, 0
62849, 5600, 0, 0, 0
62949, 6900, 0, 0, 0
63049, 12340, 0, 0, 0
63149, 8930, 0, 0, 0
63249, 8940, 0, 0, 0
63349, 9570, 0, 0, 0
63449, 10590, 0, 0, 0
63549, 8710, 0, 0, 0
63649, 8300, 0, 0, 0
63750, 11560, 0, 0, 0
63850, 9690, 0, 0, 0
63950, 9190, 0, 0, 0
64050, 10700, 0, 0, 0
64150, 8800, 0, 0, 0
64249, 8040, 0, 0, 0
64349, 9300, 0, 0, 0
64449, 9230, 0, 0, 0
64549, 8930, 0, 0, 0
64649, 9780, 0, 0, 0
64749, 8810, 0, 0, 0
64849, 11800, 0, 0, 0
64949, 8900, 0, 0, 0
65049, 13560, 0, 0, 0
65149, 9380, 0, 0, 0
65249, 4710, 0, 0, 0
65349, 6670, 0, 0, 0
65449, 11680, 0, 0, 0
65550, 8840, 0, 0, 0
65650, 8240, 0, 0, 0
65749, 8989, 0, 0, 0
65849, 8930, 0, 0, 0
65949, 9410, 0, 0, 0
66049, 10300, 0, 0, 0
66149, 9800, 0, 0, 0
66249, 8580, 0, 0, 0
66349, 9500, 0, 0, 0
66449, 6610, 0, 0, 0
66549, 7210, 0, 0, 0
66649, 9050, 0, 0, 0
66749, 10520, 0, 0, 0
66849, 9220, 0, 0, 0
66949, 9050, 0, 0, 0
67049, 10710, 0, 0, 0
67150, 10640, 0, 0, 0
67250, 9500, 0, 0, 0
67350, 10750, 0, 0, 0
67450, 8300, 0, 0, 0
67550, 11870, 0, 0, 0
67650, 9530, 0, 0, 0
67749, 9454, 0, 0, 0
67849, 8320, 0, 0, 0
67949, 8650, 0, 0, 0
68049, 8990, 0, 0, 0
68149, 8830, 0, 0, 0
68249, 8600, 0, 0, 0
68349, 8210, 0, 0, 0
68449, 10110, 0, 0, 0
68549, 7470, 0, 0, 0
68649, 5440, 0, 0, 0
68749, 9360, 0, 0, 0
68849, 10900, 0, 0, 0
68949, 8670, 0, 0, 0
69050, 4850, 0, 0, 0
69150, 9380, 0, 0, 0
69250, 5840, 0, 0, 0
69350, 5000, 0, 0, 0
69450, 9550, 0, 0, 0
69550, 9250, 0, 0, 0
69650, 9090, 0, 0, 0
69749, 10212, 0, 0, 0
69849, 10340, 0, 0, 0
69949, 10270, 0, 0, 0
70049, 9270, 0, 0, 0
70149, 12420, 0, 0, 0
70249, 9310, 0, 0, 0
70349, 9030, 0, 0, 0
70449, 8520, 0, 0, 0
70549, 11190, 0, 0, 0
70649, 10250, 0, 0, 0
70749, 10090, 0, 0, 0
70849, 8800, 0, 0, 0
70950, 8840, 0, 0, 0
71050, 8980, 0, 0, 0
71150, 8880, 0, 0, 0
71249, 8868, 0, 0, 0
71349, 8850, 0, 0, 0
71449, 13060, 0, 0, 0
71549, 9330, 0, 0, 0
71649, 9910, 0, 0, 0
71749, 10100, 0, 0, 0
71849, 10650, 0, 0, 0
71949, 9850, 0, 0, 0
72049, 9020, 0, 0, 0
72149, 7930, 0, 0, 0
72249, 8740, 0, 0, 0
72349, 9730, 0, 0, 0
72449, 9980, 0, 0, 0
72549, 8640, 0, 0, 0
72649, 9290, 0, 0, 0
72749, 9300, 0, 0, 0
72850, 9030, 0, 0, 0
72950, 8510, 0, 0, 0
73050, 8570, 0, 0, 0
73150, 8640, 0, 0, 0
73249, 9606, 0, 0, 0
73349, 8640, 0, 0, 0
73449, 8800, 0, 0, 0
73549, 7260, 0, 0, 0
73649, 8470, 0, 0, 0
73749, 9910, 0, 0, 0
73849, 8450, 0, 0, 0
73949, 6560, 0, 0, 0
74049, 6610, 0, 0, 0
74149, 9090, 0, 0, 0
74249, 12890, 0, 0, 0
74349, 10040, 0, 0, 0
74449, 7040, 0, 0, 0
74549, 8730, 0, 0, 0
74650, 8760, 0, 0, 0
74750, 9700, 0, 0, 0
74850, 12210, 0, 0, 0
74950, 8450, 0, 0, 0
75050, 4400, 0, 0, 0
75150, 4840, 0, 0, 0
75249, 4848, 0, 0, 0
75349, 5040, 0, 0, 0
75449, 9430, 0, 0, 0
75549, 9000, 0, 0, 0
75649, 9680, 0, 0, 0
75749, 11180, 0, 0, 0
75849, 13250, 0, 0, 0
75949, 9390, 0, 0, 0
76049, 7620, 0, 0, 0
76149, 8580, 0, 0, 0
76249, 8960, 0, 0, 0
76349, 9770, 0, 0, 0
76449, 9400, 0, 0, 0
76550, 10060, 0, 0, 0
76650, 9330, 0, 0, 0
76749, 9939, 0, 0, 0
76849, 9150, 0, 0, 0
76949, 10480, 0, 0, 0
77049, 10220, 0, 0, 0
77149, 8930, 0, 0, 0
77249, 8450, 0, 0, 0
77349, 8500, 0, 0, 0
77449, 8810, 0, 0, 0
77549, 8260, 0, 0, 0
77649, 9330, 0, 0, 0
77749, 9220, 0, 0, 0
77849, 13140, 0, 0, 0
77949, 11710, 0, 0, 0
78049, 9630, 0, 0, 0
78149, 4360, 0, 0, 0
78249, 5860, 0, 0, 0
78350, 6250, 0, 0, 0
78450, 5040, 0, 0, 0
78550, 8750, 0, 0, 0
78650, 4790, 0, 0, 0
78749, 8222, 0, 0, 0
78849, 8870, 0, 0, 0
78949, 9020, 0, 0, 0
79049, 9840, 0, 0, 0
79149, 9320, 0, 0, 0
79249, 9010, 0, 0, 0
79349, 7840, 0, 0, 0
79449, 4410, 0, 0, 0
79549, 5290, 0, 0, 0
79649, 5000, 0, 0, 0
79749, 9970, 0, 0, 0
79849, 11570, 0, 0, 0
79949, 9440, 0, 0, 0
80049, 10030, 0, 0, 0
80150, 9420, 0, 0, 0
80250, 8710, 0, 0, 0
80350, 9930, 0, 0, 0
80450, 9280, 0, 0, 0
80550, 8950, 0, 0, 0
80650, 9020, 0, 0, 0
80749, 9191, 0, 0, 0
80849, 10900, 0, 0, 0
80949, 7290, 0, 0, 0
81049, 4280, 0, 0, 0
81149, 7300, 0, 0, 0
81249, 8160, 0, 0, 0
81349, 9810, 0, 0, 0
81449, 10480, 0, 0, 0
81549, 8780, 0, 0, 0
81649, 4540, 0, 0, 0
81749, 4230, 0, 0, 0
81849, 5010, 0, 0, 0
81949, 9450, 0, 0, 0
82050, 10840, 0, 0, 0
82150, 8050, 0, 0, 0
82249, 9484, 0, 0, 0
82349, 8990, 0, 0, 0
82449, 4350, 0, 0, 0
82549, 7380, 0, 0, 0
82649, 10290, 0, 0, 0
82749, 9000, 0, 0, 0
82849, 9550, 0, 0, 0
82949, 10590, 0, 0, 0
83049, 9160, 0, 0, 0
83149, 8640, 0, 0, 0
83249, 5480, 0, 0, 0
83349, 8380, 0, 0, 0
83449, 9610, 0, 0, 0
83549, 4560, 0, 0, 0
83649, 8100, 0, 0, 0
83750, 8040, 0, 0, 0
83850, 6380, 0, 0, 0
83950, 8340, 0, 0, 0
84050, 9670, 0, 0, 0
84150, 13830, 0, 0, 0
84249, 4444, 0, 0, 0
84349, 7480, 0, 0, 0
84449, 10670, 0, 0, 0
84549, 10140, 0, 0, 0
84649, 8440, 0, 0, 0
84749, 9110, 0, 0, 0
84849, 11590, 0, 0, 0
84949, 12330, 0, 0, 0
85049, 9190, 0, 0, 0
85149, 11050, 0, 0, 0
85249, 8700, 0, 0, 0
85350, 9130, 0, 0, 0
85450, 10380, 0, 0, 0
85550, 8990, 0, 0, 0
85650, 10770, 0, 0, 0
85749, 9646, 0, 0, 0
85849, 8950, 0, 0, 0
85949, 8530, 0, 0, 0
86049, 10480, 0, 0, 0
86149, 11620, 0, 0, 0
86249, 9770, 0, 0, 0
86349, 8490, 0, 0, 0
86449, 8410, 0, 0, 0
86549, 9210, 0, 0, 0
86649, 9380, 0, 0, 0
86749, 13050, 0, 0, 0
86849, 6650, 0, 0, 0
86949, 10080, 0, 0, 0
87050, 11510, 0, 0, 0
87150, 9660, 0, 0, 0
87250, 8660, 0, 0, 0
87350, 9030, 0, 0, 0
87450, 10760, 0, 0, 0
87550, 9270, 0, 0, 0
87650, 10180, 0, 0, 0
